frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.90,11.09,2.18,11.09,2.18,-2.18,0.00,-2.43,8.91,8.91,8.91
44.33,11.05,2.17,11.05,2.17,-2.16,0.00,-2.39,8.89,8.89,8.89
44.78,11.01,2.15,11.01,2.15,-2.15,0.00,-2.35,8.86,8.86,8.86
45.23,10.97,2.14,10.97,2.14,-2.14,0.00,-2.32,8.83,8.83,8.83
45.68,10.92,2.12,10.92,2.12,-2.12,0.00,-2.29,8.80,8.80,8.80
46.13,10.88,2.11,10.88,2.11,-2.11,0.00,-2.26,8.77,8.77,8.77
46.60,10.83,2.09,10.83,2.09,-2.09,0.00,-2.23,8.74,8.74,8.74
47.06,10.79,2.08,10.79,2.08,-2.08,0.00,-2.21,8.71,8.71,8.71
47.53,10.75,2.07,10.75,2.07,-2.07,0.00,-2.18,8.68,8.68,8.68
48.01,10.71,2.06,10.71,2.06,-2.06,0.00,-2.16,8.65,8.65,8.65
48.49,10.66,2.04,10.66,2.04,-2.05,0.00,-2.14,8.62,8.62,8.62
48.97,10.62,2.03,10.62,2.03,-2.04,0.00,-2.12,8.59,8.59,8.59
49.46,10.58,2.02,10.58,2.02,-2.03,0.00,-2.10,8.55,8.56,8.56
49.96,10.54,2.02,10.54,2.02,-2.02,0.00,-2.09,8.52,8.52,8.52
50.46,10.50,2.01,10.50,2.01,-2.01,0.00,-2.07,8.49,8.49,8.49
50.96,10.46,2.00,10.46,2.00,-2.00,0.00,-2.06,8.46,8.46,8.46
51.47,10.42,1.99,10.42,1.99,-1.99,0.00,-2.04,8.43,8.43,8.43
51.99,10.37,1.98,10.37,1.98,-1.98,0.00,-2.03,8.39,8.39,8.39
52.51,10.33,1.97,10.33,1.97,-1.97,0.00,-2.02,8.36,8.36,8.36
53.03,10.28,1.96,10.28,1.96,-1.96,0.00,-2.01,8.32,8.32,8.32
53.56,10.23,1.94,10.23,1.94,-1.95,0.01,-2.00,8.29,8.29,8.29
54.10,10.19,1.93,10.19,1.93,-1.93,0.01,-1.99,8.25,8.25,8.25
54.64,10.14,1.92,10.14,1.92,-1.92,0.01,-1.99,8.22,8.22,8.22
55.18,10.09,1.91,10.09,1.91,-1.91,0.01,-1.98,8.18,8.18,8.18
55.74,10.04,1.89,10.04,1.89,-1.89,0.01,-1.97,8.15,8.15,8.15
56.29,9.99,1.88,9.99,1.88,-1.88,0.01,-1.96,8.11,8.11,8.11
56.86,9.95,1.87,9.95,1.87,-1.87,0.01,-1.95,8.07,8.07,8.07
57.42,9.90,1.86,9.90,1.86,-1.86,0.01,-1.95,8.04,8.04,8.04
58.00,9.85,1.85,9.85,1.85,-1.85,0.01,-1.94,8.00,8.00,8.00
58.58,9.80,1.84,9.80,1.84,-1.84,0.01,-1.93,7.96,7.96,7.96
59.16,9.76,1.83,9.76,1.83,-1.84,0.01,-1.92,7.92,7.92,7.92
59.76,9.71,1.83,9.71,1.83,-1.83,0.01,-1.91,7.88,7.88,7.88
60.35,9.67,1.82,9.67,1.82,-1.82,0.01,-1.90,7.84,7.84,7.84
60.96,9.62,1.82,9.62,1.82,-1.81,0.01,-1.89,7.81,7.81,7.80
61.57,9.57,1.81,9.57,1.81,-1.81,0.01,-1.87,7.77,7.77,7.76
62.18,9.52,1.80,9.52,1.80,-1.80,0.01,-1.86,7.73,7.73,7.72
62.80,9.47,1.79,9.47,1.79,-1.79,0.01,-1.85,7.68,7.68,7.68
63.43,9.42,1.78,9.42,1.78,-1.78,0.01,-1.83,7.64,7.64,7.64
64.07,9.37,1.77,9.37,1.77,-1.77,0.01,-1.81,7.60,7.60,7.60
64.71,9.32,1.76,9.32,1.76,-1.76,0.01,-1.79,7.56,7.56,7.56
65.35,9.26,1.75,9.26,1.75,-1.75,0.01,-1.78,7.51,7.51,7.52
66.01,9.21,1.74,9.21,1.74,-1.74,0.01,-1.76,7.47,7.47,7.47
66.67,9.16,1.73,9.16,1.73,-1.73,0.01,-1.74,7.43,7.43,7.43
67.33,9.11,1.72,9.11,1.72,-1.72,0.01,-1.71,7.39,7.39,7.39
68.01,9.05,1.71,9.05,1.71,-1.71,0.01,-1.69,7.34,7.34,7.34
68.69,9.00,1.70,9.00,1.70,-1.70,0.01,-1.67,7.30,7.30,7.30
69.37,8.94,1.69,8.94,1.69,-1.69,0.01,-1.65,7.25,7.25,7.25
70.07,8.89,1.68,8.89,1.68,-1.68,0.01,-1.62,7.21,7.21,7.21
70.77,8.83,1.67,8.83,1.67,-1.67,0.01,-1.60,7.16,7.16,7.16
71.48,8.77,1.66,8.77,1.66,-1.66,0.01,-1.57,7.12,7.12,7.12
72.19,8.72,1.64,8.72,1.64,-1.64,0.01,-1.55,7.07,7.07,7.07
72.91,8.66,1.63,8.66,1.63,-1.63,0.01,-1.52,7.03,7.03,7.03
73.64,8.60,1.62,8.60,1.62,-1.62,0.01,-1.50,6.98,6.98,6.98
74.38,8.54,1.61,8.54,1.61,-1.61,0.01,-1.48,6.93,6.93,6.93
75.12,8.48,1.60,8.48,1.60,-1.60,0.01,-1.45,6.89,6.89,6.89
75.87,8.42,1.58,8.42,1.58,-1.58,0.01,-1.43,6.84,6.84,6.84
76.63,8.36,1.57,8.36,1.57,-1.57,0.01,-1.40,6.79,6.79,6.79
77.40,8.30,1.56,8.30,1.56,-1.56,0.01,-1.38,6.74,6.74,6.74
78.17,8.24,1.55,8.24,1.55,-1.55,0.01,-1.36,6.69,6.69,6.69
78.95,8.18,1.53,8.18,1.53,-1.53,0.01,-1.34,6.65,6.65,6.65
79.74,8.12,1.52,8.12,1.52,-1.52,0.01,-1.31,6.60,6.60,6.60
80.54,8.05,1.51,8.05,1.51,-1.51,0.01,-1.29,6.55,6.55,6.55
81.35,7.99,1.49,7.99,1.49,-1.49,0.01,-1.27,6.50,6.50,6.50
82.16,7.93,1.48,7.93,1.48,-1.48,0.01,-1.25,6.45,6.45,6.45
82.98,7.86,1.46,7.86,1.46,-1.46,0.01,-1.24,6.40,6.40,6.40
83.81,7.80,1.45,7.80,1.45,-1.45,0.01,-1.22,6.35,6.35,6.35
84.65,7.73,1.43,7.73,1.43,-1.43,0.01,-1.20,6.30,6.30,6.30
85.50,7.66,1.41,7.66,1.41,-1.41,0.01,-1.19,6.25,6.25,6.25
86.35,7.59,1.39,7.60,1.40,-1.40,0.01,-1.17,6.20,6.20,6.20
87.22,7.53,1.38,7.53,1.38,-1.38,0.01,-1.16,6.15,6.15,6.15
88.09,7.46,1.36,7.46,1.36,-1.36,0.01,-1.14,6.10,6.10,6.10
88.97,7.39,1.35,7.39,1.35,-1.35,0.01,-1.13,6.05,6.05,6.05
89.86,7.33,1.33,7.33,1.33,-1.33,0.01,-1.12,6.00,6.00,6.00
90.76,7.26,1.32,7.26,1.32,-1.32,0.01,-1.11,5.95,5.95,5.95
91.66,7.20,1.30,7.20,1.30,-1.30,0.01,-1.10,5.90,5.90,5.90
92.58,7.14,1.29,7.14,1.29,-1.29,0.01,-1.09,5.85,5.85,5.85
93.51,7.08,1.28,7.08,1.28,-1.28,0.02,-1.08,5.79,5.80,5.80
94.44,7.02,1.27,7.02,1.27,-1.28,0.02,-1.07,5.74,5.74,5.75
95.39,6.96,1.27,6.96,1.27,-1.27,0.02,-1.07,5.69,5.69,5.70
96.34,6.91,1.26,6.91,1.26,-1.26,0.02,-1.06,5.65,5.65,5.65
97.30,6.86,1.26,6.86,1.26,-1.26,0.02,-1.05,5.60,5.60,5.60
98.28,6.80,1.25,6.80,1.25,-1.25,0.02,-1.05,5.55,5.55,5.55
99.26,6.75,1.25,6.75,1.25,-1.25,0.02,-1.04,5.51,5.51,5.51
100.25,6.70,1.24,6.70,1.24,-1.24,0.02,-1.04,5.46,5.46,5.46
101.25,6.65,1.23,6.66,1.23,-1.23,0.02,-1.04,5.42,5.42,5.42
102.27,6.61,1.22,6.61,1.22,-1.22,0.02,-1.04,5.39,5.39,5.38
103.29,6.56,1.21,6.56,1.21,-1.20,0.02,-1.03,5.35,5.35,5.35
104.32,6.50,1.19,6.50,1.19,-1.18,0.02,-1.03,5.32,5.32,5.31
105.37,6.44,1.17,6.44,1.17,-1.16,0.02,-1.03,5.28,5.28,5.28
106.42,6.38,1.14,6.38,1.14,-1.14,0.02,-1.03,5.24,5.24,5.24
107.48,6.32,1.11,6.32,1.11,-1.11,0.02,-1.03,5.20,5.20,5.21
108.56,6.26,1.08,6.26,1.09,-1.09,0.02,-1.03,5.17,5.17,5.17
109.64,6.19,1.06,6.19,1.06,-1.06,0.02,-1.03,5.13,5.13,5.13
110.74,6.13,1.04,6.13,1.04,-1.04,0.02,-1.03,5.09,5.09,5.10
111.85,6.08,1.01,6.08,1.01,-1.02,0.02,-1.03,5.06,5.06,5.06
112.97,6.02,0.99,6.02,0.99,-0.99,0.02,-1.02,5.02,5.02,5.03
114.10,5.96,0.97,5.96,0.97,-0.97,0.02,-1.02,4.99,4.99,4.99
115.24,5.91,0.95,5.90,0.95,-0.95,0.02,-1.02,4.95,4.95,4.95
116.39,5.85,0.93,5.85,0.93,-0.93,0.02,-1.02,4.92,4.92,4.91
117.55,5.79,0.91,5.79,0.91,-0.91,0.02,-1.02,4.88,4.88,4.88
118.73,5.72,0.88,5.72,0.88,-0.88,0.02,-1.01,4.84,4.84,4.84
119.92,5.66,0.86,5.66,0.86,-0.86,0.02,-1.01,4.80,4.80,4.80
121.12,5.60,0.84,5.60,0.84,-0.84,0.02,-1.01,4.76,4.76,4.76
122.33,5.54,0.81,5.54,0.81,-0.81,0.03,-1.00,4.72,4.72,4.72
123.55,5.47,0.79,5.47,0.79,-0.79,0.03,-1.00,4.69,4.69,4.69
124.79,5.41,0.77,5.41,0.77,-0.77,0.03,-0.99,4.65,4.65,4.65
126.03,5.35,0.74,5.35,0.74,-0.74,0.03,-0.98,4.61,4.61,4.61
127.29,5.29,0.72,5.29,0.72,-0.72,0.03,-0.97,4.57,4.57,4.57
128.57,5.23,0.70,5.23,0.70,-0.70,0.03,-0.97,4.53,4.53,4.53
129.85,5.17,0.68,5.17,0.68,-0.68,0.03,-0.96,4.49,4.49,4.49
131.15,5.11,0.67,5.11,0.67,-0.66,0.03,-0.95,4.45,4.45,4.45
132.46,5.06,0.65,5.06,0.65,-0.65,0.03,-0.94,4.41,4.41,4.41
133.79,5.00,0.63,5.00,0.63,-0.63,0.03,-0.93,4.37,4.37,4.37
135.12,4.95,0.62,4.94,0.62,-0.62,0.03,-0.91,4.33,4.33,4.33
136.48,4.89,0.61,4.89,0.61,-0.61,0.03,-0.90,4.28,4.28,4.28
137.84,4.84,0.60,4.84,0.60,-0.60,0.03,-0.89,4.24,4.24,4.24
139.22,4.79,0.59,4.79,0.59,-0.59,0.03,-0.88,4.20,4.20,4.20
140.61,4.75,0.59,4.75,0.59,-0.59,0.03,-0.86,4.16,4.16,4.16
142.02,4.70,0.59,4.70,0.59,-0.58,0.03,-0.85,4.12,4.12,4.12
143.44,4.66,0.58,4.66,0.58,-0.58,0.03,-0.84,4.08,4.08,4.08
144.87,4.62,0.58,4.62,0.58,-0.58,0.03,-0.82,4.04,4.04,4.03
146.32,4.57,0.58,4.57,0.58,-0.58,0.03,-0.81,3.99,3.99,3.99
147.78,4.53,0.58,4.53,0.58,-0.58,0.04,-0.80,3.95,3.95,3.95
149.26,4.49,0.58,4.49,0.58,-0.58,0.04,-0.78,3.90,3.90,3.91
150.75,4.45,0.59,4.45,0.59,-0.59,0.04,-0.77,3.86,3.86,3.86
152.26,4.41,0.59,4.41,0.59,-0.59,0.04,-0.76,3.82,3.82,3.82
153.78,4.37,0.59,4.37,0.59,-0.59,0.04,-0.74,3.78,3.78,3.78
155.32,4.33,0.59,4.33,0.59,-0.59,0.04,-0.73,3.73,3.73,3.73
156.88,4.28,0.60,4.28,0.60,-0.60,0.04,-0.72,3.69,3.69,3.69
158.44,4.24,0.60,4.24,0.60,-0.60,0.04,-0.70,3.64,3.64,3.64
160.03,4.20,0.60,4.20,0.60,-0.60,0.04,-0.69,3.60,3.60,3.60
161.63,4.15,0.60,4.15,0.60,-0.60,0.04,-0.68,3.56,3.56,3.56
163.24,4.10,0.59,4.10,0.59,-0.59,0.04,-0.67,3.51,3.51,3.51
164.88,4.06,0.59,4.05,0.59,-0.59,0.04,-0.66,3.47,3.47,3.47
166.53,4.00,0.58,4.00,0.58,-0.58,0.04,-0.65,3.42,3.42,3.42
168.19,3.95,0.58,3.95,0.58,-0.58,0.04,-0.64,3.38,3.38,3.38
169.87,3.90,0.57,3.90,0.57,-0.57,0.04,-0.63,3.33,3.33,3.33
171.57,3.85,0.56,3.85,0.56,-0.56,0.04,-0.62,3.28,3.28,3.28
173.29,3.79,0.55,3.79,0.55,-0.55,0.04,-0.61,3.24,3.24,3.24
175.02,3.73,0.54,3.73,0.54,-0.54,0.04,-0.60,3.19,3.19,3.19
176.77,3.67,0.53,3.67,0.53,-0.53,0.04,-0.59,3.15,3.15,3.15
178.54,3.62,0.51,3.62,0.51,-0.51,0.04,-0.59,3.10,3.10,3.10
180.32,3.55,0.50,3.55,0.50,-0.50,0.04,-0.58,3.05,3.05,3.06
182.13,3.49,0.49,3.49,0.49,-0.49,0.04,-0.57,3.01,3.01,3.01
183.95,3.43,0.47,3.43,0.47,-0.47,0.04,-0.57,2.96,2.96,2.96
185.79,3.37,0.46,3.37,0.46,-0.46,0.04,-0.56,2.92,2.92,2.92
187.65,3.31,0.44,3.31,0.44,-0.44,0.04,-0.56,2.87,2.87,2.87
189.52,3.25,0.43,3.25,0.43,-0.43,0.04,-0.55,2.82,2.82,2.82
191.42,3.19,0.41,3.19,0.41,-0.41,0.04,-0.55,2.78,2.78,2.78
193.33,3.13,0.40,3.13,0.40,-0.40,0.04,-0.54,2.73,2.73,2.73
195.27,3.07,0.38,3.07,0.38,-0.38,0.04,-0.54,2.68,2.68,2.68
197.22,3.01,0.37,3.01,0.37,-0.37,0.04,-0.54,2.64,2.64,2.64
199.19,2.94,0.36,2.94,0.36,-0.36,0.04,-0.53,2.59,2.59,2.59
201.18,2.88,0.34,2.88,0.34,-0.34,0.04,-0.53,2.54,2.54,2.54
203.19,2.82,0.33,2.82,0.33,-0.33,0.04,-0.53,2.49,2.49,2.49
205.23,2.76,0.32,2.76,0.32,-0.32,0.04,-0.52,2.45,2.45,2.45
207.28,2.70,0.30,2.70,0.30,-0.30,0.04,-0.52,2.40,2.40,2.40
209.35,2.64,0.29,2.64,0.29,-0.29,0.03,-0.52,2.35,2.35,2.35
211.44,2.58,0.28,2.58,0.28,-0.28,0.03,-0.52,2.31,2.31,2.31
213.56,2.52,0.27,2.52,0.27,-0.27,0.03,-0.51,2.26,2.26,2.26
215.69,2.46,0.25,2.46,0.25,-0.25,0.02,-0.51,2.21,2.21,2.21
217.85,2.40,0.24,2.41,0.24,-0.24,0.02,-0.51,2.16,2.16,2.16
220.03,2.35,0.23,2.35,0.23,-0.23,0.01,-0.50,2.12,2.12,2.12
222.23,2.29,0.22,2.29,0.22,-0.22,0.01,-0.50,2.07,2.07,2.07
224.45,2.23,0.20,2.23,0.20,-0.20,0.00,-0.49,2.02,2.02,2.02
226.70,2.17,0.19,2.17,0.19,-0.19,-0.01,-0.49,1.98,1.98,1.98
228.96,2.11,0.18,2.11,0.18,-0.17,-0.01,-0.48,1.93,1.93,1.93
231.25,2.04,0.16,2.04,0.16,-0.16,-0.02,-0.48,1.88,1.88,1.88
233.57,1.98,0.15,1.98,0.15,-0.14,-0.03,-0.47,1.84,1.84,1.84
235.90,1.92,0.13,1.92,0.13,-0.13,-0.05,-0.46,1.79,1.79,1.79
238.26,1.86,0.12,1.86,0.12,-0.12,-0.06,-0.45,1.75,1.75,1.74
240.64,1.80,0.11,1.80,0.11,-0.10,-0.08,-0.44,1.70,1.70,1.70
243.05,1.75,0.09,1.75,0.09,-0.09,-0.10,-0.43,1.65,1.65,1.65
245.48,1.69,0.09,1.69,0.09,-0.09,-0.12,-0.42,1.60,1.60,1.61
247.93,1.65,0.08,1.65,0.08,-0.09,-0.14,-0.41,1.55,1.56,1.56
250.41,1.60,0.09,1.61,0.09,-0.10,-0.17,-0.39,1.51,1.51,1.52
252.92,1.57,0.10,1.57,0.10,-0.11,-0.20,-0.38,1.46,1.46,1.47
255.45,1.55,0.12,1.55,0.12,-0.13,-0.23,-0.36,1.42,1.42,1.43
258.00,1.53,0.15,1.53,0.15,-0.15,-0.26,-0.35,1.38,1.38,1.38
260.58,1.52,0.18,1.51,0.18,-0.18,-0.29,-0.33,1.34,1.34,1.34
263.19,1.50,0.21,1.50,0.21,-0.20,-0.32,-0.31,1.30,1.30,1.29
265.82,1.48,0.23,1.48,0.23,-0.22,-0.34,-0.29,1.26,1.26,1.25
268.48,1.46,0.25,1.46,0.25,-0.24,-0.36,-0.27,1.22,1.22,1.21
271.16,1.42,0.26,1.42,0.26,-0.25,-0.37,-0.24,1.17,1.17,1.17
273.87,1.39,0.26,1.39,0.26,-0.26,-0.37,-0.22,1.13,1.13,1.12
276.61,1.34,0.26,1.34,0.26,-0.26,-0.36,-0.20,1.08,1.08,1.08
279.38,1.30,0.26,1.30,0.26,-0.26,-0.34,-0.17,1.04,1.04,1.04
282.17,1.25,0.25,1.25,0.25,-0.25,-0.31,-0.14,1.00,1.00,1.00
284.99,1.20,0.24,1.20,0.24,-0.25,-0.28,-0.12,0.96,0.96,0.96
287.84,1.15,0.23,1.15,0.23,-0.24,-0.24,-0.09,0.92,0.92,0.92
290.72,1.10,0.22,1.10,0.22,-0.22,-0.19,-0.06,0.88,0.88,0.88
293.63,1.05,0.21,1.05,0.21,-0.21,-0.15,-0.03,0.84,0.84,0.84
296.57,1.01,0.20,1.01,0.20,-0.20,-0.11,-0.00,0.81,0.81,0.81
299.53,0.96,0.18,0.96,0.18,-0.18,-0.07,0.03,0.78,0.78,0.78
302.53,0.91,0.16,0.91,0.16,-0.16,-0.04,0.06,0.75,0.75,0.75
305.55,0.86,0.14,0.86,0.14,-0.14,-0.00,0.09,0.72,0.72,0.72
308.61,0.82,0.12,0.82,0.12,-0.12,0.03,0.12,0.70,0.70,0.70
311.69,0.77,0.10,0.77,0.10,-0.10,0.06,0.16,0.68,0.68,0.68
314.81,0.73,0.07,0.73,0.07,-0.07,0.09,0.19,0.66,0.66,0.66
317.96,0.68,0.05,0.68,0.05,-0.05,0.12,0.22,0.64,0.64,0.64
321.14,0.64,0.02,0.64,0.02,-0.02,0.14,0.26,0.62,0.62,0.62
324.35,0.60,-0.00,0.60,-0.00,0.00,0.17,0.29,0.60,0.60,0.60
327.59,0.56,-0.03,0.56,-0.03,0.03,0.19,0.33,0.59,0.59,0.59
330.87,0.51,-0.06,0.51,-0.06,0.06,0.21,0.36,0.57,0.57,0.57
334.18,0.47,-0.09,0.47,-0.08,0.08,0.23,0.40,0.56,0.56,0.56
337.52,0.43,-0.11,0.43,-0.11,0.11,0.25,0.44,0.54,0.54,0.54
340.90,0.39,-0.14,0.39,-0.14,0.14,0.27,0.48,0.53,0.53,0.53
344.30,0.35,-0.17,0.35,-0.17,0.17,0.29,0.51,0.52,0.52,0.52
347.75,0.31,-0.20,0.31,-0.20,0.20,0.31,0.55,0.51,0.51,0.51
351.23,0.27,-0.23,0.27,-0.23,0.23,0.33,0.59,0.50,0.50,0.50
354.74,0.23,-0.26,0.23,-0.26,0.26,0.35,0.63,0.49,0.49,0.49
358.28,0.20,-0.29,0.20,-0.29,0.29,0.37,0.67,0.48,0.48,0.48
361.87,0.16,-0.32,0.16,-0.32,0.32,0.39,0.71,0.48,0.48,0.48
365.49,0.12,-0.35,0.12,-0.35,0.35,0.40,0.75,0.47,0.47,0.47
369.14,0.08,-0.38,0.08,-0.38,0.38,0.42,0.79,0.47,0.47,0.47
372.83,0.05,-0.42,0.05,-0.42,0.42,0.44,0.83,0.46,0.46,0.46
376.56,0.01,-0.45,0.01,-0.45,0.45,0.46,0.88,0.46,0.46,0.46
380.33,-0.02,-0.48,-0.02,-0.48,0.48,0.49,0.92,0.46,0.46,0.46
384.13,-0.06,-0.52,-0.06,-0.52,0.52,0.51,0.96,0.46,0.46,0.46
387.97,-0.09,-0.55,-0.09,-0.55,0.55,0.53,1.00,0.46,0.46,0.46
391.85,-0.13,-0.59,-0.13,-0.59,0.59,0.55,1.05,0.46,0.46,0.46
395.77,-0.16,-0.62,-0.16,-0.62,0.62,0.58,1.09,0.46,0.46,0.46
