frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,7.89,-1.40,7.89,-1.40,1.42,1.52,1.72,9.30,9.30,9.29
28.90,7.90,-1.41,7.90,-1.42,1.43,1.52,1.74,9.33,9.33,9.32
29.19,7.92,-1.44,7.92,-1.44,1.44,1.51,1.76,9.36,9.36,9.36
29.48,7.94,-1.47,7.94,-1.47,1.46,1.51,1.77,9.40,9.40,9.40
29.78,7.95,-1.49,7.95,-1.49,1.48,1.51,1.79,9.43,9.43,9.44
30.08,7.96,-1.51,7.96,-1.51,1.50,1.50,1.80,9.46,9.46,9.48
30.38,7.98,-1.52,7.98,-1.52,1.51,1.49,1.81,9.48,9.48,9.50
30.68,7.98,-1.53,7.99,-1.53,1.52,1.49,1.81,9.50,9.50,9.51
30.99,7.99,-1.52,7.99,-1.52,1.52,1.48,1.81,9.52,9.52,9.52
31.30,8.00,-1.52,8.00,-1.52,1.53,1.47,1.81,9.53,9.53,9.52
31.61,8.01,-1.52,8.01,-1.52,1.53,1.46,1.81,9.54,9.54,9.52
31.93,8.02,-1.52,8.02,-1.52,1.54,1.45,1.80,9.55,9.55,9.53
32.24,8.02,-1.53,8.02,-1.53,1.54,1.43,1.79,9.56,9.56,9.55
32.57,8.03,-1.53,8.03,-1.53,1.54,1.42,1.77,9.57,9.57,9.57
32.89,8.04,-1.54,8.04,-1.54,1.53,1.41,1.76,9.57,9.57,9.58
33.22,8.05,-1.53,8.05,-1.53,1.51,1.39,1.74,9.56,9.56,9.58
33.55,8.06,-1.51,8.06,-1.51,1.49,1.37,1.72,9.55,9.55,9.57
33.89,8.07,-1.47,8.07,-1.47,1.45,1.35,1.69,9.52,9.52,9.54
34.23,8.08,-1.41,8.08,-1.41,1.40,1.34,1.67,9.47,9.47,9.49
34.57,8.08,-1.35,8.08,-1.35,1.35,1.32,1.64,9.43,9.43,9.43
34.92,8.09,-1.28,8.09,-1.28,1.29,1.29,1.61,9.38,9.38,9.36
35.27,8.09,-1.21,8.09,-1.21,1.24,1.27,1.57,9.33,9.33,9.31
35.62,8.10,-1.16,8.10,-1.16,1.19,1.25,1.54,9.29,9.29,9.26
35.97,8.11,-1.12,8.11,-1.13,1.15,1.23,1.51,9.25,9.25,9.23
36.33,8.12,-1.10,8.12,-1.10,1.11,1.20,1.47,9.23,9.23,9.22
36.70,8.13,-1.09,8.13,-1.09,1.09,1.18,1.43,9.22,9.22,9.21
37.06,8.13,-1.08,8.13,-1.08,1.07,1.15,1.39,9.20,9.20,9.21
37.43,8.14,-1.06,8.14,-1.06,1.05,1.13,1.35,9.19,9.19,9.21
37.81,8.15,-1.04,8.15,-1.04,1.03,1.10,1.32,9.18,9.18,9.19
38.19,8.16,-1.02,8.16,-1.02,1.00,1.08,1.28,9.16,9.16,9.18
38.57,8.16,-0.98,8.16,-0.98,0.97,1.05,1.24,9.13,9.13,9.15
38.95,8.16,-0.94,8.16,-0.94,0.94,1.02,1.20,9.10,9.10,9.11
39.34,8.16,-0.90,8.16,-0.90,0.90,0.99,1.16,9.07,9.07,9.07
39.74,8.17,-0.86,8.17,-0.86,0.87,0.97,1.12,9.03,9.03,9.03
40.14,8.17,-0.83,8.17,-0.83,0.84,0.94,1.08,9.01,9.01,8.99
40.54,8.17,-0.80,8.17,-0.80,0.82,0.91,1.04,8.98,8.98,8.97
40.94,8.17,-0.79,8.17,-0.79,0.80,0.88,1.00,8.97,8.97,8.96
41.35,8.17,-0.79,8.17,-0.79,0.80,0.85,0.96,8.96,8.96,8.95
41.76,8.17,-0.79,8.17,-0.79,0.79,0.83,0.92,8.96,8.96,8.96
42.18,8.17,-0.80,8.17,-0.80,0.79,0.80,0.88,8.96,8.96,8.96
42.60,8.17,-0.80,8.17,-0.80,0.80,0.77,0.85,8.96,8.96,8.97
43.03,8.17,-0.80,8.17,-0.80,0.79,0.74,0.81,8.96,8.96,8.97
43.46,8.16,-0.80,8.16,-0.80,0.78,0.71,0.77,8.95,8.95,8.96
43.90,8.16,-0.78,8.16,-0.78,0.77,0.69,0.74,8.93,8.93,8.94
44.33,8.15,-0.76,8.15,-0.75,0.75,0.66,0.70,8.90,8.90,8.91
44.78,8.15,-0.72,8.15,-0.72,0.72,0.63,0.67,8.87,8.87,8.87
45.23,8.15,-0.68,8.15,-0.68,0.68,0.60,0.64,8.82,8.82,8.83
45.68,8.14,-0.64,8.14,-0.64,0.64,0.58,0.60,8.78,8.78,8.78
46.13,8.14,-0.59,8.14,-0.59,0.60,0.55,0.57,8.73,8.73,8.73
46.60,8.13,-0.55,8.13,-0.55,0.55,0.52,0.54,8.69,8.69,8.68
47.06,8.13,-0.51,8.13,-0.51,0.51,0.50,0.51,8.64,8.64,8.64
47.53,8.13,-0.47,8.13,-0.47,0.47,0.47,0.48,8.60,8.60,8.60
48.01,8.12,-0.44,8.12,-0.44,0.44,0.44,0.45,8.56,8.56,8.56
48.49,8.12,-0.41,8.12,-0.41,0.41,0.42,0.42,8.53,8.53,8.52
48.97,8.11,-0.38,8.11,-0.38,0.38,0.39,0.39,8.50,8.50,8.49
49.46,8.11,-0.36,8.11,-0.36,0.36,0.37,0.36,8.47,8.47,8.47
49.96,8.10,-0.34,8.10,-0.34,0.35,0.34,0.33,8.45,8.45,8.45
50.46,8.10,-0.33,8.10,-0.33,0.33,0.32,0.30,8.43,8.43,8.43
50.96,8.09,-0.32,8.09,-0.32,0.32,0.29,0.27,8.42,8.42,8.42
51.47,8.09,-0.31,8.09,-0.31,0.31,0.27,0.25,8.40,8.40,8.40
51.99,8.08,-0.30,8.08,-0.30,0.30,0.24,0.22,8.38,8.38,8.39
52.51,8.08,-0.29,8.08,-0.29,0.28,0.22,0.20,8.36,8.36,8.37
53.03,8.07,-0.27,8.07,-0.27,0.27,0.20,0.17,8.34,8.34,8.35
53.56,8.07,-0.25,8.07,-0.25,0.25,0.17,0.15,8.31,8.31,8.32
54.10,8.06,-0.23,8.06,-0.23,0.22,0.15,0.12,8.28,8.28,8.29
54.64,8.06,-0.20,8.06,-0.20,0.20,0.13,0.10,8.25,8.25,8.26
55.18,8.05,-0.17,8.05,-0.17,0.17,0.10,0.07,8.22,8.22,8.22
55.74,8.05,-0.13,8.05,-0.13,0.14,0.08,0.05,8.19,8.19,8.18
56.29,8.04,-0.10,8.04,-0.10,0.11,0.06,0.03,8.15,8.15,8.14
56.86,8.02,-0.08,8.02,-0.08,0.09,0.04,0.01,8.11,8.10,8.10
57.42,8.00,-0.06,8.00,-0.06,0.06,0.02,-0.01,8.06,8.06,8.06
58.00,7.98,-0.04,7.98,-0.04,0.04,-0.01,-0.03,8.01,8.02,8.02
58.58,7.96,-0.02,7.96,-0.02,0.02,-0.03,-0.05,7.98,7.98,7.98
59.16,7.95,0.00,7.95,0.00,-0.00,-0.05,-0.07,7.94,7.94,7.94
59.76,7.93,0.02,7.93,0.02,-0.02,-0.07,-0.09,7.91,7.91,7.91
60.35,7.92,0.04,7.92,0.04,-0.04,-0.09,-0.11,7.88,7.88,7.88
60.96,7.91,0.06,7.91,0.06,-0.06,-0.11,-0.13,7.85,7.85,7.84
61.57,7.89,0.08,7.89,0.08,-0.08,-0.13,-0.15,7.81,7.81,7.81
62.18,7.88,0.10,7.87,0.10,-0.10,-0.15,-0.17,7.78,7.78,7.77
62.80,7.86,0.12,7.86,0.12,-0.12,-0.17,-0.18,7.74,7.74,7.74
63.43,7.84,0.14,7.84,0.14,-0.14,-0.20,-0.20,7.70,7.70,7.70
64.07,7.82,0.16,7.82,0.16,-0.16,-0.22,-0.21,7.65,7.65,7.66
64.71,7.80,0.18,7.80,0.18,-0.19,-0.24,-0.23,7.61,7.61,7.61
65.35,7.78,0.21,7.78,0.21,-0.21,-0.26,-0.25,7.57,7.57,7.57
66.01,7.76,0.24,7.76,0.24,-0.24,-0.28,-0.26,7.52,7.52,7.52
66.67,7.75,0.27,7.74,0.27,-0.27,-0.29,-0.27,7.48,7.48,7.48
67.33,7.73,0.30,7.73,0.30,-0.30,-0.31,-0.29,7.43,7.43,7.43
68.01,7.71,0.33,7.71,0.33,-0.32,-0.33,-0.30,7.38,7.38,7.38
68.69,7.69,0.35,7.69,0.35,-0.35,-0.35,-0.32,7.34,7.34,7.34
69.37,7.67,0.38,7.67,0.38,-0.38,-0.37,-0.33,7.29,7.29,7.29
70.07,7.65,0.41,7.65,0.41,-0.41,-0.39,-0.34,7.24,7.24,7.24
70.77,7.63,0.43,7.63,0.43,-0.43,-0.41,-0.36,7.20,7.20,7.20
71.48,7.61,0.46,7.61,0.46,-0.46,-0.43,-0.37,7.15,7.15,7.15
72.19,7.59,0.49,7.59,0.49,-0.49,-0.45,-0.38,7.10,7.10,7.10
72.91,7.57,0.51,7.57,0.51,-0.52,-0.47,-0.40,7.06,7.06,7.06
73.64,7.55,0.54,7.55,0.54,-0.54,-0.49,-0.41,7.01,7.01,7.01
74.38,7.53,0.57,7.53,0.57,-0.57,-0.51,-0.42,6.96,6.96,6.96
75.12,7.51,0.60,7.51,0.60,-0.60,-0.52,-0.44,6.90,6.90,6.91
75.87,7.48,0.63,7.48,0.63,-0.63,-0.54,-0.45,6.85,6.85,6.85
76.63,7.46,0.66,7.46,0.66,-0.66,-0.56,-0.47,6.80,6.80,6.80
77.40,7.44,0.69,7.44,0.69,-0.69,-0.58,-0.48,6.75,6.75,6.75
78.17,7.41,0.72,7.41,0.72,-0.72,-0.60,-0.50,6.69,6.69,6.69
78.95,7.39,0.75,7.39,0.75,-0.75,-0.62,-0.51,6.64,6.64,6.64
79.74,7.36,0.78,7.36,0.78,-0.78,-0.63,-0.53,6.59,6.59,6.59
80.54,7.34,0.80,7.34,0.80,-0.81,-0.65,-0.54,6.53,6.53,6.54
81.35,7.31,0.83,7.31,0.83,-0.84,-0.67,-0.56,6.48,6.48,6.48
82.16,7.29,0.86,7.29,0.86,-0.86,-0.69,-0.58,6.42,6.42,6.43
82.98,7.26,0.88,7.26,0.89,-0.89,-0.71,-0.59,6.38,6.38,6.38
83.81,7.24,0.91,7.24,0.91,-0.90,-0.72,-0.61,6.33,6.33,6.32
84.65,7.21,0.93,7.21,0.93,-0.91,-0.74,-0.63,6.29,6.29,6.28
85.50,7.18,0.94,7.18,0.94,-0.92,-0.76,-0.65,6.26,6.26,6.24
86.35,7.15,0.94,7.15,0.94,-0.92,-0.78,-0.67,6.23,6.23,6.22
87.22,7.12,0.92,7.13,0.92,-0.92,-0.80,-0.69,6.20,6.20,6.20
88.09,7.10,0.91,7.10,0.91,-0.92,-0.81,-0.71,6.17,6.17,6.19
88.97,7.07,0.90,7.07,0.90,-0.93,-0.83,-0.73,6.14,6.14,6.17
89.86,7.04,0.90,7.04,0.91,-0.93,-0.85,-0.75,6.11,6.11,6.13
90.76,7.01,0.92,7.01,0.92,-0.93,-0.86,-0.77,6.07,6.07,6.08
91.66,6.98,0.94,6.98,0.94,-0.94,-0.88,-0.80,6.04,6.04,6.03
92.58,6.94,0.96,6.94,0.96,-0.94,-0.90,-0.82,6.00,6.00,5.98
93.51,6.91,0.96,6.91,0.96,-0.94,-0.92,-0.85,5.97,5.97,5.95
94.44,6.88,0.96,6.88,0.96,-0.94,-0.93,-0.87,5.94,5.94,5.92
95.39,6.85,0.95,6.85,0.95,-0.93,-0.95,-0.90,5.92,5.92,5.90
96.34,6.81,0.93,6.81,0.93,-0.92,-0.97,-0.92,5.90,5.90,5.89
97.30,6.78,0.90,6.78,0.90,-0.90,-0.98,-0.95,5.88,5.87,5.88
98.28,6.74,0.88,6.74,0.88,-0.89,-1.00,-0.97,5.85,5.85,5.86
99.26,6.70,0.87,6.71,0.87,-0.89,-1.02,-1.00,5.81,5.82,5.84
100.25,6.67,0.87,6.67,0.87,-0.90,-1.03,-1.03,5.77,5.77,5.80
101.25,6.63,0.89,6.63,0.89,-0.91,-1.05,-1.05,5.72,5.72,5.74
102.27,6.60,0.93,6.60,0.93,-0.93,-1.06,-1.08,5.66,5.66,5.67
103.29,6.56,0.97,6.56,0.97,-0.96,-1.08,-1.11,5.60,5.60,5.59
104.32,6.53,1.01,6.53,1.01,-1.00,-1.09,-1.14,5.53,5.53,5.52
105.37,6.49,1.04,6.49,1.04,-1.03,-1.11,-1.16,5.47,5.47,5.45
106.42,6.46,1.07,6.46,1.07,-1.06,-1.13,-1.19,5.40,5.40,5.39
107.48,6.43,1.10,6.42,1.10,-1.09,-1.14,-1.22,5.34,5.34,5.33
108.56,6.39,1.11,6.39,1.11,-1.11,-1.16,-1.24,5.28,5.28,5.28
109.64,6.35,1.12,6.35,1.12,-1.13,-1.17,-1.27,5.23,5.23,5.23
110.74,6.31,1.13,6.31,1.13,-1.14,-1.19,-1.29,5.17,5.17,5.18
111.85,6.27,1.14,6.27,1.15,-1.15,-1.20,-1.32,5.12,5.12,5.13
112.97,6.23,1.16,6.23,1.16,-1.17,-1.21,-1.34,5.06,5.06,5.07
114.10,6.19,1.18,6.19,1.17,-1.18,-1.23,-1.36,5.01,5.01,5.01
115.24,6.14,1.19,6.14,1.19,-1.19,-1.24,-1.38,4.96,4.96,4.95
116.39,6.10,1.21,6.10,1.21,-1.20,-1.26,-1.40,4.90,4.90,4.90
117.55,6.06,1.22,6.06,1.22,-1.21,-1.27,-1.42,4.85,4.85,4.84
118.73,6.01,1.22,6.01,1.22,-1.22,-1.28,-1.44,4.79,4.79,4.79
119.92,5.96,1.23,5.96,1.23,-1.23,-1.29,-1.45,4.73,4.73,4.73
121.12,5.91,1.23,5.91,1.23,-1.23,-1.31,-1.47,4.68,4.68,4.68
122.33,5.86,1.23,5.86,1.23,-1.24,-1.32,-1.48,4.62,4.62,4.63
123.55,5.82,1.24,5.82,1.24,-1.25,-1.33,-1.49,4.57,4.57,4.57
124.79,5.77,1.25,5.77,1.25,-1.26,-1.34,-1.49,4.52,4.52,4.52
126.03,5.73,1.26,5.73,1.26,-1.26,-1.35,-1.50,4.46,4.46,4.46
127.29,5.68,1.28,5.68,1.27,-1.27,-1.37,-1.50,4.41,4.41,4.41
128.57,5.64,1.28,5.64,1.28,-1.28,-1.38,-1.50,4.35,4.35,4.35
129.85,5.59,1.29,5.59,1.29,-1.29,-1.39,-1.50,4.30,4.30,4.30
131.15,5.54,1.30,5.54,1.30,-1.30,-1.40,-1.50,4.24,4.24,4.24
132.46,5.49,1.31,5.49,1.31,-1.30,-1.41,-1.50,4.19,4.19,4.19
133.79,5.44,1.31,5.44,1.31,-1.31,-1.42,-1.50,4.13,4.13,4.13
135.12,5.39,1.31,5.39,1.31,-1.31,-1.43,-1.49,4.08,4.08,4.08
136.48,5.34,1.32,5.34,1.32,-1.32,-1.44,-1.48,4.02,4.02,4.02
137.84,5.29,1.32,5.29,1.32,-1.32,-1.44,-1.47,3.97,3.97,3.97
139.22,5.24,1.32,5.24,1.32,-1.32,-1.45,-1.46,3.92,3.92,3.92
140.61,5.19,1.33,5.19,1.33,-1.33,-1.46,-1.45,3.87,3.87,3.87
142.02,5.15,1.34,5.15,1.33,-1.34,-1.47,-1.44,3.81,3.81,3.81
143.44,5.11,1.35,5.11,1.35,-1.35,-1.47,-1.43,3.76,3.76,3.76
144.87,5.07,1.36,5.07,1.36,-1.36,-1.48,-1.42,3.70,3.71,3.71
146.32,5.03,1.38,5.03,1.38,-1.38,-1.49,-1.41,3.65,3.65,3.65
147.78,5.00,1.40,5.00,1.40,-1.40,-1.49,-1.39,3.60,3.60,3.60
149.26,4.97,1.42,4.97,1.42,-1.42,-1.50,-1.38,3.55,3.55,3.55
150.75,4.94,1.44,4.94,1.44,-1.44,-1.50,-1.37,3.50,3.50,3.50
152.26,4.92,1.46,4.92,1.46,-1.46,-1.51,-1.36,3.45,3.45,3.45
153.78,4.89,1.49,4.89,1.49,-1.49,-1.51,-1.35,3.40,3.40,3.41
155.32,4.87,1.51,4.87,1.51,-1.51,-1.52,-1.33,3.36,3.36,3.36
156.88,4.84,1.53,4.84,1.53,-1.53,-1.52,-1.32,3.31,3.31,3.31
158.44,4.81,1.55,4.81,1.55,-1.55,-1.52,-1.31,3.26,3.26,3.26
160.03,4.78,1.57,4.78,1.57,-1.57,-1.53,-1.30,3.21,3.21,3.21
161.63,4.75,1.59,4.75,1.59,-1.59,-1.53,-1.29,3.16,3.16,3.16
163.24,4.71,1.60,4.71,1.60,-1.60,-1.53,-1.28,3.11,3.11,3.11
164.88,4.67,1.61,4.67,1.61,-1.61,-1.53,-1.28,3.06,3.06,3.06
166.53,4.62,1.62,4.62,1.62,-1.62,-1.53,-1.27,3.00,3.00,3.00
168.19,4.58,1.63,4.58,1.63,-1.63,-1.53,-1.26,2.95,2.95,2.95
169.87,4.53,1.63,4.53,1.63,-1.63,-1.53,-1.26,2.89,2.89,2.89
171.57,4.47,1.64,4.47,1.64,-1.64,-1.53,-1.25,2.84,2.84,2.84
173.29,4.42,1.64,4.42,1.64,-1.64,-1.53,-1.25,2.78,2.78,2.78
175.02,4.37,1.64,4.37,1.64,-1.64,-1.53,-1.25,2.73,2.73,2.72
176.77,4.32,1.65,4.32,1.65,-1.65,-1.53,-1.25,2.67,2.67,2.67
178.54,4.26,1.65,4.26,1.65,-1.65,-1.53,-1.25,2.61,2.61,2.61
180.32,4.21,1.65,4.21,1.65,-1.66,-1.52,-1.25,2.55,2.55,2.56
182.13,4.16,1.66,4.16,1.66,-1.66,-1.52,-1.25,2.49,2.49,2.50
183.95,4.10,1.67,4.10,1.67,-1.67,-1.52,-1.25,2.43,2.43,2.44
185.79,4.05,1.68,4.05,1.68,-1.68,-1.51,-1.26,2.37,2.37,2.38
187.65,4.00,1.68,4.00,1.68,-1.69,-1.51,-1.26,2.31,2.31,2.31
189.52,3.95,1.69,3.95,1.69,-1.70,-1.51,-1.27,2.25,2.25,2.25
191.42,3.90,1.70,3.90,1.70,-1.70,-1.50,-1.27,2.19,2.19,2.19
193.33,3.84,1.71,3.84,1.71,-1.71,-1.50,-1.28,2.14,2.14,2.14
195.27,3.79,1.71,3.79,1.71,-1.71,-1.49,-1.29,2.09,2.09,2.09
197.22,3.74,1.70,3.74,1.70,-1.70,-1.48,-1.30,2.04,2.04,2.04
199.19,3.69,1.69,3.69,1.69,-1.69,-1.48,-1.31,2.00,2.00,2.00
201.18,3.63,1.67,3.63,1.67,-1.66,-1.47,-1.32,1.97,1.97,1.96
203.19,3.58,1.65,3.57,1.64,-1.63,-1.46,-1.33,1.94,1.94,1.93
205.23,3.52,1.60,3.52,1.60,-1.59,-1.45,-1.34,1.93,1.93,1.91
207.28,3.46,1.56,3.46,1.56,-1.55,-1.45,-1.35,1.92,1.92,1.91
209.35,3.41,1.50,3.41,1.50,-1.50,-1.44,-1.36,1.91,1.91,1.91
211.44,3.35,1.44,3.35,1.44,-1.45,-1.43,-1.37,1.91,1.91,1.91
213.56,3.30,1.39,3.30,1.39,-1.40,-1.42,-1.38,1.90,1.90,1.91
215.69,3.24,1.34,3.24,1.34,-1.35,-1.41,-1.40,1.89,1.89,1.90
217.85,3.19,1.30,3.19,1.30,-1.31,-1.40,-1.41,1.87,1.87,1.89
220.03,3.13,1.27,3.13,1.27,-1.28,-1.39,-1.42,1.85,1.85,1.86
222.23,3.08,1.26,3.08,1.25,-1.26,-1.38,-1.43,1.82,1.82,1.82
224.45,3.02,1.24,3.02,1.24,-1.24,-1.37,-1.44,1.78,1.78,1.78
226.70,2.97,1.23,2.96,1.23,-1.23,-1.36,-1.44,1.74,1.74,1.74
228.96,2.91,1.22,2.91,1.22,-1.22,-1.35,-1.45,1.69,1.69,1.69
231.25,2.85,1.21,2.85,1.21,-1.21,-1.33,-1.46,1.64,1.64,1.64
233.57,2.80,1.21,2.80,1.21,-1.20,-1.32,-1.46,1.59,1.59,1.59
235.90,2.74,1.20,2.74,1.20,-1.20,-1.31,-1.46,1.55,1.55,1.54
238.26,2.69,1.19,2.69,1.19,-1.19,-1.30,-1.47,1.50,1.50,1.50
240.64,2.63,1.18,2.63,1.18,-1.18,-1.28,-1.46,1.45,1.45,1.45
243.05,2.58,1.17,2.58,1.17,-1.17,-1.27,-1.46,1.41,1.41,1.41
245.48,2.52,1.17,2.52,1.17,-1.16,-1.26,-1.46,1.36,1.36,1.36
247.93,2.47,1.16,2.47,1.16,-1.16,-1.24,-1.45,1.31,1.31,1.31
250.41,2.41,1.15,2.41,1.15,-1.15,-1.23,-1.45,1.27,1.27,1.27
252.92,2.36,1.14,2.36,1.14,-1.14,-1.22,-1.44,1.22,1.22,1.22
255.45,2.31,1.12,2.31,1.12,-1.13,-1.20,-1.43,1.18,1.18,1.18
258.00,2.25,1.11,2.25,1.11,-1.12,-1.19,-1.41,1.14,1.14,1.14
260.58,2.20,1.10,2.20,1.10,-1.11,-1.17,-1.40,1.10,1.10,1.10
263.19,2.16,1.10,2.16,1.10,-1.10,-1.16,-1.38,1.06,1.06,1.06
265.82,2.11,1.09,2.11,1.09,-1.08,-1.14,-1.36,1.02,1.02,1.02
268.48,2.06,1.08,2.06,1.08,-1.07,-1.13,-1.34,0.98,0.98,0.98
271.16,2.00,1.06,2.00,1.06,-1.06,-1.11,-1.32,0.94,0.94,0.94
273.87,1.95,1.05,1.95,1.05,-1.04,-1.09,-1.30,0.90,0.90,0.90
276.61,1.89,1.03,1.90,1.03,-1.03,-1.08,-1.27,0.86,0.86,0.87
279.38,1.84,1.01,1.84,1.01,-1.02,-1.06,-1.25,0.82,0.82,0.83
282.17,1.79,1.00,1.79,1.00,-1.01,-1.05,-1.22,0.78,0.78,0.79
284.99,1.74,0.99,1.74,0.99,-1.00,-1.03,-1.19,0.74,0.74,0.75
287.84,1.69,0.98,1.69,0.98,-0.99,-1.01,-1.17,0.70,0.70,0.71
290.72,1.65,0.98,1.65,0.98,-0.98,-1.00,-1.14,0.67,0.67,0.67
293.63,1.61,0.98,1.61,0.98,-0.97,-0.98,-1.11,0.63,0.63,0.63
296.57,1.57,0.97,1.57,0.97,-0.97,-0.96,-1.08,0.60,0.60,0.60
299.53,1.53,0.97,1.53,0.97,-0.96,-0.94,-1.05,0.57,0.57,0.56
302.53,1.48,0.96,1.48,0.96,-0.95,-0.93,-1.02,0.53,0.53,0.53
305.55,1.44,0.95,1.44,0.95,-0.94,-0.91,-0.99,0.50,0.50,0.49
308.61,1.39,0.93,1.39,0.93,-0.93,-0.89,-0.96,0.46,0.46,0.46
311.69,1.34,0.92,1.34,0.92,-0.92,-0.87,-0.92,0.43,0.43,0.43
314.81,1.29,0.90,1.29,0.90,-0.90,-0.86,-0.89,0.39,0.39,0.39
317.96,1.24,0.88,1.24,0.88,-0.88,-0.84,-0.86,0.36,0.36,0.36
321.14,1.19,0.86,1.19,0.86,-0.86,-0.82,-0.83,0.33,0.33,0.33
324.35,1.14,0.84,1.14,0.84,-0.84,-0.80,-0.80,0.30,0.30,0.30
327.59,1.08,0.82,1.08,0.82,-0.82,-0.78,-0.77,0.26,0.26,0.27
330.87,1.03,0.80,1.03,0.80,-0.80,-0.76,-0.74,0.23,0.23,0.23
334.18,0.98,0.78,0.98,0.78,-0.78,-0.75,-0.72,0.20,0.20,0.20
337.52,0.93,0.75,0.93,0.75,-0.75,-0.73,-0.69,0.17,0.17,0.17
340.90,0.88,0.73,0.88,0.73,-0.73,-0.71,-0.66,0.14,0.14,0.14
344.30,0.83,0.71,0.83,0.71,-0.71,-0.69,-0.63,0.12,0.12,0.11
347.75,0.77,0.69,0.77,0.69,-0.69,-0.67,-0.60,0.09,0.09,0.09
351.23,0.72,0.66,0.72,0.66,-0.66,-0.65,-0.58,0.06,0.06,0.06
354.74,0.67,0.64,0.67,0.64,-0.64,-0.63,-0.55,0.03,0.03,0.03
358.28,0.62,0.62,0.62,0.62,-0.62,-0.61,-0.52,0.00,0.00,0.00
361.87,0.57,0.59,0.57,0.59,-0.59,-0.59,-0.50,-0.03,-0.03,-0.02
365.49,0.52,0.57,0.52,0.57,-0.57,-0.57,-0.47,-0.05,-0.05,-0.05
369.14,0.47,0.55,0.47,0.55,-0.55,-0.55,-0.45,-0.08,-0.08,-0.08
372.83,0.42,0.52,0.42,0.52,-0.52,-0.53,-0.42,-0.10,-0.10,-0.10
376.56,0.37,0.50,0.37,0.50,-0.50,-0.51,-0.40,-0.13,-0.13,-0.13
380.33,0.32,0.48,0.32,0.48,-0.48,-0.49,-0.38,-0.16,-0.16,-0.16
