frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,5.61,1.90,5.61,1.90,-1.87,-1.82,-1.82,3.74,3.74,3.71
27.23,5.60,1.89,5.60,1.88,-1.86,-1.80,-1.85,3.74,3.74,3.71
27.50,5.59,1.85,5.59,1.85,-1.83,-1.77,-1.89,3.76,3.76,3.74
27.77,5.57,1.80,5.57,1.80,-1.79,-1.75,-1.92,3.78,3.78,3.77
28.05,5.56,1.74,5.56,1.74,-1.75,-1.72,-1.95,3.81,3.81,3.82
28.33,5.55,1.69,5.55,1.69,-1.70,-1.70,-1.98,3.84,3.84,3.86
28.62,5.53,1.64,5.53,1.64,-1.66,-1.67,-2.01,3.87,3.87,3.89
28.90,5.51,1.60,5.51,1.60,-1.62,-1.65,-2.03,3.89,3.89,3.91
29.19,5.50,1.58,5.50,1.58,-1.59,-1.62,-2.06,3.90,3.90,3.92
29.48,5.48,1.56,5.48,1.56,-1.57,-1.60,-2.07,3.90,3.90,3.92
29.78,5.46,1.56,5.46,1.56,-1.56,-1.57,-2.09,3.90,3.90,3.90
30.08,5.44,1.56,5.44,1.56,-1.56,-1.55,-2.10,3.89,3.89,3.88
30.38,5.42,1.56,5.42,1.56,-1.55,-1.53,-2.11,3.87,3.87,3.86
30.68,5.40,1.56,5.40,1.56,-1.54,-1.50,-2.12,3.86,3.86,3.84
30.99,5.38,1.55,5.38,1.55,-1.53,-1.48,-2.12,3.85,3.85,3.84
31.30,5.36,1.52,5.36,1.52,-1.51,-1.46,-2.12,3.85,3.85,3.84
31.61,5.34,1.50,5.34,1.49,-1.49,-1.44,-2.11,3.85,3.85,3.84
31.93,5.32,1.46,5.32,1.46,-1.47,-1.42,-2.10,3.85,3.85,3.86
32.24,5.30,1.43,5.30,1.43,-1.44,-1.40,-2.09,3.86,3.86,3.87
32.57,5.27,1.40,5.27,1.40,-1.41,-1.38,-2.07,3.86,3.86,3.87
32.89,5.25,1.38,5.25,1.38,-1.38,-1.37,-2.06,3.87,3.87,3.87
33.22,5.23,1.36,5.23,1.36,-1.36,-1.35,-2.03,3.87,3.87,3.87
33.55,5.21,1.34,5.21,1.34,-1.33,-1.33,-2.01,3.87,3.87,3.87
33.89,5.18,1.31,5.18,1.31,-1.31,-1.32,-1.98,3.88,3.88,3.87
34.23,5.16,1.29,5.16,1.29,-1.29,-1.30,-1.95,3.87,3.87,3.87
34.57,5.14,1.27,5.14,1.27,-1.27,-1.29,-1.91,3.87,3.87,3.87
34.92,5.12,1.24,5.12,1.24,-1.25,-1.27,-1.88,3.87,3.87,3.88
35.27,5.09,1.22,5.09,1.22,-1.23,-1.26,-1.84,3.86,3.86,3.87
35.62,5.07,1.21,5.07,1.21,-1.21,-1.24,-1.80,3.86,3.86,3.86
35.97,5.05,1.20,5.05,1.20,-1.19,-1.23,-1.76,3.86,3.86,3.85
36.33,5.03,1.18,5.03,1.18,-1.17,-1.21,-1.71,3.86,3.86,3.84
36.70,5.01,1.17,5.01,1.17,-1.15,-1.20,-1.67,3.86,3.86,3.84
37.06,4.98,1.14,4.98,1.14,-1.13,-1.18,-1.63,3.85,3.85,3.84
37.43,4.96,1.11,4.96,1.11,-1.11,-1.16,-1.58,3.85,3.85,3.85
37.81,4.94,1.08,4.94,1.08,-1.09,-1.15,-1.53,3.85,3.85,3.86
38.19,4.92,1.05,4.92,1.05,-1.07,-1.13,-1.49,3.84,3.84,3.87
38.57,4.90,1.04,4.90,1.04,-1.05,-1.11,-1.44,3.84,3.84,3.86
38.95,4.87,1.03,4.87,1.03,-1.03,-1.09,-1.39,3.84,3.84,3.84
39.34,4.85,1.03,4.85,1.03,-1.01,-1.07,-1.34,3.84,3.84,3.82
39.74,4.83,1.01,4.83,1.01,-0.99,-1.04,-1.30,3.84,3.84,3.81
40.14,4.80,0.98,4.80,0.98,-0.97,-1.02,-1.25,3.84,3.84,3.82
40.54,4.78,0.94,4.78,0.94,-0.94,-1.00,-1.20,3.83,3.83,3.84
40.94,4.75,0.90,4.75,0.91,-0.92,-0.97,-1.16,3.83,3.83,3.85
41.35,4.73,0.88,4.73,0.88,-0.90,-0.95,-1.11,3.83,3.83,3.85
41.76,4.70,0.87,4.70,0.87,-0.88,-0.92,-1.07,3.82,3.82,3.84
42.18,4.68,0.86,4.68,0.86,-0.86,-0.90,-1.02,3.82,3.82,3.82
42.60,4.65,0.86,4.65,0.86,-0.84,-0.87,-0.98,3.81,3.81,3.80
43.03,4.63,0.84,4.63,0.84,-0.82,-0.84,-0.93,3.80,3.80,3.78
43.46,4.60,0.82,4.60,0.82,-0.81,-0.82,-0.89,3.79,3.79,3.77
43.90,4.57,0.80,4.57,0.80,-0.79,-0.79,-0.85,3.78,3.78,3.77
44.33,4.54,0.76,4.54,0.76,-0.77,-0.77,-0.80,3.77,3.77,3.78
44.78,4.52,0.74,4.52,0.74,-0.75,-0.74,-0.76,3.76,3.76,3.78
45.23,4.49,0.72,4.49,0.72,-0.74,-0.71,-0.72,3.75,3.75,3.77
45.68,4.46,0.71,4.46,0.72,-0.72,-0.69,-0.68,3.74,3.74,3.75
46.13,4.43,0.71,4.43,0.71,-0.70,-0.66,-0.64,3.73,3.73,3.72
46.60,4.40,0.70,4.40,0.70,-0.68,-0.64,-0.60,3.72,3.72,3.70
47.06,4.37,0.68,4.37,0.68,-0.67,-0.62,-0.56,3.70,3.70,3.70
47.53,4.34,0.65,4.34,0.65,-0.66,-0.59,-0.53,3.68,3.68,3.69
48.01,4.31,0.64,4.31,0.64,-0.65,-0.57,-0.49,3.67,3.67,3.68
48.49,4.28,0.63,4.28,0.62,-0.63,-0.55,-0.45,3.65,3.65,3.66
48.97,4.25,0.61,4.25,0.61,-0.61,-0.53,-0.42,3.64,3.64,3.64
49.46,4.22,0.59,4.22,0.60,-0.59,-0.51,-0.38,3.63,3.63,3.63
49.96,4.19,0.58,4.19,0.58,-0.57,-0.49,-0.35,3.62,3.62,3.61
50.46,4.16,0.57,4.16,0.56,-0.55,-0.47,-0.31,3.61,3.61,3.59
50.96,4.13,0.54,4.13,0.53,-0.52,-0.45,-0.28,3.61,3.61,3.59
51.47,4.10,0.48,4.10,0.49,-0.50,-0.43,-0.25,3.60,3.60,3.62
51.99,4.07,0.45,4.07,0.46,-0.47,-0.41,-0.22,3.59,3.59,3.62
52.51,4.03,0.44,4.03,0.44,-0.45,-0.39,-0.19,3.59,3.59,3.60
53.03,4.00,0.45,4.00,0.43,-0.42,-0.38,-0.16,3.58,3.58,3.55
53.56,3.97,0.40,3.97,0.40,-0.40,-0.36,-0.13,3.57,3.57,3.56
54.10,3.94,0.37,3.94,0.39,-0.39,-0.34,-0.10,3.55,3.55,3.57
54.64,3.90,0.35,3.90,0.36,-0.38,-0.33,-0.07,3.52,3.52,3.55
55.18,3.87,0.37,3.87,0.34,-0.37,-0.31,-0.05,3.50,3.50,3.49
55.74,3.83,0.32,3.83,0.33,-0.34,-0.30,-0.02,3.50,3.50,3.52
56.29,3.80,0.29,3.80,0.31,-0.29,-0.28,0.00,3.50,3.50,3.50
56.86,3.76,0.31,3.76,0.32,-0.25,-0.27,0.02,3.52,3.52,3.46
57.42,3.73,0.30,3.73,0.29,-0.20,-0.25,0.05,3.52,3.52,3.43
58.00,3.69,0.28,3.69,0.19,-0.17,-0.24,0.07,3.53,3.52,3.41
58.58,3.66,0.03,3.66,0.06,-0.14,-0.22,0.09,3.52,3.52,3.62
59.16,3.62,-0.11,3.62,-0.01,-0.12,-0.21,0.10,3.50,3.50,3.73
59.76,3.58,0.02,3.58,0.01,-0.10,-0.19,0.12,3.49,3.49,3.56
60.35,3.55,0.14,3.55,0.09,-0.09,-0.18,0.14,3.46,3.46,3.41
60.96,3.51,0.19,3.51,0.15,-0.08,-0.17,0.15,3.43,3.43,3.31
61.57,3.47,0.12,3.47,0.15,-0.08,-0.15,0.16,3.39,3.39,3.36
62.18,3.44,0.10,3.44,0.12,-0.09,-0.14,0.17,3.35,3.35,3.34
62.80,3.40,0.11,3.40,0.09,-0.10,-0.13,0.18,3.30,3.30,3.28
63.43,3.36,0.08,3.36,0.07,-0.09,-0.11,0.19,3.27,3.27,3.28
64.07,3.32,0.03,3.32,0.05,-0.06,-0.10,0.20,3.26,3.26,3.29
64.71,3.29,0.02,3.29,0.02,-0.03,-0.09,0.20,3.26,3.26,3.27
65.35,3.25,0.01,3.25,0.00,-0.00,-0.07,0.21,3.25,3.25,3.24
66.01,3.21,-0.01,3.21,-0.01,0.02,-0.06,0.21,3.23,3.23,3.22
66.67,3.17,-0.03,3.17,-0.04,0.04,-0.04,0.21,3.21,3.21,3.21
67.33,3.14,-0.06,3.14,-0.06,0.05,-0.03,0.21,3.19,3.19,3.20
68.01,3.10,-0.09,3.10,-0.08,0.06,-0.02,0.21,3.16,3.16,3.19
68.69,3.06,-0.09,3.06,-0.09,0.07,-0.00,0.21,3.13,3.13,3.15
69.37,3.02,-0.08,3.02,-0.08,0.08,0.01,0.21,3.10,3.10,3.10
70.07,2.98,-0.07,2.98,-0.08,0.09,0.02,0.21,3.07,3.07,3.05
70.77,2.94,-0.08,2.94,-0.08,0.10,0.04,0.20,3.04,3.04,3.02
71.48,2.90,-0.10,2.90,-0.10,0.11,0.05,0.20,3.01,3.01,3.00
72.19,2.86,-0.12,2.86,-0.12,0.11,0.07,0.19,2.98,2.98,2.99
72.91,2.82,-0.13,2.82,-0.13,0.12,0.08,0.19,2.94,2.94,2.95
73.64,2.78,-0.13,2.78,-0.13,0.12,0.10,0.18,2.90,2.90,2.91
74.38,2.74,-0.14,2.74,-0.14,0.13,0.11,0.17,2.87,2.87,2.88
75.12,2.70,-0.14,2.70,-0.14,0.14,0.12,0.17,2.84,2.84,2.84
75.87,2.66,-0.14,2.66,-0.14,0.15,0.14,0.16,2.80,2.80,2.79
76.63,2.61,-0.14,2.61,-0.14,0.16,0.15,0.15,2.77,2.77,2.75
77.40,2.57,-0.14,2.57,-0.15,0.17,0.17,0.14,2.74,2.74,2.71
78.17,2.53,-0.16,2.53,-0.17,0.17,0.18,0.13,2.70,2.70,2.69
78.95,2.48,-0.18,2.48,-0.18,0.16,0.19,0.13,2.65,2.65,2.67
79.74,2.44,-0.20,2.44,-0.18,0.15,0.21,0.12,2.59,2.59,2.64
80.54,2.39,-0.17,2.39,-0.18,0.13,0.22,0.11,2.53,2.53,2.57
81.35,2.35,-0.14,2.35,-0.18,0.13,0.23,0.10,2.48,2.48,2.49
82.16,2.30,-0.18,2.30,-0.10,0.13,0.24,0.09,2.43,2.43,2.48
82.98,2.26,-0.09,2.26,-0.06,0.14,0.25,0.08,2.40,2.40,2.35
83.81,2.21,0.09,2.21,-0.08,0.16,0.26,0.07,2.37,2.37,2.13
84.65,2.17,-0.19,2.17,-0.12,0.18,0.27,0.06,2.35,2.35,2.36
85.50,2.13,-0.29,2.13,-0.22,0.21,0.28,0.05,2.34,2.34,2.41
86.35,2.08,-0.27,2.08,-0.33,0.25,0.29,0.04,2.33,2.33,2.35
87.22,2.04,-0.35,2.04,-0.34,0.28,0.29,0.04,2.33,2.33,2.39
88.09,2.00,-0.36,2.00,-0.35,0.32,0.29,0.03,2.32,2.32,2.36
88.97,1.96,-0.34,1.96,-0.35,0.34,0.30,0.02,2.30,2.30,2.30
89.86,1.92,-0.33,1.92,-0.33,0.34,0.30,0.01,2.26,2.26,2.25
90.76,1.88,-0.30,1.88,-0.31,0.33,0.30,-0.00,2.21,2.21,2.19
91.66,1.85,-0.30,1.85,-0.30,0.31,0.29,-0.01,2.16,2.16,2.15
92.58,1.81,-0.30,1.81,-0.28,0.29,0.29,-0.02,2.10,2.10,2.12
93.51,1.78,-0.24,1.78,-0.27,0.28,0.29,-0.03,2.06,2.06,2.02
94.44,1.75,-0.25,1.75,-0.26,0.26,0.28,-0.04,2.01,2.01,2.00
95.39,1.72,-0.27,1.72,-0.25,0.25,0.27,-0.04,1.97,1.97,1.99
96.34,1.69,-0.26,1.69,-0.25,0.24,0.26,-0.05,1.93,1.93,1.94
97.30,1.66,-0.23,1.66,-0.24,0.23,0.25,-0.06,1.89,1.89,1.88
98.28,1.63,-0.22,1.63,-0.22,0.22,0.24,-0.07,1.85,1.85,1.85
99.26,1.60,-0.22,1.60,-0.21,0.21,0.22,-0.08,1.81,1.81,1.82
100.25,1.57,-0.19,1.57,-0.20,0.19,0.21,-0.09,1.76,1.76,1.77
101.25,1.54,-0.18,1.54,-0.17,0.17,0.19,-0.09,1.71,1.71,1.72
102.27,1.51,-0.15,1.51,-0.15,0.16,0.18,-0.10,1.67,1.67,1.66
103.29,1.48,-0.13,1.48,-0.13,0.14,0.16,-0.11,1.62,1.62,1.61
104.32,1.45,-0.12,1.45,-0.11,0.12,0.14,-0.12,1.57,1.57,1.57
105.37,1.42,-0.10,1.42,-0.10,0.10,0.12,-0.12,1.52,1.52,1.51
106.42,1.38,-0.08,1.38,-0.09,0.09,0.11,-0.13,1.47,1.47,1.47
107.48,1.35,-0.09,1.35,-0.08,0.07,0.09,-0.14,1.42,1.42,1.44
108.56,1.32,-0.07,1.32,-0.06,0.05,0.07,-0.15,1.37,1.37,1.39
109.64,1.28,-0.04,1.28,-0.04,0.04,0.05,-0.15,1.32,1.32,1.32
110.74,1.25,-0.00,1.25,-0.02,0.02,0.03,-0.16,1.27,1.27,1.25
111.85,1.21,-0.01,1.21,-0.00,0.01,0.01,-0.17,1.22,1.22,1.22
112.97,1.18,0.01,1.18,0.01,-0.01,-0.01,-0.18,1.17,1.17,1.17
114.10,1.14,0.02,1.14,0.02,-0.02,-0.03,-0.18,1.13,1.13,1.12
115.24,1.11,0.03,1.11,0.03,-0.03,-0.05,-0.19,1.08,1.08,1.08
116.39,1.08,0.04,1.07,0.04,-0.04,-0.07,-0.20,1.04,1.04,1.03
117.55,1.04,0.05,1.04,0.05,-0.05,-0.09,-0.20,1.00,1.00,0.99
118.73,1.01,0.05,1.01,0.05,-0.06,-0.11,-0.21,0.95,0.95,0.96
119.92,0.98,0.05,0.98,0.06,-0.07,-0.13,-0.21,0.91,0.91,0.93
121.12,0.95,0.08,0.95,0.08,-0.09,-0.15,-0.22,0.86,0.86,0.87
122.33,0.92,0.12,0.92,0.11,-0.11,-0.17,-0.22,0.81,0.81,0.80
123.55,0.89,0.14,0.89,0.14,-0.13,-0.19,-0.23,0.76,0.76,0.75
124.79,0.86,0.15,0.86,0.16,-0.15,-0.21,-0.23,0.71,0.71,0.71
126.03,0.84,0.19,0.84,0.18,-0.18,-0.23,-0.24,0.66,0.66,0.65
127.29,0.81,0.21,0.81,0.21,-0.20,-0.25,-0.24,0.61,0.61,0.60
128.57,0.79,0.23,0.79,0.23,-0.22,-0.27,-0.25,0.57,0.57,0.56
129.85,0.76,0.25,0.76,0.25,-0.24,-0.29,-0.25,0.52,0.52,0.52
131.15,0.74,0.26,0.74,0.25,-0.27,-0.31,-0.26,0.47,0.47,0.48
132.46,0.72,0.27,0.72,0.27,-0.29,-0.33,-0.26,0.43,0.43,0.45
133.79,0.70,0.29,0.70,0.31,-0.32,-0.35,-0.26,0.38,0.38,0.41
135.12,0.68,0.35,0.68,0.34,-0.35,-0.37,-0.27,0.33,0.33,0.32
136.48,0.65,0.40,0.65,0.38,-0.37,-0.39,-0.27,0.28,0.28,0.25
137.84,0.63,0.40,0.63,0.42,-0.40,-0.40,-0.27,0.24,0.24,0.23
139.22,0.61,0.43,0.61,0.43,-0.42,-0.42,-0.28,0.19,0.19,0.18
140.61,0.59,0.46,0.59,0.45,-0.45,-0.44,-0.28,0.14,0.14,0.13
142.02,0.57,0.47,0.57,0.47,-0.48,-0.46,-0.28,0.10,0.10,0.10
143.44,0.55,0.49,0.55,0.49,-0.50,-0.48,-0.29,0.05,0.05,0.06
144.87,0.53,0.50,0.53,0.51,-0.52,-0.50,-0.29,0.01,0.01,0.03
146.32,0.51,0.54,0.51,0.54,-0.54,-0.51,-0.30,-0.03,-0.03,-0.03
147.78,0.49,0.57,0.49,0.57,-0.56,-0.53,-0.30,-0.07,-0.07,-0.08
149.26,0.47,0.60,0.47,0.59,-0.58,-0.55,-0.30,-0.11,-0.11,-0.13
150.75,0.45,0.62,0.45,0.62,-0.60,-0.57,-0.31,-0.16,-0.16,-0.17
152.26,0.43,0.63,0.43,0.63,-0.62,-0.58,-0.31,-0.20,-0.20,-0.20
153.78,0.40,0.64,0.40,0.64,-0.65,-0.60,-0.32,-0.24,-0.24,-0.24
155.32,0.38,0.65,0.38,0.65,-0.67,-0.62,-0.32,-0.28,-0.28,-0.27
156.88,0.36,0.66,0.36,0.67,-0.69,-0.63,-0.33,-0.32,-0.33,-0.30
158.44,0.34,0.69,0.34,0.70,-0.70,-0.65,-0.33,-0.36,-0.36,-0.35
160.03,0.32,0.73,0.32,0.73,-0.72,-0.66,-0.34,-0.40,-0.40,-0.41
161.63,0.29,0.76,0.29,0.75,-0.73,-0.68,-0.34,-0.44,-0.44,-0.47
163.24,0.27,0.77,0.27,0.76,-0.74,-0.69,-0.35,-0.48,-0.48,-0.50
164.88,0.25,0.75,0.25,0.76,-0.76,-0.71,-0.35,-0.51,-0.51,-0.50
166.53,0.22,0.75,0.22,0.76,-0.77,-0.72,-0.36,-0.54,-0.54,-0.53
168.19,0.19,0.76,0.19,0.76,-0.77,-0.73,-0.37,-0.58,-0.58,-0.57
169.87,0.17,0.77,0.17,0.77,-0.78,-0.75,-0.37,-0.61,-0.61,-0.60
171.57,0.14,0.78,0.14,0.78,-0.78,-0.76,-0.38,-0.64,-0.64,-0.64
173.29,0.12,0.79,0.12,0.79,-0.79,-0.77,-0.39,-0.67,-0.67,-0.67
175.02,0.09,0.81,0.09,0.80,-0.80,-0.78,-0.40,-0.71,-0.71,-0.72
176.77,0.06,0.81,0.06,0.81,-0.81,-0.79,-0.40,-0.74,-0.74,-0.74
178.54,0.04,0.81,0.04,0.82,-0.81,-0.80,-0.41,-0.78,-0.78,-0.78
180.32,0.01,0.82,0.01,0.82,-0.82,-0.80,-0.42,-0.81,-0.81,-0.82
182.13,-0.02,0.83,-0.02,0.82,-0.82,-0.81,-0.43,-0.84,-0.84,-0.84
183.95,-0.04,0.82,-0.04,0.82,-0.82,-0.82,-0.44,-0.87,-0.87,-0.87
185.79,-0.07,0.82,-0.07,0.82,-0.82,-0.82,-0.45,-0.89,-0.89,-0.89
187.65,-0.10,0.82,-0.10,0.82,-0.82,-0.82,-0.46,-0.92,-0.92,-0.91
189.52,-0.12,0.82,-0.12,0.82,-0.82,-0.83,-0.47,-0.95,-0.95,-0.94
191.42,-0.15,0.82,-0.15,0.82,-0.82,-0.83,-0.48,-0.97,-0.97,-0.97
193.33,-0.17,0.83,-0.17,0.82,-0.82,-0.83,-0.49,-0.99,-0.99,-1.00
195.27,-0.20,0.82,-0.20,0.82,-0.82,-0.83,-0.50,-1.01,-1.01,-1.02
197.22,-0.22,0.81,-0.22,0.81,-0.81,-0.83,-0.51,-1.04,-1.04,-1.04
199.19,-0.25,0.81,-0.25,0.81,-0.81,-0.83,-0.53,-1.06,-1.06,-1.05
201.18,-0.27,0.80,-0.27,0.80,-0.81,-0.82,-0.54,-1.08,-1.08,-1.07
203.19,-0.30,0.80,-0.30,0.80,-0.80,-0.82,-0.55,-1.10,-1.10,-1.09
205.23,-0.32,0.80,-0.32,0.80,-0.80,-0.81,-0.56,-1.12,-1.12,-1.12
207.28,-0.34,0.80,-0.34,0.80,-0.79,-0.81,-0.57,-1.14,-1.14,-1.14
209.35,-0.37,0.79,-0.37,0.79,-0.79,-0.80,-0.58,-1.15,-1.15,-1.16
211.44,-0.39,0.78,-0.39,0.78,-0.78,-0.79,-0.59,-1.17,-1.17,-1.17
213.56,-0.41,0.77,-0.41,0.77,-0.78,-0.79,-0.60,-1.19,-1.19,-1.19
215.69,-0.44,0.77,-0.44,0.77,-0.77,-0.78,-0.61,-1.20,-1.20,-1.20
217.85,-0.46,0.76,-0.46,0.76,-0.76,-0.77,-0.62,-1.22,-1.22,-1.21
220.03,-0.48,0.75,-0.48,0.75,-0.75,-0.76,-0.63,-1.23,-1.23,-1.23
222.23,-0.50,0.74,-0.50,0.74,-0.74,-0.75,-0.64,-1.24,-1.24,-1.24
224.45,-0.52,0.73,-0.52,0.73,-0.73,-0.73,-0.65,-1.25,-1.25,-1.25
226.70,-0.54,0.71,-0.54,0.72,-0.72,-0.72,-0.66,-1.26,-1.26,-1.26
228.96,-0.56,0.71,-0.56,0.71,-0.71,-0.71,-0.67,-1.27,-1.27,-1.27
231.25,-0.58,0.70,-0.58,0.70,-0.69,-0.70,-0.67,-1.28,-1.28,-1.29
233.57,-0.60,0.69,-0.60,0.69,-0.68,-0.68,-0.68,-1.28,-1.28,-1.29
235.90,-0.62,0.67,-0.62,0.66,-0.67,-0.67,-0.68,-1.29,-1.29,-1.29
238.26,-0.64,0.64,-0.64,0.65,-0.66,-0.66,-0.69,-1.30,-1.30,-1.28
240.64,-0.66,0.63,-0.66,0.64,-0.65,-0.64,-0.69,-1.30,-1.30,-1.28
243.05,-0.68,0.64,-0.68,0.63,-0.63,-0.63,-0.69,-1.31,-1.31,-1.32
245.48,-0.69,0.63,-0.69,0.63,-0.62,-0.61,-0.69,-1.32,-1.32,-1.32
247.93,-0.71,0.62,-0.71,0.62,-0.61,-0.60,-0.69,-1.32,-1.32,-1.33
250.41,-0.73,0.60,-0.73,0.60,-0.60,-0.58,-0.68,-1.33,-1.33,-1.33
252.92,-0.75,0.59,-0.75,0.59,-0.59,-0.57,-0.68,-1.34,-1.34,-1.34
255.45,-0.76,0.58,-0.76,0.58,-0.58,-0.55,-0.67,-1.34,-1.34,-1.34
258.00,-0.78,0.57,-0.78,0.57,-0.57,-0.54,-0.67,-1.35,-1.35,-1.35
260.58,-0.80,0.55,-0.80,0.56,-0.55,-0.52,-0.66,-1.35,-1.35,-1.35
263.19,-0.81,0.54,-0.81,0.54,-0.54,-0.51,-0.65,-1.35,-1.35,-1.35
265.82,-0.83,0.52,-0.83,0.52,-0.52,-0.49,-0.64,-1.35,-1.35,-1.35
268.48,-0.85,0.50,-0.85,0.50,-0.50,-0.48,-0.63,-1.35,-1.35,-1.34
271.16,-0.86,0.48,-0.86,0.48,-0.49,-0.46,-0.62,-1.35,-1.35,-1.35
273.87,-0.88,0.47,-0.88,0.47,-0.47,-0.44,-0.60,-1.35,-1.35,-1.35
276.61,-0.89,0.45,-0.89,0.46,-0.46,-0.43,-0.59,-1.35,-1.35,-1.35
279.38,-0.91,0.45,-0.91,0.44,-0.44,-0.41,-0.57,-1.35,-1.35,-1.35
282.17,-0.92,0.43,-0.92,0.43,-0.42,-0.40,-0.56,-1.35,-1.35,-1.35
284.99,-0.94,0.41,-0.94,0.41,-0.41,-0.38,-0.54,-1.35,-1.35,-1.34
287.84,-0.95,0.39,-0.95,0.39,-0.39,-0.37,-0.52,-1.34,-1.34,-1.34
290.72,-0.96,0.38,-0.96,0.37,-0.38,-0.36,-0.51,-1.34,-1.34,-1.34
293.63,-0.98,0.36,-0.98,0.36,-0.36,-0.34,-0.49,-1.34,-1.34,-1.34
296.57,-0.99,0.35,-0.99,0.35,-0.35,-0.33,-0.47,-1.34,-1.34,-1.34
299.53,-1.00,0.34,-1.00,0.34,-0.33,-0.31,-0.45,-1.34,-1.34,-1.35
302.53,-1.02,0.32,-1.02,0.32,-0.32,-0.30,-0.43,-1.33,-1.33,-1.34
305.55,-1.03,0.30,-1.03,0.30,-0.30,-0.28,-0.41,-1.33,-1.33,-1.33
308.61,-1.04,0.28,-1.04,0.28,-0.28,-0.27,-0.39,-1.33,-1.33,-1.32
311.69,-1.06,0.27,-1.06,0.26,-0.27,-0.26,-0.37,-1.32,-1.32,-1.32
314.81,-1.07,0.24,-1.07,0.25,-0.25,-0.24,-0.35,-1.32,-1.32,-1.31
317.96,-1.08,0.23,-1.08,0.23,-0.23,-0.23,-0.33,-1.31,-1.31,-1.31
321.14,-1.09,0.21,-1.09,0.21,-0.21,-0.21,-0.31,-1.31,-1.31,-1.31
324.35,-1.11,0.20,-1.11,0.20,-0.20,-0.20,-0.29,-1.30,-1.30,-1.31
327.59,-1.12,0.18,-1.12,0.18,-0.18,-0.19,-0.27,-1.30,-1.30,-1.30
330.87,-1.13,0.17,-1.13,0.17,-0.17,-0.17,-0.25,-1.30,-1.30,-1.30
334.18,-1.14,0.15,-1.14,0.15,-0.15,-0.16,-0.23,-1.29,-1.29,-1.29
337.52,-1.15,0.14,-1.15,0.14,-0.14,-0.15,-0.21,-1.29,-1.29,-1.29
340.90,-1.17,0.12,-1.17,0.12,-0.12,-0.13,-0.19,-1.28,-1.28,-1.28
344.30,-1.18,0.10,-1.18,0.10,-0.10,-0.12,-0.17,-1.28,-1.28,-1.28
