frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,2.82,2.13,2.82,2.12,-2.09,-2.11,-1.73,0.74,0.74,0.69
391.85,2.76,2.08,2.76,2.10,-2.07,-2.08,-1.72,0.70,0.70,0.69
395.77,2.70,2.07,2.70,2.08,-2.04,-2.04,-1.70,0.66,0.66,0.63
399.73,2.64,2.06,2.64,2.04,-2.02,-2.00,-1.69,0.63,0.63,0.59
403.72,2.59,2.00,2.59,1.97,-1.97,-1.97,-1.68,0.61,0.61,0.59
407.76,2.53,1.88,2.53,1.90,-1.92,-1.93,-1.67,0.61,0.61,0.65
411.84,2.47,1.81,2.47,1.84,-1.86,-1.89,-1.65,0.61,0.61,0.66
415.96,2.41,1.82,2.41,1.79,-1.81,-1.85,-1.64,0.60,0.60,0.59
420.12,2.35,1.76,2.35,1.76,-1.75,-1.81,-1.63,0.60,0.60,0.59
424.32,2.29,1.71,2.29,1.71,-1.70,-1.77,-1.63,0.59,0.59,0.59
428.56,2.23,1.65,2.23,1.64,-1.66,-1.73,-1.62,0.58,0.58,0.59
432.85,2.18,1.59,2.18,1.61,-1.62,-1.69,-1.61,0.56,0.56,0.59
437.18,2.12,1.58,2.12,1.58,-1.58,-1.65,-1.60,0.54,0.54,0.54
441.55,2.06,1.57,2.06,1.55,-1.54,-1.61,-1.59,0.52,0.52,0.49
445.96,2.00,1.52,2.00,1.51,-1.50,-1.57,-1.58,0.50,0.50,0.49
450.42,1.95,1.46,1.95,1.47,-1.47,-1.53,-1.57,0.48,0.48,0.49
454.93,1.89,1.42,1.89,1.43,-1.44,-1.49,-1.56,0.44,0.44,0.47
459.48,1.83,1.43,1.83,1.41,-1.42,-1.45,-1.55,0.41,0.41,0.40
464.07,1.77,1.39,1.77,1.39,-1.41,-1.41,-1.54,0.37,0.37,0.39
468.71,1.72,1.35,1.72,1.37,-1.39,-1.36,-1.52,0.33,0.33,0.36
473.40,1.66,1.36,1.66,1.37,-1.37,-1.32,-1.51,0.29,0.29,0.30
478.13,1.60,1.38,1.60,1.37,-1.35,-1.28,-1.49,0.25,0.25,0.23
482.91,1.55,1.36,1.55,1.35,-1.32,-1.24,-1.48,0.23,0.23,0.19
487.74,1.49,1.30,1.49,1.31,-1.28,-1.20,-1.46,0.21,0.21,0.19
492.62,1.43,1.25,1.43,1.26,-1.22,-1.15,-1.44,0.21,0.21,0.19
497.55,1.38,1.19,1.38,1.19,-1.16,-1.11,-1.42,0.22,0.22,0.19
502.52,1.32,1.13,1.32,1.11,-1.11,-1.07,-1.39,0.22,0.22,0.19
507.55,1.27,1.00,1.27,1.01,-1.05,-1.03,-1.37,0.22,0.22,0.27
512.62,1.21,0.93,1.21,0.94,-1.00,-0.98,-1.34,0.21,0.21,0.29
517.75,1.16,0.88,1.16,0.90,-0.96,-0.94,-1.31,0.20,0.20,0.28
522.93,1.11,0.90,1.11,0.90,-0.91,-0.90,-1.28,0.19,0.19,0.20
528.16,1.05,0.92,1.05,0.91,-0.87,-0.85,-1.25,0.18,0.18,0.13
533.44,1.00,0.91,1.00,0.90,-0.83,-0.81,-1.22,0.17,0.17,0.09
538.77,0.95,0.86,0.95,0.84,-0.78,-0.77,-1.18,0.16,0.16,0.09
544.16,0.89,0.75,0.89,0.76,-0.74,-0.73,-1.15,0.15,0.15,0.15
549.60,0.84,0.65,0.84,0.67,-0.70,-0.69,-1.11,0.14,0.14,0.19
555.10,0.79,0.60,0.79,0.59,-0.65,-0.64,-1.07,0.14,0.14,0.19
560.65,0.74,0.55,0.74,0.56,-0.60,-0.60,-1.03,0.14,0.14,0.19
566.25,0.69,0.54,0.69,0.54,-0.55,-0.56,-0.99,0.14,0.14,0.15
571.92,0.64,0.55,0.64,0.53,-0.51,-0.52,-0.95,0.13,0.13,0.09
577.64,0.59,0.50,0.59,0.50,-0.46,-0.48,-0.91,0.12,0.12,0.09
583.41,0.54,0.45,0.54,0.46,-0.42,-0.44,-0.86,0.11,0.11,0.09
589.25,0.49,0.40,0.49,0.40,-0.39,-0.40,-0.82,0.10,0.10,0.09
595.14,0.44,0.35,0.44,0.35,-0.35,-0.35,-0.77,0.09,0.09,0.09
601.09,0.39,0.30,0.39,0.30,-0.32,-0.31,-0.73,0.07,0.07,0.09
607.10,0.34,0.26,0.34,0.25,-0.30,-0.27,-0.68,0.05,0.05,0.09
613.17,0.30,0.21,0.30,0.23,-0.27,-0.23,-0.64,0.02,0.02,0.09
619.30,0.25,0.22,0.25,0.23,-0.25,-0.20,-0.59,0.00,0.00,0.03
625.50,0.20,0.24,0.20,0.24,-0.22,-0.16,-0.54,-0.02,-0.02,-0.04
631.75,0.16,0.27,0.16,0.25,-0.19,-0.12,-0.50,-0.03,-0.03,-0.11
638.07,0.11,0.23,0.11,0.22,-0.16,-0.08,-0.45,-0.04,-0.04,-0.11
644.45,0.07,0.16,0.07,0.15,-0.12,-0.04,-0.40,-0.05,-0.05,-0.09
650.89,0.03,0.04,0.03,0.07,-0.09,-0.00,-0.36,-0.06,-0.06,-0.01
657.40,-0.01,-0.00,-0.01,-0.01,-0.05,0.03,-0.31,-0.07,-0.07,-0.01
663.98,-0.06,-0.04,-0.06,-0.05,-0.01,0.07,-0.26,-0.07,-0.07,-0.01
670.62,-0.10,-0.08,-0.10,-0.06,0.03,0.11,-0.22,-0.06,-0.06,-0.02
677.32,-0.14,-0.05,-0.14,-0.06,0.08,0.14,-0.17,-0.06,-0.06,-0.09
684.10,-0.18,-0.06,-0.18,-0.08,0.12,0.18,-0.12,-0.05,-0.05,-0.11
690.94,-0.21,-0.11,-0.21,-0.12,0.17,0.21,-0.08,-0.05,-0.05,-0.10
697.85,-0.25,-0.22,-0.25,-0.19,0.22,0.25,-0.03,-0.03,-0.03,-0.03
704.83,-0.29,-0.27,-0.29,-0.27,0.28,0.28,0.02,-0.01,-0.01,-0.01
711.87,-0.32,-0.33,-0.32,-0.35,0.34,0.31,0.06,0.01,0.01,0.01
718.99,-0.36,-0.44,-0.36,-0.42,0.40,0.35,0.11,0.04,0.04,0.08
726.18,-0.39,-0.48,-0.39,-0.48,0.45,0.38,0.16,0.05,0.05,0.09
733.44,-0.43,-0.52,-0.43,-0.53,0.49,0.41,0.21,0.06,0.06,0.09
740.78,-0.46,-0.55,-0.46,-0.56,0.53,0.44,0.25,0.07,0.07,0.09
748.19,-0.50,-0.58,-0.50,-0.56,0.57,0.47,0.30,0.07,0.07,0.09
755.67,-0.53,-0.59,-0.53,-0.58,0.60,0.50,0.35,0.07,0.07,0.05
763.23,-0.57,-0.56,-0.57,-0.60,0.64,0.53,0.39,0.07,0.07,-0.01
770.86,-0.60,-0.66,-0.60,-0.64,0.68,0.56,0.44,0.08,0.08,0.06
778.57,-0.64,-0.72,-0.64,-0.71,0.73,0.59,0.49,0.09,0.09,0.09
786.35,-0.67,-0.77,-0.67,-0.79,0.78,0.62,0.54,0.11,0.11,0.10
794.22,-0.70,-0.87,-0.70,-0.85,0.83,0.65,0.58,0.13,0.13,0.16
802.16,-0.73,-0.92,-0.73,-0.91,0.88,0.68,0.63,0.15,0.15,0.19
810.18,-0.76,-0.95,-0.76,-0.95,0.93,0.71,0.68,0.18,0.18,0.19
818.28,-0.78,-0.97,-0.78,-0.96,0.98,0.73,0.72,0.20,0.20,0.19
826.46,-0.79,-0.98,-0.79,-0.99,1.01,0.76,0.77,0.21,0.21,0.19
834.73,-0.80,-1.01,-0.80,-1.03,1.03,0.79,0.82,0.23,0.23,0.21
843.08,-0.80,-1.08,-0.80,-1.05,1.04,0.81,0.86,0.24,0.24,0.28
851.51,-0.78,-1.07,-0.78,-1.06,1.05,0.84,0.91,0.26,0.26,0.29
860.02,-0.76,-1.05,-0.76,-1.05,1.05,0.86,0.95,0.29,0.29,0.29
868.62,-0.73,-1.01,-0.73,-1.04,1.04,0.89,1.00,0.31,0.31,0.29
877.31,-0.69,-1.04,-0.69,-1.02,1.03,0.91,1.04,0.34,0.34,0.35
886.08,-0.64,-1.03,-0.64,-1.02,1.01,0.94,1.08,0.37,0.37,0.39
894.94,-0.59,-0.99,-0.59,-1.01,1.00,0.96,1.13,0.41,0.41,0.39
903.89,-0.54,-1.00,-0.54,-0.99,0.99,0.99,1.17,0.45,0.45,0.46
912.93,-0.49,-0.97,-0.49,-0.96,0.99,1.01,1.21,0.50,0.50,0.49
922.06,-0.44,-0.93,-0.44,-0.95,0.99,1.04,1.25,0.55,0.55,0.50
931.28,-0.38,-0.95,-0.38,-0.97,0.99,1.06,1.29,0.60,0.60,0.57
940.59,-0.33,-1.01,-0.33,-1.01,0.98,1.09,1.32,0.65,0.65,0.68
950.00,-0.28,-1.07,-0.28,-1.03,0.98,1.12,1.36,0.70,0.70,0.79
959.50,-0.23,-1.01,-0.23,-1.01,0.98,1.14,1.40,0.75,0.75,0.79
969.09,-0.17,-0.96,-0.17,-0.98,0.97,1.17,1.43,0.80,0.80,0.79
978.78,-0.12,-0.93,-0.12,-0.94,0.97,1.19,1.46,0.85,0.85,0.81
988.57,-0.07,-0.94,-0.07,-0.94,0.96,1.22,1.49,0.90,0.90,0.88
998.46,-0.01,-0.96,-0.01,-0.95,0.96,1.25,1.52,0.95,0.95,0.95
1008.44,0.05,-0.97,0.05,-0.96,0.96,1.27,1.55,1.01,1.01,1.02
1018.53,0.11,-0.98,0.11,-0.97,0.98,1.30,1.58,1.08,1.08,1.08
1028.71,0.17,-0.99,0.17,-1.00,1.00,1.33,1.61,1.17,1.17,1.16
1039.00,0.23,-1.04,0.23,-1.04,1.04,1.36,1.63,1.27,1.27,1.27
1049.39,0.30,-1.10,0.30,-1.07,1.08,1.39,1.65,1.38,1.38,1.40
1059.88,0.36,-1.10,0.36,-1.12,1.12,1.42,1.68,1.48,1.48,1.46
1070.48,0.43,-1.15,0.43,-1.16,1.16,1.45,1.70,1.59,1.59,1.57
1081.19,0.49,-1.22,0.49,-1.22,1.20,1.48,1.72,1.69,1.69,1.71
1092.00,0.56,-1.29,0.56,-1.28,1.23,1.51,1.74,1.79,1.79,1.85
1102.92,0.63,-1.31,0.63,-1.30,1.27,1.54,1.76,1.90,1.90,1.94
1113.95,0.69,-1.31,0.69,-1.32,1.31,1.58,1.78,2.01,2.01,2.01
1125.09,0.76,-1.32,0.76,-1.34,1.36,1.61,1.80,2.12,2.12,2.08
1136.34,0.82,-1.38,0.82,-1.38,1.42,1.65,1.82,2.25,2.25,2.20
1147.70,0.88,-1.46,0.88,-1.45,1.49,1.69,1.84,2.38,2.38,2.34
1159.18,0.95,-1.53,0.95,-1.55,1.57,1.73,1.86,2.51,2.51,2.48
1170.77,1.01,-1.67,1.01,-1.66,1.65,1.77,1.88,2.66,2.66,2.68
1182.48,1.06,-1.79,1.06,-1.77,1.75,1.81,1.90,2.81,2.81,2.85
1194.30,1.12,-1.87,1.12,-1.87,1.85,1.85,1.92,2.97,2.97,2.99
1206.25,1.18,-1.96,1.18,-1.96,1.95,1.89,1.94,3.12,3.12,3.13
1218.31,1.23,-2.04,1.23,-2.04,2.05,1.94,1.96,3.27,3.27,3.27
1230.49,1.28,-2.12,1.28,-2.12,2.13,1.99,1.98,3.41,3.41,3.40
1242.80,1.33,-2.21,1.33,-2.21,2.21,2.04,2.01,3.55,3.55,3.54
1255.22,1.38,-2.29,1.38,-2.30,2.29,2.09,2.04,3.67,3.67,3.68
1267.78,1.43,-2.38,1.43,-2.39,2.36,2.14,2.06,3.80,3.80,3.82
1280.45,1.49,-2.47,1.49,-2.45,2.44,2.19,2.09,3.92,3.92,3.96
1293.26,1.54,-2.50,1.54,-2.50,2.51,2.25,2.12,4.05,4.05,4.04
1306.19,1.59,-2.54,1.59,-2.56,2.59,2.31,2.15,4.18,4.18,4.13
1319.25,1.64,-2.63,1.64,-2.65,2.67,2.37,2.19,4.32,4.32,4.27
1332.45,1.70,-2.77,1.70,-2.74,2.75,2.43,2.22,4.45,4.45,4.47
1345.77,1.75,-2.86,1.75,-2.84,2.83,2.49,2.26,4.59,4.59,4.62
1359.23,1.81,-2.87,1.81,-2.93,2.91,2.55,2.30,4.72,4.72,4.68
1372.82,1.87,-3.02,1.87,-3.00,2.99,2.62,2.34,4.86,4.86,4.89
1386.55,1.92,-3.10,1.92,-3.08,3.06,2.69,2.38,4.99,4.99,5.02
1400.41,1.98,-3.12,1.98,-3.15,3.12,2.76,2.43,5.11,5.11,5.10
1414.42,2.04,-3.19,2.04,-3.18,3.18,2.83,2.48,5.22,5.22,5.23
1428.56,2.10,-3.23,2.10,-3.22,3.23,2.91,2.53,5.33,5.33,5.33
1442.85,2.16,-3.25,2.16,-3.27,3.27,2.98,2.58,5.44,5.44,5.41
1457.28,2.22,-3.33,2.22,-3.31,3.32,3.06,2.63,5.54,5.54,5.55
1471.85,2.29,-3.35,2.29,-3.35,3.36,3.14,2.68,5.65,5.65,5.64
1486.57,2.35,-3.37,2.35,-3.40,3.41,3.22,2.74,5.76,5.76,5.72
1501.43,2.41,-3.45,2.41,-3.45,3.45,3.30,2.80,5.86,5.86,5.86
1516.45,2.47,-3.53,2.47,-3.51,3.50,3.39,2.86,5.97,5.97,6.00
1531.61,2.54,-3.58,2.54,-3.57,3.55,3.47,2.92,6.08,6.08,6.11
1546.93,2.60,-3.58,2.60,-3.61,3.60,3.56,2.99,6.20,6.20,6.18
1562.40,2.66,-3.65,2.66,-3.63,3.66,3.64,3.05,6.32,6.32,6.31
1578.02,2.72,-3.69,2.72,-3.68,3.71,3.73,3.12,6.43,6.43,6.42
1593.80,2.79,-3.70,2.79,-3.75,3.75,3.81,3.18,6.54,6.54,6.49
1609.74,2.85,-3.84,2.85,-3.82,3.80,3.90,3.25,6.65,6.65,6.69
1625.84,2.92,-3.91,2.92,-3.88,3.85,3.98,3.32,6.76,6.76,6.83
1642.10,2.98,-3.91,2.98,-3.92,3.90,4.06,3.39,6.88,6.88,6.90
1658.52,3.05,-3.92,3.05,-3.94,3.95,4.14,3.47,7.00,7.00,6.96
1675.10,3.11,-3.97,3.11,-3.97,4.00,4.22,3.54,7.12,7.12,7.08
1691.85,3.18,-4.04,3.18,-4.03,4.05,4.29,3.61,7.24,7.24,7.22
1708.77,3.25,-4.10,3.25,-4.10,4.11,4.36,3.68,7.36,7.36,7.35
1725.86,3.32,-4.17,3.32,-4.18,4.16,4.43,3.75,7.48,7.48,7.49
1743.12,3.39,-4.24,3.39,-4.24,4.22,4.49,3.81,7.61,7.61,7.63
1760.55,3.46,-4.31,3.46,-4.28,4.28,4.55,3.88,7.74,7.74,7.77
1778.15,3.53,-4.31,3.53,-4.34,4.34,4.60,3.94,7.88,7.88,7.85
1795.94,3.60,-4.36,3.60,-4.39,4.40,4.64,4.01,8.00,8.00,7.97
1813.90,3.68,-4.50,3.68,-4.45,4.44,4.68,4.07,8.12,8.12,8.17
1832.03,3.75,-4.50,3.75,-4.51,4.49,4.71,4.12,8.24,8.24,8.25
1850.36,3.83,-4.53,3.83,-4.55,4.53,4.73,4.17,8.36,8.36,8.36
1868.86,3.91,-4.58,3.91,-4.56,4.57,4.75,4.22,8.47,8.47,8.49
1887.55,3.98,-4.58,3.98,-4.59,4.60,4.75,4.26,8.59,8.59,8.56
1906.42,4.06,-4.61,4.06,-4.62,4.64,4.75,4.30,8.70,8.70,8.67
1925.49,4.14,-4.66,4.14,-4.66,4.68,4.74,4.33,8.82,8.82,8.80
1944.74,4.22,-4.72,4.22,-4.70,4.71,4.73,4.36,8.93,8.93,8.94
1964.19,4.30,-4.73,4.30,-4.73,4.73,4.70,4.38,9.04,9.04,9.03
1983.83,4.39,-4.73,4.39,-4.76,4.75,4.67,4.40,9.13,9.13,9.12
2003.67,4.47,-4.79,4.47,-4.78,4.75,4.63,4.41,9.22,9.22,9.26
2023.71,4.55,-4.79,4.55,-4.77,4.75,4.59,4.42,9.30,9.30,9.34
2043.94,4.63,-4.75,4.63,-4.75,4.73,4.54,4.41,9.36,9.36,9.39
2064.38,4.72,-4.67,4.72,-4.70,4.70,4.49,4.41,9.42,9.42,9.39
2085.03,4.80,-4.65,4.80,-4.64,4.66,4.42,4.39,9.46,9.46,9.45
2105.88,4.88,-4.60,4.88,-4.59,4.61,4.36,4.38,9.50,9.50,9.49
2126.94,4.97,-4.52,4.97,-4.55,4.56,4.29,4.35,9.52,9.52,9.49
2148.20,5.05,-4.51,5.05,-4.50,4.49,4.22,4.33,9.54,9.54,9.56
2169.69,5.13,-4.46,5.13,-4.44,4.43,4.14,4.29,9.56,9.56,9.59
2191.38,5.21,-4.37,5.21,-4.38,4.36,4.07,4.26,9.58,9.58,9.59
2213.30,5.29,-4.29,5.29,-4.30,4.30,3.99,4.22,9.59,9.59,9.59
2235.43,5.37,-4.21,5.37,-4.21,4.23,3.91,4.18,9.60,9.60,9.59
2257.78,5.45,-4.13,5.45,-4.13,4.15,3.83,4.13,9.61,9.61,9.59
2280.36,5.53,-4.06,5.53,-4.06,4.07,3.75,4.08,9.60,9.60,9.59
2303.17,5.61,-3.98,5.61,-3.99,3.98,3.67,4.03,9.59,9.59,9.59
2326.20,5.68,-3.91,5.68,-3.91,3.89,3.59,3.98,9.57,9.57,9.59
2349.46,5.75,-3.84,5.75,-3.82,3.79,3.52,3.93,9.54,9.54,9.59
2372.95,5.82,-3.71,5.82,-3.71,3.68,3.44,3.88,9.50,9.50,9.53
2396.68,5.89,-3.57,5.89,-3.58,3.57,3.36,3.83,9.46,9.46,9.46
2420.65,5.95,-3.44,5.95,-3.44,3.46,3.29,3.78,9.41,9.41,9.39
2444.86,6.01,-3.31,6.01,-3.33,3.35,3.22,3.73,9.36,9.36,9.32
2469.31,6.07,-3.22,6.07,-3.23,3.25,3.15,3.68,9.32,9.32,9.29
2494.00,6.12,-3.16,6.12,-3.13,3.15,3.08,3.63,9.27,9.27,9.29
2518.94,6.17,-3.04,6.17,-3.06,3.06,3.02,3.58,9.23,9.23,9.22
2544.13,6.22,-2.97,6.22,-2.98,2.97,2.96,3.54,9.20,9.19,9.19
2569.57,6.26,-2.92,6.26,-2.89,2.90,2.90,3.49,9.16,9.16,9.18
2595.27,6.30,-2.81,6.30,-2.83,2.83,2.84,3.45,9.13,9.13,9.11
2621.22,6.34,-2.75,6.34,-2.76,2.75,2.79,3.41,9.09,9.08,9.09
2647.43,6.37,-2.70,6.37,-2.68,2.66,2.74,3.37,9.03,9.03,9.07
2673.90,6.40,-2.60,6.40,-2.61,2.58,2.69,3.34,8.98,8.98,9.00
2700.64,6.43,-2.51,6.43,-2.51,2.49,2.65,3.30,8.92,8.92,8.93
2727.65,6.45,-2.42,6.45,-2.41,2.41,2.61,3.27,8.86,8.86,8.87
2754.93,6.47,-2.33,6.47,-2.32,2.34,2.57,3.25,8.81,8.81,8.80
2782.48,6.49,-2.24,6.49,-2.24,2.27,2.54,3.22,8.77,8.77,8.73
2810.30,6.51,-2.17,6.51,-2.18,2.22,2.51,3.20,8.73,8.73,8.69
2838.40,6.53,-2.15,6.53,-2.15,2.17,2.49,3.18,8.70,8.70,8.69
2866.79,6.55,-2.13,6.55,-2.13,2.13,2.47,3.16,8.68,8.68,8.69
2895.46,6.57,-2.11,6.57,-2.12,2.09,2.45,3.15,8.66,8.66,8.69
2924.41,6.59,-2.10,6.59,-2.10,2.05,2.44,3.14,8.65,8.65,8.69
2953.65,6.61,-2.08,6.61,-2.06,2.03,2.43,3.13,8.64,8.64,8.69
2983.19,6.62,-2.02,6.62,-2.02,2.01,2.43,3.12,8.63,8.63,8.64
3013.02,6.63,-1.95,6.64,-1.97,1.99,2.43,3.12,8.63,8.63,8.59
3043.15,6.64,-1.95,6.64,-1.94,1.98,2.43,3.12,8.62,8.62,8.59
3073.58,6.64,-1.95,6.64,-1.95,1.98,2.45,3.12,8.62,8.62,8.59
3104.32,6.63,-1.97,6.63,-1.99,1.99,2.46,3.12,8.62,8.62,8.60
3135.36,6.62,-2.06,6.62,-2.04,2.01,2.49,3.13,8.63,8.63,8.67
3166.72,6.59,-2.10,6.59,-2.08,2.06,2.52,3.14,8.65,8.65,8.69
3198.38,6.56,-2.13,6.56,-2.13,2.13,2.56,3.15,8.69,8.69,8.69
3230.37,6.51,-2.17,6.52,-2.19,2.21,2.60,3.16,8.73,8.73,8.69
3262.67,6.46,-2.28,6.46,-2.28,2.31,2.66,3.17,8.77,8.77,8.75
3295.30,6.41,-2.41,6.40,-2.41,2.41,2.72,3.18,8.82,8.82,8.82
3328.25,6.34,-2.55,6.34,-2.55,2.54,2.79,3.20,8.88,8.88,8.89
3361.53,6.27,-2.69,6.27,-2.69,2.68,2.87,3.21,8.94,8.94,8.96
3395.15,6.19,-2.84,6.19,-2.83,2.83,2.96,3.23,9.02,9.02,9.02
3429.10,6.10,-2.99,6.10,-2.99,3.00,3.06,3.25,9.10,9.10,9.09
3463.39,6.01,-3.15,6.01,-3.17,3.17,3.18,3.26,9.19,9.19,9.16
3498.03,5.92,-3.36,5.92,-3.36,3.36,3.31,3.28,9.27,9.27,9.28
3533.01,5.82,-3.58,5.82,-3.56,3.54,3.45,3.30,9.36,9.36,9.40
3568.34,5.72,-3.75,5.72,-3.75,3.74,3.60,3.31,9.45,9.45,9.47
3604.02,5.61,-3.92,5.61,-3.94,3.94,3.77,3.32,9.55,9.55,9.54
3640.06,5.51,-4.12,5.51,-4.13,4.14,3.95,3.34,9.65,9.65,9.63
3676.46,5.40,-4.37,5.40,-4.34,4.36,4.15,3.34,9.76,9.76,9.77
3713.22,5.29,-4.56,5.29,-4.56,4.58,4.36,3.35,9.86,9.86,9.84
3750.36,5.18,-4.76,5.18,-4.78,4.79,4.57,3.35,9.97,9.97,9.94
3787.86,5.06,-5.02,5.06,-4.99,5.01,4.80,3.35,10.08,10.08,10.08
3825.74,4.95,-5.20,4.95,-5.22,5.23,5.02,3.35,10.18,10.18,10.15
3864.00,4.84,-5.42,4.84,-5.44,5.43,5.25,3.34,10.26,10.26,10.25
3902.64,4.73,-5.66,4.73,-5.62,5.61,5.45,3.33,10.34,10.34,10.39
3941.66,4.61,-5.77,4.61,-5.78,5.77,5.65,3.32,10.39,10.39,10.39
3981.08,4.51,-5.88,4.51,-5.90,5.90,5.80,3.30,10.41,10.41,10.39
4020.89,4.40,-5.99,4.40,-6.00,5.98,5.92,3.27,10.38,10.38,10.39
4061.10,4.29,-6.10,4.29,-6.09,6.01,5.97,3.24,10.30,10.30,10.39
4101.71,4.19,-6.15,4.19,-6.16,5.98,5.99,3.21,10.17,10.17,10.34
4142.73,4.09,-6.16,4.09,-6.17,5.89,5.93,3.17,9.98,9.98,10.25
4184.15,3.99,-6.13,3.99,-6.08,5.75,5.82,3.13,9.74,9.74,10.12
4226.00,3.90,-5.92,3.90,-5.93,5.57,5.65,3.08,9.47,9.47,9.82
4268.26,3.81,-5.69,3.81,-5.73,5.35,5.44,3.03,9.16,9.16,9.50
4310.94,3.72,-5.50,3.72,-5.49,5.10,5.18,2.97,8.82,8.82,9.22
4354.05,3.64,-5.25,3.64,-5.23,4.84,4.90,2.92,8.47,8.47,8.88
4397.59,3.55,-4.96,3.55,-4.96,4.56,4.60,2.86,8.12,8.11,8.51
4441.56,3.47,-4.63,3.47,-4.66,4.29,4.29,2.79,7.76,7.76,8.10
4485.98,3.39,-4.36,3.39,-4.36,4.02,3.99,2.72,7.41,7.41,7.76
4530.84,3.32,-4.06,3.32,-4.04,3.76,3.68,2.65,7.08,7.08,7.38
4576.15,3.24,-3.71,3.24,-3.69,3.50,3.38,2.58,6.74,6.74,6.95
4621.91,3.17,-3.31,3.17,-3.33,3.25,3.08,2.51,6.41,6.41,6.47
4668.13,3.09,-2.98,3.09,-3.01,2.99,2.80,2.44,6.08,6.08,6.08
4714.81,3.02,-2.72,3.02,-2.73,2.73,2.52,2.36,5.75,5.75,5.74
4761.96,2.95,-2.52,2.95,-2.49,2.47,2.26,2.28,5.42,5.42,5.47
4809.58,2.88,-2.26,2.88,-2.25,2.21,2.01,2.21,5.10,5.10,5.14
4857.67,2.82,-1.98,2.82,-1.98,1.96,1.76,2.13,4.77,4.77,4.80
4906.25,2.76,-1.70,2.76,-1.70,1.69,1.52,2.05,4.45,4.45,4.46
4955.31,2.70,-1.41,2.70,-1.42,1.42,1.29,1.98,4.12,4.12,4.11
5004.87,2.64,-1.14,2.64,-1.16,1.15,1.07,1.90,3.79,3.79,3.79
5054.91,2.60,-0.92,2.60,-0.89,0.87,0.84,1.82,3.47,3.47,3.51
5105.46,2.56,-0.62,2.56,-0.61,0.59,0.62,1.74,3.14,3.14,3.17
5156.52,2.52,-0.31,2.52,-0.31,0.30,0.40,1.67,2.83,2.83,2.83
5208.08,2.49,0.01,2.49,-0.01,0.03,0.18,1.59,2.52,2.52,2.49
5260.16,2.48,0.26,2.48,0.27,-0.25,-0.04,1.52,2.22,2.22,2.21
5312.77,2.46,0.53,2.46,0.53,-0.52,-0.26,1.45,1.94,1.94,1.93
5365.89,2.46,0.79,2.46,0.77,-0.78,-0.49,1.37,1.67,1.68,1.66
5419.55,2.46,1.00,2.46,1.00,-1.02,-0.72,1.30,1.44,1.44,1.46
5473.75,2.47,1.22,2.47,1.23,-1.24,-0.95,1.23,1.24,1.24,1.25
5528.49,2.49,1.44,2.49,1.45,-1.42,-1.18,1.16,1.07,1.07,1.05
5583.77,2.51,1.67,2.51,1.64,-1.58,-1.41,1.09,0.93,0.93,0.84
5639.61,2.54,1.80,2.54,1.78,-1.72,-1.63,1.02,0.82,0.82,0.74
5696.00,2.57,1.88,2.58,1.87,-1.85,-1.84,0.95,0.72,0.73,0.69
5752.96,2.61,1.93,2.62,1.94,-1.96,-2.05,0.89,0.65,0.66,0.69
5810.49,2.66,2.03,2.67,2.02,-2.07,-2.21,0.82,0.59,0.60,0.63
5868.60,2.71,2.15,2.72,2.13,-2.16,-2.37,0.75,0.55,0.56,0.56
5927.28,2.77,2.27,2.78,2.25,-2.24,-2.47,0.69,0.53,0.54,0.49
5986.56,2.83,2.40,2.85,2.36,-2.31,-2.56,0.62,0.51,0.53,0.42
6046.42,2.89,2.51,2.92,2.46,-2.38,-2.58,0.56,0.51,0.54,0.39
6106.89,2.97,2.58,3.00,2.53,-2.44,-2.59,0.50,0.53,0.56,0.39
6167.96,3.04,2.66,3.08,2.58,-2.47,-2.53,0.43,0.57,0.61,0.39
6229.64,3.13,2.70,3.17,2.61,-2.48,-2.46,0.37,0.65,0.70,0.43
6291.93,3.21,2.72,3.27,2.63,-2.44,-2.35,0.31,0.77,0.83,0.50
6354.85,3.31,2.74,3.38,2.62,-2.38,-2.23,0.25,0.93,1.00,0.57
6418.40,3.41,2.72,3.49,2.59,-2.28,-2.09,0.19,1.13,1.21,0.68
6482.58,3.51,2.67,3.61,2.53,-2.16,-1.95,0.13,1.35,1.45,0.84
6547.41,3.62,2.57,3.74,2.44,-2.02,-1.81,0.07,1.60,1.72,1.04
6612.88,3.73,2.43,3.86,2.35,-1.87,-1.66,0.01,1.86,1.99,1.30
6679.01,3.85,2.29,3.98,2.28,-1.71,-1.53,-0.05,2.14,2.28,1.56
6745.80,3.97,2.21,4.10,2.23,-1.54,-1.39,-0.11,2.42,2.56,1.76
6813.26,4.09,2.06,4.21,2.23,-1.38,-1.27,-0.16,2.71,2.83,2.03
6881.39,4.22,1.94,4.31,2.25,-1.23,-1.15,-0.22,2.98,3.07,2.28
6950.21,4.34,1.86,4.39,2.29,-1.09,-1.05,-0.27,3.25,3.29,2.48
7019.71,4.47,1.71,4.45,2.37,-0.97,-0.95,-0.32,3.50,3.48,2.76
7089.91,4.59,1.60,4.48,2.46,-0.84,-0.86,-0.38,3.75,3.64,3.00
7160.81,4.71,1.51,4.50,2.57,-0.73,-0.78,-0.43,3.98,3.77,3.20
