frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,5.61,-2.85,5.61,-2.85,2.83,2.97,2.73,8.44,8.44,8.46
27.23,5.65,-2.82,5.65,-2.82,2.79,2.92,2.79,8.44,8.44,8.47
27.50,5.70,-2.78,5.70,-2.77,2.76,2.86,2.84,8.46,8.46,8.48
27.77,5.76,-2.73,5.76,-2.73,2.73,2.81,2.89,8.49,8.49,8.48
28.05,5.81,-2.68,5.81,-2.68,2.71,2.76,2.94,8.52,8.51,8.49
28.33,5.84,-2.65,5.83,-2.65,2.69,2.70,2.99,8.53,8.53,8.49
28.62,5.85,-2.64,5.84,-2.64,2.68,2.65,3.03,8.53,8.52,8.48
28.90,5.83,-2.65,5.83,-2.65,2.67,2.60,3.07,8.50,8.50,8.48
29.19,5.81,-2.66,5.81,-2.67,2.65,2.55,3.11,8.46,8.46,8.48
29.48,5.79,-2.68,5.80,-2.67,2.63,2.51,3.14,8.42,8.43,8.47
29.78,5.82,-2.65,5.82,-2.65,2.60,2.46,3.17,8.42,8.41,8.47
30.08,5.87,-2.61,5.87,-2.60,2.55,2.41,3.19,8.42,8.43,8.47
30.38,5.96,-2.52,5.96,-2.52,2.50,2.37,3.21,8.45,8.46,8.48
30.68,6.07,-2.42,6.06,-2.42,2.44,2.32,3.22,8.50,8.50,8.48
30.99,6.16,-2.33,6.15,-2.34,2.38,2.28,3.23,8.54,8.53,8.49
31.30,6.22,-2.27,6.22,-2.27,2.33,2.24,3.24,8.55,8.54,8.49
31.61,6.26,-2.24,6.25,-2.24,2.28,2.20,3.24,8.54,8.53,8.49
31.93,6.26,-2.23,6.26,-2.23,2.24,2.16,3.23,8.51,8.51,8.49
32.24,6.26,-2.23,6.26,-2.23,2.22,2.13,3.22,8.48,8.48,8.49
32.57,6.26,-2.23,6.27,-2.22,2.20,2.09,3.20,8.46,8.46,8.49
32.89,6.28,-2.21,6.28,-2.21,2.18,2.06,3.19,8.46,8.46,8.49
33.22,6.31,-2.18,6.31,-2.18,2.16,2.03,3.16,8.47,8.47,8.49
33.55,6.35,-2.13,6.35,-2.13,2.13,1.99,3.13,8.48,8.48,8.49
33.89,6.40,-2.09,6.40,-2.09,2.10,1.97,3.10,8.50,8.49,8.49
34.23,6.44,-2.05,6.44,-2.05,2.06,1.94,3.07,8.50,8.50,8.49
34.57,6.48,-2.01,6.48,-2.01,2.02,1.91,3.03,8.49,8.49,8.48
34.92,6.51,-1.97,6.52,-1.97,1.97,1.89,2.99,8.49,8.49,8.48
35.27,6.55,-1.93,6.55,-1.93,1.93,1.86,2.94,8.48,8.48,8.48
35.62,6.59,-1.89,6.59,-1.89,1.88,1.84,2.90,8.47,8.47,8.48
35.97,6.63,-1.85,6.63,-1.85,1.84,1.82,2.85,8.47,8.47,8.48
36.33,6.68,-1.80,6.68,-1.80,1.79,1.79,2.80,8.47,8.47,8.48
36.70,6.72,-1.75,6.72,-1.75,1.75,1.77,2.75,8.47,8.47,8.47
37.06,6.77,-1.70,6.77,-1.70,1.70,1.74,2.69,8.47,8.47,8.47
37.43,6.81,-1.65,6.81,-1.65,1.66,1.72,2.64,8.48,8.47,8.46
37.81,6.84,-1.62,6.84,-1.62,1.63,1.69,2.59,8.47,8.47,8.46
38.19,6.87,-1.59,6.86,-1.59,1.61,1.66,2.53,8.47,8.47,8.46
38.57,6.88,-1.58,6.88,-1.58,1.59,1.63,2.48,8.46,8.46,8.46
38.95,6.88,-1.57,6.88,-1.57,1.57,1.61,2.43,8.45,8.46,8.45
39.34,6.88,-1.57,6.88,-1.57,1.56,1.58,2.37,8.45,8.45,8.45
39.74,6.88,-1.56,6.88,-1.56,1.56,1.55,2.32,8.44,8.44,8.45
40.14,6.89,-1.56,6.89,-1.56,1.55,1.53,2.27,8.44,8.44,8.44
40.54,6.89,-1.55,6.89,-1.55,1.55,1.51,2.22,8.43,8.43,8.44
40.94,6.89,-1.54,6.89,-1.54,1.54,1.48,2.17,8.43,8.43,8.44
41.35,6.90,-1.53,6.90,-1.53,1.52,1.46,2.12,8.43,8.43,8.43
41.76,6.92,-1.51,6.92,-1.51,1.51,1.44,2.07,8.42,8.43,8.43
42.18,6.94,-1.49,6.94,-1.49,1.49,1.42,2.03,8.42,8.42,8.42
42.60,6.95,-1.47,6.95,-1.47,1.47,1.41,1.98,8.42,8.42,8.42
43.03,6.97,-1.45,6.97,-1.45,1.45,1.39,1.94,8.42,8.41,8.41
43.46,6.98,-1.43,6.98,-1.43,1.43,1.38,1.90,8.41,8.41,8.40
43.90,6.99,-1.41,6.99,-1.41,1.41,1.36,1.86,8.40,8.40,8.40
44.33,7.00,-1.39,7.00,-1.39,1.40,1.35,1.82,8.39,8.39,8.39
44.78,7.00,-1.38,7.00,-1.38,1.39,1.34,1.78,8.39,8.39,8.38
45.23,7.00,-1.38,7.00,-1.38,1.38,1.32,1.74,8.38,8.38,8.38
45.68,7.01,-1.37,7.01,-1.37,1.37,1.31,1.71,8.37,8.37,8.38
46.13,7.01,-1.36,7.01,-1.36,1.36,1.30,1.67,8.37,8.37,8.37
46.60,7.00,-1.36,7.00,-1.36,1.36,1.29,1.64,8.36,8.36,8.36
47.06,7.00,-1.35,7.00,-1.35,1.35,1.28,1.61,8.35,8.35,8.35
47.53,7.00,-1.35,7.00,-1.35,1.35,1.27,1.58,8.35,8.35,8.34
48.01,7.00,-1.34,6.99,-1.34,1.34,1.27,1.55,8.34,8.34,8.34
48.49,6.99,-1.34,6.99,-1.34,1.34,1.26,1.52,8.33,8.33,8.33
48.97,6.99,-1.33,6.99,-1.33,1.33,1.25,1.50,8.32,8.32,8.32
49.46,6.98,-1.33,6.98,-1.33,1.33,1.25,1.47,8.31,8.31,8.31
49.96,6.98,-1.32,6.98,-1.32,1.32,1.24,1.45,8.30,8.30,8.30
50.46,6.97,-1.32,6.97,-1.32,1.32,1.24,1.43,8.29,8.29,8.29
50.96,6.97,-1.32,6.97,-1.32,1.32,1.23,1.41,8.29,8.29,8.29
51.47,6.97,-1.31,6.97,-1.31,1.31,1.23,1.39,8.28,8.28,8.28
51.99,6.96,-1.31,6.96,-1.31,1.31,1.22,1.37,8.27,8.27,8.27
52.51,6.96,-1.30,6.96,-1.30,1.30,1.22,1.35,8.26,8.26,8.26
53.03,6.95,-1.30,6.95,-1.30,1.30,1.22,1.33,8.25,8.25,8.25
53.56,6.94,-1.29,6.94,-1.29,1.30,1.21,1.31,8.24,8.24,8.24
54.10,6.94,-1.29,6.94,-1.29,1.29,1.21,1.30,8.23,8.23,8.23
54.64,6.93,-1.29,6.93,-1.29,1.29,1.21,1.29,8.22,8.22,8.22
55.18,6.92,-1.29,6.92,-1.29,1.29,1.21,1.27,8.21,8.21,8.21
55.74,6.91,-1.29,6.91,-1.29,1.29,1.21,1.26,8.19,8.19,8.19
56.29,6.89,-1.29,6.89,-1.29,1.29,1.21,1.25,8.18,8.18,8.18
56.86,6.88,-1.29,6.88,-1.29,1.29,1.21,1.24,8.17,8.17,8.17
57.42,6.87,-1.29,6.87,-1.29,1.29,1.21,1.22,8.16,8.16,8.16
58.00,6.86,-1.28,6.86,-1.28,1.29,1.21,1.21,8.15,8.14,8.14
58.58,6.85,-1.29,6.85,-1.29,1.29,1.21,1.21,8.13,8.13,8.13
59.16,6.83,-1.29,6.83,-1.29,1.29,1.22,1.20,8.12,8.12,8.12
59.76,6.82,-1.29,6.82,-1.29,1.29,1.22,1.19,8.11,8.11,8.11
60.35,6.81,-1.29,6.81,-1.29,1.28,1.22,1.18,8.09,8.09,8.10
60.96,6.79,-1.28,6.79,-1.28,1.28,1.22,1.17,8.08,8.08,8.08
61.57,6.78,-1.28,6.78,-1.28,1.28,1.23,1.16,8.06,8.06,8.06
62.18,6.77,-1.28,6.77,-1.28,1.28,1.23,1.16,8.05,8.05,8.05
62.80,6.75,-1.28,6.75,-1.28,1.28,1.24,1.15,8.04,8.04,8.03
63.43,6.74,-1.28,6.74,-1.28,1.28,1.24,1.15,8.02,8.02,8.02
64.07,6.72,-1.29,6.72,-1.29,1.29,1.24,1.14,8.00,8.00,8.00
64.71,6.70,-1.29,6.70,-1.29,1.29,1.25,1.14,7.99,7.99,7.99
65.35,6.68,-1.30,6.68,-1.30,1.29,1.25,1.13,7.97,7.97,7.97
66.01,6.66,-1.30,6.66,-1.30,1.30,1.26,1.13,7.95,7.95,7.96
66.67,6.64,-1.30,6.64,-1.30,1.30,1.27,1.12,7.94,7.94,7.94
67.33,6.62,-1.30,6.62,-1.30,1.30,1.27,1.12,7.92,7.92,7.92
68.01,6.60,-1.31,6.60,-1.31,1.31,1.28,1.12,7.91,7.91,7.91
68.69,6.58,-1.31,6.58,-1.31,1.31,1.29,1.11,7.89,7.89,7.89
69.37,6.55,-1.32,6.55,-1.32,1.32,1.29,1.11,7.87,7.87,7.87
70.07,6.53,-1.33,6.53,-1.33,1.33,1.30,1.11,7.86,7.86,7.85
70.77,6.50,-1.34,6.50,-1.34,1.34,1.31,1.11,7.84,7.84,7.84
71.48,6.47,-1.35,6.47,-1.35,1.35,1.31,1.11,7.82,7.82,7.82
72.19,6.45,-1.36,6.45,-1.36,1.35,1.32,1.11,7.80,7.80,7.80
72.91,6.42,-1.37,6.42,-1.37,1.36,1.33,1.11,7.78,7.78,7.78
73.64,6.39,-1.37,6.39,-1.37,1.37,1.34,1.11,7.76,7.76,7.77
74.38,6.37,-1.38,6.37,-1.38,1.38,1.35,1.11,7.75,7.75,7.75
75.12,6.34,-1.38,6.34,-1.38,1.38,1.36,1.12,7.73,7.73,7.72
75.87,6.32,-1.39,6.32,-1.39,1.39,1.37,1.12,7.71,7.71,7.70
76.63,6.29,-1.40,6.29,-1.40,1.39,1.37,1.13,7.68,7.68,7.68
77.40,6.26,-1.40,6.26,-1.40,1.40,1.38,1.13,7.66,7.66,7.66
78.17,6.23,-1.41,6.23,-1.41,1.41,1.39,1.14,7.64,7.64,7.64
78.95,6.20,-1.41,6.20,-1.41,1.41,1.40,1.14,7.62,7.62,7.61
79.74,6.17,-1.42,6.17,-1.42,1.42,1.41,1.15,7.59,7.59,7.59
80.54,6.14,-1.43,6.14,-1.43,1.43,1.42,1.16,7.57,7.57,7.57
81.35,6.11,-1.44,6.11,-1.44,1.43,1.43,1.17,7.54,7.54,7.55
82.16,6.08,-1.44,6.08,-1.44,1.44,1.44,1.18,7.52,7.52,7.52
82.98,6.05,-1.45,6.05,-1.45,1.45,1.45,1.19,7.49,7.49,7.50
83.81,6.02,-1.45,6.02,-1.45,1.45,1.46,1.20,7.47,7.47,7.47
84.65,5.99,-1.46,5.99,-1.46,1.46,1.48,1.21,7.45,7.45,7.44
85.50,5.96,-1.46,5.96,-1.46,1.47,1.49,1.23,7.43,7.43,7.42
86.35,5.92,-1.47,5.92,-1.47,1.48,1.50,1.24,7.40,7.40,7.40
87.22,5.89,-1.48,5.89,-1.48,1.48,1.51,1.26,7.37,7.37,7.37
88.09,5.85,-1.49,5.85,-1.49,1.49,1.52,1.28,7.34,7.34,7.35
88.97,5.82,-1.50,5.82,-1.50,1.50,1.53,1.29,7.31,7.31,7.32
89.86,5.78,-1.51,5.78,-1.51,1.50,1.54,1.31,7.28,7.28,7.29
90.76,5.75,-1.51,5.75,-1.51,1.50,1.55,1.33,7.25,7.25,7.26
91.66,5.72,-1.51,5.72,-1.51,1.51,1.56,1.35,7.22,7.22,7.23
92.58,5.69,-1.51,5.69,-1.51,1.51,1.58,1.37,7.20,7.20,7.20
93.51,5.65,-1.51,5.65,-1.51,1.52,1.59,1.39,7.18,7.18,7.16
94.44,5.61,-1.52,5.61,-1.52,1.54,1.60,1.42,7.15,7.15,7.13
95.39,5.57,-1.54,5.56,-1.54,1.56,1.61,1.44,7.13,7.13,7.11
96.34,5.51,-1.57,5.51,-1.58,1.59,1.62,1.47,7.10,7.10,7.08
97.30,5.44,-1.62,5.44,-1.62,1.62,1.63,1.49,7.06,7.06,7.06
98.28,5.38,-1.66,5.38,-1.66,1.65,1.64,1.52,7.03,7.03,7.04
99.26,5.32,-1.70,5.32,-1.70,1.68,1.65,1.54,7.00,7.00,7.02
100.25,5.28,-1.72,5.28,-1.72,1.70,1.67,1.57,6.98,6.98,7.00
101.25,5.26,-1.73,5.26,-1.73,1.71,1.68,1.60,6.97,6.97,6.98
102.27,5.23,-1.73,5.23,-1.73,1.72,1.69,1.63,6.96,6.95,6.96
103.29,5.21,-1.72,5.21,-1.72,1.73,1.70,1.65,6.93,6.93,6.93
104.32,5.18,-1.72,5.18,-1.72,1.72,1.71,1.68,6.90,6.90,6.90
105.37,5.15,-1.72,5.15,-1.72,1.72,1.72,1.71,6.87,6.87,6.87
106.42,5.12,-1.71,5.12,-1.71,1.72,1.73,1.74,6.84,6.84,6.84
107.48,5.09,-1.71,5.09,-1.71,1.72,1.74,1.77,6.81,6.81,6.80
108.56,5.05,-1.71,5.05,-1.72,1.72,1.75,1.79,6.77,6.77,6.76
109.64,5.01,-1.72,5.01,-1.72,1.73,1.76,1.82,6.73,6.73,6.73
110.74,4.96,-1.74,4.96,-1.74,1.74,1.77,1.85,6.70,6.70,6.70
111.85,4.92,-1.75,4.92,-1.75,1.75,1.78,1.88,6.66,6.66,6.66
112.97,4.87,-1.76,4.87,-1.76,1.76,1.79,1.90,6.63,6.63,6.63
114.10,4.83,-1.78,4.83,-1.78,1.78,1.80,1.93,6.60,6.60,6.60
115.24,4.78,-1.79,4.78,-1.79,1.79,1.81,1.95,6.57,6.57,6.58
116.39,4.74,-1.80,4.74,-1.80,1.80,1.82,1.97,6.54,6.54,6.55
117.55,4.70,-1.81,4.70,-1.81,1.81,1.84,1.99,6.51,6.51,6.51
118.73,4.66,-1.82,4.66,-1.82,1.82,1.85,2.01,6.48,6.48,6.48
119.92,4.62,-1.83,4.62,-1.83,1.83,1.86,2.03,6.45,6.45,6.45
121.12,4.58,-1.84,4.58,-1.84,1.84,1.87,2.04,6.42,6.42,6.42
122.33,4.54,-1.85,4.54,-1.85,1.85,1.89,2.06,6.39,6.39,6.39
123.55,4.49,-1.87,4.49,-1.87,1.87,1.90,2.07,6.36,6.36,6.36
124.79,4.45,-1.88,4.45,-1.88,1.89,1.92,2.08,6.34,6.34,6.33
126.03,4.41,-1.91,4.41,-1.91,1.91,1.93,2.09,6.32,6.32,6.31
127.29,4.36,-1.94,4.36,-1.94,1.94,1.95,2.09,6.30,6.30,6.30
128.57,4.31,-1.97,4.31,-1.97,1.98,1.97,2.10,6.29,6.29,6.28
129.85,4.26,-2.01,4.27,-2.01,2.01,1.98,2.10,6.28,6.28,6.28
131.15,4.22,-2.05,4.22,-2.05,2.05,2.00,2.10,6.26,6.26,6.27
132.46,4.17,-2.09,4.17,-2.09,2.08,2.02,2.10,6.25,6.25,6.25
133.79,4.12,-2.12,4.12,-2.12,2.11,2.04,2.10,6.23,6.23,6.24
135.12,4.07,-2.15,4.07,-2.15,2.14,2.06,2.10,6.21,6.21,6.21
136.48,4.02,-2.17,4.02,-2.17,2.16,2.08,2.09,6.18,6.18,6.19
137.84,3.97,-2.18,3.97,-2.18,2.18,2.09,2.09,6.15,6.15,6.16
139.22,3.93,-2.19,3.93,-2.20,2.19,2.11,2.08,6.12,6.12,6.12
140.61,3.88,-2.20,3.88,-2.20,2.20,2.13,2.08,6.08,6.08,6.08
142.02,3.83,-2.21,3.83,-2.21,2.21,2.15,2.07,6.04,6.04,6.04
143.44,3.79,-2.21,3.79,-2.21,2.22,2.17,2.06,6.00,6.00,6.00
144.87,3.74,-2.22,3.74,-2.22,2.22,2.18,2.05,5.96,5.96,5.96
146.32,3.69,-2.23,3.69,-2.23,2.23,2.20,2.05,5.92,5.92,5.92
147.78,3.64,-2.24,3.64,-2.24,2.24,2.22,2.04,5.88,5.88,5.88
149.26,3.59,-2.24,3.59,-2.24,2.24,2.24,2.03,5.83,5.83,5.84
150.75,3.54,-2.25,3.54,-2.25,2.25,2.25,2.02,5.79,5.79,5.79
152.26,3.49,-2.26,3.49,-2.26,2.26,2.27,2.02,5.75,5.75,5.75
153.78,3.43,-2.27,3.43,-2.27,2.27,2.28,2.01,5.71,5.71,5.71
155.32,3.38,-2.28,3.38,-2.28,2.28,2.30,2.01,5.66,5.66,5.66
156.88,3.32,-2.30,3.32,-2.30,2.30,2.32,2.00,5.62,5.62,5.62
158.44,3.27,-2.32,3.27,-2.32,2.32,2.33,2.00,5.58,5.58,5.59
160.03,3.21,-2.33,3.21,-2.33,2.34,2.35,2.00,5.55,5.55,5.55
161.63,3.16,-2.36,3.16,-2.36,2.36,2.36,2.00,5.52,5.52,5.51
163.24,3.10,-2.38,3.10,-2.38,2.38,2.37,2.00,5.49,5.49,5.48
164.88,3.05,-2.41,3.05,-2.41,2.41,2.39,2.00,5.46,5.46,5.45
166.53,2.99,-2.44,2.99,-2.44,2.44,2.40,2.00,5.43,5.43,5.43
168.19,2.94,-2.47,2.94,-2.47,2.47,2.41,2.01,5.41,5.41,5.40
169.87,2.88,-2.50,2.88,-2.50,2.50,2.43,2.01,5.38,5.38,5.38
171.57,2.84,-2.53,2.84,-2.53,2.52,2.44,2.02,5.36,5.36,5.36
173.29,2.79,-2.55,2.79,-2.55,2.54,2.45,2.03,5.34,5.34,5.34
175.02,2.75,-2.57,2.76,-2.57,2.56,2.47,2.04,5.31,5.31,5.32
176.77,2.73,-2.57,2.73,-2.57,2.56,2.48,2.05,5.29,5.29,5.30
178.54,2.70,-2.57,2.70,-2.57,2.56,2.49,2.07,5.26,5.26,5.27
180.32,2.68,-2.56,2.68,-2.56,2.55,2.50,2.08,5.23,5.23,5.24
182.13,2.66,-2.54,2.66,-2.54,2.54,2.51,2.10,5.20,5.20,5.20
183.95,2.64,-2.52,2.64,-2.52,2.53,2.52,2.12,5.17,5.17,5.16
185.79,2.61,-2.50,2.61,-2.50,2.51,2.53,2.14,5.12,5.12,5.12
187.65,2.59,-2.49,2.58,-2.49,2.50,2.54,2.16,5.08,5.08,5.08
189.52,2.55,-2.48,2.55,-2.48,2.48,2.55,2.18,5.04,5.04,5.03
191.42,2.52,-2.47,2.52,-2.47,2.47,2.56,2.21,4.99,4.99,4.99
193.33,2.48,-2.47,2.48,-2.47,2.47,2.57,2.23,4.94,4.94,4.94
195.27,2.44,-2.46,2.44,-2.46,2.46,2.58,2.26,4.90,4.90,4.90
197.22,2.40,-2.46,2.40,-2.46,2.45,2.59,2.29,4.85,4.85,4.85
199.19,2.35,-2.45,2.35,-2.45,2.45,2.60,2.32,4.81,4.81,4.81
201.18,2.31,-2.45,2.31,-2.45,2.45,2.61,2.35,4.76,4.76,4.76
203.19,2.27,-2.45,2.27,-2.45,2.45,2.62,2.38,4.72,4.72,4.72
205.23,2.23,-2.45,2.22,-2.45,2.45,2.63,2.41,4.67,4.67,4.67
207.28,2.18,-2.45,2.18,-2.45,2.45,2.63,2.44,4.63,4.63,4.63
209.35,2.13,-2.45,2.13,-2.45,2.45,2.64,2.48,4.59,4.59,4.59
211.44,2.09,-2.46,2.09,-2.46,2.46,2.65,2.51,4.54,4.54,4.54
213.56,2.04,-2.46,2.04,-2.46,2.46,2.66,2.54,4.50,4.50,4.50
215.69,1.99,-2.47,1.99,-2.47,2.47,2.66,2.57,4.46,4.46,4.46
217.85,1.94,-2.47,1.94,-2.47,2.47,2.67,2.60,4.41,4.41,4.41
220.03,1.89,-2.48,1.89,-2.48,2.48,2.68,2.63,4.37,4.37,4.37
222.23,1.84,-2.49,1.84,-2.49,2.49,2.68,2.66,4.33,4.33,4.33
224.45,1.79,-2.50,1.79,-2.50,2.50,2.69,2.69,4.29,4.29,4.29
226.70,1.74,-2.51,1.74,-2.51,2.50,2.69,2.72,4.25,4.25,4.25
228.96,1.70,-2.51,1.70,-2.51,2.51,2.70,2.75,4.21,4.21,4.21
231.25,1.65,-2.52,1.65,-2.52,2.52,2.70,2.77,4.17,4.17,4.17
233.57,1.60,-2.52,1.60,-2.52,2.52,2.71,2.79,4.13,4.12,4.12
235.90,1.55,-2.53,1.55,-2.53,2.53,2.71,2.81,4.08,4.08,4.08
238.26,1.51,-2.54,1.51,-2.54,2.54,2.72,2.83,4.04,4.04,4.04
240.64,1.46,-2.54,1.46,-2.54,2.54,2.72,2.85,4.00,4.00,4.00
243.05,1.41,-2.55,1.41,-2.55,2.55,2.73,2.86,3.96,3.96,3.96
245.48,1.37,-2.55,1.37,-2.55,2.55,2.73,2.87,3.92,3.92,3.92
247.93,1.32,-2.56,1.32,-2.56,2.56,2.73,2.88,3.88,3.88,3.88
250.41,1.27,-2.57,1.27,-2.57,2.57,2.74,2.88,3.84,3.84,3.84
252.92,1.23,-2.57,1.23,-2.57,2.57,2.74,2.88,3.80,3.80,3.80
255.45,1.19,-2.58,1.19,-2.58,2.58,2.74,2.88,3.77,3.77,3.77
258.00,1.14,-2.59,1.14,-2.59,2.59,2.74,2.88,3.73,3.73,3.73
260.58,1.10,-2.60,1.10,-2.60,2.60,2.74,2.87,3.70,3.70,3.70
263.19,1.05,-2.61,1.05,-2.61,2.61,2.75,2.86,3.66,3.66,3.66
265.82,1.01,-2.62,1.01,-2.62,2.62,2.75,2.85,3.63,3.63,3.63
268.48,0.96,-2.63,0.96,-2.63,2.63,2.75,2.83,3.59,3.59,3.59
271.16,0.92,-2.64,0.92,-2.64,2.64,2.75,2.82,3.55,3.55,3.56
273.87,0.88,-2.64,0.87,-2.64,2.64,2.75,2.80,3.52,3.52,3.52
276.61,0.83,-2.65,0.83,-2.65,2.65,2.75,2.78,3.48,3.48,3.48
279.38,0.79,-2.66,0.79,-2.66,2.66,2.75,2.76,3.45,3.45,3.44
282.17,0.75,-2.66,0.75,-2.66,2.66,2.75,2.73,3.41,3.41,3.41
284.99,0.70,-2.67,0.70,-2.67,2.67,2.75,2.71,3.37,3.37,3.37
287.84,0.66,-2.67,0.66,-2.67,2.67,2.75,2.68,3.33,3.33,3.33
290.72,0.62,-2.68,0.62,-2.68,2.67,2.75,2.66,3.30,3.30,3.30
293.63,0.58,-2.68,0.58,-2.68,2.68,2.74,2.63,3.26,3.26,3.26
296.57,0.54,-2.68,0.54,-2.68,2.68,2.74,2.61,3.22,3.22,3.22
299.53,0.50,-2.68,0.50,-2.68,2.68,2.74,2.58,3.18,3.18,3.18
302.53,0.45,-2.68,0.45,-2.68,2.69,2.74,2.56,3.14,3.14,3.14
305.55,0.41,-2.69,0.41,-2.69,2.69,2.74,2.54,3.10,3.10,3.10
308.61,0.37,-2.69,0.37,-2.69,2.69,2.73,2.51,3.06,3.06,3.06
311.69,0.33,-2.69,0.33,-2.69,2.69,2.73,2.49,3.02,3.02,3.02
314.81,0.29,-2.69,0.29,-2.69,2.69,2.73,2.47,2.98,2.98,2.98
317.96,0.25,-2.69,0.25,-2.69,2.69,2.72,2.45,2.94,2.94,2.95
321.14,0.21,-2.69,0.21,-2.69,2.69,2.72,2.43,2.91,2.91,2.91
324.35,0.18,-2.69,0.18,-2.69,2.69,2.71,2.41,2.87,2.87,2.87
327.59,0.14,-2.69,0.14,-2.69,2.69,2.71,2.40,2.83,2.83,2.83
330.87,0.10,-2.69,0.10,-2.69,2.69,2.70,2.38,2.79,2.79,2.79
334.18,0.07,-2.69,0.07,-2.69,2.69,2.70,2.37,2.75,2.75,2.75
337.52,0.03,-2.69,0.03,-2.69,2.69,2.69,2.36,2.72,2.72,2.72
340.90,-0.01,-2.68,-0.01,-2.68,2.69,2.69,2.35,2.68,2.68,2.68
344.30,-0.04,-2.68,-0.04,-2.68,2.68,2.68,2.34,2.64,2.64,2.64
347.75,-0.08,-2.68,-0.08,-2.68,2.68,2.68,2.33,2.60,2.60,2.61
351.23,-0.11,-2.68,-0.11,-2.68,2.68,2.67,2.33,2.57,2.57,2.57
354.74,-0.15,-2.68,-0.15,-2.68,2.68,2.66,2.33,2.53,2.53,2.53
358.28,-0.18,-2.68,-0.18,-2.68,2.68,2.66,2.33,2.49,2.49,2.49
361.87,-0.22,-2.68,-0.22,-2.68,2.68,2.65,2.33,2.46,2.46,2.46
365.49,-0.25,-2.68,-0.25,-2.67,2.67,2.64,2.33,2.42,2.42,2.42
369.14,-0.29,-2.67,-0.29,-2.67,2.67,2.63,2.33,2.39,2.39,2.39
372.83,-0.32,-2.67,-0.32,-2.67,2.67,2.63,2.34,2.35,2.35,2.35
376.56,-0.35,-2.67,-0.35,-2.67,2.67,2.62,2.35,2.32,2.32,2.32
380.33,-0.38,-2.66,-0.38,-2.66,2.66,2.61,2.36,2.28,2.28,2.28
384.13,-0.41,-2.66,-0.41,-2.66,2.66,2.60,2.37,2.25,2.25,2.25
387.97,-0.44,-2.65,-0.44,-2.65,2.65,2.59,2.38,2.21,2.21,2.21
391.85,-0.48,-2.65,-0.48,-2.65,2.65,2.58,2.40,2.17,2.17,2.17
395.77,-0.51,-2.65,-0.51,-2.65,2.65,2.57,2.41,2.14,2.14,2.14
