frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,6.71,-1.12,6.71,-1.12,1.12,0.01,1.43,7.83,7.83,7.82
29.48,6.73,-1.09,6.73,-1.09,1.10,0.01,1.45,7.83,7.83,7.82
29.78,6.76,-1.07,6.76,-1.07,1.07,0.01,1.46,7.83,7.83,7.83
30.08,6.79,-1.05,6.79,-1.05,1.05,0.01,1.47,7.84,7.84,7.84
30.38,6.81,-1.03,6.81,-1.03,1.03,0.01,1.48,7.84,7.84,7.84
30.68,6.84,-1.02,6.84,-1.01,1.01,0.01,1.48,7.84,7.84,7.85
30.99,6.86,-1.00,6.86,-1.00,0.99,0.01,1.48,7.85,7.85,7.85
31.30,6.88,-0.97,6.88,-0.97,0.97,0.01,1.48,7.85,7.85,7.85
31.61,6.90,-0.95,6.90,-0.95,0.95,0.01,1.48,7.85,7.85,7.85
31.93,6.93,-0.92,6.93,-0.92,0.93,0.01,1.48,7.85,7.85,7.84
32.24,6.95,-0.90,6.95,-0.90,0.91,0.01,1.47,7.85,7.85,7.84
32.57,6.97,-0.88,6.97,-0.88,0.89,0.01,1.46,7.85,7.85,7.85
32.89,6.99,-0.87,6.99,-0.87,0.87,0.01,1.45,7.85,7.85,7.85
33.22,7.01,-0.85,7.01,-0.85,0.85,0.02,1.44,7.85,7.85,7.86
33.55,7.02,-0.84,7.02,-0.84,0.83,0.02,1.42,7.85,7.85,7.86
33.89,7.04,-0.82,7.04,-0.81,0.81,0.02,1.41,7.85,7.85,7.86
34.23,7.06,-0.79,7.06,-0.79,0.79,0.02,1.39,7.85,7.85,7.85
34.57,7.08,-0.77,7.08,-0.77,0.77,0.02,1.37,7.85,7.85,7.85
34.92,7.10,-0.75,7.10,-0.75,0.75,0.02,1.35,7.85,7.85,7.84
35.27,7.12,-0.73,7.12,-0.73,0.73,0.02,1.32,7.85,7.85,7.85
35.62,7.13,-0.72,7.13,-0.72,0.72,0.02,1.30,7.85,7.85,7.85
35.97,7.15,-0.70,7.15,-0.70,0.70,0.02,1.27,7.85,7.85,7.85
36.33,7.17,-0.68,7.17,-0.68,0.68,0.02,1.25,7.85,7.85,7.85
36.70,7.18,-0.67,7.18,-0.67,0.67,0.02,1.22,7.85,7.85,7.85
37.06,7.20,-0.65,7.20,-0.65,0.65,0.02,1.19,7.85,7.85,7.85
37.43,7.21,-0.64,7.21,-0.64,0.64,0.02,1.17,7.85,7.85,7.85
37.81,7.22,-0.63,7.22,-0.63,0.62,0.02,1.14,7.85,7.85,7.85
38.19,7.24,-0.61,7.24,-0.61,0.61,0.02,1.11,7.84,7.84,7.85
38.57,7.25,-0.59,7.25,-0.59,0.59,0.02,1.08,7.84,7.84,7.84
38.95,7.26,-0.57,7.26,-0.57,0.58,0.02,1.05,7.84,7.84,7.84
39.34,7.27,-0.55,7.27,-0.55,0.56,0.02,1.02,7.84,7.84,7.83
39.74,7.29,-0.54,7.29,-0.54,0.55,0.02,1.00,7.83,7.83,7.82
40.14,7.30,-0.53,7.30,-0.53,0.54,0.02,0.97,7.83,7.83,7.83
40.54,7.31,-0.53,7.31,-0.53,0.53,0.03,0.94,7.83,7.83,7.84
40.94,7.32,-0.52,7.32,-0.52,0.52,0.03,0.91,7.83,7.83,7.84
41.35,7.32,-0.51,7.32,-0.51,0.51,0.03,0.89,7.83,7.83,7.84
41.76,7.33,-0.50,7.33,-0.50,0.50,0.03,0.86,7.83,7.83,7.83
42.18,7.34,-0.49,7.34,-0.49,0.49,0.03,0.83,7.83,7.83,7.83
42.60,7.35,-0.48,7.35,-0.48,0.48,0.03,0.81,7.82,7.82,7.83
43.03,7.35,-0.48,7.35,-0.47,0.46,0.03,0.78,7.82,7.82,7.83
43.46,7.36,-0.46,7.36,-0.46,0.45,0.03,0.76,7.81,7.81,7.82
43.90,7.37,-0.44,7.37,-0.44,0.44,0.03,0.74,7.81,7.81,7.81
44.33,7.38,-0.42,7.38,-0.42,0.43,0.03,0.71,7.81,7.81,7.79
44.78,7.38,-0.41,7.38,-0.41,0.42,0.03,0.69,7.81,7.81,7.79
45.23,7.39,-0.41,7.39,-0.41,0.42,0.03,0.67,7.80,7.80,7.80
45.68,7.39,-0.41,7.39,-0.41,0.41,0.04,0.65,7.80,7.80,7.81
46.13,7.39,-0.42,7.39,-0.41,0.41,0.04,0.63,7.80,7.80,7.81
46.60,7.39,-0.41,7.40,-0.41,0.40,0.04,0.60,7.80,7.80,7.81
47.06,7.40,-0.41,7.40,-0.41,0.40,0.04,0.58,7.80,7.80,7.80
47.53,7.40,-0.40,7.40,-0.40,0.40,0.04,0.57,7.80,7.80,7.80
48.01,7.40,-0.40,7.40,-0.39,0.39,0.04,0.55,7.80,7.80,7.80
48.49,7.41,-0.38,7.41,-0.38,0.39,0.04,0.53,7.79,7.79,7.79
48.97,7.41,-0.37,7.41,-0.37,0.38,0.04,0.51,7.79,7.79,7.78
49.46,7.41,-0.36,7.41,-0.37,0.37,0.04,0.49,7.78,7.78,7.77
49.96,7.41,-0.36,7.41,-0.36,0.36,0.05,0.48,7.77,7.77,7.77
50.46,7.41,-0.36,7.41,-0.36,0.36,0.05,0.46,7.76,7.76,7.77
50.96,7.41,-0.36,7.41,-0.35,0.35,0.05,0.45,7.76,7.76,7.76
51.47,7.41,-0.34,7.41,-0.34,0.34,0.05,0.43,7.75,7.75,7.75
51.99,7.41,-0.34,7.41,-0.34,0.34,0.05,0.42,7.74,7.74,7.74
52.51,7.40,-0.33,7.40,-0.33,0.34,0.05,0.40,7.74,7.74,7.73
53.03,7.40,-0.33,7.40,-0.33,0.33,0.06,0.39,7.73,7.73,7.73
53.56,7.39,-0.33,7.39,-0.33,0.33,0.06,0.38,7.72,7.72,7.72
54.10,7.39,-0.33,7.39,-0.33,0.33,0.06,0.36,7.72,7.72,7.72
54.64,7.38,-0.33,7.38,-0.33,0.33,0.06,0.35,7.71,7.71,7.71
55.18,7.38,-0.33,7.38,-0.33,0.33,0.06,0.34,7.71,7.71,7.71
55.74,7.37,-0.33,7.37,-0.33,0.33,0.07,0.33,7.70,7.70,7.70
56.29,7.37,-0.33,7.37,-0.33,0.33,0.07,0.32,7.70,7.70,7.70
56.86,7.37,-0.33,7.37,-0.33,0.33,0.07,0.31,7.69,7.69,7.69
57.42,7.36,-0.33,7.36,-0.33,0.33,0.07,0.30,7.69,7.69,7.69
58.00,7.35,-0.33,7.35,-0.32,0.33,0.08,0.29,7.68,7.68,7.68
58.58,7.35,-0.32,7.35,-0.32,0.33,0.08,0.29,7.67,7.67,7.67
59.16,7.34,-0.32,7.34,-0.32,0.33,0.08,0.28,7.67,7.67,7.66
59.76,7.33,-0.32,7.33,-0.32,0.33,0.08,0.27,7.66,7.66,7.65
60.35,7.32,-0.33,7.32,-0.33,0.33,0.09,0.27,7.65,7.65,7.65
60.96,7.31,-0.34,7.31,-0.34,0.33,0.09,0.26,7.64,7.64,7.65
61.57,7.30,-0.34,7.30,-0.33,0.33,0.09,0.26,7.63,7.63,7.64
62.18,7.29,-0.33,7.29,-0.33,0.33,0.10,0.25,7.62,7.62,7.62
62.80,7.28,-0.32,7.28,-0.33,0.33,0.10,0.25,7.61,7.61,7.61
63.43,7.28,-0.32,7.28,-0.32,0.33,0.10,0.25,7.60,7.60,7.60
64.07,7.27,-0.33,7.27,-0.33,0.33,0.11,0.24,7.59,7.59,7.59
64.71,7.26,-0.33,7.26,-0.33,0.33,0.11,0.24,7.58,7.58,7.58
65.35,7.24,-0.33,7.24,-0.33,0.33,0.12,0.24,7.57,7.57,7.57
66.01,7.23,-0.33,7.23,-0.33,0.33,0.12,0.24,7.56,7.56,7.56
66.67,7.22,-0.33,7.22,-0.33,0.33,0.13,0.24,7.55,7.55,7.55
67.33,7.21,-0.34,7.21,-0.33,0.34,0.13,0.24,7.54,7.54,7.54
68.01,7.19,-0.33,7.19,-0.34,0.34,0.14,0.24,7.53,7.53,7.53
68.69,7.18,-0.34,7.18,-0.34,0.34,0.14,0.25,7.52,7.52,7.52
69.37,7.16,-0.35,7.16,-0.35,0.35,0.15,0.25,7.51,7.51,7.51
70.07,7.15,-0.36,7.15,-0.36,0.35,0.16,0.25,7.50,7.50,7.50
70.77,7.13,-0.36,7.13,-0.36,0.36,0.16,0.25,7.49,7.49,7.49
71.48,7.11,-0.36,7.11,-0.36,0.36,0.17,0.26,7.48,7.48,7.48
72.19,7.10,-0.37,7.10,-0.37,0.37,0.18,0.26,7.46,7.46,7.46
72.91,7.08,-0.38,7.08,-0.37,0.37,0.18,0.27,7.45,7.45,7.45
73.64,7.06,-0.38,7.06,-0.38,0.38,0.19,0.27,7.44,7.44,7.44
74.38,7.04,-0.38,7.04,-0.38,0.38,0.20,0.28,7.43,7.43,7.42
75.12,7.02,-0.39,7.02,-0.39,0.39,0.21,0.28,7.41,7.41,7.41
75.87,7.00,-0.40,7.00,-0.40,0.40,0.22,0.29,7.40,7.40,7.40
76.63,6.98,-0.40,6.98,-0.40,0.40,0.23,0.30,7.38,7.38,7.38
77.40,6.96,-0.41,6.96,-0.41,0.41,0.24,0.30,7.37,7.37,7.37
78.17,6.94,-0.42,6.94,-0.42,0.42,0.25,0.31,7.36,7.36,7.36
78.95,6.92,-0.42,6.92,-0.42,0.42,0.27,0.32,7.34,7.34,7.34
79.74,6.90,-0.43,6.90,-0.43,0.43,0.28,0.33,7.33,7.33,7.33
80.54,6.87,-0.44,6.87,-0.44,0.44,0.29,0.34,7.31,7.31,7.31
81.35,6.85,-0.44,6.85,-0.44,0.44,0.31,0.35,7.30,7.30,7.30
82.16,6.83,-0.45,6.83,-0.45,0.45,0.32,0.36,7.28,7.28,7.28
82.98,6.81,-0.46,6.81,-0.46,0.46,0.34,0.37,7.26,7.26,7.26
83.81,6.78,-0.47,6.78,-0.46,0.46,0.36,0.38,7.25,7.25,7.25
84.65,6.76,-0.47,6.76,-0.47,0.47,0.37,0.39,7.23,7.23,7.23
85.50,6.73,-0.48,6.73,-0.48,0.48,0.39,0.40,7.21,7.21,7.21
86.35,6.71,-0.48,6.71,-0.48,0.49,0.41,0.41,7.19,7.19,7.19
87.22,6.68,-0.50,6.68,-0.49,0.49,0.43,0.42,7.17,7.17,7.18
88.09,6.65,-0.50,6.65,-0.50,0.50,0.46,0.43,7.15,7.15,7.15
88.97,6.62,-0.51,6.63,-0.51,0.51,0.48,0.45,7.13,7.13,7.13
89.86,6.60,-0.52,6.60,-0.52,0.52,0.51,0.46,7.12,7.12,7.12
90.76,6.57,-0.53,6.57,-0.53,0.53,0.53,0.47,7.10,7.10,7.10
91.66,6.54,-0.54,6.54,-0.54,0.54,0.56,0.48,7.08,7.08,7.07
92.58,6.51,-0.54,6.51,-0.55,0.55,0.59,0.50,7.06,7.05,7.05
93.51,6.48,-0.56,6.48,-0.56,0.56,0.62,0.51,7.03,7.03,7.03
94.44,6.45,-0.57,6.45,-0.57,0.57,0.65,0.53,7.01,7.01,7.01
95.39,6.41,-0.58,6.41,-0.58,0.57,0.68,0.54,6.99,6.99,6.99
96.34,6.38,-0.58,6.38,-0.58,0.58,0.71,0.56,6.96,6.96,6.96
97.30,6.35,-0.59,6.35,-0.59,0.59,0.74,0.57,6.94,6.94,6.94
98.28,6.31,-0.60,6.31,-0.60,0.60,0.77,0.59,6.91,6.91,6.91
99.26,6.27,-0.62,6.27,-0.62,0.61,0.81,0.60,6.89,6.89,6.89
100.25,6.24,-0.63,6.24,-0.63,0.63,0.84,0.62,6.86,6.86,6.87
101.25,6.20,-0.63,6.20,-0.64,0.64,0.87,0.63,6.84,6.84,6.83
102.27,6.16,-0.65,6.16,-0.65,0.65,0.90,0.65,6.81,6.81,6.81
103.29,6.12,-0.66,6.12,-0.66,0.66,0.93,0.66,6.78,6.78,6.78
104.32,6.08,-0.67,6.08,-0.67,0.68,0.95,0.67,6.76,6.76,6.75
105.37,6.04,-0.69,6.04,-0.69,0.69,0.98,0.69,6.73,6.73,6.72
106.42,5.99,-0.70,5.99,-0.70,0.71,0.99,0.70,6.70,6.70,6.70
107.48,5.95,-0.72,5.95,-0.72,0.72,1.01,0.72,6.67,6.67,6.67
108.56,5.90,-0.74,5.90,-0.74,0.74,1.02,0.73,6.64,6.64,6.64
109.64,5.85,-0.75,5.85,-0.75,0.75,1.03,0.74,6.60,6.60,6.60
110.74,5.81,-0.76,5.81,-0.76,0.76,1.03,0.75,6.57,6.57,6.57
111.85,5.77,-0.77,5.77,-0.77,0.77,1.02,0.76,6.53,6.54,6.54
112.97,5.73,-0.77,5.73,-0.77,0.77,1.01,0.77,6.50,6.50,6.50
114.10,5.70,-0.77,5.70,-0.77,0.77,1.00,0.78,6.46,6.47,6.47
115.24,5.66,-0.77,5.66,-0.77,0.76,0.98,0.78,6.43,6.43,6.43
116.39,5.64,-0.76,5.64,-0.76,0.76,0.96,0.79,6.39,6.39,6.40
117.55,5.61,-0.75,5.61,-0.75,0.75,0.94,0.79,6.36,6.36,6.36
118.73,5.59,-0.73,5.59,-0.73,0.74,0.91,0.79,6.32,6.32,6.32
119.92,5.56,-0.72,5.56,-0.72,0.72,0.88,0.79,6.29,6.29,6.28
121.12,5.54,-0.71,5.54,-0.71,0.71,0.84,0.79,6.25,6.25,6.25
122.33,5.51,-0.69,5.51,-0.69,0.70,0.81,0.79,6.21,6.21,6.21
123.55,5.48,-0.68,5.48,-0.68,0.68,0.77,0.79,6.17,6.17,6.16
124.79,5.45,-0.67,5.45,-0.67,0.67,0.73,0.78,6.12,6.12,6.12
126.03,5.42,-0.66,5.42,-0.66,0.65,0.70,0.77,6.07,6.07,6.08
127.29,5.39,-0.64,5.40,-0.64,0.63,0.66,0.76,6.03,6.03,6.03
128.57,5.37,-0.62,5.37,-0.62,0.61,0.62,0.75,5.98,5.99,5.99
129.85,5.36,-0.59,5.36,-0.59,0.59,0.58,0.73,5.94,5.94,5.94
131.15,5.34,-0.56,5.34,-0.56,0.56,0.55,0.71,5.90,5.90,5.90
132.46,5.33,-0.53,5.33,-0.53,0.53,0.51,0.70,5.86,5.86,5.86
133.79,5.31,-0.51,5.31,-0.50,0.50,0.48,0.68,5.81,5.81,5.82
135.12,5.29,-0.47,5.29,-0.47,0.47,0.45,0.65,5.76,5.76,5.76
136.48,5.27,-0.44,5.27,-0.44,0.45,0.41,0.63,5.71,5.71,5.71
137.84,5.24,-0.42,5.24,-0.42,0.42,0.38,0.61,5.66,5.66,5.65
139.22,5.20,-0.40,5.20,-0.40,0.40,0.35,0.58,5.61,5.61,5.60
140.61,5.17,-0.38,5.17,-0.38,0.38,0.32,0.55,5.55,5.55,5.55
142.02,5.13,-0.37,5.13,-0.37,0.37,0.29,0.52,5.49,5.49,5.50
143.44,5.08,-0.36,5.08,-0.36,0.36,0.27,0.49,5.44,5.44,5.44
144.87,5.04,-0.34,5.04,-0.35,0.34,0.24,0.46,5.38,5.38,5.38
146.32,4.99,-0.33,4.99,-0.33,0.33,0.22,0.43,5.33,5.33,5.33
147.78,4.95,-0.32,4.95,-0.32,0.32,0.19,0.40,5.27,5.27,5.27
149.26,4.90,-0.31,4.90,-0.31,0.31,0.17,0.36,5.21,5.21,5.21
150.75,4.85,-0.30,4.85,-0.30,0.30,0.15,0.33,5.15,5.15,5.15
152.26,4.80,-0.28,4.80,-0.28,0.28,0.12,0.30,5.09,5.09,5.09
153.78,4.76,-0.27,4.76,-0.27,0.27,0.10,0.26,5.03,5.03,5.03
155.32,4.71,-0.26,4.71,-0.26,0.25,0.08,0.22,4.96,4.96,4.96
156.88,4.66,-0.24,4.66,-0.24,0.24,0.06,0.19,4.90,4.90,4.90
158.44,4.61,-0.22,4.61,-0.22,0.22,0.04,0.15,4.83,4.83,4.83
160.03,4.56,-0.20,4.56,-0.20,0.21,0.02,0.11,4.77,4.77,4.76
161.63,4.51,-0.19,4.51,-0.19,0.19,0.00,0.08,4.70,4.70,4.70
163.24,4.46,-0.17,4.46,-0.17,0.17,-0.02,0.04,4.63,4.63,4.63
164.88,4.41,-0.16,4.41,-0.15,0.15,-0.04,-0.00,4.56,4.56,4.57
166.53,4.36,-0.14,4.36,-0.14,0.13,-0.06,-0.04,4.49,4.49,4.50
168.19,4.31,-0.12,4.31,-0.11,0.11,-0.08,-0.08,4.42,4.42,4.43
169.87,4.26,-0.09,4.26,-0.09,0.09,-0.09,-0.12,4.35,4.35,4.35
171.57,4.21,-0.07,4.21,-0.07,0.07,-0.11,-0.16,4.28,4.28,4.28
173.29,4.16,-0.05,4.16,-0.05,0.05,-0.13,-0.20,4.21,4.21,4.21
175.02,4.11,-0.03,4.11,-0.03,0.03,-0.15,-0.24,4.13,4.13,4.14
176.77,4.06,-0.00,4.06,-0.00,0.00,-0.17,-0.28,4.06,4.06,4.06
178.54,4.01,0.02,4.01,0.03,-0.02,-0.19,-0.32,3.98,3.98,3.98
180.32,3.96,0.06,3.96,0.05,-0.05,-0.21,-0.36,3.91,3.91,3.90
182.13,3.91,0.08,3.91,0.08,-0.08,-0.22,-0.40,3.83,3.83,3.83
183.95,3.86,0.11,3.86,0.11,-0.11,-0.24,-0.44,3.75,3.75,3.75
185.79,3.82,0.14,3.82,0.14,-0.15,-0.26,-0.48,3.67,3.67,3.67
187.65,3.77,0.18,3.77,0.18,-0.18,-0.28,-0.52,3.59,3.59,3.60
189.52,3.73,0.21,3.73,0.22,-0.22,-0.30,-0.56,3.51,3.51,3.51
191.42,3.69,0.26,3.69,0.25,-0.26,-0.32,-0.60,3.43,3.43,3.43
193.33,3.65,0.30,3.65,0.30,-0.29,-0.35,-0.64,3.35,3.35,3.35
195.27,3.61,0.34,3.61,0.33,-0.33,-0.37,-0.69,3.27,3.27,3.27
197.22,3.57,0.37,3.57,0.37,-0.37,-0.39,-0.73,3.19,3.19,3.19
199.19,3.52,0.41,3.52,0.41,-0.41,-0.41,-0.77,3.11,3.11,3.11
201.18,3.48,0.45,3.48,0.45,-0.45,-0.43,-0.81,3.03,3.03,3.03
203.19,3.44,0.50,3.44,0.49,-0.49,-0.46,-0.85,2.94,2.94,2.94
205.23,3.39,0.53,3.39,0.53,-0.53,-0.48,-0.89,2.86,2.86,2.86
207.28,3.35,0.57,3.35,0.57,-0.57,-0.51,-0.93,2.78,2.78,2.78
209.35,3.30,0.61,3.30,0.60,-0.60,-0.53,-0.97,2.69,2.69,2.69
211.44,3.25,0.64,3.25,0.64,-0.64,-0.56,-1.01,2.61,2.61,2.61
213.56,3.20,0.67,3.20,0.67,-0.67,-0.59,-1.05,2.53,2.53,2.53
215.69,3.15,0.71,3.15,0.71,-0.71,-0.61,-1.08,2.45,2.45,2.44
217.85,3.10,0.74,3.10,0.74,-0.74,-0.64,-1.12,2.36,2.36,2.36
220.03,3.05,0.77,3.05,0.77,-0.77,-0.67,-1.16,2.28,2.28,2.28
222.23,3.00,0.80,3.00,0.80,-0.80,-0.70,-1.19,2.20,2.20,2.20
224.45,2.95,0.84,2.95,0.84,-0.84,-0.73,-1.22,2.11,2.12,2.12
226.70,2.90,0.87,2.90,0.87,-0.87,-0.76,-1.25,2.03,2.03,2.03
228.96,2.85,0.90,2.85,0.90,-0.90,-0.79,-1.28,1.95,1.95,1.95
231.25,2.80,0.93,2.80,0.93,-0.93,-0.83,-1.30,1.87,1.87,1.87
233.57,2.75,0.97,2.75,0.97,-0.97,-0.86,-1.32,1.79,1.79,1.79
235.90,2.71,1.00,2.71,1.00,-1.00,-0.89,-1.34,1.71,1.71,1.70
238.26,2.66,1.03,2.66,1.03,-1.03,-0.93,-1.36,1.63,1.63,1.63
240.64,2.61,1.06,2.61,1.06,-1.06,-0.96,-1.38,1.55,1.55,1.55
243.05,2.56,1.09,2.56,1.09,-1.09,-0.99,-1.39,1.47,1.47,1.47
245.48,2.51,1.12,2.51,1.12,-1.12,-1.03,-1.40,1.40,1.40,1.39
247.93,2.46,1.14,2.46,1.14,-1.14,-1.06,-1.41,1.32,1.32,1.32
250.41,2.41,1.16,2.41,1.17,-1.17,-1.10,-1.41,1.25,1.25,1.25
252.92,2.36,1.19,2.36,1.19,-1.19,-1.13,-1.41,1.17,1.17,1.17
255.45,2.31,1.22,2.31,1.21,-1.21,-1.16,-1.41,1.10,1.10,1.10
258.00,2.26,1.23,2.26,1.24,-1.23,-1.19,-1.41,1.03,1.03,1.03
260.58,2.21,1.25,2.21,1.25,-1.25,-1.22,-1.40,0.96,0.96,0.96
263.19,2.16,1.27,2.16,1.27,-1.27,-1.25,-1.39,0.90,0.90,0.89
265.82,2.11,1.28,2.11,1.28,-1.29,-1.28,-1.38,0.83,0.83,0.83
268.48,2.06,1.30,2.06,1.30,-1.30,-1.30,-1.36,0.77,0.77,0.77
271.16,2.01,1.31,2.01,1.31,-1.31,-1.33,-1.34,0.70,0.70,0.71
273.87,1.97,1.32,1.97,1.32,-1.32,-1.35,-1.32,0.64,0.64,0.64
276.61,1.92,1.33,1.92,1.33,-1.33,-1.36,-1.30,0.59,0.59,0.58
279.38,1.87,1.34,1.87,1.34,-1.34,-1.38,-1.28,0.53,0.53,0.52
282.17,1.82,1.34,1.82,1.34,-1.34,-1.39,-1.25,0.47,0.47,0.47
284.99,1.77,1.34,1.77,1.35,-1.35,-1.40,-1.22,0.42,0.42,0.42
287.84,1.72,1.35,1.72,1.35,-1.35,-1.41,-1.20,0.37,0.36,0.37
290.72,1.67,1.35,1.67,1.35,-1.35,-1.41,-1.17,0.32,0.31,0.31
293.63,1.62,1.35,1.62,1.35,-1.35,-1.41,-1.14,0.27,0.27,0.27
296.57,1.57,1.35,1.57,1.35,-1.35,-1.41,-1.11,0.22,0.22,0.22
299.53,1.52,1.34,1.52,1.34,-1.34,-1.40,-1.07,0.17,0.17,0.17
302.53,1.47,1.33,1.47,1.34,-1.34,-1.39,-1.04,0.13,0.13,0.13
305.55,1.42,1.33,1.42,1.33,-1.33,-1.38,-1.01,0.09,0.09,0.09
308.61,1.37,1.32,1.37,1.32,-1.32,-1.37,-0.97,0.05,0.05,0.05
311.69,1.32,1.32,1.32,1.31,-1.31,-1.35,-0.94,0.01,0.01,0.01
314.81,1.28,1.30,1.28,1.31,-1.30,-1.34,-0.91,-0.03,-0.03,-0.03
317.96,1.23,1.29,1.23,1.29,-1.29,-1.32,-0.87,-0.06,-0.06,-0.07
321.14,1.18,1.28,1.18,1.28,-1.28,-1.29,-0.84,-0.10,-0.10,-0.10
324.35,1.13,1.26,1.13,1.26,-1.26,-1.27,-0.81,-0.13,-0.13,-0.13
327.59,1.09,1.25,1.09,1.25,-1.25,-1.25,-0.77,-0.16,-0.16,-0.16
330.87,1.04,1.23,1.04,1.23,-1.23,-1.22,-0.74,-0.19,-0.19,-0.19
334.18,1.00,1.21,1.00,1.21,-1.21,-1.20,-0.71,-0.21,-0.21,-0.22
337.52,0.95,1.19,0.95,1.19,-1.19,-1.17,-0.68,-0.24,-0.24,-0.24
340.90,0.90,1.16,0.90,1.16,-1.16,-1.14,-0.64,-0.26,-0.26,-0.26
344.30,0.86,1.14,0.86,1.14,-1.14,-1.11,-0.61,-0.28,-0.28,-0.28
347.75,0.81,1.12,0.81,1.12,-1.11,-1.08,-0.58,-0.30,-0.30,-0.30
351.23,0.77,1.09,0.77,1.09,-1.09,-1.05,-0.55,-0.32,-0.32,-0.32
354.74,0.72,1.06,0.72,1.06,-1.06,-1.02,-0.52,-0.34,-0.34,-0.34
358.28,0.68,1.03,0.68,1.03,-1.03,-0.99,-0.49,-0.35,-0.35,-0.35
361.87,0.64,1.00,0.64,1.00,-1.00,-0.96,-0.46,-0.37,-0.37,-0.36
365.49,0.59,0.97,0.59,0.97,-0.97,-0.93,-0.43,-0.38,-0.38,-0.38
369.14,0.55,0.95,0.55,0.94,-0.94,-0.90,-0.40,-0.39,-0.39,-0.40
372.83,0.51,0.91,0.51,0.91,-0.91,-0.86,-0.38,-0.40,-0.40,-0.40
376.56,0.46,0.87,0.46,0.87,-0.87,-0.83,-0.35,-0.41,-0.41,-0.41
380.33,0.42,0.84,0.42,0.84,-0.84,-0.80,-0.32,-0.42,-0.42,-0.42
384.13,0.38,0.81,0.38,0.80,-0.80,-0.76,-0.29,-0.43,-0.43,-0.43
