frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,3.85,-2.47,3.85,-2.47,2.47,-0.01,1.52,6.32,6.32,6.32
24.89,3.89,-2.41,3.89,-2.41,2.42,-0.01,1.56,6.31,6.31,6.31
25.14,3.94,-2.36,3.94,-2.36,2.36,-0.01,1.60,6.30,6.30,6.30
25.39,3.98,-2.31,3.98,-2.31,2.31,-0.01,1.64,6.29,6.29,6.29
25.65,4.02,-2.26,4.02,-2.26,2.26,-0.01,1.68,6.28,6.28,6.28
25.91,4.06,-2.21,4.06,-2.21,2.21,-0.01,1.73,6.27,6.27,6.27
26.16,4.10,-2.16,4.10,-2.16,2.16,-0.02,1.77,6.27,6.27,6.27
26.43,4.14,-2.12,4.14,-2.12,2.12,-0.02,1.81,6.26,6.26,6.26
26.69,4.18,-2.08,4.18,-2.08,2.09,-0.02,1.85,6.26,6.26,6.26
26.96,4.21,-2.05,4.21,-2.05,2.05,-0.02,1.88,6.27,6.26,6.26
27.23,4.24,-2.02,4.24,-2.02,2.02,-0.02,1.92,6.27,6.27,6.26
27.50,4.27,-1.99,4.27,-1.99,1.99,-0.02,1.96,6.27,6.27,6.27
27.77,4.30,-1.97,4.30,-1.97,1.97,-0.02,1.99,6.27,6.27,6.27
28.05,4.33,-1.94,4.33,-1.94,1.94,-0.02,2.02,6.27,6.27,6.27
28.33,4.36,-1.92,4.36,-1.92,1.92,-0.02,2.05,6.27,6.27,6.28
28.62,4.38,-1.90,4.38,-1.90,1.89,-0.02,2.08,6.28,6.28,6.28
28.90,4.41,-1.87,4.41,-1.87,1.87,-0.02,2.11,6.28,6.28,6.28
29.19,4.44,-1.84,4.44,-1.84,1.84,-0.02,2.13,6.28,6.28,6.28
29.48,4.47,-1.81,4.47,-1.81,1.81,-0.02,2.15,6.27,6.27,6.27
29.78,4.50,-1.77,4.50,-1.77,1.77,-0.02,2.16,6.27,6.27,6.27
30.08,4.52,-1.74,4.52,-1.74,1.74,-0.02,2.17,6.26,6.26,6.26
30.38,4.55,-1.71,4.55,-1.71,1.70,-0.02,2.18,6.25,6.25,6.26
30.68,4.58,-1.67,4.58,-1.67,1.67,-0.02,2.19,6.24,6.25,6.25
30.99,4.60,-1.63,4.60,-1.63,1.63,-0.02,2.19,6.24,6.24,6.24
31.30,4.63,-1.60,4.63,-1.60,1.60,-0.02,2.19,6.23,6.23,6.23
31.61,4.66,-1.56,4.66,-1.56,1.56,-0.02,2.18,6.22,6.22,6.21
31.93,4.68,-1.52,4.68,-1.53,1.53,-0.02,2.17,6.21,6.21,6.20
32.24,4.70,-1.49,4.70,-1.49,1.50,-0.02,2.16,6.20,6.20,6.20
32.57,4.73,-1.47,4.73,-1.47,1.47,-0.02,2.14,6.19,6.19,6.19
32.89,4.75,-1.44,4.75,-1.44,1.43,-0.02,2.12,6.18,6.18,6.19
33.22,4.77,-1.41,4.77,-1.41,1.40,-0.03,2.09,6.17,6.17,6.18
33.55,4.79,-1.37,4.79,-1.37,1.36,-0.03,2.06,6.15,6.15,6.16
33.89,4.81,-1.33,4.81,-1.33,1.33,-0.03,2.03,6.14,6.14,6.14
34.23,4.83,-1.29,4.83,-1.29,1.30,-0.03,2.00,6.13,6.13,6.12
34.57,4.85,-1.25,4.85,-1.25,1.26,-0.03,1.96,6.12,6.12,6.11
34.92,4.87,-1.22,4.87,-1.22,1.23,-0.03,1.92,6.11,6.11,6.10
35.27,4.89,-1.20,4.89,-1.20,1.20,-0.03,1.88,6.09,6.09,6.09
35.62,4.91,-1.18,4.91,-1.18,1.17,-0.03,1.83,6.08,6.08,6.09
35.97,4.93,-1.15,4.93,-1.15,1.15,-0.03,1.79,6.07,6.07,6.08
36.33,4.94,-1.12,4.94,-1.12,1.12,-0.03,1.74,6.06,6.06,6.07
36.70,4.96,-1.09,4.96,-1.09,1.10,-0.03,1.69,6.06,6.06,6.05
37.06,4.98,-1.07,4.98,-1.07,1.07,-0.03,1.64,6.05,6.05,6.04
37.43,4.99,-1.05,4.99,-1.05,1.05,-0.03,1.59,6.04,6.04,6.04
37.81,5.01,-1.03,5.01,-1.03,1.02,-0.03,1.54,6.03,6.03,6.03
38.19,5.02,-1.01,5.02,-1.01,1.00,-0.03,1.49,6.02,6.02,6.03
38.57,5.03,-0.98,5.03,-0.98,0.97,-0.04,1.44,6.01,6.01,6.01
38.95,5.05,-0.94,5.05,-0.94,0.95,-0.04,1.39,5.99,5.99,5.99
39.34,5.06,-0.91,5.06,-0.91,0.92,-0.04,1.34,5.98,5.98,5.97
39.74,5.07,-0.88,5.07,-0.89,0.89,-0.04,1.29,5.96,5.96,5.95
40.14,5.08,-0.86,5.08,-0.86,0.86,-0.04,1.23,5.94,5.94,5.94
40.54,5.09,-0.84,5.09,-0.84,0.83,-0.04,1.18,5.91,5.91,5.93
40.94,5.10,-0.81,5.10,-0.80,0.79,-0.04,1.13,5.89,5.89,5.90
41.35,5.11,-0.77,5.11,-0.76,0.76,-0.04,1.08,5.87,5.87,5.87
41.76,5.12,-0.72,5.12,-0.72,0.73,-0.04,1.03,5.86,5.86,5.84
42.18,5.13,-0.69,5.13,-0.69,0.70,-0.04,0.98,5.84,5.84,5.82
42.60,5.14,-0.66,5.14,-0.67,0.67,-0.04,0.93,5.82,5.82,5.81
43.03,5.15,-0.65,5.15,-0.64,0.64,-0.04,0.88,5.80,5.80,5.80
43.46,5.16,-0.62,5.16,-0.62,0.62,-0.05,0.83,5.77,5.77,5.78
43.90,5.16,-0.59,5.16,-0.59,0.59,-0.05,0.79,5.74,5.74,5.75
44.33,5.16,-0.56,5.16,-0.56,0.56,-0.05,0.74,5.72,5.72,5.72
44.78,5.16,-0.53,5.16,-0.53,0.53,-0.05,0.69,5.69,5.69,5.69
45.23,5.16,-0.50,5.16,-0.50,0.50,-0.05,0.65,5.66,5.66,5.66
45.68,5.16,-0.47,5.16,-0.47,0.47,-0.05,0.60,5.63,5.63,5.63
46.13,5.17,-0.44,5.17,-0.44,0.44,-0.05,0.56,5.61,5.61,5.61
46.60,5.17,-0.40,5.17,-0.40,0.41,-0.05,0.51,5.58,5.58,5.57
47.06,5.17,-0.37,5.17,-0.37,0.38,-0.06,0.47,5.56,5.56,5.55
47.53,5.17,-0.35,5.17,-0.35,0.35,-0.06,0.43,5.53,5.53,5.52
48.01,5.17,-0.34,5.17,-0.33,0.32,-0.06,0.38,5.50,5.50,5.51
48.49,5.17,-0.32,5.17,-0.31,0.30,-0.06,0.34,5.47,5.47,5.49
48.97,5.16,-0.28,5.16,-0.28,0.28,-0.06,0.30,5.44,5.44,5.45
49.46,5.16,-0.24,5.16,-0.25,0.26,-0.06,0.26,5.42,5.42,5.40
49.96,5.16,-0.21,5.16,-0.22,0.24,-0.06,0.22,5.40,5.41,5.37
50.46,5.16,-0.22,5.16,-0.22,0.23,-0.07,0.18,5.39,5.39,5.38
50.96,5.16,-0.22,5.16,-0.22,0.21,-0.07,0.14,5.38,5.38,5.39
51.47,5.16,-0.23,5.16,-0.22,0.20,-0.07,0.11,5.36,5.36,5.39
51.99,5.16,-0.20,5.16,-0.20,0.19,-0.07,0.07,5.35,5.35,5.36
52.51,5.16,-0.17,5.16,-0.17,0.18,-0.07,0.03,5.34,5.34,5.33
53.03,5.16,-0.15,5.16,-0.15,0.16,-0.07,-0.00,5.32,5.32,5.31
53.56,5.16,-0.14,5.16,-0.14,0.14,-0.08,-0.04,5.30,5.30,5.30
54.10,5.16,-0.14,5.16,-0.13,0.13,-0.08,-0.07,5.28,5.28,5.29
54.64,5.15,-0.12,5.15,-0.11,0.11,-0.08,-0.10,5.26,5.26,5.27
55.18,5.14,-0.09,5.14,-0.09,0.09,-0.08,-0.14,5.23,5.23,5.23
55.74,5.13,-0.06,5.13,-0.06,0.08,-0.08,-0.17,5.21,5.21,5.19
56.29,5.12,-0.04,5.12,-0.05,0.06,-0.09,-0.20,5.18,5.18,5.17
56.86,5.12,-0.04,5.12,-0.04,0.04,-0.09,-0.22,5.16,5.16,5.16
57.42,5.11,-0.03,5.11,-0.03,0.02,-0.09,-0.25,5.13,5.13,5.15
58.00,5.11,-0.02,5.11,-0.01,0.00,-0.09,-0.28,5.11,5.11,5.13
58.58,5.10,0.02,5.10,0.02,-0.02,-0.09,-0.30,5.08,5.08,5.08
59.16,5.09,0.05,5.09,0.05,-0.04,-0.10,-0.33,5.06,5.06,5.04
59.76,5.09,0.07,5.09,0.07,-0.06,-0.10,-0.35,5.03,5.03,5.01
60.35,5.08,0.09,5.08,0.09,-0.08,-0.10,-0.37,5.00,5.00,4.99
60.96,5.07,0.10,5.07,0.10,-0.11,-0.10,-0.39,4.96,4.96,4.97
61.57,5.05,0.12,5.05,0.12,-0.13,-0.11,-0.41,4.92,4.92,4.94
62.18,5.04,0.15,5.04,0.15,-0.15,-0.11,-0.43,4.89,4.89,4.89
62.80,5.02,0.18,5.02,0.17,-0.17,-0.11,-0.44,4.85,4.85,4.85
63.43,5.01,0.20,5.01,0.20,-0.19,-0.12,-0.46,4.82,4.82,4.81
64.07,5.00,0.22,5.00,0.22,-0.21,-0.12,-0.47,4.79,4.79,4.78
64.71,4.99,0.23,4.99,0.23,-0.23,-0.12,-0.48,4.76,4.76,4.75
65.35,4.97,0.25,4.97,0.25,-0.25,-0.12,-0.49,4.72,4.72,4.73
66.01,4.96,0.26,4.96,0.26,-0.27,-0.13,-0.50,4.69,4.69,4.70
66.67,4.94,0.28,4.94,0.28,-0.29,-0.13,-0.51,4.66,4.66,4.67
67.33,4.93,0.30,4.93,0.30,-0.30,-0.14,-0.52,4.63,4.63,4.63
68.01,4.91,0.32,4.91,0.32,-0.32,-0.14,-0.52,4.60,4.60,4.59
68.69,4.90,0.34,4.90,0.34,-0.34,-0.14,-0.53,4.56,4.56,4.56
69.37,4.88,0.36,4.88,0.36,-0.35,-0.15,-0.53,4.53,4.53,4.52
70.07,4.86,0.37,4.86,0.37,-0.37,-0.15,-0.53,4.50,4.50,4.49
70.77,4.85,0.38,4.85,0.38,-0.38,-0.16,-0.54,4.46,4.46,4.46
71.48,4.83,0.39,4.83,0.39,-0.40,-0.16,-0.54,4.43,4.43,4.43
72.19,4.81,0.40,4.81,0.40,-0.41,-0.16,-0.54,4.40,4.40,4.40
72.91,4.79,0.42,4.79,0.42,-0.42,-0.17,-0.54,4.36,4.36,4.37
73.64,4.77,0.43,4.77,0.44,-0.44,-0.17,-0.54,4.33,4.33,4.33
74.38,4.75,0.45,4.75,0.45,-0.45,-0.18,-0.55,4.30,4.30,4.29
75.12,4.73,0.47,4.73,0.47,-0.46,-0.18,-0.55,4.26,4.26,4.26
75.87,4.70,0.48,4.70,0.48,-0.48,-0.19,-0.55,4.23,4.23,4.22
76.63,4.68,0.49,4.68,0.49,-0.49,-0.19,-0.55,4.19,4.19,4.19
77.40,4.66,0.50,4.66,0.50,-0.50,-0.20,-0.55,4.16,4.16,4.16
78.17,4.63,0.50,4.63,0.50,-0.51,-0.21,-0.55,4.12,4.12,4.13
78.95,4.61,0.51,4.61,0.51,-0.51,-0.21,-0.55,4.09,4.09,4.09
79.74,4.58,0.52,4.58,0.52,-0.52,-0.22,-0.55,4.06,4.06,4.06
80.54,4.55,0.53,4.55,0.53,-0.53,-0.23,-0.55,4.02,4.02,4.03
81.35,4.53,0.54,4.53,0.54,-0.54,-0.23,-0.55,3.99,3.99,3.99
82.16,4.50,0.56,4.50,0.56,-0.55,-0.24,-0.56,3.95,3.95,3.95
82.98,4.48,0.57,4.48,0.57,-0.56,-0.25,-0.56,3.92,3.92,3.91
83.81,4.45,0.57,4.45,0.57,-0.57,-0.25,-0.56,3.88,3.88,3.88
84.65,4.43,0.58,4.43,0.58,-0.58,-0.26,-0.56,3.85,3.85,3.85
85.50,4.40,0.58,4.40,0.58,-0.58,-0.27,-0.57,3.82,3.82,3.82
86.35,4.37,0.59,4.37,0.59,-0.59,-0.28,-0.57,3.78,3.78,3.78
87.22,4.34,0.60,4.34,0.59,-0.60,-0.29,-0.58,3.75,3.75,3.75
88.09,4.32,0.60,4.31,0.60,-0.60,-0.30,-0.58,3.71,3.71,3.71
88.97,4.29,0.61,4.29,0.61,-0.61,-0.31,-0.59,3.67,3.67,3.68
89.86,4.26,0.62,4.26,0.62,-0.62,-0.32,-0.59,3.63,3.64,3.64
90.76,4.23,0.63,4.23,0.63,-0.63,-0.33,-0.60,3.60,3.60,3.60
91.66,4.20,0.64,4.20,0.64,-0.64,-0.34,-0.61,3.56,3.56,3.56
92.58,4.17,0.65,4.17,0.65,-0.65,-0.35,-0.61,3.52,3.52,3.52
93.51,4.14,0.66,4.14,0.66,-0.66,-0.36,-0.62,3.48,3.48,3.48
94.44,4.11,0.67,4.11,0.67,-0.67,-0.37,-0.63,3.45,3.45,3.44
95.39,4.08,0.67,4.08,0.67,-0.67,-0.39,-0.64,3.41,3.41,3.41
96.34,4.04,0.68,4.04,0.68,-0.68,-0.40,-0.65,3.37,3.37,3.37
97.30,4.01,0.68,4.01,0.68,-0.68,-0.41,-0.66,3.33,3.33,3.33
98.28,3.97,0.68,3.97,0.68,-0.68,-0.43,-0.67,3.29,3.29,3.29
99.26,3.94,0.69,3.94,0.69,-0.69,-0.44,-0.68,3.25,3.25,3.25
100.25,3.90,0.69,3.91,0.69,-0.69,-0.45,-0.69,3.21,3.21,3.21
101.25,3.88,0.70,3.88,0.70,-0.70,-0.47,-0.70,3.18,3.18,3.18
102.27,3.85,0.70,3.85,0.70,-0.70,-0.49,-0.71,3.15,3.15,3.15
103.29,3.82,0.70,3.82,0.70,-0.70,-0.50,-0.72,3.11,3.11,3.11
104.32,3.79,0.71,3.79,0.71,-0.71,-0.52,-0.73,3.08,3.08,3.08
105.37,3.76,0.71,3.76,0.71,-0.71,-0.54,-0.74,3.05,3.05,3.05
106.42,3.73,0.71,3.73,0.71,-0.71,-0.55,-0.76,3.02,3.02,3.01
107.48,3.70,0.71,3.70,0.71,-0.71,-0.57,-0.77,2.98,2.98,2.98
108.56,3.66,0.71,3.66,0.71,-0.72,-0.59,-0.78,2.94,2.94,2.95
109.64,3.62,0.71,3.62,0.71,-0.72,-0.61,-0.79,2.90,2.90,2.91
110.74,3.59,0.71,3.59,0.72,-0.72,-0.63,-0.80,2.86,2.86,2.87
111.85,3.55,0.72,3.55,0.72,-0.73,-0.65,-0.81,2.82,2.82,2.83
112.97,3.51,0.73,3.51,0.73,-0.73,-0.67,-0.82,2.78,2.78,2.78
114.10,3.48,0.74,3.48,0.74,-0.74,-0.69,-0.83,2.74,2.74,2.74
115.24,3.45,0.75,3.45,0.75,-0.74,-0.71,-0.83,2.70,2.70,2.70
116.39,3.41,0.75,3.41,0.75,-0.75,-0.73,-0.84,2.67,2.67,2.66
117.55,3.38,0.75,3.38,0.75,-0.75,-0.75,-0.85,2.63,2.63,2.63
118.73,3.34,0.75,3.34,0.75,-0.75,-0.77,-0.85,2.59,2.59,2.59
119.92,3.31,0.75,3.31,0.75,-0.75,-0.79,-0.86,2.55,2.55,2.56
121.12,3.27,0.75,3.27,0.75,-0.75,-0.81,-0.86,2.52,2.52,2.52
122.33,3.23,0.75,3.23,0.75,-0.75,-0.83,-0.86,2.48,2.48,2.48
123.55,3.19,0.76,3.19,0.76,-0.75,-0.85,-0.87,2.44,2.44,2.44
124.79,3.16,0.76,3.16,0.76,-0.75,-0.87,-0.87,2.40,2.40,2.40
126.03,3.12,0.76,3.12,0.76,-0.75,-0.89,-0.86,2.36,2.36,2.36
127.29,3.08,0.75,3.08,0.75,-0.75,-0.91,-0.86,2.33,2.33,2.33
128.57,3.04,0.75,3.04,0.75,-0.75,-0.93,-0.86,2.29,2.29,2.29
129.85,3.01,0.75,3.01,0.75,-0.75,-0.94,-0.86,2.25,2.25,2.25
131.15,2.97,0.75,2.97,0.75,-0.75,-0.96,-0.85,2.22,2.22,2.22
132.46,2.93,0.76,2.93,0.76,-0.75,-0.97,-0.85,2.18,2.18,2.18
133.79,2.90,0.76,2.90,0.76,-0.75,-0.98,-0.84,2.14,2.14,2.14
135.12,2.86,0.75,2.86,0.75,-0.75,-0.99,-0.83,2.11,2.11,2.11
136.48,2.82,0.75,2.82,0.75,-0.75,-1.00,-0.82,2.07,2.07,2.07
137.84,2.79,0.75,2.79,0.75,-0.75,-1.00,-0.81,2.03,2.03,2.04
139.22,2.75,0.75,2.75,0.75,-0.75,-1.01,-0.80,1.99,1.99,2.00
140.61,2.71,0.75,2.71,0.75,-0.75,-1.01,-0.79,1.96,1.96,1.96
142.02,2.67,0.75,2.67,0.76,-0.76,-1.01,-0.78,1.92,1.92,1.92
143.44,2.63,0.76,2.63,0.76,-0.76,-1.01,-0.77,1.88,1.88,1.88
144.87,2.60,0.76,2.60,0.76,-0.76,-1.00,-0.76,1.84,1.84,1.84
146.32,2.56,0.76,2.56,0.76,-0.76,-1.00,-0.75,1.80,1.80,1.80
147.78,2.52,0.76,2.52,0.76,-0.76,-0.99,-0.74,1.77,1.76,1.76
149.26,2.48,0.75,2.48,0.75,-0.75,-0.98,-0.72,1.73,1.73,1.73
150.75,2.44,0.75,2.44,0.75,-0.75,-0.97,-0.71,1.69,1.69,1.69
152.26,2.40,0.75,2.40,0.75,-0.75,-0.96,-0.70,1.65,1.65,1.65
153.78,2.36,0.74,2.36,0.74,-0.75,-0.94,-0.69,1.61,1.61,1.62
155.32,2.32,0.74,2.32,0.74,-0.74,-0.93,-0.68,1.58,1.58,1.58
156.88,2.28,0.74,2.28,0.74,-0.74,-0.91,-0.66,1.54,1.54,1.54
158.44,2.24,0.74,2.24,0.74,-0.74,-0.90,-0.65,1.50,1.50,1.50
160.03,2.20,0.74,2.20,0.74,-0.74,-0.88,-0.64,1.46,1.46,1.46
161.63,2.17,0.74,2.17,0.74,-0.74,-0.86,-0.63,1.43,1.43,1.42
163.24,2.13,0.74,2.13,0.74,-0.74,-0.84,-0.62,1.39,1.39,1.39
164.88,2.09,0.74,2.09,0.74,-0.74,-0.82,-0.61,1.35,1.35,1.35
166.53,2.05,0.74,2.05,0.74,-0.74,-0.80,-0.60,1.31,1.31,1.31
168.19,2.01,0.74,2.01,0.74,-0.74,-0.78,-0.59,1.27,1.27,1.27
169.87,1.97,0.74,1.97,0.74,-0.74,-0.77,-0.58,1.23,1.23,1.23
171.57,1.93,0.74,1.93,0.74,-0.74,-0.75,-0.57,1.19,1.19,1.19
173.29,1.89,0.74,1.89,0.74,-0.75,-0.73,-0.56,1.15,1.15,1.15
175.02,1.85,0.74,1.85,0.75,-0.75,-0.71,-0.55,1.10,1.10,1.11
176.77,1.81,0.76,1.81,0.76,-0.75,-0.69,-0.54,1.06,1.06,1.06
178.54,1.78,0.77,1.78,0.77,-0.76,-0.67,-0.54,1.02,1.02,1.01
180.32,1.74,0.77,1.74,0.77,-0.76,-0.65,-0.53,0.98,0.98,0.96
182.13,1.70,0.77,1.70,0.77,-0.76,-0.64,-0.52,0.94,0.94,0.93
183.95,1.66,0.76,1.66,0.76,-0.76,-0.62,-0.52,0.90,0.90,0.90
185.79,1.62,0.75,1.62,0.75,-0.76,-0.60,-0.51,0.86,0.86,0.87
187.65,1.58,0.74,1.58,0.74,-0.75,-0.59,-0.50,0.82,0.82,0.84
189.52,1.54,0.75,1.54,0.75,-0.75,-0.57,-0.50,0.79,0.79,0.79
191.42,1.50,0.75,1.50,0.74,-0.74,-0.56,-0.49,0.76,0.76,0.75
193.33,1.46,0.74,1.46,0.74,-0.73,-0.54,-0.49,0.73,0.73,0.72
195.27,1.42,0.73,1.42,0.73,-0.72,-0.53,-0.49,0.70,0.70,0.70
197.22,1.38,0.71,1.38,0.71,-0.71,-0.51,-0.48,0.67,0.67,0.67
199.19,1.34,0.70,1.34,0.69,-0.70,-0.50,-0.48,0.65,0.65,0.65
201.18,1.31,0.68,1.31,0.68,-0.69,-0.49,-0.48,0.62,0.62,0.63
203.19,1.27,0.66,1.27,0.66,-0.67,-0.47,-0.47,0.60,0.60,0.61
205.23,1.23,0.65,1.23,0.65,-0.66,-0.46,-0.47,0.57,0.57,0.58
207.28,1.19,0.64,1.19,0.64,-0.64,-0.45,-0.47,0.55,0.55,0.55
209.35,1.15,0.63,1.15,0.63,-0.62,-0.43,-0.47,0.53,0.53,0.52
211.44,1.11,0.61,1.11,0.61,-0.60,-0.42,-0.47,0.51,0.51,0.50
213.56,1.07,0.58,1.07,0.58,-0.58,-0.41,-0.46,0.49,0.49,0.49
215.69,1.03,0.55,1.03,0.55,-0.55,-0.40,-0.46,0.48,0.48,0.48
217.85,0.99,0.52,0.99,0.52,-0.51,-0.39,-0.46,0.48,0.48,0.47
220.03,0.95,0.48,0.95,0.48,-0.47,-0.38,-0.46,0.48,0.48,0.47
222.23,0.91,0.44,0.91,0.44,-0.43,-0.37,-0.46,0.47,0.47,0.47
224.45,0.87,0.39,0.87,0.39,-0.40,-0.36,-0.46,0.47,0.47,0.48
226.70,0.83,0.35,0.83,0.35,-0.36,-0.35,-0.46,0.46,0.46,0.48
228.96,0.78,0.32,0.78,0.32,-0.33,-0.34,-0.46,0.45,0.45,0.47
231.25,0.74,0.29,0.74,0.29,-0.31,-0.33,-0.46,0.44,0.44,0.45
233.57,0.70,0.28,0.70,0.28,-0.29,-0.33,-0.46,0.41,0.41,0.42
235.90,0.66,0.27,0.66,0.27,-0.27,-0.33,-0.46,0.39,0.39,0.38
238.26,0.62,0.27,0.62,0.27,-0.26,-0.32,-0.46,0.36,0.36,0.35
240.64,0.58,0.27,0.58,0.26,-0.26,-0.32,-0.46,0.32,0.32,0.31
243.05,0.54,0.26,0.54,0.26,-0.25,-0.32,-0.46,0.29,0.29,0.28
245.48,0.51,0.25,0.51,0.25,-0.25,-0.32,-0.47,0.25,0.25,0.25
247.93,0.47,0.25,0.47,0.25,-0.26,-0.32,-0.47,0.22,0.22,0.22
250.41,0.45,0.26,0.45,0.26,-0.26,-0.32,-0.47,0.18,0.18,0.19
252.92,0.43,0.27,0.43,0.27,-0.28,-0.32,-0.47,0.15,0.15,0.16
255.45,0.41,0.29,0.41,0.29,-0.30,-0.32,-0.47,0.12,0.12,0.12
258.00,0.41,0.31,0.41,0.32,-0.32,-0.33,-0.47,0.08,0.09,0.09
260.58,0.41,0.35,0.41,0.35,-0.35,-0.33,-0.47,0.05,0.05,0.06
263.19,0.41,0.38,0.41,0.38,-0.39,-0.33,-0.47,0.02,0.02,0.03
265.82,0.42,0.42,0.42,0.42,-0.42,-0.33,-0.47,-0.01,-0.01,-0.01
268.48,0.42,0.46,0.42,0.46,-0.46,-0.33,-0.47,-0.04,-0.04,-0.04
271.16,0.42,0.50,0.42,0.50,-0.49,-0.33,-0.47,-0.07,-0.07,-0.08
273.87,0.41,0.53,0.41,0.53,-0.52,-0.34,-0.48,-0.11,-0.11,-0.12
276.61,0.40,0.56,0.40,0.55,-0.55,-0.34,-0.48,-0.15,-0.15,-0.15
279.38,0.39,0.57,0.39,0.57,-0.57,-0.34,-0.48,-0.18,-0.18,-0.19
282.17,0.36,0.58,0.36,0.58,-0.58,-0.34,-0.48,-0.22,-0.21,-0.22
284.99,0.34,0.59,0.34,0.59,-0.59,-0.34,-0.48,-0.25,-0.25,-0.25
287.84,0.31,0.59,0.31,0.59,-0.59,-0.35,-0.48,-0.28,-0.28,-0.28
290.72,0.28,0.59,0.28,0.59,-0.59,-0.35,-0.49,-0.31,-0.31,-0.31
293.63,0.25,0.59,0.25,0.58,-0.59,-0.35,-0.49,-0.33,-0.33,-0.33
296.57,0.22,0.58,0.22,0.58,-0.59,-0.36,-0.49,-0.36,-0.36,-0.36
299.53,0.19,0.58,0.19,0.58,-0.58,-0.36,-0.49,-0.39,-0.39,-0.39
302.53,0.16,0.58,0.16,0.58,-0.58,-0.36,-0.50,-0.42,-0.42,-0.42
305.55,0.13,0.58,0.13,0.58,-0.59,-0.36,-0.50,-0.46,-0.46,-0.45
308.61,0.10,0.59,0.10,0.59,-0.59,-0.37,-0.50,-0.49,-0.49,-0.49
311.69,0.07,0.59,0.07,0.59,-0.59,-0.37,-0.51,-0.52,-0.52,-0.52
314.81,0.04,0.60,0.04,0.59,-0.59,-0.38,-0.51,-0.55,-0.55,-0.55
317.96,0.01,0.60,0.01,0.60,-0.60,-0.38,-0.52,-0.58,-0.58,-0.58
321.14,-0.02,0.60,-0.02,0.60,-0.60,-0.38,-0.52,-0.62,-0.62,-0.62
324.35,-0.05,0.60,-0.05,0.60,-0.60,-0.39,-0.53,-0.65,-0.65,-0.65
327.59,-0.07,0.60,-0.07,0.60,-0.60,-0.39,-0.53,-0.67,-0.67,-0.68
330.87,-0.10,0.60,-0.10,0.60,-0.60,-0.40,-0.54,-0.70,-0.70,-0.71
334.18,-0.13,0.61,-0.13,0.61,-0.60,-0.40,-0.55,-0.73,-0.73,-0.73
337.52,-0.16,0.61,-0.16,0.61,-0.61,-0.41,-0.55,-0.76,-0.76,-0.76
340.90,-0.18,0.61,-0.18,0.61,-0.61,-0.42,-0.56,-0.79,-0.79,-0.79
344.30,-0.21,0.61,-0.21,0.61,-0.61,-0.42,-0.57,-0.82,-0.82,-0.82
347.75,-0.24,0.62,-0.24,0.62,-0.62,-0.43,-0.58,-0.85,-0.85,-0.85
351.23,-0.26,0.62,-0.26,0.62,-0.62,-0.43,-0.59,-0.88,-0.88,-0.88
354.74,-0.29,0.63,-0.29,0.63,-0.63,-0.44,-0.60,-0.91,-0.91,-0.92
358.28,-0.31,0.63,-0.31,0.63,-0.63,-0.45,-0.61,-0.94,-0.94,-0.94
361.87,-0.33,0.64,-0.33,0.64,-0.64,-0.46,-0.62,-0.98,-0.98,-0.98
