frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-2.89,-3.29,-2.89,-3.29,3.28,3.43,3.16,0.39,0.39,0.40
372.83,-2.87,-3.27,-2.87,-3.26,3.24,3.40,3.11,0.37,0.37,0.40
376.56,-2.85,-3.23,-2.85,-3.22,3.20,3.36,3.08,0.35,0.35,0.39
380.33,-2.82,-3.15,-2.82,-3.17,3.15,3.33,3.04,0.33,0.33,0.32
384.13,-2.80,-3.10,-2.80,-3.10,3.10,3.29,3.01,0.30,0.30,0.30
387.97,-2.78,-3.06,-2.78,-3.03,3.06,3.24,2.97,0.28,0.28,0.28
391.85,-2.76,-2.97,-2.76,-2.98,3.02,3.20,2.94,0.26,0.26,0.22
395.77,-2.73,-2.93,-2.73,-2.96,2.98,3.15,2.92,0.25,0.25,0.20
399.73,-2.71,-2.94,-2.71,-2.94,2.95,3.11,2.89,0.24,0.24,0.23
403.72,-2.69,-2.98,-2.69,-2.93,2.91,3.06,2.87,0.23,0.23,0.29
407.76,-2.67,-2.90,-2.67,-2.91,2.88,3.00,2.84,0.21,0.21,0.23
411.84,-2.64,-2.84,-2.64,-2.87,2.85,2.95,2.82,0.20,0.20,0.20
415.96,-2.62,-2.82,-2.62,-2.82,2.81,2.90,2.80,0.19,0.19,0.20
420.12,-2.60,-2.80,-2.60,-2.78,2.77,2.84,2.78,0.17,0.17,0.20
424.32,-2.58,-2.74,-2.58,-2.73,2.74,2.79,2.77,0.16,0.16,0.16
428.56,-2.56,-2.66,-2.56,-2.68,2.70,2.73,2.75,0.14,0.14,0.10
432.85,-2.54,-2.64,-2.54,-2.63,2.66,2.67,2.73,0.12,0.12,0.10
437.18,-2.52,-2.61,-2.52,-2.61,2.63,2.61,2.72,0.11,0.11,0.10
441.55,-2.50,-2.59,-2.50,-2.60,2.59,2.55,2.70,0.10,0.10,0.10
445.96,-2.48,-2.57,-2.48,-2.58,2.56,2.49,2.68,0.08,0.08,0.10
450.42,-2.46,-2.55,-2.46,-2.55,2.53,2.43,2.67,0.07,0.07,0.10
454.93,-2.44,-2.52,-2.44,-2.50,2.49,2.38,2.65,0.05,0.05,0.08
459.48,-2.42,-2.42,-2.42,-2.45,2.44,2.32,2.63,0.03,0.03,0.01
464.07,-2.40,-2.40,-2.40,-2.39,2.39,2.26,2.61,-0.00,-0.00,-0.00
468.71,-2.38,-2.35,-2.38,-2.33,2.34,2.20,2.59,-0.04,-0.04,-0.03
473.40,-2.36,-2.27,-2.36,-2.29,2.28,2.14,2.57,-0.08,-0.08,-0.09
478.13,-2.34,-2.24,-2.34,-2.23,2.23,2.09,2.55,-0.11,-0.11,-0.10
482.91,-2.32,-2.19,-2.32,-2.17,2.19,2.03,2.52,-0.14,-0.14,-0.13
487.74,-2.31,-2.11,-2.31,-2.13,2.14,1.98,2.50,-0.16,-0.16,-0.20
492.62,-2.29,-2.08,-2.29,-2.09,2.10,1.92,2.47,-0.18,-0.18,-0.20
497.55,-2.27,-2.07,-2.27,-2.07,2.06,1.87,2.44,-0.21,-0.21,-0.20
502.52,-2.25,-2.05,-2.25,-2.05,2.03,1.82,2.40,-0.23,-0.23,-0.20
507.55,-2.24,-2.03,-2.24,-2.01,1.99,1.77,2.37,-0.25,-0.25,-0.20
512.62,-2.22,-1.97,-2.22,-1.97,1.96,1.72,2.33,-0.26,-0.26,-0.25
517.75,-2.20,-1.90,-2.20,-1.92,1.93,1.67,2.29,-0.27,-0.27,-0.30
522.93,-2.19,-1.88,-2.18,-1.88,1.91,1.62,2.25,-0.28,-0.28,-0.30
528.16,-2.17,-1.86,-2.17,-1.86,1.88,1.57,2.21,-0.28,-0.28,-0.30
533.44,-2.15,-1.85,-2.15,-1.85,1.86,1.53,2.16,-0.29,-0.29,-0.30
538.77,-2.13,-1.83,-2.13,-1.83,1.83,1.48,2.11,-0.30,-0.30,-0.30
544.16,-2.12,-1.82,-2.12,-1.82,1.80,1.44,2.07,-0.32,-0.32,-0.30
549.60,-2.10,-1.80,-2.10,-1.80,1.76,1.40,2.02,-0.34,-0.34,-0.30
555.10,-2.09,-1.78,-2.09,-1.76,1.72,1.36,1.96,-0.36,-0.36,-0.30
560.65,-2.07,-1.70,-2.07,-1.69,1.68,1.32,1.91,-0.39,-0.39,-0.37
566.25,-2.05,-1.62,-2.05,-1.62,1.64,1.28,1.86,-0.42,-0.42,-0.44
571.92,-2.04,-1.54,-2.04,-1.55,1.60,1.24,1.80,-0.44,-0.44,-0.50
577.64,-2.02,-1.52,-2.02,-1.52,1.56,1.20,1.74,-0.47,-0.47,-0.50
583.41,-2.01,-1.50,-2.01,-1.50,1.52,1.16,1.69,-0.49,-0.49,-0.50
589.25,-1.99,-1.49,-1.99,-1.49,1.48,1.13,1.63,-0.51,-0.51,-0.50
595.14,-1.97,-1.47,-1.97,-1.48,1.46,1.09,1.57,-0.52,-0.52,-0.50
601.09,-1.96,-1.46,-1.96,-1.45,1.43,1.06,1.51,-0.53,-0.53,-0.50
607.10,-1.94,-1.42,-1.94,-1.41,1.39,1.03,1.45,-0.55,-0.55,-0.52
613.17,-1.93,-1.33,-1.93,-1.36,1.35,0.99,1.39,-0.57,-0.57,-0.59
619.30,-1.91,-1.31,-1.91,-1.30,1.29,0.96,1.33,-0.61,-0.61,-0.60
625.50,-1.89,-1.26,-1.89,-1.24,1.23,0.93,1.28,-0.66,-0.66,-0.63
631.75,-1.87,-1.17,-1.87,-1.18,1.16,0.90,1.22,-0.72,-0.72,-0.70
638.07,-1.86,-1.09,-1.86,-1.09,1.09,0.87,1.16,-0.77,-0.77,-0.76
644.45,-1.84,-1.01,-1.84,-1.00,1.03,0.84,1.10,-0.81,-0.81,-0.83
650.89,-1.82,-0.92,-1.82,-0.94,0.97,0.81,1.04,-0.85,-0.85,-0.90
657.40,-1.80,-0.90,-1.80,-0.90,0.93,0.78,0.98,-0.88,-0.88,-0.90
663.98,-1.79,-0.88,-1.79,-0.88,0.89,0.76,0.93,-0.90,-0.90,-0.90
670.62,-1.77,-0.86,-1.77,-0.86,0.86,0.73,0.87,-0.91,-0.91,-0.90
677.32,-1.75,-0.85,-1.75,-0.85,0.84,0.70,0.81,-0.91,-0.91,-0.90
684.10,-1.73,-0.83,-1.73,-0.83,0.82,0.68,0.76,-0.91,-0.91,-0.90
690.94,-1.71,-0.81,-1.71,-0.81,0.80,0.65,0.70,-0.91,-0.91,-0.90
697.85,-1.69,-0.79,-1.69,-0.79,0.77,0.63,0.64,-0.92,-0.92,-0.90
704.83,-1.67,-0.76,-1.67,-0.76,0.74,0.61,0.59,-0.93,-0.93,-0.90
711.87,-1.65,-0.72,-1.65,-0.71,0.71,0.58,0.53,-0.94,-0.94,-0.92
718.99,-1.62,-0.63,-1.62,-0.65,0.66,0.56,0.48,-0.96,-0.96,-0.99
726.18,-1.60,-0.60,-1.60,-0.61,0.62,0.54,0.43,-0.98,-0.98,-1.00
733.44,-1.57,-0.57,-1.57,-0.56,0.57,0.51,0.37,-1.01,-1.01,-1.00
740.78,-1.55,-0.55,-1.55,-0.52,0.52,0.49,0.32,-1.03,-1.03,-1.00
748.19,-1.52,-0.45,-1.52,-0.47,0.47,0.47,0.27,-1.06,-1.06,-1.07
755.67,-1.49,-0.39,-1.49,-0.40,0.41,0.45,0.21,-1.08,-1.08,-1.10
763.23,-1.46,-0.36,-1.46,-0.33,0.35,0.43,0.16,-1.11,-1.11,-1.11
770.86,-1.43,-0.26,-1.43,-0.28,0.28,0.41,0.11,-1.15,-1.15,-1.17
778.57,-1.40,-0.20,-1.40,-0.22,0.20,0.39,0.06,-1.21,-1.21,-1.20
786.35,-1.37,-0.16,-1.37,-0.14,0.10,0.37,0.01,-1.27,-1.27,-1.21
794.22,-1.34,-0.06,-1.34,-0.04,-0.01,0.35,-0.04,-1.34,-1.34,-1.28
802.16,-1.30,0.10,-1.30,0.09,-0.12,0.33,-0.09,-1.42,-1.42,-1.40
810.18,-1.26,0.26,-1.26,0.24,-0.22,0.31,-0.14,-1.49,-1.49,-1.52
818.28,-1.22,0.37,-1.22,0.37,-0.33,0.29,-0.19,-1.56,-1.56,-1.59
826.46,-1.18,0.47,-1.18,0.48,-0.44,0.27,-0.24,-1.62,-1.62,-1.66
834.73,-1.14,0.56,-1.14,0.55,-0.53,0.26,-0.29,-1.67,-1.67,-1.70
843.08,-1.10,0.61,-1.10,0.61,-0.61,0.24,-0.33,-1.70,-1.70,-1.70
851.51,-1.05,0.65,-1.05,0.66,-0.67,0.22,-0.38,-1.72,-1.72,-1.70
860.02,-1.00,0.70,-1.00,0.71,-0.71,0.20,-0.42,-1.72,-1.72,-1.70
868.62,-0.95,0.75,-0.95,0.76,-0.75,0.18,-0.46,-1.70,-1.70,-1.70
877.31,-0.90,0.81,-0.90,0.79,-0.79,0.17,-0.51,-1.69,-1.69,-1.70
886.08,-0.84,0.83,-0.84,0.82,-0.83,0.15,-0.55,-1.67,-1.67,-1.67
894.94,-0.78,0.82,-0.78,0.84,-0.86,0.13,-0.59,-1.64,-1.64,-1.60
903.89,-0.72,0.88,-0.72,0.89,-0.90,0.12,-0.63,-1.62,-1.62,-1.60
912.93,-0.66,0.94,-0.66,0.93,-0.93,0.10,-0.66,-1.59,-1.59,-1.60
922.06,-0.60,1.00,-0.60,0.98,-0.97,0.08,-0.70,-1.56,-1.56,-1.59
931.28,-0.53,0.99,-0.53,1.02,-1.00,0.07,-0.73,-1.53,-1.53,-1.52
940.59,-0.46,1.04,-0.46,1.04,-1.04,0.05,-0.76,-1.50,-1.50,-1.50
950.00,-0.39,1.10,-0.39,1.07,-1.08,0.03,-0.79,-1.47,-1.47,-1.49
959.50,-0.32,1.10,-0.32,1.12,-1.12,0.02,-0.82,-1.44,-1.44,-1.41
969.09,-0.24,1.16,-0.24,1.15,-1.17,0.00,-0.85,-1.41,-1.41,-1.40
978.78,-0.17,1.21,-0.17,1.19,-1.21,-0.01,-0.87,-1.38,-1.38,-1.38
988.57,-0.09,1.22,-0.09,1.25,-1.25,-0.03,-0.89,-1.34,-1.34,-1.31
998.46,-0.01,1.29,-0.01,1.29,-1.28,-0.05,-0.91,-1.30,-1.30,-1.30
1008.44,0.07,1.34,0.07,1.33,-1.32,-0.06,-0.93,-1.25,-1.25,-1.27
1018.53,0.15,1.35,0.15,1.36,-1.34,-0.08,-0.94,-1.19,-1.19,-1.21
1028.71,0.23,1.36,0.23,1.37,-1.35,-0.09,-0.96,-1.12,-1.12,-1.13
1039.00,0.31,1.37,0.31,1.37,-1.36,-0.11,-0.97,-1.05,-1.05,-1.06
1049.39,0.40,1.38,0.40,1.36,-1.37,-0.13,-0.98,-0.97,-0.97,-0.99
1059.88,0.48,1.33,0.48,1.35,-1.36,-0.14,-0.99,-0.88,-0.88,-0.85
1070.48,0.56,1.32,0.56,1.34,-1.36,-0.16,-0.99,-0.79,-0.79,-0.76
1081.19,0.65,1.34,0.65,1.34,-1.35,-0.17,-1.00,-0.70,-0.70,-0.69
1092.00,0.73,1.36,0.73,1.33,-1.34,-0.19,-1.00,-0.61,-0.61,-0.62
1102.92,0.82,1.32,0.82,1.33,-1.32,-0.20,-1.00,-0.51,-0.50,-0.50
1113.95,0.90,1.29,0.90,1.31,-1.30,-0.22,-1.00,-0.40,-0.40,-0.38
1125.09,0.99,1.31,0.99,1.29,-1.27,-0.24,-1.00,-0.28,-0.28,-0.32
1136.34,1.08,1.26,1.08,1.26,-1.23,-0.25,-1.00,-0.16,-0.16,-0.19
1147.70,1.16,1.21,1.16,1.21,-1.19,-0.27,-1.00,-0.03,-0.03,-0.05
1159.18,1.24,1.16,1.25,1.13,-1.14,-0.28,-0.99,0.11,0.11,0.09
1170.77,1.33,1.04,1.33,1.06,-1.08,-0.30,-0.99,0.25,0.25,0.29
1182.48,1.41,0.98,1.41,1.01,-1.03,-0.31,-0.99,0.38,0.38,0.43
1194.30,1.49,0.99,1.49,0.96,-0.98,-0.33,-0.98,0.52,0.52,0.50
1206.25,1.57,0.93,1.57,0.92,-0.93,-0.35,-0.98,0.65,0.64,0.64
1218.31,1.65,0.88,1.65,0.89,-0.89,-0.36,-0.97,0.77,0.77,0.78
1230.49,1.73,0.83,1.73,0.85,-0.85,-0.38,-0.97,0.88,0.88,0.91
1242.80,1.81,0.84,1.81,0.82,-0.82,-0.39,-0.96,0.99,0.99,0.97
1255.22,1.89,0.80,1.89,0.80,-0.79,-0.41,-0.96,1.10,1.10,1.09
1267.78,1.96,0.75,1.96,0.78,-0.75,-0.43,-0.95,1.21,1.21,1.21
1280.45,2.04,0.76,2.04,0.74,-0.72,-0.44,-0.95,1.32,1.32,1.28
1293.26,2.11,0.71,2.11,0.69,-0.68,-0.46,-0.95,1.43,1.43,1.41
1306.19,2.18,0.64,2.18,0.64,-0.65,-0.48,-0.94,1.53,1.53,1.54
1319.25,2.26,0.58,2.26,0.60,-0.62,-0.49,-0.94,1.63,1.63,1.68
1332.45,2.33,0.57,2.33,0.57,-0.60,-0.51,-0.94,1.73,1.73,1.76
1345.77,2.40,0.57,2.40,0.57,-0.58,-0.53,-0.94,1.82,1.82,1.83
1359.23,2.47,0.57,2.47,0.57,-0.57,-0.55,-0.94,1.90,1.90,1.89
1372.82,2.53,0.57,2.53,0.57,-0.56,-0.56,-0.94,1.97,1.97,1.96
1386.55,2.60,0.57,2.60,0.57,-0.56,-0.58,-0.94,2.04,2.04,2.03
1400.41,2.67,0.57,2.67,0.57,-0.56,-0.60,-0.94,2.11,2.11,2.10
1414.42,2.74,0.57,2.74,0.56,-0.56,-0.62,-0.94,2.17,2.17,2.17
1428.56,2.80,0.56,2.80,0.56,-0.56,-0.63,-0.95,2.24,2.24,2.24
1442.85,2.87,0.56,2.87,0.56,-0.56,-0.65,-0.95,2.31,2.31,2.31
1457.28,2.93,0.55,2.93,0.56,-0.56,-0.67,-0.96,2.38,2.38,2.38
1471.85,3.00,0.55,3.00,0.55,-0.55,-0.69,-0.96,2.45,2.45,2.45
1486.57,3.07,0.55,3.07,0.55,-0.55,-0.71,-0.97,2.52,2.52,2.51
1501.43,3.13,0.55,3.13,0.55,-0.55,-0.73,-0.97,2.59,2.59,2.58
1516.45,3.20,0.55,3.20,0.55,-0.54,-0.75,-0.98,2.66,2.66,2.65
1531.61,3.27,0.54,3.27,0.54,-0.54,-0.77,-0.99,2.73,2.73,2.72
1546.93,3.33,0.54,3.33,0.54,-0.54,-0.79,-1.00,2.80,2.80,2.79
1562.40,3.40,0.54,3.40,0.54,-0.54,-0.80,-1.01,2.86,2.86,2.86
1578.02,3.47,0.54,3.47,0.54,-0.55,-0.82,-1.02,2.92,2.92,2.93
1593.80,3.54,0.54,3.54,0.54,-0.56,-0.84,-1.03,2.98,2.98,3.00
1609.74,3.61,0.54,3.61,0.56,-0.58,-0.87,-1.04,3.03,3.03,3.07
1625.84,3.68,0.58,3.68,0.59,-0.59,-0.89,-1.06,3.09,3.09,3.10
1642.10,3.75,0.65,3.75,0.63,-0.61,-0.91,-1.07,3.14,3.14,3.11
1658.52,3.83,0.65,3.83,0.65,-0.63,-0.93,-1.08,3.20,3.20,3.17
1675.10,3.90,0.66,3.90,0.66,-0.65,-0.95,-1.10,3.25,3.25,3.24
1691.85,3.98,0.67,3.98,0.67,-0.67,-0.97,-1.11,3.31,3.31,3.31
1708.77,4.06,0.68,4.06,0.68,-0.68,-0.99,-1.13,3.38,3.38,3.38
1725.86,4.14,0.69,4.14,0.69,-0.69,-1.02,-1.14,3.44,3.44,3.45
1743.12,4.22,0.70,4.22,0.70,-0.70,-1.04,-1.16,3.51,3.51,3.52
1760.55,4.30,0.71,4.30,0.71,-0.72,-1.06,-1.17,3.58,3.58,3.59
1778.15,4.38,0.73,4.38,0.73,-0.73,-1.08,-1.19,3.65,3.65,3.66
1795.94,4.47,0.75,4.47,0.75,-0.75,-1.11,-1.20,3.72,3.72,3.72
1813.90,4.56,0.77,4.56,0.77,-0.77,-1.13,-1.22,3.79,3.79,3.79
1832.03,4.65,0.79,4.65,0.79,-0.79,-1.16,-1.23,3.86,3.86,3.86
1850.36,4.74,0.81,4.74,0.81,-0.80,-1.18,-1.25,3.94,3.94,3.93
1868.86,4.83,0.83,4.83,0.84,-0.81,-1.21,-1.26,4.02,4.02,4.00
1887.55,4.93,0.86,4.93,0.84,-0.83,-1.23,-1.28,4.10,4.10,4.07
1906.42,5.02,0.85,5.02,0.84,-0.84,-1.26,-1.29,4.19,4.19,4.18
1925.49,5.12,0.82,5.12,0.84,-0.85,-1.28,-1.31,4.27,4.27,4.31
1944.74,5.22,0.85,5.22,0.85,-0.87,-1.31,-1.32,4.35,4.35,4.37
1964.19,5.32,0.88,5.32,0.87,-0.89,-1.34,-1.34,4.44,4.44,4.44
1983.83,5.43,0.91,5.43,0.91,-0.91,-1.36,-1.35,4.52,4.52,4.51
2003.67,5.53,0.95,5.53,0.95,-0.94,-1.39,-1.36,4.59,4.59,4.58
2023.71,5.64,0.99,5.64,0.99,-0.98,-1.42,-1.38,4.66,4.66,4.65
2043.94,5.75,1.03,5.75,1.02,-1.03,-1.45,-1.39,4.72,4.72,4.72
2064.38,5.86,1.07,5.86,1.06,-1.08,-1.48,-1.40,4.77,4.77,4.79
2085.03,5.97,1.11,5.97,1.12,-1.14,-1.51,-1.41,4.83,4.83,4.86
2105.88,6.08,1.18,6.08,1.19,-1.20,-1.54,-1.42,4.88,4.88,4.90
2126.94,6.19,1.29,6.19,1.27,-1.26,-1.58,-1.43,4.93,4.93,4.90
2148.20,6.30,1.34,6.30,1.34,-1.32,-1.61,-1.44,4.99,4.99,4.97
2169.69,6.42,1.39,6.42,1.39,-1.37,-1.64,-1.46,5.05,5.05,5.03
2191.38,6.53,1.43,6.53,1.43,-1.42,-1.68,-1.47,5.11,5.11,5.10
2213.30,6.65,1.48,6.65,1.48,-1.47,-1.71,-1.48,5.18,5.18,5.17
2235.43,6.77,1.53,6.77,1.53,-1.52,-1.75,-1.49,5.25,5.25,5.24
2257.78,6.88,1.58,6.88,1.57,-1.57,-1.79,-1.50,5.31,5.31,5.31
2280.36,7.00,1.62,7.00,1.62,-1.63,-1.83,-1.51,5.37,5.37,5.38
2303.17,7.12,1.67,7.12,1.67,-1.70,-1.87,-1.53,5.41,5.41,5.45
2326.20,7.23,1.73,7.23,1.75,-1.78,-1.91,-1.54,5.45,5.45,5.50
2349.46,7.34,1.85,7.34,1.84,-1.86,-1.96,-1.55,5.48,5.48,5.50
2372.95,7.46,1.96,7.46,1.96,-1.95,-2.00,-1.57,5.51,5.51,5.50
2396.68,7.57,2.07,7.57,2.07,-2.04,-2.05,-1.58,5.53,5.53,5.50
2420.65,7.68,2.18,7.68,2.16,-2.13,-2.10,-1.60,5.55,5.55,5.50
2444.86,7.78,2.22,7.78,2.23,-2.23,-2.15,-1.62,5.56,5.56,5.56
2469.31,7.89,2.29,7.89,2.31,-2.32,-2.21,-1.64,5.57,5.57,5.60
2494.00,7.99,2.39,7.99,2.39,-2.41,-2.27,-1.66,5.58,5.58,5.60
2518.94,8.08,2.49,8.09,2.48,-2.50,-2.33,-1.68,5.59,5.59,5.60
2544.13,8.18,2.58,8.18,2.58,-2.58,-2.40,-1.70,5.60,5.60,5.60
2569.57,8.27,2.67,8.27,2.67,-2.66,-2.47,-1.72,5.61,5.61,5.60
2595.27,8.35,2.75,8.35,2.75,-2.74,-2.54,-1.75,5.61,5.61,5.60
2621.22,8.43,2.83,8.43,2.83,-2.82,-2.62,-1.77,5.61,5.61,5.60
2647.43,8.50,2.91,8.50,2.90,-2.90,-2.70,-1.80,5.60,5.60,5.60
2673.90,8.57,2.97,8.57,2.97,-2.98,-2.79,-1.83,5.59,5.59,5.60
2700.64,8.63,3.03,8.63,3.04,-3.06,-2.88,-1.86,5.57,5.57,5.60
2727.65,8.69,3.11,8.69,3.13,-3.13,-2.98,-1.89,5.56,5.56,5.58
2754.93,8.74,3.23,8.74,3.20,-3.21,-3.08,-1.93,5.53,5.53,5.51
2782.48,8.78,3.28,8.78,3.29,-3.28,-3.19,-1.96,5.50,5.50,5.50
2810.30,8.82,3.35,8.82,3.37,-3.35,-3.30,-2.00,5.46,5.46,5.47
2838.40,8.85,3.45,8.85,3.42,-3.43,-3.41,-2.04,5.42,5.42,5.40
2866.79,8.88,3.48,8.88,3.49,-3.49,-3.52,-2.08,5.38,5.38,5.40
2895.46,8.90,3.54,8.90,3.56,-3.56,-3.62,-2.12,5.34,5.34,5.36
2924.41,8.92,3.62,8.92,3.62,-3.62,-3.71,-2.17,5.30,5.30,5.29
2953.65,8.93,3.71,8.93,3.69,-3.67,-3.79,-2.22,5.26,5.26,5.22
2983.19,8.94,3.74,8.94,3.74,-3.73,-3.86,-2.26,5.21,5.21,5.20
3013.02,8.94,3.76,8.94,3.78,-3.79,-3.92,-2.31,5.16,5.16,5.19
3043.15,8.94,3.82,8.94,3.82,-3.84,-3.96,-2.36,5.10,5.10,5.12
3073.58,8.94,3.89,8.94,3.88,-3.89,-3.99,-2.42,5.05,5.05,5.05
3104.32,8.93,3.95,8.93,3.95,-3.94,-4.01,-2.47,4.99,4.99,4.98
3135.36,8.92,4.00,8.92,4.00,-3.99,-4.02,-2.53,4.92,4.92,4.91
3166.72,8.90,4.06,8.90,4.06,-4.05,-4.03,-2.58,4.85,4.85,4.84
3198.38,8.88,4.11,8.88,4.10,-4.11,-4.04,-2.64,4.77,4.77,4.77
3230.37,8.85,4.15,8.85,4.14,-4.16,-4.06,-2.70,4.69,4.69,4.70
3262.67,8.82,4.18,8.82,4.20,-4.21,-4.09,-2.76,4.61,4.61,4.64
3295.30,8.78,4.25,8.78,4.26,-4.26,-4.13,-2.82,4.53,4.52,4.54
3328.25,8.74,4.34,8.74,4.32,-4.30,-4.18,-2.88,4.44,4.44,4.40
3361.53,8.69,4.36,8.69,4.36,-4.33,-4.23,-2.94,4.35,4.35,4.33
3395.15,8.63,4.37,8.63,4.37,-4.36,-4.30,-3.00,4.26,4.26,4.26
3429.10,8.56,4.37,8.56,4.37,-4.39,-4.36,-3.06,4.17,4.17,4.19
3463.39,8.49,4.37,8.49,4.39,-4.41,-4.41,-3.12,4.08,4.08,4.12
3498.03,8.41,4.40,8.41,4.40,-4.41,-4.44,-3.18,4.00,4.00,4.01
3533.01,8.32,4.44,8.32,4.42,-4.41,-4.44,-3.23,3.91,3.91,3.88
3568.34,8.22,4.41,8.22,4.41,-4.40,-4.42,-3.29,3.83,3.83,3.82
3604.02,8.12,4.37,8.12,4.38,-4.37,-4.36,-3.34,3.75,3.75,3.75
3640.06,8.01,4.33,8.01,4.34,-4.33,-4.27,-3.39,3.68,3.68,3.68
3676.46,7.89,4.29,7.89,4.29,-4.28,-4.18,-3.44,3.61,3.62,3.61
3713.22,7.77,4.23,7.77,4.22,-4.21,-4.07,-3.48,3.56,3.56,3.54
3750.36,7.65,4.15,7.65,4.14,-4.13,-3.97,-3.52,3.52,3.52,3.50
3787.86,7.51,4.02,7.52,4.05,-4.04,-3.87,-3.56,3.47,3.48,3.50
3825.74,7.38,3.95,7.38,3.94,-3.95,-3.79,-3.59,3.43,3.43,3.43
3864.00,7.24,3.85,7.24,3.83,-3.85,-3.71,-3.62,3.39,3.39,3.40
3902.64,7.11,3.71,7.11,3.74,-3.75,-3.64,-3.64,3.35,3.35,3.39
3941.66,6.97,3.64,6.97,3.65,-3.66,-3.57,-3.65,3.31,3.31,3.33
3981.08,6.83,3.57,6.83,3.56,-3.56,-3.52,-3.67,3.27,3.27,3.26
4020.89,6.69,3.49,6.69,3.48,-3.46,-3.47,-3.67,3.23,3.23,3.20
4061.10,6.56,3.36,6.56,3.38,-3.37,-3.42,-3.67,3.19,3.19,3.20
4101.71,6.43,3.28,6.43,3.28,-3.27,-3.38,-3.67,3.15,3.15,3.15
4142.73,6.30,3.20,6.30,3.18,-3.18,-3.34,-3.66,3.12,3.12,3.10
4184.15,6.18,3.08,6.18,3.08,-3.09,-3.30,-3.65,3.09,3.09,3.10
4226.00,6.06,2.97,6.06,2.98,-3.00,-3.26,-3.63,3.07,3.06,3.10
4268.26,5.95,2.88,5.95,2.89,-2.91,-3.22,-3.60,3.04,3.04,3.08
4310.94,5.85,2.84,5.85,2.82,-2.82,-3.18,-3.57,3.03,3.03,3.01
4354.05,5.75,2.76,5.75,2.75,-2.74,-3.14,-3.54,3.01,3.01,3.00
4397.59,5.67,2.67,5.67,2.68,-2.66,-3.09,-3.51,3.00,3.00,3.00
4441.56,5.58,2.59,5.58,2.59,-2.59,-3.05,-3.47,3.00,3.00,3.00
4485.98,5.51,2.51,5.51,2.51,-2.51,-2.99,-3.43,2.99,2.99,3.00
4530.84,5.44,2.44,5.44,2.44,-2.44,-2.94,-3.39,2.99,2.99,3.00
4576.15,5.37,2.37,5.37,2.37,-2.38,-2.87,-3.34,2.99,2.99,3.00
4621.91,5.30,2.31,5.30,2.31,-2.31,-2.80,-3.30,2.99,2.99,3.00
4668.13,5.24,2.25,5.24,2.25,-2.25,-2.73,-3.25,2.99,2.99,3.00
4714.81,5.19,2.19,5.19,2.19,-2.20,-2.64,-3.20,2.99,2.99,3.00
4761.96,5.13,2.13,5.13,2.13,-2.14,-2.55,-3.16,2.99,2.99,3.00
4809.58,5.07,2.08,5.07,2.08,-2.07,-2.45,-3.11,3.00,3.00,3.00
4857.67,5.02,2.02,5.02,2.02,-2.00,-2.33,-3.06,3.01,3.01,3.00
4906.25,4.96,1.96,4.96,1.94,-1.92,-2.20,-3.01,3.03,3.03,3.00
4955.31,4.90,1.85,4.90,1.86,-1.84,-2.06,-2.97,3.06,3.06,3.05
5004.87,4.84,1.74,4.84,1.76,-1.76,-1.92,-2.93,3.08,3.08,3.10
5054.91,4.77,1.68,4.77,1.65,-1.67,-1.75,-2.88,3.11,3.11,3.10
5105.46,4.71,1.55,4.71,1.55,-1.57,-1.58,-2.84,3.14,3.14,3.16
5156.52,4.64,1.44,4.64,1.46,-1.47,-1.40,-2.80,3.17,3.17,3.20
5208.08,4.57,1.37,4.57,1.37,-1.37,-1.21,-2.76,3.20,3.20,3.20
5260.16,4.49,1.30,4.49,1.28,-1.26,-1.01,-2.73,3.23,3.23,3.20
5312.77,4.41,1.18,4.41,1.18,-1.15,-0.82,-2.70,3.26,3.26,3.23
5365.89,4.33,1.03,4.33,1.06,-1.05,-0.64,-2.67,3.29,3.29,3.30
5419.55,4.25,0.95,4.25,0.93,-0.93,-0.47,-2.64,3.31,3.31,3.30
5473.75,4.16,0.82,4.16,0.81,-0.81,-0.34,-2.61,3.34,3.35,3.34
5528.49,4.07,0.67,4.07,0.70,-0.68,-0.23,-2.59,3.39,3.39,3.40
5583.77,3.98,0.58,3.98,0.58,-0.54,-0.19,-2.57,3.43,3.43,3.40
5639.61,3.88,0.48,3.89,0.49,-0.43,-0.16,-2.55,3.45,3.45,3.40
5696.00,3.79,0.39,3.79,0.40,-0.36,-0.22,-2.53,3.43,3.43,3.40
5752.96,3.69,0.30,3.70,0.31,-0.33,-0.30,-2.52,3.36,3.37,3.40
5810.49,3.60,0.20,3.61,0.22,-0.35,-0.46,-2.51,3.25,3.26,3.40
5868.60,3.51,0.14,3.52,0.17,-0.43,-0.63,-2.50,3.08,3.09,3.37
5927.28,3.42,0.12,3.44,0.17,-0.56,-0.84,-2.49,2.86,2.88,3.30
5986.56,3.33,0.16,3.36,0.22,-0.74,-1.07,-2.49,2.60,2.62,3.17
6046.42,3.25,0.26,3.29,0.32,-0.96,-1.31,-2.49,2.30,2.33,2.99
6106.89,3.18,0.40,3.23,0.49,-1.21,-1.55,-2.49,1.97,2.02,2.78
6167.96,3.12,0.61,3.18,0.71,-1.49,-1.78,-2.50,1.63,1.70,2.51
