frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,7.24,3.81,7.24,3.81,-3.82,-0.01,-4.68,3.42,3.42,3.43
30.08,7.22,3.79,7.22,3.79,-3.78,-0.01,-4.71,3.44,3.44,3.44
30.38,7.21,3.76,7.21,3.76,-3.74,-0.01,-4.74,3.47,3.47,3.44
30.68,7.19,3.73,7.19,3.73,-3.70,-0.01,-4.76,3.49,3.49,3.46
30.99,7.18,3.68,7.18,3.68,-3.66,-0.01,-4.78,3.52,3.52,3.49
31.30,7.16,3.62,7.16,3.62,-3.62,-0.01,-4.78,3.54,3.54,3.54
31.61,7.14,3.56,7.14,3.56,-3.58,-0.01,-4.78,3.56,3.56,3.58
31.93,7.13,3.51,7.13,3.51,-3.54,-0.01,-4.77,3.59,3.59,3.62
32.24,7.11,3.47,7.11,3.48,-3.50,-0.01,-4.75,3.61,3.61,3.64
32.57,7.09,3.45,7.09,3.45,-3.47,-0.01,-4.72,3.63,3.63,3.64
32.89,7.07,3.44,7.07,3.44,-3.43,-0.01,-4.69,3.64,3.64,3.63
33.22,7.06,3.42,7.06,3.42,-3.40,-0.01,-4.65,3.66,3.66,3.64
33.55,7.04,3.40,7.04,3.39,-3.36,-0.01,-4.61,3.68,3.68,3.64
33.89,7.02,3.35,7.02,3.35,-3.33,-0.01,-4.56,3.69,3.69,3.67
34.23,7.00,3.29,7.00,3.29,-3.29,-0.01,-4.50,3.71,3.71,3.71
34.57,6.98,3.24,6.98,3.24,-3.25,-0.01,-4.44,3.73,3.73,3.75
34.92,6.96,3.19,6.96,3.19,-3.21,-0.01,-4.38,3.75,3.75,3.78
35.27,6.95,3.16,6.95,3.16,-3.18,-0.01,-4.31,3.77,3.77,3.79
35.62,6.93,3.13,6.93,3.13,-3.14,-0.01,-4.24,3.79,3.79,3.79
35.97,6.91,3.11,6.91,3.11,-3.11,-0.01,-4.16,3.80,3.80,3.79
36.33,6.89,3.09,6.89,3.09,-3.08,-0.01,-4.08,3.81,3.81,3.80
36.70,6.87,3.06,6.87,3.06,-3.05,-0.01,-4.00,3.82,3.82,3.81
37.06,6.85,3.03,6.85,3.03,-3.01,-0.01,-3.92,3.83,3.83,3.82
37.43,6.83,2.99,6.83,2.99,-2.98,-0.01,-3.84,3.85,3.85,3.84
37.81,6.80,2.95,6.80,2.95,-2.94,-0.01,-3.76,3.86,3.86,3.86
38.19,6.78,2.90,6.78,2.90,-2.91,-0.01,-3.68,3.88,3.88,3.88
38.57,6.76,2.86,6.76,2.86,-2.88,-0.01,-3.60,3.88,3.88,3.90
38.95,6.74,2.83,6.74,2.83,-2.86,-0.01,-3.52,3.88,3.88,3.91
39.34,6.72,2.81,6.72,2.82,-2.85,-0.01,-3.44,3.87,3.87,3.90
39.74,6.69,2.81,6.69,2.82,-2.83,-0.01,-3.36,3.87,3.87,3.88
40.14,6.67,2.82,6.67,2.83,-2.81,-0.01,-3.28,3.86,3.86,3.84
40.54,6.65,2.84,6.65,2.83,-2.78,-0.01,-3.20,3.86,3.86,3.81
40.94,6.62,2.81,6.62,2.81,-2.76,-0.01,-3.12,3.86,3.86,3.81
41.35,6.60,2.76,6.60,2.76,-2.73,-0.01,-3.05,3.86,3.86,3.83
41.76,6.57,2.69,6.57,2.69,-2.71,-0.01,-2.98,3.86,3.86,3.88
42.18,6.55,2.63,6.55,2.63,-2.69,-0.01,-2.91,3.86,3.86,3.92
42.60,6.52,2.59,6.52,2.60,-2.66,-0.01,-2.84,3.86,3.86,3.93
43.03,6.49,2.61,6.49,2.61,-2.63,-0.01,-2.77,3.87,3.87,3.89
43.46,6.47,2.64,6.47,2.63,-2.60,-0.01,-2.71,3.87,3.86,3.83
43.90,6.44,2.64,6.44,2.63,-2.58,-0.01,-2.64,3.86,3.86,3.80
44.33,6.41,2.61,6.41,2.60,-2.57,-0.01,-2.58,3.85,3.85,3.81
44.78,6.39,2.53,6.39,2.54,-2.55,-0.01,-2.52,3.84,3.84,3.85
45.23,6.36,2.48,6.36,2.50,-2.52,-0.01,-2.47,3.83,3.83,3.88
45.68,6.33,2.47,6.33,2.47,-2.49,-0.01,-2.41,3.84,3.84,3.86
46.13,6.30,2.48,6.30,2.46,-2.45,-0.01,-2.36,3.85,3.85,3.83
46.60,6.27,2.45,6.27,2.43,-2.40,-0.01,-2.31,3.87,3.87,3.83
47.06,6.24,2.38,6.24,2.38,-2.37,-0.01,-2.26,3.88,3.88,3.86
47.53,6.21,2.31,6.21,2.32,-2.33,-0.01,-2.21,3.88,3.88,3.91
48.01,6.18,2.27,6.18,2.28,-2.30,-0.01,-2.16,3.88,3.88,3.91
48.49,6.15,2.26,6.15,2.26,-2.27,-0.01,-2.12,3.88,3.88,3.90
48.97,6.12,2.25,6.12,2.25,-2.24,-0.02,-2.08,3.88,3.88,3.87
49.46,6.09,2.24,6.09,2.23,-2.22,-0.02,-2.04,3.87,3.87,3.86
49.96,6.06,2.21,6.06,2.21,-2.21,-0.02,-2.00,3.85,3.85,3.86
50.46,6.03,2.20,6.03,2.19,-2.20,-0.02,-1.96,3.83,3.83,3.84
50.96,6.00,2.18,6.00,2.18,-2.20,-0.02,-1.93,3.80,3.80,3.82
51.47,5.97,2.18,5.97,2.18,-2.19,-0.02,-1.89,3.78,3.78,3.79
51.99,5.94,2.19,5.94,2.19,-2.18,-0.02,-1.86,3.76,3.76,3.75
52.51,5.91,2.19,5.91,2.19,-2.17,-0.02,-1.83,3.74,3.74,3.72
53.03,5.87,2.19,5.87,2.17,-2.16,-0.02,-1.80,3.72,3.72,3.69
53.56,5.84,2.13,5.84,2.14,-2.14,-0.02,-1.77,3.70,3.70,3.71
54.10,5.81,2.09,5.81,2.11,-2.11,-0.02,-1.74,3.69,3.69,3.72
54.64,5.78,2.07,5.78,2.07,-2.08,-0.02,-1.71,3.69,3.69,3.71
55.18,5.74,2.06,5.74,2.04,-2.04,-0.02,-1.68,3.70,3.70,3.68
55.74,5.71,2.00,5.71,2.00,-1.99,-0.02,-1.66,3.72,3.72,3.71
56.29,5.67,1.94,5.67,1.94,-1.93,-0.02,-1.63,3.74,3.74,3.74
56.86,5.64,1.88,5.64,1.88,-1.87,-0.02,-1.61,3.77,3.77,3.76
57.42,5.60,1.81,5.60,1.81,-1.81,-0.02,-1.58,3.79,3.79,3.79
58.00,5.57,1.75,5.57,1.74,-1.75,-0.02,-1.56,3.82,3.82,3.82
58.58,5.53,1.66,5.53,1.67,-1.68,-0.02,-1.53,3.85,3.85,3.87
59.16,5.50,1.60,5.50,1.61,-1.62,-0.02,-1.51,3.88,3.88,3.90
59.76,5.46,1.58,5.46,1.57,-1.56,-0.02,-1.48,3.90,3.90,3.88
60.35,5.43,1.54,5.43,1.52,-1.51,-0.02,-1.46,3.92,3.92,3.89
60.96,5.39,1.47,5.39,1.47,-1.47,-0.02,-1.43,3.93,3.93,3.93
61.57,5.36,1.40,5.36,1.41,-1.43,-0.02,-1.41,3.93,3.93,3.96
62.18,5.32,1.37,5.32,1.38,-1.40,-0.02,-1.38,3.93,3.93,3.95
62.80,5.28,1.37,5.28,1.36,-1.37,-0.03,-1.36,3.92,3.92,3.92
63.43,5.25,1.36,5.25,1.35,-1.35,-0.03,-1.33,3.90,3.90,3.89
64.07,5.21,1.34,5.21,1.34,-1.33,-0.03,-1.31,3.88,3.88,3.87
64.71,5.17,1.32,5.17,1.32,-1.32,-0.03,-1.28,3.86,3.86,3.86
65.35,5.14,1.30,5.14,1.30,-1.31,-0.03,-1.26,3.83,3.83,3.84
66.01,5.10,1.29,5.10,1.29,-1.30,-0.03,-1.23,3.80,3.80,3.81
66.67,5.06,1.29,5.06,1.29,-1.29,-0.03,-1.20,3.77,3.77,3.77
67.33,5.02,1.28,5.02,1.28,-1.28,-0.03,-1.18,3.75,3.75,3.74
68.01,4.99,1.27,4.99,1.27,-1.27,-0.03,-1.15,3.72,3.72,3.71
68.69,4.95,1.26,4.95,1.26,-1.25,-0.03,-1.12,3.69,3.69,3.69
69.37,4.91,1.24,4.91,1.24,-1.24,-0.03,-1.10,3.67,3.67,3.67
70.07,4.87,1.22,4.87,1.22,-1.22,-0.03,-1.07,3.65,3.65,3.65
70.77,4.83,1.20,4.83,1.20,-1.20,-0.03,-1.04,3.63,3.63,3.63
71.48,4.80,1.17,4.80,1.17,-1.18,-0.03,-1.01,3.62,3.62,3.62
72.19,4.76,1.14,4.76,1.14,-1.14,-0.03,-0.99,3.61,3.61,3.62
72.91,4.72,1.10,4.72,1.10,-1.10,-0.03,-0.96,3.62,3.62,3.62
73.64,4.68,1.05,4.68,1.07,-1.05,-0.04,-0.93,3.62,3.62,3.63
74.38,4.64,1.03,4.64,1.02,-1.00,-0.04,-0.90,3.64,3.64,3.61
75.12,4.60,0.99,4.60,0.95,-0.94,-0.04,-0.88,3.66,3.66,3.61
75.87,4.56,0.85,4.56,0.88,-0.88,-0.04,-0.85,3.68,3.68,3.71
76.63,4.52,0.77,4.52,0.80,-0.81,-0.04,-0.82,3.72,3.72,3.75
77.40,4.48,0.74,4.48,0.72,-0.73,-0.04,-0.80,3.75,3.75,3.74
78.17,4.44,0.67,4.44,0.67,-0.66,-0.04,-0.77,3.78,3.78,3.77
78.95,4.40,0.60,4.40,0.60,-0.59,-0.04,-0.75,3.82,3.82,3.81
79.74,4.36,0.52,4.36,0.52,-0.52,-0.04,-0.72,3.84,3.84,3.85
80.54,4.32,0.45,4.32,0.45,-0.46,-0.04,-0.69,3.86,3.86,3.88
81.35,4.29,0.39,4.29,0.39,-0.41,-0.04,-0.67,3.88,3.88,3.90
82.16,4.25,0.36,4.25,0.36,-0.36,-0.04,-0.64,3.88,3.88,3.89
82.98,4.21,0.33,4.21,0.32,-0.32,-0.04,-0.62,3.88,3.88,3.88
83.81,4.17,0.30,4.17,0.30,-0.29,-0.05,-0.60,3.88,3.88,3.87
84.65,4.13,0.26,4.13,0.27,-0.26,-0.05,-0.57,3.86,3.86,3.86
85.50,4.09,0.25,4.09,0.25,-0.25,-0.05,-0.55,3.84,3.84,3.84
86.35,4.05,0.25,4.05,0.23,-0.24,-0.05,-0.52,3.81,3.81,3.80
87.22,4.01,0.21,4.01,0.22,-0.23,-0.05,-0.50,3.78,3.78,3.80
88.09,3.97,0.20,3.97,0.21,-0.23,-0.05,-0.48,3.74,3.74,3.77
88.97,3.93,0.22,3.93,0.22,-0.22,-0.05,-0.46,3.71,3.71,3.72
89.86,3.89,0.25,3.89,0.23,-0.22,-0.05,-0.43,3.67,3.67,3.64
90.76,3.85,0.23,3.85,0.23,-0.21,-0.05,-0.41,3.64,3.64,3.62
91.66,3.81,0.21,3.81,0.22,-0.20,-0.06,-0.39,3.61,3.61,3.60
92.58,3.77,0.21,3.77,0.20,-0.19,-0.06,-0.37,3.59,3.59,3.56
93.51,3.73,0.17,3.73,0.17,-0.17,-0.06,-0.35,3.56,3.56,3.56
94.44,3.69,0.14,3.69,0.15,-0.16,-0.06,-0.33,3.54,3.54,3.55
95.39,3.65,0.13,3.65,0.12,-0.14,-0.06,-0.31,3.51,3.51,3.53
96.34,3.61,0.12,3.61,0.11,-0.13,-0.06,-0.29,3.49,3.49,3.49
97.30,3.57,0.08,3.57,0.11,-0.12,-0.06,-0.27,3.46,3.46,3.49
98.28,3.53,0.11,3.53,0.11,-0.11,-0.06,-0.25,3.42,3.42,3.42
99.26,3.49,0.13,3.49,0.11,-0.11,-0.07,-0.23,3.38,3.38,3.36
100.25,3.45,0.12,3.45,0.12,-0.11,-0.07,-0.21,3.34,3.34,3.34
101.25,3.41,0.11,3.41,0.12,-0.11,-0.07,-0.19,3.30,3.30,3.30
102.27,3.37,0.12,3.37,0.11,-0.11,-0.07,-0.17,3.26,3.26,3.25
103.29,3.33,0.12,3.33,0.11,-0.11,-0.07,-0.16,3.22,3.22,3.21
104.32,3.29,0.10,3.29,0.11,-0.11,-0.07,-0.14,3.18,3.18,3.18
105.37,3.24,0.10,3.25,0.10,-0.10,-0.07,-0.12,3.15,3.15,3.15
106.42,3.20,0.09,3.20,0.09,-0.09,-0.08,-0.11,3.11,3.11,3.11
107.48,3.16,0.08,3.16,0.08,-0.08,-0.08,-0.09,3.08,3.08,3.08
108.56,3.12,0.07,3.12,0.08,-0.08,-0.08,-0.07,3.04,3.04,3.04
109.64,3.07,0.07,3.07,0.07,-0.07,-0.08,-0.06,3.00,3.00,3.01
110.74,3.03,0.06,3.03,0.06,-0.07,-0.08,-0.05,2.97,2.97,2.97
111.85,2.99,0.06,2.99,0.06,-0.06,-0.08,-0.03,2.93,2.93,2.93
112.97,2.95,0.05,2.95,0.05,-0.05,-0.09,-0.02,2.89,2.89,2.90
114.10,2.91,0.04,2.91,0.04,-0.05,-0.09,-0.01,2.86,2.86,2.87
115.24,2.86,0.04,2.86,0.04,-0.03,-0.09,0.01,2.83,2.83,2.83
116.39,2.82,0.04,2.82,0.04,-0.02,-0.09,0.02,2.80,2.80,2.78
117.55,2.78,0.03,2.78,0.02,-0.01,-0.09,0.03,2.77,2.77,2.75
118.73,2.74,-0.01,2.74,-0.01,0.01,-0.10,0.04,2.75,2.75,2.75
119.92,2.70,-0.05,2.70,-0.03,0.02,-0.10,0.04,2.73,2.73,2.75
121.12,2.67,-0.06,2.67,-0.05,0.04,-0.10,0.05,2.71,2.71,2.73
122.33,2.63,-0.05,2.63,-0.06,0.06,-0.10,0.06,2.69,2.69,2.68
123.55,2.59,-0.07,2.59,-0.07,0.08,-0.11,0.06,2.67,2.67,2.66
124.79,2.56,-0.08,2.56,-0.08,0.09,-0.11,0.07,2.65,2.65,2.64
126.03,2.52,-0.10,2.52,-0.10,0.10,-0.11,0.07,2.62,2.62,2.63
127.29,2.49,-0.12,2.49,-0.11,0.10,-0.11,0.07,2.59,2.59,2.60
128.57,2.46,-0.12,2.46,-0.12,0.11,-0.12,0.08,2.56,2.56,2.57
129.85,2.42,-0.11,2.42,-0.11,0.11,-0.12,0.08,2.53,2.53,2.53
131.15,2.39,-0.10,2.39,-0.10,0.10,-0.12,0.08,2.49,2.49,2.49
132.46,2.36,-0.09,2.36,-0.09,0.10,-0.12,0.08,2.46,2.46,2.45
133.79,2.33,-0.08,2.33,-0.08,0.09,-0.13,0.08,2.42,2.42,2.41
135.12,2.30,-0.08,2.30,-0.07,0.07,-0.13,0.07,2.37,2.37,2.37
136.48,2.27,-0.07,2.27,-0.06,0.06,-0.13,0.07,2.33,2.33,2.34
137.84,2.24,-0.05,2.24,-0.05,0.05,-0.14,0.07,2.29,2.29,2.29
139.22,2.21,-0.04,2.21,-0.04,0.04,-0.14,0.06,2.25,2.25,2.25
140.61,2.18,-0.02,2.18,-0.02,0.03,-0.14,0.06,2.21,2.21,2.20
142.02,2.15,-0.01,2.15,-0.01,0.01,-0.14,0.05,2.16,2.16,2.16
143.44,2.12,-0.00,2.12,-0.01,-0.00,-0.15,0.05,2.12,2.12,2.13
144.87,2.10,-0.00,2.10,0.01,-0.02,-0.15,0.04,2.08,2.08,2.10
146.32,2.07,0.03,2.07,0.03,-0.03,-0.15,0.03,2.04,2.04,2.04
147.78,2.04,0.06,2.04,0.05,-0.04,-0.16,0.03,2.00,2.00,1.98
149.26,2.01,0.05,2.01,0.06,-0.05,-0.16,0.02,1.96,1.96,1.96
150.75,1.98,0.05,1.98,0.06,-0.05,-0.17,0.01,1.93,1.93,1.93
152.26,1.95,0.06,1.95,0.05,-0.06,-0.17,0.00,1.89,1.89,1.89
153.78,1.92,0.06,1.92,0.06,-0.07,-0.17,-0.00,1.85,1.85,1.86
155.32,1.89,0.06,1.89,0.07,-0.07,-0.18,-0.01,1.82,1.82,1.83
156.88,1.86,0.08,1.86,0.08,-0.08,-0.18,-0.02,1.78,1.78,1.78
158.44,1.83,0.09,1.83,0.09,-0.08,-0.19,-0.03,1.75,1.75,1.74
160.03,1.80,0.09,1.80,0.09,-0.09,-0.19,-0.04,1.71,1.71,1.71
161.63,1.77,0.10,1.77,0.10,-0.10,-0.20,-0.05,1.66,1.66,1.67
163.24,1.73,0.11,1.73,0.11,-0.11,-0.20,-0.06,1.62,1.62,1.62
164.88,1.70,0.12,1.70,0.12,-0.12,-0.20,-0.07,1.58,1.58,1.58
166.53,1.67,0.13,1.67,0.13,-0.13,-0.21,-0.08,1.54,1.54,1.54
168.19,1.64,0.14,1.64,0.14,-0.14,-0.21,-0.09,1.50,1.50,1.50
169.87,1.60,0.15,1.60,0.15,-0.15,-0.22,-0.10,1.46,1.46,1.46
171.57,1.57,0.15,1.57,0.15,-0.15,-0.23,-0.10,1.42,1.42,1.42
173.29,1.53,0.16,1.53,0.16,-0.15,-0.23,-0.11,1.38,1.38,1.38
175.02,1.50,0.17,1.50,0.17,-0.16,-0.24,-0.12,1.35,1.35,1.33
176.77,1.47,0.17,1.47,0.16,-0.16,-0.24,-0.13,1.31,1.31,1.30
178.54,1.44,0.15,1.44,0.16,-0.17,-0.25,-0.14,1.27,1.27,1.28
180.32,1.40,0.14,1.40,0.16,-0.18,-0.25,-0.15,1.23,1.23,1.26
182.13,1.37,0.18,1.37,0.17,-0.18,-0.26,-0.16,1.18,1.18,1.19
183.95,1.34,0.20,1.34,0.20,-0.19,-0.27,-0.17,1.14,1.14,1.14
185.79,1.30,0.22,1.30,0.22,-0.20,-0.27,-0.18,1.10,1.10,1.09
187.65,1.27,0.23,1.27,0.23,-0.21,-0.28,-0.19,1.06,1.06,1.04
189.52,1.24,0.23,1.24,0.23,-0.23,-0.29,-0.20,1.01,1.01,1.01
191.42,1.21,0.23,1.21,0.23,-0.25,-0.29,-0.21,0.96,0.96,0.98
193.33,1.18,0.23,1.18,0.23,-0.26,-0.30,-0.23,0.92,0.92,0.95
195.27,1.15,0.25,1.15,0.25,-0.26,-0.31,-0.24,0.88,0.88,0.90
197.22,1.12,0.28,1.12,0.29,-0.27,-0.32,-0.25,0.85,0.85,0.84
199.19,1.09,0.32,1.09,0.32,-0.28,-0.33,-0.26,0.81,0.81,0.76
201.18,1.06,0.33,1.06,0.32,-0.30,-0.33,-0.27,0.75,0.75,0.72
203.19,1.03,0.32,1.03,0.29,-0.33,-0.34,-0.28,0.70,0.70,0.71
205.23,1.00,0.25,1.00,0.30,-0.35,-0.35,-0.29,0.64,0.64,0.75
207.28,0.97,0.31,0.97,0.32,-0.36,-0.36,-0.30,0.60,0.60,0.66
209.35,0.94,0.42,0.94,0.39,-0.37,-0.37,-0.31,0.57,0.57,0.52
211.44,0.91,0.43,0.91,0.45,-0.37,-0.38,-0.32,0.54,0.54,0.48
213.56,0.88,0.48,0.88,0.45,-0.37,-0.39,-0.33,0.51,0.51,0.40
215.69,0.85,0.40,0.85,0.37,-0.37,-0.40,-0.34,0.48,0.48,0.45
217.85,0.82,0.28,0.82,0.31,-0.37,-0.41,-0.35,0.45,0.45,0.54
220.03,0.79,0.24,0.79,0.29,-0.36,-0.42,-0.36,0.43,0.43,0.55
222.23,0.76,0.34,0.76,0.32,-0.35,-0.43,-0.37,0.41,0.41,0.41
224.45,0.73,0.42,0.73,0.36,-0.33,-0.44,-0.38,0.39,0.39,0.31
226.70,0.70,0.36,0.70,0.38,-0.33,-0.45,-0.39,0.36,0.36,0.34
228.96,0.67,0.34,0.67,0.35,-0.35,-0.46,-0.40,0.32,0.32,0.33
231.25,0.63,0.34,0.63,0.33,-0.37,-0.48,-0.41,0.26,0.26,0.30
233.57,0.60,0.36,0.60,0.36,-0.40,-0.49,-0.42,0.21,0.21,0.25
235.90,0.57,0.39,0.57,0.40,-0.41,-0.50,-0.43,0.16,0.16,0.19
238.26,0.54,0.46,0.54,0.45,-0.42,-0.51,-0.44,0.12,0.12,0.09
240.64,0.51,0.50,0.51,0.48,-0.44,-0.53,-0.45,0.08,0.08,0.01
243.05,0.48,0.48,0.48,0.48,-0.45,-0.54,-0.45,0.03,0.03,0.01
245.48,0.45,0.46,0.45,0.46,-0.46,-0.55,-0.46,-0.01,-0.01,-0.00
247.93,0.42,0.45,0.42,0.45,-0.47,-0.57,-0.47,-0.05,-0.05,-0.02
250.41,0.39,0.45,0.40,0.45,-0.48,-0.58,-0.48,-0.08,-0.08,-0.06
252.92,0.37,0.47,0.37,0.47,-0.48,-0.60,-0.49,-0.11,-0.11,-0.10
255.45,0.34,0.49,0.34,0.49,-0.48,-0.61,-0.49,-0.15,-0.15,-0.15
258.00,0.31,0.51,0.31,0.50,-0.49,-0.62,-0.50,-0.18,-0.18,-0.20
260.58,0.28,0.51,0.28,0.51,-0.50,-0.64,-0.51,-0.22,-0.22,-0.22
263.19,0.26,0.51,0.26,0.51,-0.51,-0.65,-0.52,-0.26,-0.26,-0.25
265.82,0.23,0.52,0.23,0.52,-0.53,-0.67,-0.52,-0.30,-0.30,-0.29
268.48,0.20,0.55,0.20,0.54,-0.54,-0.68,-0.53,-0.33,-0.33,-0.34
271.16,0.18,0.55,0.18,0.55,-0.55,-0.70,-0.54,-0.37,-0.37,-0.37
273.87,0.16,0.56,0.16,0.56,-0.56,-0.71,-0.54,-0.40,-0.40,-0.40
276.61,0.14,0.57,0.14,0.57,-0.58,-0.73,-0.55,-0.44,-0.44,-0.44
279.38,0.12,0.58,0.12,0.59,-0.59,-0.74,-0.56,-0.47,-0.47,-0.47
282.17,0.10,0.60,0.10,0.60,-0.61,-0.76,-0.56,-0.51,-0.51,-0.50
284.99,0.08,0.63,0.08,0.63,-0.63,-0.77,-0.57,-0.54,-0.54,-0.54
287.84,0.07,0.65,0.07,0.65,-0.64,-0.79,-0.58,-0.58,-0.58,-0.58
290.72,0.05,0.67,0.05,0.67,-0.67,-0.80,-0.59,-0.61,-0.61,-0.62
293.63,0.04,0.68,0.04,0.69,-0.69,-0.81,-0.59,-0.65,-0.65,-0.64
296.57,0.03,0.70,0.03,0.71,-0.71,-0.83,-0.60,-0.68,-0.68,-0.67
299.53,0.02,0.73,0.02,0.73,-0.73,-0.84,-0.61,-0.72,-0.72,-0.71
302.53,0.00,0.76,0.00,0.76,-0.76,-0.85,-0.62,-0.75,-0.75,-0.76
305.55,-0.01,0.78,-0.01,0.78,-0.78,-0.86,-0.63,-0.79,-0.79,-0.79
308.61,-0.02,0.80,-0.02,0.80,-0.80,-0.88,-0.64,-0.82,-0.82,-0.82
311.69,-0.04,0.82,-0.04,0.82,-0.82,-0.89,-0.65,-0.86,-0.86,-0.86
314.81,-0.05,0.84,-0.05,0.83,-0.83,-0.90,-0.66,-0.89,-0.89,-0.89
317.96,-0.07,0.85,-0.07,0.85,-0.85,-0.91,-0.67,-0.92,-0.92,-0.92
321.14,-0.09,0.86,-0.09,0.87,-0.87,-0.92,-0.68,-0.96,-0.96,-0.95
324.35,-0.11,0.88,-0.11,0.88,-0.88,-0.92,-0.69,-0.99,-0.99,-0.99
327.59,-0.13,0.89,-0.13,0.89,-0.89,-0.93,-0.70,-1.02,-1.02,-1.02
330.87,-0.15,0.90,-0.15,0.90,-0.90,-0.94,-0.72,-1.05,-1.05,-1.05
334.18,-0.17,0.91,-0.17,0.91,-0.91,-0.95,-0.73,-1.08,-1.08,-1.08
337.52,-0.19,0.92,-0.19,0.92,-0.92,-0.95,-0.74,-1.11,-1.11,-1.11
340.90,-0.21,0.92,-0.21,0.92,-0.93,-0.96,-0.76,-1.14,-1.14,-1.14
344.30,-0.23,0.93,-0.23,0.93,-0.93,-0.96,-0.77,-1.17,-1.17,-1.16
347.75,-0.26,0.94,-0.26,0.94,-0.94,-0.97,-0.79,-1.20,-1.20,-1.19
351.23,-0.28,0.95,-0.28,0.95,-0.95,-0.97,-0.81,-1.22,-1.22,-1.22
354.74,-0.30,0.96,-0.30,0.96,-0.95,-0.97,-0.82,-1.25,-1.25,-1.26
358.28,-0.32,0.96,-0.32,0.96,-0.96,-0.98,-0.84,-1.28,-1.28,-1.29
361.87,-0.34,0.97,-0.34,0.97,-0.97,-0.98,-0.86,-1.31,-1.31,-1.31
