frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
128.57,5.50,-0.50,5.50,-0.50,0.51,0.41,0.51,6.01,6.01,6.00
129.85,5.45,-0.50,5.45,-0.50,0.50,0.40,0.50,5.95,5.95,5.95
131.15,5.40,-0.49,5.40,-0.49,0.49,0.39,0.49,5.90,5.90,5.89
132.46,5.35,-0.49,5.35,-0.49,0.49,0.38,0.48,5.84,5.84,5.84
133.79,5.30,-0.49,5.30,-0.49,0.48,0.36,0.47,5.78,5.78,5.79
135.12,5.25,-0.48,5.25,-0.48,0.48,0.35,0.46,5.73,5.73,5.73
136.48,5.20,-0.47,5.20,-0.47,0.47,0.34,0.45,5.67,5.67,5.67
137.84,5.16,-0.46,5.16,-0.46,0.46,0.33,0.44,5.61,5.61,5.61
139.22,5.11,-0.44,5.11,-0.44,0.44,0.32,0.42,5.55,5.55,5.55
140.61,5.06,-0.43,5.06,-0.43,0.43,0.31,0.41,5.49,5.49,5.49
142.02,5.01,-0.41,5.01,-0.41,0.41,0.30,0.40,5.42,5.42,5.42
143.44,4.97,-0.39,4.97,-0.39,0.39,0.29,0.39,5.35,5.35,5.36
144.87,4.92,-0.37,4.93,-0.37,0.37,0.28,0.37,5.29,5.29,5.29
146.32,4.89,-0.35,4.89,-0.35,0.34,0.27,0.36,5.23,5.23,5.23
147.78,4.85,-0.32,4.85,-0.32,0.32,0.26,0.35,5.18,5.18,5.18
149.26,4.82,-0.30,4.82,-0.30,0.31,0.25,0.33,5.13,5.13,5.12
150.75,4.79,-0.28,4.79,-0.28,0.29,0.24,0.32,5.08,5.08,5.07
152.26,4.75,-0.27,4.75,-0.27,0.27,0.23,0.31,5.03,5.03,5.02
153.78,4.72,-0.26,4.72,-0.26,0.26,0.22,0.29,4.97,4.97,4.98
155.32,4.68,-0.26,4.68,-0.25,0.25,0.21,0.28,4.92,4.92,4.93
156.88,4.64,-0.24,4.64,-0.24,0.24,0.20,0.27,4.88,4.88,4.88
158.44,4.60,-0.23,4.60,-0.23,0.23,0.19,0.25,4.83,4.83,4.83
160.03,4.56,-0.22,4.56,-0.22,0.22,0.18,0.24,4.78,4.78,4.78
161.63,4.52,-0.21,4.52,-0.21,0.22,0.17,0.22,4.74,4.74,4.73
163.24,4.48,-0.20,4.48,-0.21,0.21,0.16,0.21,4.69,4.69,4.68
164.88,4.43,-0.20,4.43,-0.20,0.20,0.15,0.20,4.64,4.64,4.64
166.53,4.39,-0.20,4.39,-0.20,0.19,0.14,0.18,4.58,4.58,4.59
168.19,4.35,-0.19,4.35,-0.19,0.19,0.13,0.17,4.53,4.53,4.54
169.87,4.30,-0.18,4.30,-0.18,0.18,0.12,0.16,4.48,4.48,4.48
171.57,4.26,-0.17,4.26,-0.17,0.17,0.11,0.15,4.43,4.43,4.43
173.29,4.21,-0.16,4.21,-0.16,0.17,0.10,0.13,4.38,4.38,4.37
175.02,4.16,-0.16,4.16,-0.16,0.16,0.09,0.12,4.32,4.32,4.32
176.77,4.11,-0.15,4.12,-0.15,0.15,0.08,0.11,4.27,4.27,4.27
178.54,4.07,-0.15,4.07,-0.15,0.14,0.07,0.09,4.21,4.21,4.21
180.32,4.01,-0.14,4.01,-0.14,0.14,0.06,0.08,4.15,4.15,4.15
182.13,3.96,-0.13,3.96,-0.13,0.13,0.05,0.07,4.09,4.09,4.09
183.95,3.91,-0.12,3.91,-0.12,0.12,0.04,0.06,4.03,4.03,4.03
185.79,3.85,-0.12,3.85,-0.12,0.12,0.03,0.04,3.97,3.97,3.97
187.65,3.80,-0.11,3.80,-0.11,0.11,0.02,0.03,3.91,3.91,3.91
189.52,3.75,-0.10,3.75,-0.10,0.11,0.01,0.02,3.85,3.85,3.85
191.42,3.69,-0.10,3.69,-0.10,0.10,0.00,0.01,3.79,3.79,3.79
193.33,3.63,-0.09,3.63,-0.10,0.10,-0.01,-0.01,3.73,3.73,3.73
195.27,3.58,-0.09,3.58,-0.09,0.09,-0.02,-0.02,3.67,3.66,3.67
197.22,3.52,-0.08,3.52,-0.08,0.08,-0.03,-0.03,3.60,3.60,3.60
199.19,3.47,-0.07,3.47,-0.07,0.06,-0.04,-0.04,3.53,3.53,3.54
201.18,3.43,-0.05,3.43,-0.05,0.04,-0.05,-0.05,3.47,3.47,3.48
203.19,3.40,-0.02,3.40,-0.02,0.02,-0.06,-0.07,3.41,3.42,3.42
205.23,3.37,0.01,3.37,0.01,-0.01,-0.07,-0.08,3.36,3.36,3.36
207.28,3.34,0.04,3.34,0.04,-0.03,-0.08,-0.09,3.31,3.31,3.31
209.35,3.32,0.07,3.32,0.07,-0.06,-0.09,-0.10,3.25,3.25,3.25
211.44,3.29,0.09,3.29,0.09,-0.09,-0.10,-0.11,3.20,3.20,3.19
213.56,3.25,0.12,3.25,0.12,-0.11,-0.11,-0.12,3.14,3.14,3.13
215.69,3.21,0.14,3.21,0.14,-0.14,-0.12,-0.14,3.08,3.08,3.07
217.85,3.17,0.16,3.17,0.16,-0.16,-0.13,-0.15,3.02,3.01,3.02
220.03,3.13,0.17,3.13,0.17,-0.17,-0.14,-0.16,2.95,2.95,2.96
222.23,3.08,0.19,3.08,0.19,-0.19,-0.16,-0.17,2.89,2.89,2.89
224.45,3.04,0.20,3.04,0.20,-0.20,-0.17,-0.18,2.83,2.83,2.83
226.70,2.99,0.22,2.99,0.22,-0.22,-0.18,-0.19,2.77,2.77,2.77
228.96,2.94,0.23,2.94,0.23,-0.23,-0.19,-0.21,2.71,2.71,2.71
231.25,2.89,0.24,2.89,0.24,-0.24,-0.20,-0.22,2.65,2.65,2.65
233.57,2.84,0.25,2.84,0.25,-0.25,-0.21,-0.23,2.59,2.59,2.59
235.90,2.79,0.26,2.79,0.26,-0.26,-0.22,-0.24,2.53,2.53,2.53
238.26,2.74,0.27,2.74,0.27,-0.27,-0.23,-0.25,2.47,2.47,2.47
240.64,2.69,0.28,2.69,0.28,-0.28,-0.25,-0.26,2.41,2.41,2.41
243.05,2.64,0.29,2.64,0.29,-0.28,-0.26,-0.27,2.35,2.35,2.35
245.48,2.58,0.29,2.58,0.29,-0.29,-0.27,-0.28,2.29,2.29,2.29
247.93,2.53,0.30,2.53,0.30,-0.30,-0.28,-0.29,2.24,2.24,2.23
250.41,2.48,0.30,2.48,0.30,-0.30,-0.29,-0.30,2.18,2.18,2.17
252.92,2.42,0.30,2.42,0.30,-0.30,-0.31,-0.32,2.12,2.12,2.12
255.45,2.37,0.30,2.37,0.30,-0.30,-0.32,-0.33,2.07,2.07,2.06
258.00,2.31,0.31,2.31,0.31,-0.30,-0.33,-0.34,2.01,2.01,2.01
260.58,2.26,0.31,2.26,0.31,-0.31,-0.34,-0.35,1.95,1.95,1.96
263.19,2.22,0.31,2.22,0.31,-0.32,-0.36,-0.36,1.90,1.90,1.90
265.82,2.18,0.33,2.18,0.33,-0.33,-0.37,-0.37,1.85,1.85,1.85
268.48,2.15,0.34,2.15,0.34,-0.35,-0.38,-0.38,1.79,1.80,1.80
271.16,2.12,0.37,2.12,0.37,-0.38,-0.40,-0.39,1.74,1.75,1.75
273.87,2.10,0.40,2.10,0.40,-0.41,-0.41,-0.40,1.70,1.70,1.70
276.61,2.09,0.44,2.09,0.44,-0.44,-0.42,-0.41,1.65,1.65,1.65
279.38,2.08,0.48,2.08,0.48,-0.48,-0.44,-0.42,1.60,1.60,1.60
282.17,2.07,0.52,2.07,0.52,-0.52,-0.45,-0.43,1.55,1.55,1.55
284.99,2.06,0.56,2.06,0.56,-0.56,-0.46,-0.45,1.50,1.50,1.50
287.84,2.04,0.60,2.04,0.60,-0.59,-0.48,-0.46,1.45,1.45,1.44
290.72,2.02,0.63,2.02,0.63,-0.63,-0.49,-0.47,1.40,1.40,1.39
293.63,2.00,0.66,2.00,0.66,-0.66,-0.51,-0.48,1.34,1.34,1.33
296.57,1.96,0.69,1.96,0.69,-0.68,-0.52,-0.49,1.28,1.28,1.28
299.53,1.93,0.71,1.93,0.71,-0.71,-0.54,-0.51,1.22,1.22,1.22
302.53,1.89,0.72,1.89,0.72,-0.73,-0.55,-0.52,1.17,1.17,1.17
305.55,1.85,0.74,1.85,0.74,-0.74,-0.57,-0.53,1.11,1.11,1.11
308.61,1.82,0.76,1.82,0.76,-0.76,-0.58,-0.55,1.06,1.06,1.06
311.69,1.78,0.77,1.78,0.77,-0.77,-0.60,-0.56,1.01,1.01,1.01
314.81,1.74,0.78,1.74,0.78,-0.78,-0.61,-0.58,0.96,0.96,0.96
317.96,1.70,0.79,1.70,0.79,-0.79,-0.63,-0.60,0.91,0.91,0.91
321.14,1.66,0.80,1.66,0.80,-0.80,-0.64,-0.61,0.86,0.86,0.86
324.35,1.61,0.80,1.62,0.80,-0.80,-0.66,-0.63,0.81,0.81,0.81
327.59,1.58,0.81,1.58,0.81,-0.81,-0.68,-0.65,0.77,0.77,0.77
330.87,1.54,0.81,1.54,0.81,-0.81,-0.69,-0.66,0.73,0.73,0.73
334.18,1.50,0.81,1.50,0.81,-0.82,-0.71,-0.68,0.68,0.68,0.68
337.52,1.46,0.82,1.46,0.82,-0.82,-0.72,-0.70,0.64,0.64,0.64
340.90,1.42,0.83,1.42,0.83,-0.83,-0.74,-0.72,0.59,0.59,0.60
344.30,1.39,0.83,1.39,0.83,-0.84,-0.76,-0.74,0.55,0.55,0.55
347.75,1.35,0.84,1.35,0.84,-0.84,-0.77,-0.76,0.50,0.50,0.51
351.23,1.31,0.85,1.31,0.85,-0.85,-0.79,-0.78,0.46,0.46,0.46
354.74,1.28,0.87,1.28,0.87,-0.87,-0.81,-0.81,0.41,0.41,0.41
358.28,1.24,0.88,1.24,0.88,-0.88,-0.82,-0.83,0.36,0.36,0.36
361.87,1.20,0.89,1.20,0.89,-0.89,-0.84,-0.85,0.31,0.31,0.31
365.49,1.17,0.90,1.17,0.90,-0.90,-0.86,-0.88,0.27,0.27,0.27
369.14,1.13,0.91,1.13,0.91,-0.91,-0.88,-0.90,0.22,0.22,0.22
372.83,1.10,0.93,1.10,0.93,-0.92,-0.89,-0.93,0.17,0.17,0.17
376.56,1.06,0.94,1.06,0.94,-0.94,-0.91,-0.95,0.13,0.13,0.13
380.33,1.03,0.95,1.03,0.95,-0.95,-0.93,-0.98,0.08,0.08,0.08
384.13,1.00,0.96,1.00,0.96,-0.96,-0.94,-1.01,0.04,0.04,0.04
387.97,0.96,0.97,0.96,0.97,-0.97,-0.96,-1.04,-0.01,-0.01,-0.01
