frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,5.99,-4.65,5.98,-4.65,4.65,4.57,5.92,10.64,10.64,10.64
35.62,5.99,-4.64,5.99,-4.64,4.63,4.54,5.83,10.61,10.61,10.63
35.97,5.99,-4.63,5.99,-4.62,4.60,4.51,5.74,10.59,10.60,10.61
36.33,6.01,-4.59,6.01,-4.59,4.58,4.49,5.66,10.59,10.59,10.60
36.70,6.04,-4.55,6.04,-4.55,4.55,4.46,5.56,10.60,10.60,10.59
37.06,6.08,-4.50,6.07,-4.51,4.53,4.43,5.47,10.61,10.60,10.58
37.43,6.10,-4.47,6.09,-4.47,4.50,4.40,5.38,10.60,10.59,10.57
37.81,6.10,-4.45,6.10,-4.45,4.47,4.38,5.29,10.57,10.57,10.55
38.19,6.10,-4.43,6.10,-4.43,4.42,4.35,5.19,10.52,10.52,10.54
38.57,6.11,-4.41,6.12,-4.40,4.36,4.33,5.10,10.47,10.48,10.52
38.95,6.16,-4.35,6.16,-4.35,4.29,4.30,5.01,10.45,10.45,10.50
39.34,6.22,-4.27,6.22,-4.26,4.21,4.27,4.92,10.43,10.43,10.49
39.74,6.30,-4.16,6.31,-4.16,4.14,4.25,4.83,10.44,10.45,10.47
40.14,6.39,-4.05,6.39,-4.05,4.08,4.22,4.75,10.47,10.47,10.44
40.54,6.47,-3.95,6.46,-3.96,4.04,4.20,4.67,10.51,10.50,10.42
40.94,6.48,-3.92,6.48,-3.92,4.02,4.17,4.58,10.50,10.50,10.40
41.35,6.44,-3.93,6.44,-3.94,4.02,4.15,4.51,10.47,10.46,10.37
41.76,6.35,-4.00,6.34,-4.01,4.04,4.13,4.43,10.39,10.38,10.35
42.18,6.23,-4.09,6.23,-4.09,4.06,4.10,4.36,10.28,10.28,10.32
42.60,6.12,-4.18,6.13,-4.16,4.07,4.08,4.29,10.19,10.21,10.30
43.03,6.07,-4.20,6.09,-4.18,4.08,4.05,4.22,10.15,10.17,10.27
43.46,6.10,-4.14,6.10,-4.14,4.08,4.03,4.16,10.18,10.18,10.25
43.90,6.16,-4.07,6.16,-4.07,4.06,4.01,4.10,10.21,10.21,10.23
44.33,6.23,-3.98,6.22,-3.98,4.02,3.98,4.04,10.25,10.24,10.21
44.78,6.27,-3.91,6.27,-3.92,3.98,3.96,3.99,10.26,10.25,10.19
45.23,6.30,-3.87,6.29,-3.88,3.94,3.94,3.94,10.24,10.23,10.17
45.68,6.29,-3.86,6.29,-3.87,3.90,3.91,3.89,10.19,10.19,10.16
46.13,6.27,-3.87,6.27,-3.88,3.87,3.89,3.85,10.14,10.14,10.15
46.60,6.25,-3.89,6.25,-3.89,3.85,3.87,3.81,10.10,10.10,10.14
47.06,6.25,-3.89,6.25,-3.88,3.84,3.84,3.77,10.08,10.09,10.13
47.53,6.26,-3.86,6.27,-3.85,3.83,3.82,3.73,10.09,10.10,10.12
48.01,6.31,-3.80,6.31,-3.81,3.82,3.80,3.70,10.13,10.13,10.11
48.49,6.34,-3.76,6.33,-3.77,3.81,3.77,3.67,10.15,10.14,10.10
48.97,6.34,-3.76,6.33,-3.76,3.79,3.75,3.64,10.12,10.12,10.09
49.46,6.31,-3.77,6.32,-3.76,3.76,3.73,3.62,10.08,10.08,10.08
49.96,6.29,-3.77,6.30,-3.76,3.74,3.70,3.59,10.03,10.04,10.06
50.46,6.30,-3.74,6.30,-3.74,3.71,3.68,3.57,10.02,10.02,10.04
50.96,6.32,-3.70,6.32,-3.70,3.69,3.65,3.55,10.01,10.01,10.02
51.47,6.34,-3.66,6.33,-3.66,3.67,3.63,3.53,10.00,10.00,10.00
51.99,6.34,-3.63,6.34,-3.63,3.64,3.61,3.52,9.98,9.98,9.97
52.51,6.35,-3.60,6.35,-3.60,3.61,3.58,3.50,9.95,9.96,9.95
53.03,6.35,-3.57,6.35,-3.57,3.58,3.56,3.49,9.93,9.93,9.92
53.56,6.34,-3.55,6.34,-3.55,3.55,3.53,3.48,9.89,9.89,9.89
54.10,6.33,-3.52,6.33,-3.52,3.53,3.51,3.46,9.86,9.86,9.86
54.64,6.32,-3.50,6.32,-3.50,3.51,3.48,3.45,9.83,9.83,9.83
55.18,6.31,-3.48,6.31,-3.48,3.48,3.46,3.44,9.80,9.80,9.80
55.74,6.30,-3.46,6.30,-3.46,3.46,3.43,3.43,9.76,9.76,9.77
56.29,6.29,-3.44,6.29,-3.44,3.43,3.41,3.41,9.72,9.72,9.73
56.86,6.29,-3.41,6.29,-3.41,3.40,3.38,3.40,9.68,9.69,9.70
57.42,6.30,-3.37,6.30,-3.37,3.36,3.35,3.39,9.66,9.66,9.67
58.00,6.32,-3.32,6.31,-3.32,3.32,3.33,3.37,9.64,9.63,9.63
58.58,6.32,-3.28,6.32,-3.28,3.28,3.30,3.35,9.60,9.60,9.60
59.16,6.32,-3.25,6.32,-3.24,3.25,3.27,3.33,9.57,9.57,9.57
59.76,6.33,-3.21,6.33,-3.21,3.22,3.25,3.31,9.54,9.55,9.54
60.35,6.33,-3.17,6.33,-3.17,3.19,3.22,3.29,9.52,9.52,9.50
60.96,6.33,-3.14,6.32,-3.15,3.16,3.19,3.26,9.49,9.48,9.47
61.57,6.30,-3.14,6.30,-3.14,3.14,3.17,3.23,9.44,9.44,9.44
62.18,6.27,-3.14,6.28,-3.13,3.12,3.14,3.20,9.39,9.39,9.41
62.80,6.26,-3.12,6.26,-3.12,3.10,3.11,3.17,9.35,9.35,9.37
63.43,6.25,-3.09,6.25,-3.09,3.07,3.08,3.13,9.33,9.32,9.34
64.07,6.25,-3.06,6.25,-3.06,3.05,3.05,3.10,9.30,9.30,9.30
64.71,6.25,-3.02,6.25,-3.02,3.03,3.02,3.05,9.28,9.28,9.27
65.35,6.24,-2.99,6.24,-2.99,3.01,2.99,3.01,9.25,9.25,9.23
66.01,6.23,-2.96,6.23,-2.97,2.98,2.96,2.96,9.21,9.21,9.19
66.67,6.20,-2.95,6.20,-2.95,2.95,2.93,2.92,9.16,9.15,9.15
67.33,6.17,-2.94,6.18,-2.93,2.92,2.90,2.86,9.10,9.10,9.11
68.01,6.15,-2.92,6.16,-2.91,2.89,2.87,2.81,9.04,9.05,9.07
68.69,6.17,-2.86,6.16,-2.86,2.85,2.84,2.76,9.02,9.01,9.03
69.37,6.17,-2.81,6.16,-2.82,2.81,2.81,2.70,8.98,8.97,8.98
70.07,6.17,-2.77,6.17,-2.77,2.77,2.78,2.64,8.94,8.93,8.94
70.77,6.16,-2.74,6.17,-2.72,2.72,2.74,2.58,8.88,8.89,8.89
71.48,6.17,-2.68,6.17,-2.67,2.69,2.71,2.52,8.86,8.86,8.85
72.19,6.19,-2.62,6.18,-2.63,2.65,2.68,2.46,8.84,8.82,8.80
72.91,6.17,-2.59,6.17,-2.59,2.62,2.64,2.40,8.79,8.78,8.76
73.64,6.13,-2.58,6.13,-2.58,2.59,2.61,2.34,8.72,8.72,8.71
74.38,6.09,-2.58,6.09,-2.58,2.57,2.58,2.28,8.65,8.65,8.67
75.12,6.04,-2.58,6.05,-2.57,2.55,2.54,2.21,8.59,8.60,8.62
75.87,6.03,-2.54,6.04,-2.53,2.52,2.51,2.15,8.56,8.57,8.57
76.63,6.04,-2.49,6.04,-2.49,2.50,2.47,2.09,8.54,8.54,8.53
77.40,6.05,-2.43,6.01,-2.47,2.47,2.43,2.02,8.52,8.48,8.48
78.17,5.97,-2.46,5.98,-2.45,2.44,2.40,1.96,8.41,8.42,8.43
78.95,5.92,-2.47,5.97,-2.42,2.40,2.36,1.90,8.32,8.37,8.38
79.74,5.98,-2.35,5.96,-2.37,2.37,2.32,1.84,8.36,8.34,8.34
80.54,5.99,-2.30,5.97,-2.31,2.34,2.29,1.78,8.33,8.31,8.29
81.35,5.96,-2.27,5.96,-2.28,2.31,2.25,1.72,8.27,8.27,8.23
82.16,5.91,-2.28,5.91,-2.28,2.28,2.21,1.66,8.19,8.19,8.18
82.98,5.86,-2.27,5.87,-2.26,2.25,2.17,1.60,8.11,8.11,8.13
83.81,5.83,-2.25,5.85,-2.23,2.21,2.13,1.55,8.04,8.06,8.08
84.65,5.85,-2.17,5.83,-2.19,2.17,2.09,1.49,8.03,8.01,8.02
85.50,5.84,-2.13,5.83,-2.14,2.13,2.05,1.44,7.97,7.96,7.97
86.35,5.81,-2.10,5.83,-2.08,2.08,2.01,1.38,7.89,7.91,7.91
87.22,5.82,-2.03,5.82,-2.03,2.03,1.97,1.33,7.85,7.85,7.85
88.09,5.83,-1.96,5.83,-1.97,1.97,1.92,1.28,7.80,7.79,7.80
88.97,5.83,-1.90,5.84,-1.90,1.91,1.88,1.23,7.74,7.74,7.74
89.86,5.83,-1.85,5.84,-1.84,1.85,1.84,1.18,7.68,7.69,7.68
90.76,5.84,-1.78,5.84,-1.78,1.80,1.79,1.13,7.64,7.63,7.62
91.66,5.83,-1.72,5.82,-1.73,1.74,1.75,1.08,7.57,7.56,7.56
92.58,5.80,-1.69,5.81,-1.69,1.69,1.71,1.03,7.49,7.49,7.50
93.51,5.78,-1.65,5.79,-1.64,1.63,1.66,0.98,7.41,7.42,7.43
94.44,5.79,-1.58,5.79,-1.59,1.57,1.61,0.94,7.36,7.36,7.37
95.39,5.79,-1.52,5.78,-1.52,1.52,1.57,0.89,7.31,7.30,7.31
96.34,5.78,-1.46,5.78,-1.46,1.46,1.52,0.85,7.24,7.24,7.24
97.30,5.77,-1.41,5.78,-1.40,1.40,1.47,0.81,7.18,7.18,7.18
98.28,5.78,-1.34,5.77,-1.34,1.34,1.43,0.76,7.12,7.12,7.11
99.26,5.77,-1.27,5.77,-1.28,1.28,1.38,0.72,7.06,7.05,7.05
100.25,5.76,-1.22,5.76,-1.22,1.22,1.33,0.68,6.99,6.99,6.98
101.25,5.75,-1.16,5.75,-1.16,1.17,1.28,0.64,6.91,6.91,6.91
102.27,5.73,-1.11,5.73,-1.11,1.11,1.23,0.60,6.84,6.84,6.84
103.29,5.71,-1.06,5.72,-1.06,1.06,1.18,0.56,6.77,6.77,6.77
104.32,5.70,-1.00,5.70,-1.01,1.01,1.13,0.52,6.71,6.71,6.70
105.37,5.68,-0.95,5.68,-0.96,0.96,1.08,0.48,6.64,6.63,6.63
106.42,5.65,-0.91,5.65,-0.91,0.91,1.02,0.44,6.56,6.56,6.56
107.48,5.62,-0.86,5.62,-0.86,0.86,0.97,0.41,6.48,6.48,6.49
108.56,5.60,-0.82,5.60,-0.81,0.81,0.92,0.37,6.41,6.41,6.41
109.64,5.58,-0.76,5.58,-0.76,0.76,0.86,0.33,6.33,6.33,6.34
110.74,5.56,-0.70,5.55,-0.71,0.71,0.81,0.30,6.26,6.26,6.26
111.85,5.53,-0.65,5.53,-0.65,0.66,0.75,0.26,6.18,6.19,6.18
112.97,5.50,-0.60,5.51,-0.60,0.60,0.70,0.22,6.11,6.11,6.11
114.10,5.48,-0.55,5.48,-0.55,0.55,0.64,0.19,6.03,6.03,6.03
115.24,5.45,-0.50,5.45,-0.50,0.50,0.58,0.15,5.95,5.95,5.95
116.39,5.42,-0.44,5.42,-0.44,0.44,0.52,0.12,5.86,5.86,5.87
117.55,5.39,-0.39,5.39,-0.39,0.39,0.47,0.08,5.78,5.78,5.78
118.73,5.37,-0.34,5.37,-0.34,0.33,0.41,0.05,5.70,5.70,5.70
119.92,5.34,-0.28,5.34,-0.28,0.28,0.35,0.01,5.62,5.62,5.62
121.12,5.31,-0.22,5.31,-0.22,0.22,0.29,-0.02,5.53,5.54,5.53
122.33,5.29,-0.16,5.29,-0.16,0.16,0.23,-0.06,5.45,5.45,5.45
123.55,5.26,-0.10,5.26,-0.10,0.11,0.16,-0.09,5.37,5.37,5.36
124.79,5.22,-0.05,5.23,-0.05,0.05,0.10,-0.13,5.27,5.28,5.27
126.03,5.19,0.01,5.19,0.01,-0.01,0.04,-0.16,5.18,5.18,5.19
127.29,5.16,0.06,5.16,0.06,-0.07,-0.02,-0.20,5.09,5.09,5.10
128.57,5.13,0.12,5.13,0.12,-0.12,-0.09,-0.23,5.00,5.00,5.01
129.85,5.10,0.18,5.10,0.18,-0.18,-0.15,-0.27,4.91,4.92,4.92
131.15,5.07,0.25,5.07,0.24,-0.24,-0.22,-0.30,4.83,4.82,4.82
132.46,5.04,0.31,5.03,0.30,-0.31,-0.29,-0.34,4.73,4.73,4.73
133.79,4.99,0.36,5.00,0.37,-0.37,-0.35,-0.38,4.63,4.64,4.64
135.12,4.97,0.43,4.97,0.43,-0.43,-0.42,-0.41,4.55,4.54,4.54
136.48,4.95,0.50,4.94,0.49,-0.49,-0.49,-0.45,4.46,4.45,4.45
137.84,4.90,0.55,4.90,0.55,-0.55,-0.56,-0.49,4.35,4.36,4.35
139.22,4.86,0.61,4.86,0.61,-0.61,-0.63,-0.52,4.25,4.25,4.25
140.61,4.82,0.66,4.82,0.66,-0.67,-0.70,-0.56,4.15,4.15,4.16
142.02,4.78,0.72,4.78,0.72,-0.73,-0.77,-0.60,4.05,4.05,4.06
143.44,4.74,0.78,4.75,0.79,-0.79,-0.84,-0.64,3.95,3.96,3.96
144.87,4.71,0.86,4.71,0.85,-0.85,-0.91,-0.68,3.86,3.86,3.86
146.32,4.68,0.92,4.68,0.92,-0.92,-0.98,-0.72,3.76,3.76,3.76
147.78,4.65,0.99,4.65,0.99,-0.99,-1.06,-0.77,3.66,3.66,3.66
149.26,4.61,1.05,4.61,1.05,-1.06,-1.13,-0.81,3.55,3.56,3.56
150.75,4.58,1.13,4.59,1.13,-1.13,-1.21,-0.85,3.45,3.46,3.46
152.26,4.57,1.21,4.56,1.21,-1.20,-1.28,-0.90,3.36,3.36,3.36
153.78,4.54,1.28,4.54,1.28,-1.28,-1.36,-0.94,3.26,3.26,3.25
155.32,4.51,1.36,4.51,1.36,-1.36,-1.44,-0.99,3.15,3.15,3.15
156.88,4.48,1.43,4.48,1.44,-1.44,-1.51,-1.03,3.04,3.04,3.05
158.44,4.46,1.52,4.46,1.52,-1.52,-1.59,-1.08,2.93,2.94,2.94
160.03,4.45,1.61,4.44,1.61,-1.61,-1.67,-1.13,2.84,2.83,2.83
161.63,4.42,1.70,4.42,1.70,-1.70,-1.75,-1.18,2.73,2.73,2.73
163.24,4.40,1.78,4.40,1.78,-1.78,-1.83,-1.23,2.62,2.62,2.62
164.88,4.38,1.87,4.38,1.87,-1.87,-1.91,-1.29,2.51,2.51,2.51
166.53,4.35,1.96,4.35,1.96,-1.95,-1.98,-1.34,2.40,2.40,2.39
168.19,4.32,2.04,4.33,2.05,-2.04,-2.06,-1.40,2.29,2.29,2.28
169.87,4.30,2.14,4.29,2.12,-2.12,-2.14,-1.45,2.18,2.17,2.17
171.57,4.25,2.20,4.25,2.20,-2.20,-2.22,-1.51,2.04,2.05,2.05
173.29,4.20,2.27,4.21,2.28,-2.28,-2.30,-1.57,1.92,1.93,1.93
175.02,4.17,2.36,4.17,2.35,-2.36,-2.37,-1.63,1.81,1.81,1.82
176.77,4.14,2.44,4.14,2.44,-2.44,-2.45,-1.69,1.70,1.70,1.70
178.54,4.10,2.52,4.10,2.52,-2.51,-2.52,-1.76,1.59,1.59,1.58
180.32,4.06,2.59,4.06,2.59,-2.59,-2.59,-1.82,1.47,1.47,1.47
182.13,4.02,2.66,4.02,2.66,-2.66,-2.66,-1.89,1.35,1.35,1.36
183.95,3.97,2.73,3.98,2.73,-2.74,-2.73,-1.96,1.24,1.24,1.25
185.79,3.94,2.80,3.94,2.80,-2.81,-2.79,-2.02,1.13,1.13,1.14
187.65,3.91,2.88,3.91,2.87,-2.87,-2.85,-2.09,1.04,1.04,1.04
189.52,3.87,2.93,3.87,2.94,-2.93,-2.91,-2.17,0.94,0.94,0.94
191.42,3.84,2.99,3.83,2.99,-2.98,-2.96,-2.24,0.85,0.85,0.85
193.33,3.80,3.04,3.79,3.04,-3.03,-3.01,-2.31,0.76,0.76,0.76
195.27,3.74,3.07,3.75,3.08,-3.08,-3.06,-2.39,0.67,0.68,0.67
197.22,3.71,3.12,3.71,3.11,-3.11,-3.10,-2.46,0.60,0.60,0.60
199.19,3.67,3.14,3.67,3.14,-3.14,-3.13,-2.54,0.53,0.53,0.53
201.18,3.63,3.16,3.63,3.16,-3.16,-3.16,-2.61,0.46,0.47,0.47
203.19,3.58,3.17,3.59,3.18,-3.18,-3.19,-2.69,0.41,0.41,0.41
205.23,3.56,3.20,3.55,3.19,-3.19,-3.21,-2.77,0.37,0.37,0.36
207.28,3.52,3.20,3.52,3.19,-3.19,-3.23,-2.84,0.33,0.33,0.32
209.35,3.47,3.18,3.48,3.19,-3.18,-3.24,-2.92,0.28,0.29,0.28
211.44,3.44,3.18,3.43,3.18,-3.18,-3.26,-2.99,0.26,0.25,0.25
213.56,3.39,3.16,3.39,3.16,-3.17,-3.26,-3.07,0.22,0.22,0.22
215.69,3.34,3.15,3.34,3.15,-3.15,-3.26,-3.14,0.19,0.19,0.20
217.85,3.30,3.13,3.30,3.13,-3.14,-3.26,-3.21,0.16,0.16,0.17
220.03,3.27,3.12,3.27,3.12,-3.13,-3.26,-3.28,0.14,0.14,0.14
222.23,3.23,3.11,3.22,3.11,-3.11,-3.26,-3.34,0.12,0.11,0.12
224.45,3.19,3.10,3.18,3.10,-3.10,-3.25,-3.40,0.09,0.08,0.09
226.70,3.13,3.07,3.15,3.09,-3.09,-3.24,-3.46,0.04,0.06,0.06
228.96,3.12,3.10,3.11,3.09,-3.08,-3.23,-3.52,0.04,0.03,0.02
231.25,3.08,3.09,3.06,3.08,-3.07,-3.22,-3.57,0.00,-0.01,-0.01
233.57,3.00,3.05,3.02,3.07,-3.07,-3.20,-3.61,-0.07,-0.05,-0.05
235.90,2.96,3.06,2.97,3.06,-3.07,-3.19,-3.65,-0.10,-0.10,-0.09
238.26,2.93,3.06,2.92,3.06,-3.06,-3.17,-3.69,-0.14,-0.14,-0.14
240.64,2.88,3.06,2.88,3.06,-3.06,-3.15,-3.72,-0.18,-0.18,-0.18
243.05,2.83,3.05,2.84,3.06,-3.06,-3.13,-3.74,-0.23,-0.22,-0.22
245.48,2.80,3.06,2.80,3.06,-3.06,-3.11,-3.76,-0.27,-0.26,-0.27
247.93,2.76,3.07,2.76,3.07,-3.06,-3.09,-3.77,-0.30,-0.30,-0.31
250.41,2.72,3.07,2.71,3.06,-3.06,-3.07,-3.77,-0.34,-0.35,-0.35
252.92,2.66,3.05,2.67,3.06,-3.06,-3.05,-3.77,-0.40,-0.39,-0.39
255.45,2.62,3.05,2.62,3.05,-3.05,-3.03,-3.76,-0.44,-0.43,-0.43
258.00,2.59,3.06,2.57,3.04,-3.05,-3.00,-3.75,-0.46,-0.48,-0.47
260.58,2.53,3.03,2.53,3.04,-3.04,-2.98,-3.73,-0.52,-0.51,-0.51
263.19,2.48,3.02,2.49,3.03,-3.03,-2.95,-3.70,-0.55,-0.54,-0.54
265.82,2.46,3.03,2.45,3.02,-3.02,-2.93,-3.67,-0.57,-0.57,-0.57
268.48,2.42,3.02,2.42,3.02,-3.01,-2.90,-3.63,-0.59,-0.59,-0.60
271.16,2.38,3.01,2.38,3.00,-3.00,-2.88,-3.59,-0.61,-0.62,-0.62
273.87,2.34,2.98,2.34,2.98,-2.98,-2.85,-3.54,-0.64,-0.64,-0.65
276.61,2.29,2.96,2.29,2.96,-2.96,-2.82,-3.49,-0.67,-0.67,-0.67
279.38,2.24,2.93,2.24,2.93,-2.93,-2.79,-3.44,-0.69,-0.70,-0.69
282.17,2.19,2.90,2.19,2.90,-2.91,-2.76,-3.38,-0.71,-0.72,-0.71
284.99,2.14,2.87,2.15,2.88,-2.88,-2.73,-3.32,-0.74,-0.73,-0.72
287.84,2.12,2.85,2.11,2.85,-2.85,-2.70,-3.25,-0.74,-0.74,-0.74
290.72,2.08,2.83,2.07,2.82,-2.82,-2.67,-3.19,-0.74,-0.75,-0.75
293.63,2.03,2.79,2.03,2.79,-2.79,-2.64,-3.12,-0.76,-0.76,-0.76
296.57,1.99,2.75,1.99,2.76,-2.76,-2.61,-3.05,-0.77,-0.77,-0.77
299.53,1.95,2.72,1.95,2.72,-2.72,-2.58,-2.98,-0.78,-0.78,-0.78
302.53,1.91,2.69,1.91,2.69,-2.69,-2.55,-2.91,-0.78,-0.78,-0.78
305.55,1.87,2.65,1.86,2.65,-2.65,-2.52,-2.84,-0.78,-0.79,-0.79
308.61,1.82,2.61,1.82,2.61,-2.61,-2.49,-2.77,-0.80,-0.79,-0.79
311.69,1.77,2.57,1.78,2.57,-2.57,-2.45,-2.70,-0.80,-0.79,-0.79
314.81,1.74,2.54,1.74,2.53,-2.53,-2.42,-2.62,-0.79,-0.79,-0.79
317.96,1.70,2.49,1.70,2.49,-2.49,-2.39,-2.55,-0.79,-0.79,-0.80
321.14,1.65,2.45,1.65,2.45,-2.45,-2.36,-2.49,-0.80,-0.80,-0.80
324.35,1.61,2.40,1.61,2.40,-2.41,-2.32,-2.42,-0.80,-0.80,-0.79
327.59,1.57,2.36,1.57,2.36,-2.36,-2.29,-2.35,-0.80,-0.79,-0.79
330.87,1.53,2.32,1.53,2.32,-2.32,-2.25,-2.28,-0.79,-0.79,-0.79
334.18,1.50,2.29,1.49,2.28,-2.28,-2.22,-2.22,-0.78,-0.79,-0.79
337.52,1.45,2.24,1.45,2.24,-2.24,-2.19,-2.15,-0.78,-0.78,-0.79
340.90,1.41,2.19,1.41,2.19,-2.19,-2.15,-2.09,-0.79,-0.78,-0.78
344.30,1.37,2.15,1.37,2.15,-2.15,-2.12,-2.03,-0.78,-0.78,-0.78
347.75,1.33,2.11,1.33,2.11,-2.11,-2.08,-1.97,-0.78,-0.78,-0.78
351.23,1.29,2.07,1.29,2.07,-2.07,-2.05,-1.91,-0.77,-0.77,-0.77
354.74,1.25,2.02,1.25,2.02,-2.02,-2.02,-1.85,-0.77,-0.77,-0.77
358.28,1.21,1.98,1.21,1.98,-1.98,-1.98,-1.80,-0.77,-0.77,-0.77
361.87,1.17,1.94,1.17,1.94,-1.94,-1.95,-1.75,-0.76,-0.76,-0.77
365.49,1.13,1.90,1.13,1.90,-1.90,-1.91,-1.69,-0.76,-0.76,-0.76
369.14,1.09,1.86,1.09,1.85,-1.85,-1.88,-1.64,-0.76,-0.76,-0.76
372.83,1.05,1.81,1.05,1.81,-1.81,-1.85,-1.59,-0.76,-0.76,-0.76
376.56,1.01,1.77,1.01,1.77,-1.78,-1.81,-1.55,-0.77,-0.76,-0.76
