frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,8.24,-0.55,8.24,-0.54,0.54,0.33,0.14,8.78,8.78,8.78
32.24,8.20,-0.56,8.20,-0.56,0.56,0.34,0.15,8.76,8.76,8.76
32.57,8.17,-0.58,8.17,-0.58,0.58,0.35,0.16,8.74,8.74,8.74
32.89,8.13,-0.59,8.13,-0.59,0.59,0.36,0.17,8.72,8.72,8.73
33.22,8.11,-0.60,8.11,-0.60,0.60,0.37,0.18,8.70,8.70,8.71
33.55,8.08,-0.61,8.08,-0.61,0.61,0.38,0.19,8.69,8.69,8.69
33.89,8.06,-0.61,8.06,-0.61,0.61,0.39,0.20,8.67,8.67,8.67
34.23,8.03,-0.62,8.03,-0.62,0.62,0.40,0.21,8.65,8.65,8.65
34.57,8.00,-0.62,8.00,-0.62,0.63,0.41,0.22,8.63,8.63,8.63
34.92,7.97,-0.63,7.97,-0.63,0.64,0.42,0.23,8.61,8.61,8.61
35.27,7.94,-0.65,7.94,-0.65,0.65,0.44,0.24,8.58,8.58,8.58
35.62,7.90,-0.66,7.90,-0.66,0.65,0.45,0.25,8.56,8.56,8.56
35.97,7.87,-0.67,7.87,-0.67,0.66,0.46,0.27,8.53,8.53,8.54
36.33,7.84,-0.67,7.85,-0.67,0.67,0.48,0.28,8.51,8.51,8.52
36.70,7.82,-0.67,7.82,-0.67,0.67,0.49,0.29,8.49,8.50,8.50
37.06,7.80,-0.67,7.80,-0.67,0.68,0.51,0.31,8.48,8.48,8.48
37.43,7.78,-0.68,7.77,-0.68,0.69,0.52,0.32,8.47,8.46,8.45
37.81,7.74,-0.69,7.74,-0.69,0.70,0.54,0.33,8.44,8.44,8.43
38.19,7.70,-0.71,7.70,-0.71,0.72,0.56,0.35,8.41,8.41,8.41
38.57,7.65,-0.74,7.65,-0.73,0.74,0.57,0.36,8.38,8.38,8.38
38.95,7.60,-0.76,7.60,-0.76,0.76,0.59,0.38,8.36,8.36,8.36
39.34,7.55,-0.78,7.55,-0.78,0.78,0.61,0.40,8.33,8.33,8.34
39.74,7.50,-0.81,7.50,-0.81,0.81,0.63,0.41,8.31,8.31,8.31
40.14,7.46,-0.83,7.46,-0.83,0.83,0.65,0.43,8.28,8.28,8.29
40.54,7.41,-0.85,7.41,-0.85,0.84,0.67,0.45,8.25,8.26,8.26
40.94,7.37,-0.86,7.37,-0.86,0.86,0.69,0.47,8.23,8.23,8.24
41.35,7.34,-0.87,7.34,-0.87,0.87,0.71,0.48,8.20,8.20,8.21
41.76,7.31,-0.88,7.31,-0.88,0.87,0.73,0.50,8.18,8.18,8.18
42.18,7.28,-0.88,7.28,-0.88,0.88,0.75,0.52,8.16,8.16,8.16
42.60,7.26,-0.88,7.25,-0.88,0.88,0.77,0.54,8.13,8.13,8.13
43.03,7.23,-0.88,7.23,-0.88,0.88,0.80,0.56,8.11,8.11,8.10
43.46,7.20,-0.88,7.20,-0.88,0.88,0.82,0.58,8.08,8.08,8.08
43.90,7.17,-0.88,7.17,-0.88,0.89,0.84,0.60,8.06,8.06,8.05
44.33,7.14,-0.89,7.13,-0.89,0.90,0.87,0.62,8.03,8.03,8.02
44.78,7.09,-0.90,7.09,-0.90,0.91,0.89,0.65,8.00,8.00,7.99
45.23,7.05,-0.92,7.05,-0.92,0.92,0.91,0.67,7.97,7.97,7.97
45.68,7.00,-0.94,7.00,-0.94,0.93,0.94,0.69,7.93,7.93,7.94
46.13,6.95,-0.96,6.95,-0.96,0.95,0.96,0.72,7.89,7.89,7.91
46.60,6.91,-0.97,6.91,-0.97,0.96,0.98,0.74,7.87,7.87,7.88
47.06,6.87,-0.98,6.87,-0.98,0.97,1.00,0.76,7.85,7.85,7.85
47.53,6.84,-0.98,6.84,-0.98,0.99,1.03,0.79,7.83,7.83,7.82
48.01,6.80,-0.99,6.80,-0.99,1.00,1.05,0.81,7.80,7.80,7.79
48.49,6.75,-1.01,6.75,-1.01,1.02,1.07,0.84,7.77,7.77,7.76
48.97,6.70,-1.03,6.70,-1.03,1.03,1.08,0.87,7.73,7.73,7.72
49.46,6.65,-1.05,6.65,-1.05,1.04,1.10,0.89,7.68,7.69,7.69
49.96,6.60,-1.06,6.60,-1.06,1.05,1.12,0.92,7.65,7.65,7.66
50.46,6.56,-1.07,6.56,-1.07,1.05,1.13,0.94,7.62,7.62,7.63
50.96,6.53,-1.07,6.53,-1.07,1.06,1.15,0.97,7.59,7.59,7.60
51.47,6.50,-1.06,6.50,-1.07,1.07,1.16,1.00,7.56,7.56,7.56
51.99,6.47,-1.06,6.46,-1.06,1.07,1.17,1.02,7.54,7.54,7.53
52.51,6.43,-1.07,6.43,-1.07,1.08,1.18,1.05,7.50,7.50,7.49
53.03,6.38,-1.08,6.38,-1.08,1.08,1.19,1.08,7.47,7.47,7.46
53.56,6.33,-1.09,6.33,-1.09,1.09,1.19,1.10,7.43,7.43,7.43
54.10,6.28,-1.11,6.28,-1.11,1.11,1.20,1.13,7.39,7.39,7.39
54.64,6.23,-1.13,6.23,-1.13,1.13,1.20,1.15,7.36,7.36,7.36
55.18,6.17,-1.15,6.17,-1.15,1.15,1.20,1.18,7.32,7.32,7.32
55.74,6.12,-1.16,6.12,-1.17,1.17,1.20,1.20,7.29,7.29,7.28
56.29,6.06,-1.19,6.06,-1.19,1.19,1.20,1.22,7.25,7.25,7.25
56.86,6.00,-1.21,6.00,-1.21,1.20,1.20,1.24,7.20,7.20,7.21
57.42,5.95,-1.22,5.95,-1.22,1.21,1.19,1.26,7.16,7.16,7.17
58.00,5.90,-1.23,5.91,-1.23,1.22,1.19,1.28,7.12,7.12,7.13
58.58,5.87,-1.22,5.87,-1.22,1.22,1.18,1.30,7.09,7.09,7.10
59.16,5.84,-1.22,5.84,-1.22,1.21,1.18,1.32,7.06,7.06,7.06
59.76,5.82,-1.20,5.82,-1.20,1.20,1.17,1.33,7.02,7.02,7.02
60.35,5.79,-1.19,5.79,-1.19,1.19,1.17,1.34,6.98,6.98,6.98
60.96,5.77,-1.17,5.77,-1.17,1.18,1.16,1.36,6.94,6.94,6.94
61.57,5.74,-1.16,5.74,-1.16,1.16,1.16,1.37,6.90,6.90,6.90
62.18,5.71,-1.15,5.71,-1.15,1.15,1.15,1.37,6.86,6.86,6.86
62.80,5.68,-1.14,5.68,-1.14,1.14,1.14,1.38,6.82,6.82,6.82
63.43,5.65,-1.13,5.65,-1.13,1.13,1.14,1.38,6.78,6.78,6.78
64.07,5.61,-1.12,5.61,-1.12,1.12,1.13,1.39,6.74,6.74,6.74
64.71,5.57,-1.12,5.58,-1.12,1.12,1.13,1.39,6.69,6.69,6.69
65.35,5.54,-1.12,5.54,-1.11,1.11,1.12,1.39,6.65,6.65,6.65
66.01,5.50,-1.11,5.50,-1.11,1.11,1.12,1.39,6.61,6.61,6.61
66.67,5.45,-1.11,5.45,-1.11,1.11,1.11,1.38,6.57,6.57,6.57
67.33,5.41,-1.11,5.41,-1.11,1.11,1.11,1.38,6.52,6.52,6.52
68.01,5.36,-1.12,5.36,-1.12,1.12,1.11,1.37,6.48,6.48,6.48
68.69,5.31,-1.12,5.31,-1.12,1.12,1.11,1.37,6.43,6.43,6.43
69.37,5.26,-1.13,5.26,-1.13,1.13,1.10,1.36,6.39,6.39,6.39
70.07,5.20,-1.14,5.20,-1.14,1.14,1.10,1.35,6.35,6.35,6.35
70.77,5.15,-1.15,5.15,-1.15,1.16,1.10,1.34,6.30,6.30,6.30
71.48,5.09,-1.17,5.09,-1.17,1.17,1.10,1.33,6.26,6.26,6.25
72.19,5.02,-1.19,5.02,-1.19,1.19,1.10,1.32,6.21,6.21,6.21
72.91,4.96,-1.21,4.96,-1.21,1.21,1.10,1.31,6.17,6.17,6.16
73.64,4.89,-1.23,4.89,-1.23,1.23,1.11,1.30,6.12,6.12,6.12
74.38,4.82,-1.25,4.82,-1.25,1.25,1.11,1.29,6.07,6.07,6.07
75.12,4.75,-1.27,4.76,-1.27,1.26,1.11,1.28,6.02,6.02,6.02
75.87,4.70,-1.28,4.70,-1.28,1.27,1.11,1.27,5.97,5.97,5.97
76.63,4.64,-1.28,4.64,-1.28,1.27,1.12,1.26,5.92,5.91,5.93
77.40,4.60,-1.28,4.60,-1.28,1.26,1.12,1.25,5.86,5.86,5.88
78.17,4.57,-1.26,4.57,-1.26,1.24,1.12,1.24,5.82,5.82,5.83
78.95,4.55,-1.23,4.55,-1.23,1.22,1.13,1.23,5.77,5.77,5.78
79.74,4.54,-1.19,4.54,-1.19,1.19,1.13,1.22,5.73,5.73,5.73
80.54,4.53,-1.16,4.53,-1.16,1.16,1.14,1.21,5.68,5.68,5.68
81.35,4.51,-1.13,4.51,-1.13,1.13,1.14,1.21,5.64,5.64,5.64
82.16,4.48,-1.11,4.48,-1.10,1.11,1.15,1.20,5.59,5.59,5.59
82.98,4.44,-1.09,4.44,-1.09,1.11,1.15,1.19,5.55,5.55,5.54
83.81,4.39,-1.09,4.39,-1.10,1.12,1.16,1.19,5.51,5.51,5.49
84.65,4.32,-1.12,4.32,-1.12,1.15,1.16,1.18,5.47,5.47,5.44
85.50,4.23,-1.16,4.23,-1.16,1.20,1.17,1.18,5.42,5.42,5.39
86.35,4.12,-1.22,4.11,-1.22,1.26,1.17,1.18,5.37,5.37,5.34
87.22,3.99,-1.30,3.99,-1.30,1.31,1.17,1.18,5.30,5.30,5.29
88.09,3.85,-1.38,3.85,-1.38,1.36,1.18,1.18,5.22,5.22,5.24
88.97,3.74,-1.45,3.74,-1.45,1.40,1.18,1.18,5.13,5.13,5.19
89.86,3.64,-1.49,3.66,-1.48,1.41,1.19,1.18,5.05,5.06,5.13
90.76,3.62,-1.46,3.63,-1.45,1.40,1.19,1.18,5.02,5.02,5.08
91.66,3.65,-1.39,3.65,-1.39,1.36,1.19,1.19,5.01,5.01,5.03
92.58,3.69,-1.29,3.69,-1.29,1.30,1.20,1.19,5.00,4.99,4.98
93.51,3.73,-1.20,3.73,-1.20,1.23,1.20,1.19,4.97,4.96,4.93
94.44,3.76,-1.12,3.76,-1.12,1.15,1.20,1.20,4.92,4.92,4.88
95.39,3.78,-1.06,3.78,-1.06,1.08,1.20,1.21,4.85,4.85,4.83
96.34,3.78,-1.01,3.78,-1.01,1.01,1.20,1.22,4.79,4.79,4.78
97.30,3.77,-0.97,3.77,-0.96,0.96,1.20,1.22,4.73,4.74,4.73
98.28,3.75,-0.93,3.76,-0.93,0.93,1.20,1.23,4.69,4.69,4.69
99.26,3.73,-0.91,3.73,-0.91,0.92,1.20,1.24,4.65,4.65,4.64
100.25,3.70,-0.90,3.69,-0.91,0.92,1.20,1.25,4.62,4.62,4.60
101.25,3.64,-0.92,3.64,-0.92,0.94,1.20,1.26,4.58,4.58,4.56
102.27,3.57,-0.95,3.57,-0.95,0.96,1.20,1.27,4.53,4.53,4.52
103.29,3.49,-0.99,3.49,-0.99,0.98,1.19,1.28,4.48,4.48,4.48
104.32,3.42,-1.03,3.42,-1.03,1.01,1.19,1.30,4.43,4.44,4.45
105.37,3.35,-1.06,3.35,-1.06,1.04,1.18,1.31,4.40,4.40,4.41
106.42,3.30,-1.08,3.30,-1.08,1.07,1.18,1.32,4.36,4.36,4.38
107.48,3.24,-1.10,3.25,-1.10,1.09,1.17,1.33,4.33,4.33,4.34
108.56,3.20,-1.10,3.20,-1.10,1.10,1.17,1.34,4.30,4.30,4.31
109.64,3.16,-1.11,3.16,-1.11,1.11,1.16,1.35,4.27,4.27,4.27
110.74,3.13,-1.11,3.13,-1.11,1.11,1.15,1.36,4.24,4.24,4.23
111.85,3.10,-1.10,3.09,-1.10,1.11,1.15,1.37,4.20,4.20,4.20
112.97,3.06,-1.10,3.06,-1.10,1.11,1.14,1.37,4.17,4.17,4.16
114.10,3.02,-1.10,3.02,-1.10,1.11,1.13,1.38,4.13,4.13,4.12
115.24,2.98,-1.10,2.98,-1.10,1.11,1.12,1.39,4.09,4.09,4.09
116.39,2.94,-1.11,2.94,-1.11,1.11,1.12,1.39,4.05,4.05,4.05
117.55,2.90,-1.11,2.90,-1.11,1.11,1.11,1.39,4.02,4.01,4.01
118.73,2.85,-1.12,2.85,-1.12,1.12,1.10,1.40,3.98,3.98,3.98
119.92,2.81,-1.13,2.81,-1.13,1.13,1.09,1.39,3.94,3.94,3.94
121.12,2.76,-1.14,2.76,-1.14,1.14,1.08,1.39,3.90,3.90,3.90
122.33,2.71,-1.15,2.71,-1.15,1.15,1.07,1.39,3.86,3.86,3.86
123.55,2.66,-1.16,2.66,-1.16,1.16,1.07,1.38,3.82,3.82,3.82
124.79,2.61,-1.17,2.61,-1.17,1.16,1.06,1.37,3.78,3.78,3.78
126.03,2.57,-1.17,2.57,-1.17,1.17,1.05,1.37,3.74,3.74,3.74
127.29,2.53,-1.17,2.53,-1.17,1.17,1.05,1.35,3.69,3.70,3.70
128.57,2.50,-1.17,2.50,-1.17,1.16,1.04,1.34,3.66,3.66,3.66
129.85,2.46,-1.16,2.46,-1.16,1.16,1.04,1.32,3.62,3.62,3.62
131.15,2.43,-1.15,2.43,-1.15,1.15,1.04,1.31,3.59,3.59,3.58
132.46,2.40,-1.14,2.40,-1.14,1.15,1.04,1.29,3.55,3.55,3.54
133.79,2.36,-1.14,2.36,-1.14,1.15,1.04,1.27,3.51,3.51,3.50
135.12,2.32,-1.14,2.32,-1.14,1.15,1.05,1.24,3.47,3.47,3.46
136.48,2.27,-1.15,2.27,-1.15,1.16,1.05,1.22,3.42,3.42,3.42
137.84,2.21,-1.17,2.21,-1.17,1.16,1.07,1.19,3.38,3.38,3.38
139.22,2.16,-1.18,2.16,-1.18,1.17,1.08,1.17,3.33,3.33,3.34
140.61,2.11,-1.19,2.11,-1.19,1.18,1.10,1.14,3.29,3.29,3.30
142.02,2.06,-1.19,2.06,-1.19,1.19,1.12,1.11,3.25,3.25,3.25
143.44,2.01,-1.20,2.01,-1.20,1.20,1.16,1.08,3.21,3.21,3.21
144.87,1.97,-1.20,1.97,-1.20,1.20,1.19,1.05,3.17,3.17,3.17
146.32,1.92,-1.21,1.92,-1.21,1.21,1.23,1.01,3.13,3.13,3.13
147.78,1.87,-1.21,1.87,-1.21,1.21,1.26,0.98,3.08,3.08,3.09
149.26,1.83,-1.21,1.83,-1.21,1.22,1.30,0.95,3.05,3.05,3.04
150.75,1.78,-1.22,1.78,-1.22,1.22,1.34,0.92,3.01,3.01,3.00
152.26,1.73,-1.22,1.73,-1.22,1.24,1.35,0.88,2.97,2.97,2.96
153.78,1.67,-1.24,1.67,-1.24,1.25,1.37,0.85,2.93,2.92,2.91
155.32,1.62,-1.25,1.62,-1.25,1.27,1.35,0.81,2.88,2.88,2.87
156.88,1.55,-1.27,1.55,-1.27,1.28,1.33,0.78,2.84,2.84,2.82
158.44,1.50,-1.28,1.50,-1.28,1.29,1.27,0.75,2.79,2.79,2.78
160.03,1.44,-1.29,1.44,-1.29,1.29,1.22,0.71,2.73,2.73,2.74
161.63,1.41,-1.28,1.41,-1.28,1.27,1.15,0.68,2.67,2.67,2.69
163.24,1.39,-1.26,1.39,-1.26,1.22,1.07,0.64,2.62,2.62,2.65
164.88,1.40,-1.20,1.41,-1.20,1.16,1.00,0.61,2.56,2.56,2.60
166.53,1.45,-1.10,1.45,-1.11,1.07,0.92,0.58,2.52,2.52,2.56
168.19,1.52,-0.99,1.52,-0.99,0.97,0.86,0.54,2.49,2.49,2.51
169.87,1.61,-0.85,1.61,-0.85,0.85,0.79,0.51,2.46,2.46,2.47
171.57,1.71,-0.71,1.71,-0.71,0.73,0.73,0.48,2.44,2.44,2.42
173.29,1.79,-0.58,1.79,-0.58,0.61,0.68,0.44,2.40,2.40,2.38
175.02,1.87,-0.46,1.86,-0.47,0.50,0.63,0.41,2.37,2.36,2.33
176.77,1.90,-0.38,1.90,-0.38,0.41,0.58,0.38,2.31,2.31,2.28
178.54,1.92,-0.32,1.92,-0.32,0.33,0.54,0.35,2.25,2.26,2.24
180.32,1.92,-0.27,1.92,-0.27,0.28,0.50,0.32,2.20,2.20,2.19
182.13,1.90,-0.25,1.90,-0.24,0.24,0.46,0.28,2.14,2.14,2.15
183.95,1.87,-0.23,1.87,-0.22,0.22,0.43,0.25,2.09,2.09,2.10
185.79,1.84,-0.21,1.84,-0.21,0.20,0.40,0.22,2.04,2.04,2.05
187.65,1.80,-0.20,1.80,-0.20,0.20,0.37,0.19,2.00,2.00,2.01
189.52,1.76,-0.20,1.76,-0.20,0.20,0.34,0.16,1.97,1.97,1.96
191.42,1.71,-0.20,1.71,-0.20,0.21,0.31,0.13,1.92,1.92,1.91
193.33,1.66,-0.21,1.65,-0.21,0.22,0.28,0.10,1.88,1.88,1.87
195.27,1.59,-0.22,1.59,-0.23,0.23,0.26,0.07,1.82,1.82,1.82
197.22,1.53,-0.25,1.53,-0.24,0.23,0.23,0.05,1.76,1.76,1.77
199.19,1.47,-0.25,1.47,-0.25,0.23,0.21,0.02,1.70,1.70,1.72
201.18,1.43,-0.24,1.44,-0.24,0.22,0.19,-0.01,1.65,1.65,1.68
203.19,1.41,-0.22,1.41,-0.22,0.20,0.16,-0.04,1.62,1.62,1.63
205.23,1.40,-0.18,1.40,-0.18,0.18,0.14,-0.06,1.59,1.59,1.58
207.28,1.39,-0.15,1.39,-0.15,0.16,0.12,-0.09,1.55,1.55,1.54
209.35,1.37,-0.12,1.37,-0.12,0.13,0.10,-0.12,1.51,1.50,1.49
211.44,1.35,-0.10,1.35,-0.10,0.11,0.08,-0.14,1.45,1.45,1.44
213.56,1.32,-0.08,1.32,-0.08,0.08,0.06,-0.17,1.40,1.40,1.39
215.69,1.29,-0.06,1.29,-0.06,0.06,0.04,-0.19,1.35,1.35,1.35
217.85,1.26,-0.04,1.26,-0.04,0.04,0.02,-0.21,1.30,1.30,1.30
220.03,1.23,-0.03,1.23,-0.03,0.02,0.00,-0.24,1.25,1.25,1.25
222.23,1.20,-0.01,1.20,-0.01,0.01,-0.02,-0.26,1.21,1.20,1.21
224.45,1.17,0.01,1.17,0.01,-0.01,-0.04,-0.28,1.16,1.16,1.16
226.70,1.14,0.03,1.14,0.03,-0.03,-0.06,-0.30,1.11,1.11,1.11
228.96,1.11,0.05,1.11,0.05,-0.05,-0.08,-0.32,1.07,1.07,1.07
231.25,1.09,0.07,1.09,0.07,-0.07,-0.09,-0.33,1.02,1.02,1.02
233.57,1.06,0.09,1.06,0.09,-0.09,-0.11,-0.35,0.97,0.97,0.97
235.90,1.04,0.11,1.04,0.11,-0.11,-0.13,-0.36,0.93,0.93,0.93
238.26,1.01,0.13,1.01,0.13,-0.13,-0.15,-0.38,0.88,0.88,0.88
240.64,0.98,0.15,0.99,0.15,-0.15,-0.17,-0.39,0.83,0.83,0.83
243.05,0.96,0.17,0.96,0.17,-0.17,-0.19,-0.40,0.79,0.79,0.79
245.48,0.94,0.20,0.94,0.20,-0.20,-0.20,-0.41,0.74,0.74,0.74
247.93,0.92,0.22,0.92,0.22,-0.22,-0.22,-0.42,0.70,0.70,0.70
250.41,0.90,0.24,0.90,0.24,-0.24,-0.24,-0.42,0.65,0.65,0.65
252.92,0.87,0.27,0.87,0.27,-0.26,-0.26,-0.43,0.61,0.61,0.61
255.45,0.85,0.29,0.85,0.29,-0.29,-0.28,-0.43,0.56,0.56,0.56
258.00,0.83,0.31,0.83,0.31,-0.31,-0.29,-0.43,0.52,0.52,0.52
260.58,0.80,0.33,0.80,0.33,-0.33,-0.31,-0.43,0.47,0.47,0.47
263.19,0.78,0.35,0.78,0.35,-0.35,-0.33,-0.43,0.43,0.43,0.43
265.82,0.76,0.37,0.76,0.37,-0.37,-0.34,-0.43,0.39,0.39,0.39
268.48,0.73,0.39,0.73,0.39,-0.39,-0.36,-0.43,0.34,0.34,0.34
271.16,0.71,0.41,0.71,0.41,-0.41,-0.38,-0.42,0.30,0.30,0.30
273.87,0.68,0.42,0.68,0.42,-0.43,-0.39,-0.42,0.26,0.26,0.26
276.61,0.66,0.44,0.66,0.44,-0.44,-0.41,-0.41,0.22,0.22,0.22
279.38,0.64,0.46,0.64,0.46,-0.46,-0.42,-0.40,0.18,0.18,0.18
282.17,0.61,0.48,0.61,0.48,-0.48,-0.44,-0.39,0.14,0.14,0.14
284.99,0.59,0.49,0.59,0.49,-0.49,-0.45,-0.39,0.10,0.10,0.10
287.84,0.56,0.50,0.56,0.50,-0.50,-0.46,-0.38,0.06,0.06,0.06
290.72,0.53,0.51,0.53,0.51,-0.51,-0.48,-0.37,0.02,0.02,0.02
293.63,0.51,0.52,0.51,0.52,-0.52,-0.49,-0.35,-0.02,-0.02,-0.02
296.57,0.48,0.53,0.48,0.53,-0.53,-0.50,-0.34,-0.05,-0.05,-0.05
299.53,0.45,0.54,0.45,0.54,-0.54,-0.51,-0.33,-0.08,-0.08,-0.09
302.53,0.43,0.54,0.43,0.54,-0.54,-0.52,-0.32,-0.11,-0.11,-0.11
305.55,0.40,0.54,0.40,0.54,-0.54,-0.53,-0.31,-0.14,-0.14,-0.14
308.61,0.37,0.54,0.37,0.54,-0.54,-0.54,-0.29,-0.16,-0.16,-0.16
311.69,0.34,0.53,0.34,0.53,-0.53,-0.55,-0.28,-0.19,-0.19,-0.19
314.81,0.32,0.52,0.32,0.52,-0.52,-0.55,-0.27,-0.21,-0.21,-0.21
317.96,0.29,0.51,0.29,0.51,-0.51,-0.56,-0.25,-0.23,-0.23,-0.23
321.14,0.26,0.50,0.26,0.50,-0.50,-0.56,-0.24,-0.24,-0.24,-0.24
324.35,0.23,0.49,0.23,0.49,-0.49,-0.57,-0.23,-0.26,-0.26,-0.26
327.59,0.20,0.48,0.20,0.48,-0.47,-0.57,-0.21,-0.27,-0.27,-0.28
330.87,0.17,0.46,0.17,0.46,-0.46,-0.57,-0.20,-0.29,-0.29,-0.29
334.18,0.14,0.45,0.14,0.45,-0.44,-0.57,-0.19,-0.30,-0.30,-0.31
337.52,0.11,0.43,0.11,0.43,-0.43,-0.57,-0.17,-0.32,-0.32,-0.32
340.90,0.08,0.42,0.08,0.42,-0.42,-0.57,-0.16,-0.34,-0.34,-0.33
344.30,0.07,0.41,0.07,0.41,-0.42,-0.56,-0.15,-0.35,-0.35,-0.34
347.75,0.06,0.41,0.06,0.41,-0.42,-0.56,-0.13,-0.37,-0.37,-0.35
351.23,0.06,0.42,0.06,0.42,-0.43,-0.55,-0.12,-0.38,-0.37,-0.36
354.74,0.07,0.44,0.07,0.44,-0.45,-0.55,-0.11,-0.38,-0.38,-0.37
358.28,0.09,0.47,0.09,0.47,-0.47,-0.54,-0.09,-0.38,-0.38,-0.38
361.87,0.11,0.49,0.11,0.49,-0.49,-0.53,-0.08,-0.38,-0.38,-0.39
365.49,0.13,0.52,0.13,0.52,-0.51,-0.52,-0.07,-0.38,-0.38,-0.39
369.14,0.15,0.54,0.15,0.54,-0.53,-0.51,-0.06,-0.39,-0.39,-0.40
372.83,0.16,0.56,0.16,0.56,-0.55,-0.50,-0.05,-0.39,-0.39,-0.40
376.56,0.16,0.56,0.16,0.56,-0.55,-0.49,-0.03,-0.40,-0.40,-0.40
380.33,0.15,0.56,0.15,0.56,-0.55,-0.47,-0.02,-0.40,-0.40,-0.40
384.13,0.14,0.55,0.14,0.55,-0.55,-0.46,-0.01,-0.41,-0.41,-0.41
387.97,0.13,0.53,0.13,0.53,-0.53,-0.44,0.00,-0.41,-0.41,-0.40
