frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,6.66,2.93,6.67,2.94,-3.00,-3.11,-2.14,3.66,3.66,3.74
25.65,6.66,2.94,6.66,2.94,-3.03,-3.08,-2.20,3.63,3.63,3.73
25.91,6.66,3.00,6.66,3.02,-3.07,-3.05,-2.25,3.59,3.60,3.66
26.16,6.66,3.11,6.66,3.11,-3.10,-3.01,-2.30,3.56,3.56,3.56
26.43,6.67,3.23,6.67,3.19,-3.13,-2.97,-2.36,3.53,3.53,3.44
26.69,6.66,3.23,6.67,3.24,-3.15,-2.93,-2.41,3.51,3.51,3.44
26.96,6.66,3.22,6.66,3.23,-3.16,-2.89,-2.46,3.50,3.50,3.44
27.23,6.65,3.20,6.65,3.17,-3.15,-2.85,-2.51,3.50,3.50,3.45
27.50,6.62,3.09,6.62,3.09,-3.11,-2.80,-2.55,3.51,3.51,3.54
27.77,6.59,2.99,6.59,3.00,-3.05,-2.75,-2.60,3.54,3.54,3.59
28.05,6.54,2.91,6.54,2.92,-2.96,-2.70,-2.64,3.58,3.58,3.64
28.33,6.49,2.86,6.49,2.86,-2.86,-2.65,-2.68,3.63,3.63,3.64
28.62,6.45,2.81,6.45,2.79,-2.76,-2.60,-2.71,3.68,3.68,3.64
28.90,6.41,2.72,6.41,2.69,-2.66,-2.55,-2.74,3.74,3.74,3.69
29.19,6.38,2.55,6.38,2.56,-2.56,-2.50,-2.77,3.82,3.82,3.83
29.48,6.37,2.39,6.38,2.42,-2.45,-2.45,-2.80,3.92,3.92,3.98
29.78,6.39,2.31,6.39,2.32,-2.34,-2.40,-2.82,4.05,4.05,4.08
30.08,6.41,2.25,6.42,2.23,-2.22,-2.36,-2.83,4.19,4.19,4.17
30.38,6.45,2.16,6.44,2.13,-2.10,-2.31,-2.84,4.34,4.34,4.29
30.68,6.47,2.00,6.47,1.99,-1.98,-2.26,-2.85,4.49,4.48,4.47
30.99,6.47,1.82,6.47,1.86,-1.87,-2.21,-2.85,4.61,4.60,4.66
31.30,6.46,1.74,6.46,1.73,-1.75,-2.16,-2.84,4.71,4.71,4.72
31.61,6.43,1.64,6.43,1.62,-1.61,-2.11,-2.83,4.81,4.81,4.79
31.93,6.38,1.52,6.38,1.52,-1.47,-2.07,-2.81,4.91,4.91,4.86
32.24,6.33,1.41,6.34,1.41,-1.34,-2.02,-2.79,4.99,5.00,4.93
32.57,6.29,1.30,6.29,1.29,-1.23,-1.97,-2.76,5.05,5.06,4.99
32.89,6.25,1.19,6.25,1.17,-1.17,-1.93,-2.73,5.08,5.08,5.06
33.22,6.22,1.08,6.22,1.06,-1.16,-1.88,-2.70,5.06,5.06,5.14
33.55,6.19,0.98,6.19,1.03,-1.19,-1.84,-2.66,5.00,5.00,5.21
33.89,6.18,1.09,6.18,1.13,-1.28,-1.79,-2.61,4.90,4.90,5.09
34.23,6.17,1.35,6.17,1.34,-1.41,-1.75,-2.56,4.76,4.76,4.82
34.57,6.17,1.63,6.18,1.60,-1.58,-1.70,-2.51,4.60,4.60,4.54
34.92,6.19,1.84,6.20,1.84,-1.76,-1.66,-2.46,4.43,4.44,4.35
35.27,6.22,2.01,6.22,2.03,-1.94,-1.61,-2.40,4.28,4.28,4.21
35.62,6.24,2.17,6.24,2.17,-2.09,-1.57,-2.34,4.15,4.15,4.07
35.97,6.25,2.27,6.25,2.26,-2.20,-1.52,-2.27,4.06,4.05,3.98
36.33,6.24,2.30,6.23,2.29,-2.25,-1.48,-2.21,3.99,3.98,3.94
36.70,6.20,2.27,6.20,2.26,-2.25,-1.44,-2.14,3.96,3.96,3.94
37.06,6.16,2.17,6.17,2.18,-2.20,-1.39,-2.07,3.97,3.97,3.99
37.43,6.13,2.07,6.13,2.09,-2.10,-1.35,-2.00,4.03,4.03,4.06
37.81,6.11,1.99,6.11,1.97,-1.98,-1.31,-1.93,4.14,4.14,4.12
38.19,6.10,1.84,6.10,1.85,-1.83,-1.27,-1.86,4.27,4.27,4.25
38.57,6.09,1.70,6.09,1.70,-1.67,-1.23,-1.78,4.43,4.42,4.39
38.95,6.08,1.55,6.07,1.52,-1.51,-1.18,-1.71,4.56,4.56,4.52
39.34,6.06,1.31,6.05,1.31,-1.37,-1.14,-1.64,4.69,4.69,4.75
39.74,6.03,1.11,6.03,1.14,-1.22,-1.10,-1.56,4.81,4.81,4.92
40.14,6.01,0.97,6.01,1.01,-1.07,-1.06,-1.49,4.94,4.94,5.04
40.54,6.00,0.97,6.01,0.94,-0.92,-1.02,-1.42,5.08,5.09,5.04
40.94,6.01,0.89,6.01,0.87,-0.77,-0.98,-1.35,5.23,5.23,5.12
41.35,6.01,0.76,6.01,0.77,-0.65,-0.94,-1.27,5.36,5.36,5.26
41.76,6.01,0.62,6.01,0.59,-0.55,-0.90,-1.20,5.47,5.46,5.39
42.18,6.00,0.42,6.00,0.41,-0.47,-0.86,-1.13,5.54,5.54,5.58
42.60,5.99,0.25,5.99,0.29,-0.41,-0.82,-1.06,5.58,5.58,5.74
43.03,5.96,0.22,5.96,0.27,-0.38,-0.78,-0.99,5.58,5.58,5.74
43.46,5.93,0.37,5.93,0.34,-0.38,-0.74,-0.92,5.55,5.55,5.56
43.90,5.90,0.49,5.90,0.44,-0.43,-0.70,-0.85,5.47,5.47,5.41
44.33,5.86,0.51,5.86,0.51,-0.51,-0.66,-0.78,5.35,5.35,5.35
44.78,5.81,0.54,5.81,0.59,-0.61,-0.62,-0.72,5.21,5.21,5.28
45.23,5.77,0.66,5.77,0.70,-0.70,-0.58,-0.65,5.07,5.07,5.11
45.68,5.74,0.88,5.74,0.83,-0.78,-0.54,-0.58,4.96,4.96,4.85
46.13,5.71,0.94,5.71,0.92,-0.83,-0.51,-0.52,4.88,4.88,4.77
46.60,5.70,0.92,5.70,0.92,-0.85,-0.47,-0.45,4.84,4.85,4.78
47.06,5.69,0.85,5.69,0.86,-0.85,-0.43,-0.39,4.84,4.84,4.85
47.53,5.69,0.78,5.69,0.78,-0.82,-0.39,-0.32,4.87,4.87,4.91
48.01,5.69,0.71,5.69,0.71,-0.76,-0.35,-0.26,4.93,4.93,4.98
48.49,5.67,0.63,5.67,0.66,-0.65,-0.31,-0.20,5.02,5.02,5.04
48.97,5.64,0.60,5.64,0.59,-0.53,-0.28,-0.14,5.11,5.11,5.04
49.46,5.60,0.51,5.60,0.48,-0.39,-0.24,-0.08,5.20,5.20,5.09
49.96,5.55,0.34,5.55,0.31,-0.26,-0.20,-0.02,5.28,5.28,5.21
50.46,5.50,0.08,5.50,0.12,-0.15,-0.16,0.04,5.35,5.35,5.42
50.96,5.45,-0.04,5.46,-0.04,-0.05,-0.12,0.10,5.40,5.41,5.50
51.47,5.42,-0.12,5.42,-0.12,0.02,-0.09,0.16,5.44,5.44,5.54
51.99,5.39,-0.15,5.39,-0.13,0.05,-0.05,0.21,5.45,5.44,5.54
52.51,5.36,-0.11,5.36,-0.12,0.06,-0.01,0.27,5.42,5.42,5.47
53.03,5.33,-0.07,5.33,-0.07,0.04,0.03,0.32,5.38,5.38,5.41
53.56,5.30,-0.02,5.30,-0.00,0.02,0.07,0.38,5.32,5.32,5.32
54.10,5.26,0.07,5.26,0.08,0.02,0.10,0.43,5.28,5.28,5.19
54.64,5.23,0.13,5.23,0.11,0.03,0.14,0.48,5.25,5.25,5.10
55.18,5.19,0.12,5.19,0.06,0.06,0.18,0.53,5.25,5.25,5.07
55.74,5.16,-0.11,5.16,-0.07,0.11,0.22,0.58,5.28,5.28,5.28
56.29,5.14,-0.25,5.14,-0.23,0.18,0.25,0.63,5.31,5.31,5.39
56.86,5.11,-0.35,5.11,-0.37,0.25,0.29,0.67,5.36,5.36,5.46
57.42,5.08,-0.45,5.08,-0.41,0.32,0.33,0.71,5.40,5.40,5.53
58.00,5.05,-0.43,5.05,-0.44,0.39,0.37,0.76,5.44,5.44,5.48
58.58,5.02,-0.42,5.02,-0.44,0.43,0.41,0.80,5.45,5.45,5.44
59.16,4.99,-0.45,4.99,-0.45,0.47,0.44,0.83,5.46,5.46,5.44
59.76,4.96,-0.48,4.96,-0.47,0.51,0.48,0.87,5.47,5.47,5.44
60.35,4.93,-0.51,4.93,-0.50,0.56,0.52,0.90,5.49,5.49,5.44
60.96,4.90,-0.54,4.90,-0.56,0.63,0.55,0.93,5.53,5.53,5.44
61.57,4.87,-0.64,4.86,-0.66,0.72,0.59,0.96,5.59,5.59,5.51
62.18,4.83,-0.79,4.83,-0.79,0.82,0.63,0.99,5.65,5.65,5.62
62.80,4.79,-0.95,4.79,-0.94,0.90,0.67,1.02,5.69,5.69,5.75
63.43,4.76,-1.06,4.76,-1.06,0.97,0.70,1.04,5.73,5.73,5.81
64.07,4.72,-1.12,4.72,-1.12,1.02,0.74,1.06,5.74,5.74,5.84
64.71,4.68,-1.14,4.68,-1.10,1.05,0.78,1.08,5.72,5.72,5.81
65.35,4.64,-1.03,4.64,-1.06,1.04,0.81,1.09,5.68,5.68,5.67
66.01,4.60,-0.99,4.60,-1.00,1.00,0.85,1.11,5.60,5.60,5.59
66.67,4.57,-0.95,4.57,-0.94,0.95,0.88,1.12,5.52,5.52,5.52
67.33,4.53,-0.91,4.53,-0.91,0.91,0.92,1.13,5.44,5.44,5.45
68.01,4.50,-0.88,4.50,-0.86,0.89,0.95,1.15,5.39,5.39,5.38
68.69,4.47,-0.84,4.47,-0.83,0.91,0.99,1.15,5.38,5.38,5.31
69.37,4.44,-0.80,4.44,-0.86,0.97,1.02,1.16,5.41,5.41,5.24
70.07,4.41,-0.96,4.41,-0.95,1.06,1.05,1.17,5.47,5.47,5.37
70.77,4.38,-1.12,4.38,-1.11,1.15,1.09,1.17,5.53,5.53,5.51
71.48,4.35,-1.29,4.35,-1.30,1.24,1.12,1.18,5.59,5.59,5.63
72.19,4.31,-1.46,4.31,-1.46,1.32,1.15,1.18,5.64,5.64,5.78
72.91,4.28,-1.56,4.28,-1.53,1.39,1.18,1.19,5.67,5.67,5.84
73.64,4.24,-1.56,4.24,-1.52,1.43,1.21,1.19,5.67,5.67,5.80
74.38,4.20,-1.40,4.20,-1.44,1.45,1.24,1.19,5.65,5.65,5.60
75.12,4.16,-1.33,4.16,-1.36,1.43,1.27,1.20,5.59,5.59,5.49
75.87,4.12,-1.32,4.12,-1.33,1.39,1.30,1.20,5.51,5.51,5.44
76.63,4.08,-1.36,4.08,-1.34,1.34,1.33,1.20,5.42,5.42,5.44
77.40,4.04,-1.34,4.04,-1.33,1.30,1.35,1.21,5.34,5.34,5.38
78.17,4.00,-1.31,4.00,-1.32,1.30,1.38,1.21,5.30,5.30,5.32
78.95,3.96,-1.29,3.96,-1.30,1.34,1.41,1.22,5.30,5.30,5.25
79.74,3.92,-1.32,3.92,-1.32,1.41,1.43,1.22,5.33,5.33,5.24
80.54,3.88,-1.38,3.88,-1.39,1.50,1.45,1.23,5.39,5.39,5.27
81.35,3.85,-1.49,3.85,-1.51,1.59,1.47,1.24,5.44,5.44,5.33
82.16,3.81,-1.66,3.81,-1.65,1.66,1.50,1.24,5.47,5.47,5.47
82.98,3.78,-1.79,3.78,-1.81,1.69,1.52,1.25,5.46,5.46,5.57
83.81,3.74,-1.90,3.74,-1.91,1.69,1.54,1.26,5.43,5.43,5.64
84.65,3.70,-1.93,3.70,-1.86,1.66,1.55,1.27,5.36,5.36,5.64
85.50,3.67,-1.72,3.67,-1.68,1.60,1.57,1.28,5.26,5.26,5.39
86.35,3.63,-1.37,3.63,-1.45,1.51,1.59,1.30,5.14,5.14,5.00
87.22,3.59,-1.21,3.59,-1.26,1.41,1.60,1.31,5.00,5.00,4.80
88.09,3.55,-1.18,3.55,-1.17,1.32,1.62,1.32,4.87,4.87,4.74
88.97,3.52,-1.20,3.52,-1.17,1.25,1.63,1.34,4.76,4.76,4.72
89.86,3.48,-1.17,3.47,-1.18,1.21,1.64,1.36,4.68,4.68,4.65
90.76,3.43,-1.20,3.43,-1.22,1.21,1.65,1.37,4.64,4.64,4.64
91.66,3.39,-1.27,3.39,-1.28,1.24,1.66,1.39,4.63,4.63,4.66
92.58,3.35,-1.38,3.35,-1.36,1.30,1.67,1.41,4.65,4.65,4.73
93.51,3.31,-1.43,3.31,-1.41,1.36,1.68,1.43,4.67,4.67,4.74
94.44,3.27,-1.44,3.27,-1.43,1.42,1.69,1.46,4.69,4.69,4.71
95.39,3.23,-1.41,3.23,-1.45,1.48,1.70,1.48,4.71,4.71,4.64
96.34,3.19,-1.51,3.20,-1.51,1.55,1.70,1.50,4.74,4.74,4.71
97.30,3.16,-1.61,3.16,-1.60,1.62,1.71,1.53,4.78,4.78,4.77
98.28,3.12,-1.71,3.12,-1.69,1.70,1.71,1.55,4.82,4.82,4.84
99.26,3.09,-1.75,3.09,-1.77,1.78,1.72,1.58,4.86,4.86,4.84
100.25,3.05,-1.84,3.05,-1.85,1.87,1.72,1.60,4.92,4.92,4.88
101.25,3.01,-1.94,3.01,-1.94,1.96,1.72,1.63,4.97,4.97,4.95
102.27,2.97,-2.04,2.97,-2.04,2.04,1.72,1.66,5.00,5.00,5.00
103.29,2.92,-2.11,2.92,-2.11,2.09,1.73,1.69,5.01,5.01,5.04
104.32,2.88,-2.14,2.88,-2.14,2.10,1.73,1.72,4.98,4.98,5.02
105.37,2.84,-2.13,2.84,-2.13,2.07,1.73,1.74,4.91,4.91,4.97
106.42,2.80,-2.10,2.80,-2.12,2.01,1.73,1.77,4.81,4.81,4.90
107.48,2.76,-2.03,2.76,-2.03,1.93,1.73,1.80,4.69,4.69,4.79
108.56,2.72,-1.96,2.72,-1.86,1.85,1.73,1.83,4.58,4.58,4.68
109.64,2.69,-1.63,2.69,-1.68,1.78,1.73,1.85,4.47,4.47,4.32
110.74,2.65,-1.49,2.65,-1.56,1.72,1.73,1.88,4.37,4.37,4.14
111.85,2.62,-1.52,2.62,-1.53,1.67,1.73,1.91,4.29,4.29,4.14
112.97,2.58,-1.66,2.58,-1.61,1.64,1.73,1.93,4.22,4.22,4.23
114.10,2.53,-1.70,2.53,-1.70,1.63,1.73,1.95,4.17,4.17,4.24
115.24,2.48,-1.74,2.48,-1.74,1.65,1.73,1.97,4.13,4.13,4.23
116.39,2.43,-1.74,2.43,-1.74,1.68,1.73,1.99,4.10,4.10,4.17
117.55,2.37,-1.71,2.37,-1.71,1.70,1.73,2.01,4.06,4.07,4.08
118.73,2.32,-1.68,2.32,-1.69,1.70,1.73,2.03,4.01,4.01,4.00
119.92,2.27,-1.67,2.27,-1.69,1.68,1.73,2.04,3.95,3.95,3.94
121.12,2.23,-1.71,2.23,-1.70,1.67,1.73,2.05,3.90,3.90,3.94
122.33,2.21,-1.72,2.21,-1.68,1.68,1.73,2.06,3.88,3.89,3.92
123.55,2.18,-1.68,2.18,-1.66,1.72,1.73,2.07,3.91,3.91,3.86
124.79,2.16,-1.60,2.16,-1.65,1.79,1.73,2.08,3.95,3.95,3.76
126.03,2.13,-1.71,2.13,-1.73,1.86,1.73,2.08,4.00,4.00,3.84
127.29,2.10,-1.88,2.10,-1.89,1.93,1.73,2.08,4.03,4.03,3.98
128.57,2.06,-2.11,2.06,-2.09,1.99,1.73,2.08,4.05,4.05,4.17
129.85,2.02,-2.22,2.02,-2.19,2.02,1.73,2.07,4.04,4.04,4.24
131.15,1.98,-2.23,1.98,-2.17,2.03,1.73,2.07,4.01,4.01,4.21
132.46,1.94,-2.01,1.94,-2.07,2.00,1.74,2.06,3.93,3.93,3.95
133.79,1.90,-1.90,1.90,-1.94,1.93,1.74,2.05,3.83,3.83,3.80
135.12,1.86,-1.86,1.86,-1.81,1.84,1.74,2.04,3.70,3.70,3.72
136.48,1.82,-1.70,1.82,-1.70,1.74,1.74,2.02,3.56,3.56,3.52
137.84,1.78,-1.57,1.78,-1.59,1.66,1.74,2.01,3.44,3.44,3.35
139.22,1.75,-1.49,1.75,-1.51,1.62,1.75,1.99,3.37,3.37,3.24
140.61,1.71,-1.53,1.71,-1.50,1.62,1.75,1.98,3.33,3.33,3.24
142.02,1.68,-1.56,1.68,-1.57,1.64,1.75,1.96,3.31,3.31,3.24
143.44,1.65,-1.64,1.65,-1.68,1.66,1.76,1.94,3.30,3.30,3.28
144.87,1.62,-1.81,1.62,-1.77,1.67,1.76,1.92,3.29,3.29,3.43
146.32,1.58,-1.85,1.58,-1.83,1.67,1.77,1.90,3.26,3.26,3.44
147.78,1.55,-1.81,1.55,-1.80,1.66,1.77,1.88,3.21,3.21,3.36
149.26,1.52,-1.69,1.52,-1.70,1.64,1.77,1.86,3.16,3.16,3.21
150.75,1.50,-1.57,1.50,-1.57,1.62,1.78,1.84,3.11,3.11,3.06
152.26,1.47,-1.48,1.47,-1.47,1.60,1.78,1.82,3.07,3.07,2.95
153.78,1.44,-1.41,1.44,-1.44,1.59,1.79,1.80,3.04,3.04,2.85
155.32,1.42,-1.48,1.42,-1.50,1.60,1.79,1.78,3.02,3.02,2.90
156.88,1.40,-1.63,1.40,-1.62,1.64,1.80,1.76,3.04,3.04,3.03
158.44,1.37,-1.79,1.38,-1.77,1.70,1.80,1.75,3.08,3.08,3.16
160.03,1.35,-1.88,1.35,-1.86,1.78,1.81,1.73,3.14,3.14,3.24
161.63,1.33,-1.91,1.33,-1.92,1.86,1.81,1.71,3.19,3.19,3.24
163.24,1.31,-1.93,1.31,-1.94,1.93,1.82,1.70,3.23,3.23,3.24
164.88,1.28,-1.96,1.28,-1.97,1.97,1.82,1.69,3.25,3.25,3.24
166.53,1.25,-1.99,1.25,-1.99,1.98,1.83,1.67,3.23,3.23,3.24
168.19,1.22,-2.00,1.22,-1.98,1.97,1.83,1.66,3.19,3.19,3.23
169.87,1.20,-1.95,1.20,-1.95,1.94,1.84,1.65,3.13,3.13,3.14
171.57,1.17,-1.89,1.17,-1.91,1.90,1.84,1.64,3.07,3.07,3.06
173.29,1.14,-1.86,1.14,-1.86,1.86,1.84,1.64,3.00,3.00,3.00
175.02,1.11,-1.83,1.11,-1.82,1.82,1.85,1.63,2.93,2.93,2.94
176.77,1.08,-1.77,1.08,-1.78,1.78,1.85,1.62,2.86,2.86,2.85
178.54,1.04,-1.74,1.04,-1.75,1.75,1.85,1.62,2.80,2.80,2.79
180.32,1.01,-1.72,1.01,-1.74,1.74,1.86,1.62,2.75,2.75,2.74
182.13,0.98,-1.76,0.98,-1.73,1.75,1.86,1.62,2.73,2.73,2.74
183.95,0.95,-1.74,0.95,-1.74,1.78,1.86,1.62,2.73,2.73,2.69
185.79,0.92,-1.75,0.92,-1.77,1.83,1.87,1.62,2.74,2.74,2.66
187.65,0.89,-1.84,0.89,-1.83,1.88,1.87,1.62,2.77,2.77,2.73
189.52,0.85,-1.93,0.85,-1.94,1.94,1.87,1.63,2.79,2.79,2.79
191.42,0.82,-2.03,0.82,-2.04,1.99,1.87,1.63,2.81,2.81,2.85
193.33,0.79,-2.12,0.79,-2.09,2.02,1.87,1.64,2.82,2.82,2.92
195.27,0.76,-2.11,0.76,-2.11,2.05,1.87,1.64,2.81,2.81,2.87
197.22,0.73,-2.07,0.73,-2.08,2.05,1.87,1.65,2.78,2.78,2.80
199.19,0.70,-2.03,0.70,-2.03,2.04,1.87,1.66,2.74,2.74,2.73
201.18,0.67,-1.99,0.67,-1.99,2.02,1.86,1.67,2.69,2.69,2.67
203.19,0.65,-1.95,0.65,-1.95,1.98,1.86,1.68,2.63,2.63,2.60
205.23,0.62,-1.91,0.62,-1.91,1.94,1.86,1.69,2.56,2.56,2.53
207.28,0.59,-1.87,0.59,-1.89,1.91,1.86,1.70,2.50,2.50,2.46
209.35,0.56,-1.88,0.56,-1.88,1.88,1.85,1.71,2.44,2.44,2.44
211.44,0.53,-1.89,0.53,-1.87,1.85,1.85,1.72,2.38,2.38,2.42
213.56,0.51,-1.85,0.51,-1.85,1.82,1.84,1.74,2.33,2.33,2.35
215.69,0.48,-1.81,0.48,-1.81,1.79,1.83,1.75,2.27,2.27,2.28
217.85,0.45,-1.76,0.45,-1.76,1.76,1.83,1.76,2.21,2.21,2.21
220.03,0.42,-1.72,0.42,-1.73,1.73,1.82,1.77,2.15,2.15,2.14
222.23,0.39,-1.69,0.39,-1.69,1.70,1.81,1.78,2.09,2.09,2.08
224.45,0.36,-1.66,0.36,-1.66,1.67,1.80,1.79,2.03,2.03,2.02
226.70,0.33,-1.62,0.33,-1.64,1.65,1.79,1.80,1.98,1.98,1.95
228.96,0.30,-1.64,0.30,-1.63,1.63,1.78,1.80,1.93,1.93,1.94
231.25,0.27,-1.64,0.27,-1.62,1.62,1.77,1.81,1.89,1.89,1.91
233.57,0.24,-1.61,0.24,-1.63,1.61,1.76,1.81,1.85,1.85,1.85
235.90,0.21,-1.62,0.21,-1.61,1.61,1.75,1.81,1.82,1.82,1.84
238.26,0.19,-1.61,0.19,-1.60,1.61,1.73,1.82,1.80,1.80,1.80
240.64,0.16,-1.58,0.16,-1.60,1.62,1.72,1.81,1.78,1.78,1.74
243.05,0.13,-1.60,0.13,-1.60,1.63,1.71,1.81,1.76,1.76,1.74
245.48,0.11,-1.63,0.11,-1.63,1.63,1.69,1.80,1.74,1.74,1.74
247.93,0.08,-1.66,0.08,-1.66,1.63,1.68,1.80,1.71,1.71,1.74
250.41,0.05,-1.69,0.05,-1.67,1.64,1.66,1.79,1.69,1.69,1.74
252.92,0.03,-1.66,0.02,-1.67,1.66,1.64,1.78,1.68,1.68,1.69
255.45,-0.00,-1.64,-0.00,-1.66,1.68,1.62,1.76,1.67,1.67,1.64
258.00,-0.03,-1.67,-0.03,-1.64,1.69,1.61,1.75,1.66,1.66,1.64
260.58,-0.05,-1.63,-0.05,-1.65,1.68,1.59,1.73,1.63,1.63,1.57
263.19,-0.08,-1.65,-0.08,-1.68,1.67,1.57,1.71,1.59,1.59,1.57
265.82,-0.10,-1.74,-0.10,-1.70,1.64,1.55,1.68,1.54,1.54,1.63
268.48,-0.13,-1.71,-0.13,-1.70,1.62,1.53,1.66,1.49,1.49,1.58
271.16,-0.16,-1.63,-0.16,-1.63,1.59,1.51,1.63,1.43,1.43,1.48
273.87,-0.18,-1.53,-0.18,-1.52,1.55,1.49,1.61,1.37,1.37,1.34
276.61,-0.21,-1.41,-0.21,-1.46,1.52,1.47,1.58,1.31,1.31,1.21
279.38,-0.23,-1.41,-0.23,-1.44,1.48,1.45,1.55,1.25,1.25,1.17
282.17,-0.26,-1.49,-0.26,-1.44,1.45,1.42,1.51,1.19,1.19,1.23
284.99,-0.29,-1.45,-0.29,-1.44,1.43,1.40,1.48,1.14,1.14,1.16
287.84,-0.31,-1.40,-0.31,-1.42,1.42,1.38,1.45,1.10,1.10,1.09
290.72,-0.34,-1.38,-0.34,-1.40,1.41,1.36,1.41,1.07,1.07,1.04
293.63,-0.37,-1.41,-0.37,-1.41,1.41,1.33,1.38,1.04,1.04,1.04
296.57,-0.40,-1.43,-0.39,-1.43,1.39,1.31,1.34,1.00,1.00,1.04
299.53,-0.42,-1.43,-0.42,-1.42,1.37,1.29,1.31,0.95,0.95,1.01
302.53,-0.45,-1.40,-0.45,-1.37,1.34,1.26,1.27,0.89,0.89,0.95
305.55,-0.48,-1.29,-0.48,-1.32,1.32,1.24,1.23,0.84,0.84,0.81
308.61,-0.51,-1.25,-0.51,-1.27,1.31,1.21,1.20,0.80,0.80,0.74
311.69,-0.54,-1.28,-0.54,-1.24,1.30,1.19,1.16,0.76,0.76,0.74
314.81,-0.57,-1.24,-0.57,-1.24,1.29,1.17,1.13,0.72,0.72,0.67
317.96,-0.60,-1.23,-0.60,-1.25,1.28,1.14,1.09,0.68,0.68,0.64
321.14,-0.62,-1.26,-0.62,-1.26,1.26,1.12,1.06,0.64,0.64,0.64
324.35,-0.65,-1.28,-0.65,-1.30,1.24,1.09,1.02,0.59,0.59,0.64
327.59,-0.66,-1.30,-0.66,-1.29,1.20,1.07,0.99,0.53,0.53,0.64
330.87,-0.68,-1.26,-0.68,-1.22,1.14,1.04,0.95,0.46,0.46,0.59
334.18,-0.68,-1.07,-0.68,-1.11,1.07,1.01,0.92,0.39,0.39,0.39
337.52,-0.67,-0.96,-0.67,-0.98,1.00,0.99,0.88,0.33,0.33,0.29
340.90,-0.66,-0.88,-0.66,-0.86,0.94,0.96,0.85,0.28,0.28,0.22
344.30,-0.64,-0.79,-0.64,-0.80,0.88,0.94,0.82,0.24,0.24,0.15
347.75,-0.61,-0.75,-0.61,-0.76,0.82,0.91,0.79,0.21,0.21,0.14
351.23,-0.59,-0.75,-0.59,-0.77,0.78,0.89,0.76,0.19,0.19,0.16
354.74,-0.57,-0.80,-0.57,-0.79,0.75,0.86,0.73,0.18,0.18,0.23
358.28,-0.56,-0.80,-0.56,-0.79,0.73,0.84,0.70,0.17,0.17,0.24
361.87,-0.56,-0.76,-0.56,-0.76,0.71,0.81,0.67,0.15,0.15,0.20
365.49,-0.57,-0.70,-0.57,-0.71,0.69,0.78,0.64,0.13,0.12,0.13
369.14,-0.58,-0.65,-0.58,-0.64,0.67,0.76,0.61,0.09,0.09,0.07
372.83,-0.60,-0.60,-0.60,-0.60,0.64,0.73,0.59,0.04,0.04,0.00
376.56,-0.62,-0.56,-0.62,-0.58,0.60,0.71,0.56,-0.02,-0.02,-0.06
380.33,-0.64,-0.58,-0.64,-0.57,0.56,0.68,0.53,-0.08,-0.08,-0.06
