frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
90.76,4.58,-2.75,4.58,-2.75,2.76,2.80,2.54,7.34,7.34,7.33
91.66,4.54,-2.71,4.54,-2.71,2.72,2.76,2.49,7.26,7.26,7.25
92.58,4.50,-2.67,4.50,-2.67,2.68,2.72,2.44,7.18,7.18,7.17
93.51,4.45,-2.64,4.45,-2.64,2.64,2.67,2.39,7.09,7.09,7.09
94.44,4.40,-2.61,4.40,-2.61,2.61,2.63,2.35,7.01,7.01,7.01
95.39,4.34,-2.59,4.35,-2.59,2.59,2.59,2.30,6.94,6.94,6.93
96.34,4.29,-2.57,4.29,-2.57,2.58,2.55,2.26,6.87,6.87,6.86
97.30,4.23,-2.54,4.23,-2.55,2.56,2.50,2.22,6.80,6.79,6.78
98.28,4.17,-2.54,4.16,-2.54,2.55,2.46,2.18,6.71,6.71,6.70
99.26,4.09,-2.53,4.09,-2.53,2.52,2.42,2.14,6.62,6.62,6.63
100.25,4.03,-2.53,4.03,-2.52,2.49,2.38,2.11,6.52,6.52,6.55
101.25,3.99,-2.49,4.00,-2.49,2.45,2.34,2.07,6.44,6.45,6.48
102.27,3.98,-2.43,3.98,-2.43,2.40,2.30,2.04,6.39,6.39,6.41
103.29,3.99,-2.35,3.99,-2.35,2.35,2.26,2.01,6.34,6.34,6.34
104.32,4.00,-2.27,3.99,-2.28,2.30,2.22,1.98,6.30,6.29,6.27
105.37,3.98,-2.22,3.98,-2.22,2.25,2.18,1.95,6.23,6.23,6.20
106.42,3.96,-2.17,3.96,-2.17,2.19,2.14,1.92,6.15,6.15,6.13
107.48,3.93,-2.13,3.92,-2.13,2.14,2.10,1.89,6.07,6.07,6.06
108.56,3.89,-2.10,3.89,-2.10,2.09,2.06,1.87,5.98,5.98,5.98
109.64,3.85,-2.07,3.85,-2.06,2.05,2.02,1.84,5.90,5.90,5.91
110.74,3.81,-2.03,3.82,-2.03,2.01,1.99,1.81,5.83,5.83,5.84
111.85,3.79,-1.98,3.79,-1.98,1.97,1.95,1.79,5.76,5.76,5.77
112.97,3.77,-1.93,3.77,-1.93,1.93,1.91,1.76,5.70,5.69,5.70
114.10,3.75,-1.88,3.75,-1.88,1.88,1.87,1.74,5.63,5.63,5.62
115.24,3.72,-1.83,3.72,-1.83,1.84,1.84,1.71,5.56,5.56,5.55
116.39,3.69,-1.78,3.69,-1.78,1.79,1.80,1.69,5.48,5.48,5.48
117.55,3.67,-1.74,3.66,-1.74,1.74,1.76,1.67,5.41,5.41,5.41
118.73,3.63,-1.70,3.63,-1.70,1.69,1.72,1.64,5.33,5.33,5.33
119.92,3.60,-1.65,3.60,-1.65,1.65,1.69,1.62,5.25,5.26,5.26
121.12,3.57,-1.61,3.57,-1.61,1.61,1.65,1.59,5.18,5.18,5.18
122.33,3.54,-1.57,3.54,-1.57,1.57,1.61,1.57,5.11,5.11,5.11
123.55,3.51,-1.53,3.50,-1.53,1.53,1.58,1.54,5.04,5.04,5.04
124.79,3.47,-1.50,3.46,-1.50,1.50,1.54,1.52,4.96,4.96,4.96
126.03,3.42,-1.47,3.42,-1.47,1.47,1.51,1.49,4.89,4.89,4.89
127.29,3.37,-1.44,3.37,-1.44,1.44,1.47,1.46,4.81,4.81,4.81
128.57,3.33,-1.41,3.33,-1.41,1.41,1.43,1.44,4.73,4.73,4.74
129.85,3.27,-1.39,3.28,-1.39,1.38,1.40,1.41,4.66,4.66,4.66
131.15,3.22,-1.36,3.22,-1.36,1.36,1.36,1.38,4.58,4.58,4.59
132.46,3.17,-1.34,3.17,-1.34,1.34,1.33,1.35,4.51,4.51,4.51
133.79,3.12,-1.31,3.12,-1.31,1.32,1.29,1.32,4.44,4.44,4.43
135.12,3.07,-1.29,3.07,-1.29,1.30,1.25,1.29,4.37,4.37,4.36
136.48,3.00,-1.28,3.00,-1.28,1.29,1.22,1.26,4.29,4.29,4.28
137.84,2.93,-1.28,2.93,-1.28,1.28,1.18,1.23,4.21,4.21,4.21
139.22,2.85,-1.28,2.85,-1.28,1.28,1.14,1.20,4.13,4.13,4.13
140.61,2.77,-1.29,2.77,-1.28,1.28,1.11,1.17,4.05,4.06,4.06
142.02,2.70,-1.28,2.70,-1.28,1.29,1.07,1.14,3.99,3.99,3.98
143.44,2.63,-1.27,2.63,-1.27,1.29,1.03,1.11,3.92,3.92,3.90
144.87,2.56,-1.27,2.56,-1.27,1.29,1.00,1.08,3.85,3.85,3.83
146.32,2.48,-1.27,2.48,-1.27,1.28,0.96,1.05,3.76,3.76,3.75
147.78,2.41,-1.27,2.41,-1.26,1.25,0.92,1.02,3.66,3.66,3.68
149.26,2.36,-1.24,2.36,-1.23,1.20,0.88,0.99,3.56,3.56,3.60
150.75,2.35,-1.18,2.35,-1.17,1.13,0.85,0.95,3.47,3.48,3.52
152.26,2.36,-1.08,2.37,-1.08,1.04,0.81,0.92,3.40,3.40,3.44
153.78,2.41,-0.96,2.41,-0.96,0.94,0.77,0.89,3.35,3.35,3.37
155.32,2.47,-0.82,2.47,-0.82,0.83,0.73,0.86,3.29,3.29,3.29
156.88,2.53,-0.68,2.53,-0.68,0.71,0.69,0.83,3.24,3.24,3.21
158.44,2.57,-0.56,2.57,-0.56,0.60,0.65,0.80,3.17,3.17,3.13
160.03,2.59,-0.46,2.59,-0.47,0.50,0.61,0.77,3.09,3.09,3.05
161.63,2.58,-0.40,2.58,-0.39,0.41,0.57,0.74,2.99,3.00,2.98
163.24,2.56,-0.34,2.56,-0.34,0.35,0.54,0.71,2.90,2.91,2.90
164.88,2.53,-0.30,2.53,-0.30,0.29,0.50,0.68,2.82,2.82,2.82
166.53,2.49,-0.26,2.49,-0.26,0.25,0.46,0.65,2.74,2.74,2.75
168.19,2.45,-0.22,2.45,-0.22,0.22,0.42,0.62,2.66,2.66,2.67
169.87,2.40,-0.19,2.40,-0.19,0.19,0.38,0.59,2.59,2.59,2.60
171.57,2.36,-0.16,2.36,-0.16,0.16,0.34,0.57,2.52,2.52,2.53
173.29,2.32,-0.13,2.32,-0.13,0.13,0.30,0.54,2.45,2.45,2.45
175.02,2.28,-0.10,2.28,-0.10,0.10,0.26,0.51,2.38,2.38,2.38
176.77,2.24,-0.08,2.23,-0.08,0.08,0.22,0.48,2.31,2.31,2.31
178.54,2.19,-0.05,2.19,-0.05,0.05,0.18,0.46,2.25,2.24,2.24
180.32,2.14,-0.03,2.14,-0.03,0.03,0.15,0.43,2.18,2.18,2.17
182.13,2.10,-0.01,2.10,-0.01,0.01,0.11,0.40,2.11,2.11,2.11
183.95,2.05,0.01,2.05,0.01,-0.01,0.08,0.38,2.04,2.04,2.04
185.79,2.01,0.03,2.01,0.03,-0.03,0.04,0.35,1.98,1.98,1.98
187.65,1.97,0.05,1.97,0.05,-0.06,0.01,0.32,1.92,1.91,1.92
189.52,1.93,0.07,1.93,0.07,-0.08,-0.02,0.30,1.85,1.85,1.86
191.42,1.90,0.10,1.90,0.10,-0.11,-0.05,0.27,1.79,1.79,1.80
193.33,1.87,0.12,1.87,0.12,-0.13,-0.07,0.25,1.74,1.74,1.75
195.27,1.84,0.15,1.85,0.15,-0.15,-0.10,0.22,1.69,1.69,1.69
197.22,1.82,0.18,1.82,0.18,-0.17,-0.12,0.20,1.66,1.66,1.65
199.19,1.80,0.20,1.79,0.19,-0.18,-0.14,0.17,1.62,1.62,1.60
201.18,1.75,0.20,1.75,0.20,-0.18,-0.16,0.15,1.57,1.57,1.55
203.19,1.70,0.19,1.70,0.19,-0.18,-0.17,0.13,1.52,1.52,1.51
205.23,1.64,0.16,1.64,0.16,-0.17,-0.18,0.11,1.47,1.47,1.47
207.28,1.58,0.14,1.58,0.14,-0.16,-0.19,0.08,1.42,1.43,1.44
209.35,1.53,0.13,1.53,0.13,-0.14,-0.20,0.06,1.39,1.39,1.40
211.44,1.48,0.12,1.48,0.12,-0.12,-0.20,0.04,1.36,1.36,1.37
213.56,1.44,0.11,1.44,0.11,-0.11,-0.20,0.02,1.33,1.33,1.33
215.69,1.40,0.10,1.40,0.10,-0.10,-0.20,0.00,1.30,1.30,1.30
217.85,1.36,0.09,1.36,0.09,-0.09,-0.20,-0.02,1.27,1.27,1.27
220.03,1.31,0.08,1.31,0.08,-0.08,-0.19,-0.03,1.24,1.24,1.23
222.23,1.27,0.07,1.27,0.07,-0.07,-0.19,-0.05,1.20,1.20,1.20
224.45,1.23,0.06,1.23,0.06,-0.06,-0.18,-0.06,1.17,1.17,1.17
226.70,1.19,0.05,1.19,0.05,-0.05,-0.17,-0.08,1.14,1.14,1.14
228.96,1.15,0.04,1.15,0.04,-0.04,-0.15,-0.09,1.11,1.11,1.11
231.25,1.12,0.03,1.12,0.03,-0.03,-0.14,-0.10,1.08,1.08,1.08
233.57,1.08,0.03,1.08,0.03,-0.03,-0.12,-0.11,1.05,1.05,1.05
235.90,1.05,0.02,1.05,0.02,-0.03,-0.11,-0.12,1.02,1.02,1.02
238.26,1.02,0.02,1.02,0.02,-0.03,-0.09,-0.13,0.99,0.99,1.00
240.64,0.99,0.02,0.99,0.02,-0.03,-0.07,-0.13,0.97,0.97,0.97
243.05,0.97,0.03,0.97,0.03,-0.03,-0.05,-0.14,0.94,0.94,0.94
245.48,0.95,0.03,0.95,0.03,-0.03,-0.03,-0.14,0.92,0.92,0.92
247.93,0.93,0.03,0.93,0.03,-0.03,-0.01,-0.14,0.90,0.90,0.89
250.41,0.91,0.04,0.91,0.04,-0.03,0.01,-0.14,0.87,0.87,0.87
252.92,0.88,0.03,0.88,0.03,-0.03,0.03,-0.14,0.85,0.85,0.85
255.45,0.86,0.03,0.86,0.03,-0.03,0.05,-0.13,0.83,0.83,0.82
258.00,0.83,0.02,0.83,0.02,-0.02,0.07,-0.13,0.81,0.81,0.80
260.58,0.79,0.01,0.79,0.01,-0.01,0.09,-0.12,0.78,0.78,0.78
263.19,0.76,-0.00,0.76,-0.00,0.00,0.11,-0.11,0.76,0.76,0.76
265.82,0.72,-0.02,0.72,-0.02,0.02,0.13,-0.10,0.74,0.74,0.74
268.48,0.68,-0.04,0.68,-0.04,0.04,0.15,-0.08,0.72,0.72,0.72
271.16,0.64,-0.06,0.64,-0.06,0.06,0.17,-0.07,0.70,0.70,0.70
273.87,0.61,-0.08,0.61,-0.08,0.08,0.19,-0.05,0.68,0.68,0.69
276.61,0.57,-0.10,0.57,-0.10,0.10,0.21,-0.04,0.67,0.67,0.67
279.38,0.53,-0.12,0.53,-0.12,0.12,0.23,-0.02,0.65,0.65,0.65
282.17,0.50,-0.14,0.50,-0.14,0.14,0.25,0.00,0.64,0.64,0.64
284.99,0.46,-0.16,0.46,-0.17,0.17,0.27,0.02,0.62,0.62,0.62
287.84,0.42,-0.19,0.42,-0.19,0.19,0.29,0.04,0.61,0.61,0.61
290.72,0.39,-0.21,0.39,-0.21,0.21,0.31,0.07,0.60,0.60,0.60
293.63,0.35,-0.23,0.35,-0.23,0.23,0.32,0.09,0.58,0.58,0.59
296.57,0.32,-0.26,0.32,-0.26,0.25,0.34,0.11,0.57,0.57,0.57
299.53,0.29,-0.28,0.29,-0.28,0.28,0.36,0.14,0.56,0.56,0.56
302.53,0.25,-0.30,0.25,-0.30,0.30,0.38,0.17,0.55,0.55,0.55
305.55,0.22,-0.32,0.22,-0.32,0.32,0.40,0.19,0.54,0.54,0.54
308.61,0.19,-0.34,0.19,-0.34,0.34,0.41,0.22,0.54,0.54,0.54
311.69,0.16,-0.37,0.16,-0.36,0.36,0.43,0.25,0.53,0.53,0.53
314.81,0.14,-0.39,0.14,-0.39,0.39,0.45,0.28,0.52,0.52,0.52
317.96,0.11,-0.41,0.11,-0.41,0.41,0.47,0.31,0.52,0.52,0.52
321.14,0.08,-0.44,0.08,-0.44,0.44,0.48,0.34,0.51,0.51,0.51
324.35,0.05,-0.46,0.05,-0.46,0.46,0.50,0.37,0.51,0.51,0.51
327.59,0.02,-0.49,0.02,-0.49,0.49,0.52,0.40,0.51,0.51,0.50
330.87,-0.01,-0.52,-0.01,-0.52,0.51,0.54,0.43,0.50,0.50,0.50
334.18,-0.04,-0.54,-0.04,-0.54,0.54,0.56,0.47,0.50,0.50,0.50
337.52,-0.07,-0.57,-0.07,-0.57,0.57,0.57,0.50,0.50,0.50,0.50
340.90,-0.10,-0.60,-0.10,-0.60,0.60,0.59,0.53,0.50,0.50,0.50
344.30,-0.13,-0.62,-0.13,-0.62,0.62,0.61,0.57,0.50,0.50,0.50
347.75,-0.15,-0.65,-0.15,-0.65,0.65,0.63,0.60,0.50,0.50,0.50
351.23,-0.18,-0.68,-0.18,-0.68,0.68,0.65,0.64,0.50,0.50,0.50
354.74,-0.21,-0.71,-0.21,-0.71,0.71,0.67,0.67,0.50,0.50,0.50
358.28,-0.24,-0.74,-0.24,-0.74,0.74,0.68,0.71,0.50,0.50,0.50
361.87,-0.26,-0.77,-0.26,-0.77,0.77,0.70,0.74,0.51,0.51,0.51
365.49,-0.29,-0.80,-0.29,-0.80,0.80,0.72,0.78,0.51,0.51,0.51
369.14,-0.31,-0.83,-0.31,-0.83,0.83,0.74,0.82,0.51,0.51,0.51
372.83,-0.34,-0.86,-0.34,-0.86,0.86,0.76,0.86,0.52,0.52,0.52
376.56,-0.36,-0.89,-0.36,-0.89,0.89,0.79,0.89,0.52,0.52,0.52
380.33,-0.39,-0.91,-0.39,-0.91,0.91,0.81,0.93,0.53,0.53,0.53
384.13,-0.41,-0.94,-0.41,-0.94,0.94,0.83,0.97,0.53,0.53,0.53
387.97,-0.43,-0.97,-0.43,-0.97,0.97,0.85,1.01,0.54,0.54,0.54
391.85,-0.46,-1.00,-0.46,-1.00,1.00,0.87,1.05,0.54,0.54,0.54
