frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.24,1.40,1.24,1.40,-1.39,-1.39,-0.86,-0.15,-0.15,-0.15
376.56,1.20,1.33,1.20,1.33,-1.33,-1.32,-0.79,-0.12,-0.12,-0.13
380.33,1.17,1.26,1.17,1.26,-1.26,-1.25,-0.73,-0.10,-0.10,-0.10
384.13,1.13,1.20,1.13,1.20,-1.20,-1.19,-0.67,-0.07,-0.07,-0.07
387.97,1.09,1.13,1.09,1.13,-1.13,-1.12,-0.60,-0.04,-0.04,-0.04
391.85,1.05,1.06,1.05,1.06,-1.06,-1.05,-0.54,-0.01,-0.01,-0.01
395.77,1.01,0.99,1.01,0.99,-1.00,-0.98,-0.48,0.01,0.02,0.02
399.73,0.97,0.93,0.97,0.93,-0.93,-0.91,-0.43,0.04,0.04,0.05
403.72,0.93,0.86,0.93,0.86,-0.86,-0.84,-0.37,0.07,0.07,0.08
407.76,0.90,0.79,0.90,0.79,-0.79,-0.76,-0.31,0.10,0.10,0.10
411.84,0.86,0.72,0.86,0.72,-0.72,-0.69,-0.25,0.13,0.13,0.13
415.96,0.82,0.65,0.82,0.65,-0.65,-0.62,-0.20,0.17,0.17,0.17
420.12,0.78,0.58,0.78,0.58,-0.58,-0.55,-0.15,0.20,0.20,0.20
424.32,0.74,0.51,0.74,0.51,-0.50,-0.48,-0.09,0.24,0.24,0.23
428.56,0.70,0.43,0.70,0.43,-0.42,-0.40,-0.04,0.28,0.28,0.27
432.85,0.66,0.34,0.66,0.34,-0.34,-0.33,0.01,0.32,0.32,0.32
437.18,0.63,0.25,0.62,0.26,-0.26,-0.26,0.06,0.36,0.36,0.37
441.55,0.59,0.17,0.59,0.18,-0.18,-0.19,0.11,0.41,0.41,0.41
445.96,0.55,0.10,0.55,0.10,-0.10,-0.12,0.16,0.45,0.45,0.45
450.42,0.52,0.03,0.52,0.02,-0.03,-0.04,0.20,0.49,0.49,0.49
454.93,0.48,-0.05,0.48,-0.05,0.05,0.03,0.25,0.53,0.53,0.53
459.48,0.45,-0.12,0.45,-0.12,0.12,0.10,0.29,0.57,0.57,0.57
464.07,0.41,-0.19,0.41,-0.19,0.19,0.17,0.33,0.60,0.60,0.60
468.71,0.38,-0.25,0.38,-0.25,0.26,0.23,0.37,0.64,0.64,0.63
473.40,0.35,-0.32,0.35,-0.32,0.33,0.30,0.41,0.67,0.67,0.67
478.13,0.31,-0.39,0.31,-0.39,0.39,0.37,0.45,0.71,0.71,0.70
482.91,0.28,-0.46,0.28,-0.46,0.46,0.43,0.49,0.74,0.74,0.74
487.74,0.25,-0.53,0.25,-0.53,0.52,0.50,0.52,0.78,0.78,0.78
492.62,0.22,-0.59,0.22,-0.59,0.59,0.56,0.55,0.81,0.81,0.81
497.55,0.20,-0.65,0.20,-0.65,0.65,0.63,0.58,0.85,0.85,0.85
502.52,0.17,-0.71,0.17,-0.71,0.71,0.69,0.61,0.88,0.88,0.89
507.55,0.15,-0.77,0.15,-0.77,0.77,0.75,0.64,0.92,0.92,0.92
512.62,0.12,-0.83,0.12,-0.83,0.83,0.81,0.67,0.95,0.95,0.95
517.75,0.10,-0.89,0.10,-0.88,0.88,0.86,0.69,0.98,0.98,0.99
522.93,0.08,-0.94,0.08,-0.94,0.93,0.92,0.72,1.01,1.01,1.02
528.16,0.06,-0.98,0.06,-0.99,0.98,0.97,0.74,1.04,1.04,1.04
533.44,0.04,-1.03,0.04,-1.03,1.04,1.03,0.76,1.08,1.08,1.07
538.77,0.02,-1.08,0.02,-1.08,1.08,1.08,0.78,1.11,1.11,1.10
544.16,0.01,-1.13,0.01,-1.13,1.13,1.13,0.80,1.14,1.14,1.14
549.60,-0.01,-1.17,-0.01,-1.18,1.18,1.17,0.82,1.17,1.17,1.17
555.10,-0.02,-1.22,-0.02,-1.22,1.22,1.22,0.84,1.20,1.20,1.20
560.65,-0.03,-1.27,-0.03,-1.27,1.26,1.26,0.86,1.23,1.23,1.24
566.25,-0.04,-1.31,-0.04,-1.31,1.30,1.31,0.88,1.26,1.26,1.26
571.92,-0.05,-1.34,-0.05,-1.34,1.34,1.35,0.89,1.28,1.28,1.28
577.64,-0.06,-1.37,-0.06,-1.37,1.37,1.39,0.91,1.31,1.31,1.30
583.41,-0.07,-1.40,-0.07,-1.40,1.41,1.42,0.93,1.33,1.33,1.33
589.25,-0.08,-1.43,-0.08,-1.44,1.44,1.46,0.94,1.36,1.36,1.35
595.14,-0.09,-1.48,-0.09,-1.47,1.47,1.49,0.96,1.38,1.38,1.39
601.09,-0.10,-1.51,-0.10,-1.50,1.50,1.52,0.98,1.40,1.40,1.42
607.10,-0.11,-1.52,-0.11,-1.53,1.53,1.55,0.99,1.42,1.42,1.41
613.17,-0.11,-1.55,-0.11,-1.55,1.56,1.58,1.01,1.44,1.44,1.44
619.30,-0.12,-1.58,-0.12,-1.58,1.58,1.61,1.03,1.46,1.46,1.46
625.50,-0.13,-1.61,-0.13,-1.61,1.61,1.63,1.04,1.48,1.48,1.48
631.75,-0.14,-1.64,-0.14,-1.64,1.63,1.66,1.06,1.49,1.49,1.50
638.07,-0.14,-1.66,-0.15,-1.66,1.65,1.68,1.08,1.51,1.51,1.51
644.45,-0.16,-1.67,-0.16,-1.68,1.68,1.70,1.10,1.52,1.52,1.52
650.89,-0.17,-1.69,-0.17,-1.70,1.70,1.72,1.12,1.53,1.53,1.53
657.40,-0.18,-1.72,-0.18,-1.72,1.72,1.74,1.14,1.54,1.54,1.54
663.98,-0.19,-1.74,-0.19,-1.74,1.74,1.75,1.17,1.55,1.55,1.55
670.62,-0.20,-1.76,-0.20,-1.77,1.76,1.77,1.19,1.56,1.56,1.56
677.32,-0.21,-1.79,-0.21,-1.78,1.78,1.78,1.21,1.57,1.57,1.58
684.10,-0.22,-1.80,-0.22,-1.80,1.80,1.80,1.24,1.58,1.58,1.58
690.94,-0.23,-1.81,-0.23,-1.82,1.82,1.81,1.26,1.58,1.58,1.58
697.85,-0.24,-1.83,-0.24,-1.83,1.83,1.82,1.29,1.59,1.59,1.59
704.83,-0.25,-1.84,-0.25,-1.84,1.84,1.83,1.32,1.59,1.59,1.59
711.87,-0.26,-1.85,-0.26,-1.85,1.85,1.84,1.35,1.59,1.59,1.59
718.99,-0.27,-1.86,-0.27,-1.86,1.86,1.85,1.38,1.60,1.60,1.59
726.18,-0.27,-1.87,-0.27,-1.87,1.87,1.86,1.41,1.60,1.60,1.60
733.44,-0.28,-1.88,-0.28,-1.88,1.88,1.87,1.44,1.60,1.60,1.60
740.78,-0.29,-1.89,-0.29,-1.89,1.89,1.87,1.48,1.60,1.60,1.60
748.19,-0.30,-1.90,-0.30,-1.90,1.90,1.88,1.51,1.60,1.60,1.60
755.67,-0.30,-1.91,-0.30,-1.91,1.91,1.89,1.55,1.60,1.60,1.61
763.23,-0.31,-1.92,-0.31,-1.92,1.91,1.89,1.58,1.61,1.61,1.61
770.86,-0.32,-1.92,-0.32,-1.92,1.92,1.90,1.62,1.61,1.61,1.61
778.57,-0.32,-1.93,-0.32,-1.93,1.93,1.90,1.66,1.61,1.61,1.61
786.35,-0.33,-1.94,-0.33,-1.93,1.94,1.91,1.70,1.61,1.61,1.61
794.22,-0.33,-1.94,-0.33,-1.94,1.94,1.92,1.74,1.61,1.61,1.61
802.16,-0.33,-1.95,-0.33,-1.95,1.95,1.92,1.78,1.61,1.61,1.61
810.18,-0.34,-1.96,-0.34,-1.95,1.95,1.93,1.82,1.62,1.62,1.62
818.28,-0.34,-1.96,-0.34,-1.96,1.96,1.93,1.86,1.62,1.62,1.62
826.46,-0.34,-1.96,-0.34,-1.96,1.96,1.94,1.90,1.62,1.62,1.62
834.73,-0.34,-1.97,-0.34,-1.97,1.97,1.95,1.94,1.63,1.62,1.63
843.08,-0.34,-1.97,-0.34,-1.97,1.97,1.95,1.98,1.63,1.63,1.63
851.51,-0.34,-1.97,-0.34,-1.97,1.97,1.96,2.02,1.64,1.64,1.63
860.02,-0.33,-1.97,-0.33,-1.97,1.97,1.97,2.07,1.64,1.64,1.64
868.62,-0.32,-1.98,-0.32,-1.98,1.97,1.98,2.11,1.65,1.65,1.66
877.31,-0.31,-1.98,-0.31,-1.98,1.98,1.98,2.15,1.66,1.66,1.67
886.08,-0.30,-1.98,-0.30,-1.98,1.98,1.99,2.18,1.68,1.68,1.68
894.94,-0.29,-1.97,-0.29,-1.98,1.98,2.00,2.22,1.69,1.69,1.68
903.89,-0.27,-1.98,-0.27,-1.98,1.99,2.01,2.26,1.71,1.71,1.70
912.93,-0.26,-2.00,-0.26,-1.99,1.99,2.02,2.29,1.74,1.74,1.74
922.06,-0.24,-2.00,-0.24,-2.00,2.00,2.03,2.33,1.76,1.76,1.76
931.28,-0.22,-2.01,-0.22,-2.01,2.01,2.04,2.36,1.79,1.79,1.79
940.59,-0.20,-2.02,-0.20,-2.02,2.02,2.06,2.39,1.82,1.82,1.83
950.00,-0.17,-2.03,-0.17,-2.03,2.03,2.07,2.42,1.86,1.86,1.86
959.50,-0.14,-2.03,-0.14,-2.03,2.04,2.08,2.44,1.89,1.90,1.89
969.09,-0.11,-2.04,-0.11,-2.04,2.05,2.10,2.46,1.94,1.94,1.93
978.78,-0.08,-2.06,-0.08,-2.06,2.06,2.11,2.48,1.99,1.99,1.98
988.57,-0.04,-2.08,-0.04,-2.08,2.08,2.13,2.50,2.04,2.04,2.04
998.46,-0.01,-2.10,-0.01,-2.10,2.10,2.14,2.52,2.09,2.09,2.09
1008.44,0.03,-2.12,0.03,-2.12,2.12,2.16,2.53,2.15,2.15,2.15
1018.53,0.08,-2.14,0.08,-2.14,2.14,2.18,2.54,2.21,2.21,2.22
1028.71,0.12,-2.16,0.12,-2.16,2.16,2.19,2.55,2.28,2.28,2.28
1039.00,0.17,-2.18,0.17,-2.18,2.18,2.21,2.55,2.35,2.35,2.35
1049.39,0.21,-2.21,0.21,-2.20,2.21,2.23,2.55,2.42,2.42,2.42
1059.88,0.26,-2.23,0.26,-2.23,2.23,2.25,2.55,2.50,2.50,2.49
1070.48,0.31,-2.26,0.31,-2.26,2.26,2.28,2.55,2.58,2.58,2.58
1081.19,0.37,-2.29,0.37,-2.29,2.29,2.30,2.55,2.66,2.66,2.66
1092.00,0.42,-2.33,0.42,-2.33,2.32,2.32,2.54,2.74,2.74,2.74
1102.92,0.47,-2.36,0.47,-2.36,2.36,2.34,2.53,2.83,2.83,2.83
1113.95,0.53,-2.39,0.53,-2.39,2.39,2.37,2.52,2.92,2.92,2.92
1125.09,0.58,-2.42,0.58,-2.42,2.42,2.39,2.51,3.01,3.01,3.01
1136.34,0.64,-2.46,0.64,-2.46,2.46,2.42,2.50,3.09,3.09,3.10
1147.70,0.69,-2.49,0.69,-2.49,2.49,2.44,2.49,3.18,3.18,3.18
1159.18,0.75,-2.52,0.75,-2.52,2.52,2.47,2.48,3.27,3.27,3.27
1170.77,0.81,-2.55,0.81,-2.55,2.55,2.50,2.47,3.36,3.36,3.36
1182.48,0.86,-2.59,0.86,-2.58,2.59,2.52,2.46,3.45,3.45,3.45
1194.30,0.92,-2.62,0.92,-2.62,2.62,2.55,2.45,3.53,3.53,3.53
1206.25,0.97,-2.65,0.97,-2.65,2.65,2.58,2.44,3.62,3.62,3.62
1218.31,1.03,-2.68,1.03,-2.68,2.68,2.61,2.43,3.71,3.71,3.71
1230.49,1.08,-2.71,1.08,-2.71,2.71,2.64,2.42,3.79,3.79,3.79
1242.80,1.13,-2.74,1.13,-2.74,2.74,2.67,2.41,3.87,3.87,3.87
1255.22,1.19,-2.77,1.19,-2.77,2.77,2.69,2.40,3.95,3.95,3.95
1267.78,1.24,-2.79,1.24,-2.80,2.79,2.72,2.39,4.03,4.03,4.03
1280.45,1.29,-2.83,1.29,-2.82,2.82,2.75,2.39,4.11,4.11,4.12
1293.26,1.34,-2.85,1.34,-2.85,2.84,2.78,2.39,4.18,4.18,4.19
1306.19,1.39,-2.87,1.39,-2.86,2.86,2.81,2.38,4.25,4.25,4.26
1319.25,1.44,-2.87,1.44,-2.87,2.88,2.84,2.39,4.32,4.32,4.31
1332.45,1.49,-2.89,1.49,-2.89,2.90,2.87,2.39,4.39,4.39,4.38
1345.77,1.54,-2.92,1.54,-2.91,2.91,2.89,2.39,4.45,4.45,4.46
1359.23,1.59,-2.93,1.59,-2.93,2.93,2.92,2.40,4.52,4.52,4.52
1372.82,1.64,-2.95,1.64,-2.95,2.95,2.95,2.40,4.58,4.58,4.58
1386.55,1.68,-2.96,1.68,-2.96,2.96,2.97,2.41,4.65,4.65,4.65
1400.41,1.73,-2.97,1.73,-2.97,2.98,3.00,2.42,4.71,4.71,4.70
1414.42,1.78,-2.99,1.78,-2.99,2.99,3.02,2.44,4.77,4.77,4.77
1428.56,1.83,-3.00,1.83,-3.00,3.00,3.04,2.45,4.83,4.83,4.83
1442.85,1.88,-3.02,1.88,-3.02,3.01,3.06,2.47,4.89,4.89,4.90
1457.28,1.93,-3.03,1.93,-3.03,3.02,3.08,2.49,4.95,4.95,4.96
1471.85,1.98,-3.04,1.98,-3.04,3.04,3.10,2.51,5.01,5.01,5.02
1486.57,2.03,-3.04,2.03,-3.04,3.05,3.12,2.53,5.08,5.08,5.07
1501.43,2.08,-3.05,2.08,-3.05,3.06,3.14,2.56,5.14,5.14,5.13
1516.45,2.14,-3.06,2.14,-3.06,3.07,3.15,2.58,5.20,5.20,5.20
1531.61,2.19,-3.08,2.19,-3.08,3.07,3.16,2.61,5.26,5.26,5.27
1546.93,2.24,-3.09,2.24,-3.09,3.08,3.17,2.64,5.33,5.33,5.33
1562.40,2.30,-3.10,2.30,-3.10,3.09,3.18,2.67,5.39,5.39,5.40
1578.02,2.36,-3.10,2.36,-3.10,3.10,3.19,2.71,5.46,5.46,5.46
1593.80,2.42,-3.11,2.42,-3.11,3.11,3.19,2.74,5.53,5.53,5.52
1609.74,2.48,-3.11,2.48,-3.11,3.12,3.19,2.77,5.60,5.60,5.59
1625.84,2.54,-3.12,2.54,-3.12,3.12,3.20,2.81,5.67,5.67,5.66
1642.10,2.61,-3.13,2.61,-3.13,3.13,3.19,2.85,5.74,5.74,5.73
1658.52,2.68,-3.13,2.67,-3.13,3.13,3.19,2.88,5.81,5.81,5.81
1675.10,2.75,-3.14,2.75,-3.14,3.13,3.18,2.92,5.88,5.88,5.89
1691.85,2.82,-3.13,2.82,-3.13,3.13,3.18,2.96,5.95,5.95,5.95
1708.77,2.90,-3.13,2.90,-3.13,3.13,3.17,2.99,6.03,6.03,6.03
1725.86,2.99,-3.12,2.99,-3.12,3.12,3.15,3.03,6.11,6.11,6.11
1743.12,3.07,-3.11,3.07,-3.11,3.11,3.14,3.06,6.18,6.18,6.18
1760.55,3.17,-3.10,3.17,-3.10,3.10,3.12,3.10,6.26,6.26,6.26
1778.15,3.26,-3.08,3.26,-3.09,3.09,3.10,3.13,6.34,6.35,6.34
1795.94,3.35,-3.07,3.35,-3.07,3.07,3.08,3.16,6.43,6.43,6.43
1813.90,3.45,-3.06,3.45,-3.06,3.06,3.06,3.19,6.51,6.51,6.51
1832.03,3.55,-3.05,3.55,-3.05,3.05,3.04,3.21,6.60,6.60,6.59
1850.36,3.64,-3.03,3.64,-3.03,3.04,3.01,3.23,6.68,6.68,6.68
1868.86,3.74,-3.02,3.74,-3.02,3.02,2.98,3.25,6.77,6.77,6.77
1887.55,3.84,-3.01,3.84,-3.01,3.01,2.95,3.27,6.85,6.85,6.85
1906.42,3.95,-3.00,3.95,-3.00,2.99,2.92,3.28,6.94,6.94,6.94
1925.49,4.05,-2.98,4.05,-2.98,2.98,2.89,3.28,7.03,7.03,7.03
1944.74,4.16,-2.96,4.16,-2.96,2.96,2.85,3.28,7.11,7.11,7.11
1964.19,4.26,-2.94,4.26,-2.94,2.94,2.82,3.28,7.20,7.20,7.20
1983.83,4.37,-2.91,4.37,-2.91,2.91,2.78,3.27,7.29,7.29,7.29
2003.67,4.49,-2.89,4.49,-2.89,2.89,2.75,3.26,7.37,7.37,7.37
2023.71,4.60,-2.86,4.60,-2.86,2.86,2.71,3.24,7.46,7.46,7.46
2043.94,4.72,-2.83,4.72,-2.83,2.83,2.67,3.22,7.54,7.54,7.55
2064.38,4.84,-2.80,4.84,-2.80,2.79,2.63,3.19,7.63,7.63,7.63
2085.03,4.96,-2.76,4.96,-2.76,2.76,2.59,3.16,7.71,7.71,7.72
2105.88,5.08,-2.72,5.08,-2.72,2.71,2.55,3.12,7.79,7.79,7.79
2126.94,5.20,-2.67,5.20,-2.67,2.67,2.50,3.08,7.87,7.87,7.87
2148.20,5.32,-2.62,5.32,-2.62,2.62,2.46,3.04,7.95,7.95,7.94
2169.69,5.44,-2.58,5.44,-2.58,2.58,2.42,2.99,8.02,8.02,8.02
2191.38,5.56,-2.53,5.56,-2.52,2.52,2.38,2.93,8.08,8.08,8.09
2213.30,5.68,-2.47,5.68,-2.47,2.47,2.34,2.88,8.15,8.15,8.15
2235.43,5.79,-2.41,5.79,-2.41,2.41,2.29,2.82,8.21,8.21,8.20
2257.78,5.91,-2.35,5.91,-2.35,2.35,2.25,2.75,8.26,8.26,8.26
2280.36,6.02,-2.29,6.02,-2.29,2.29,2.21,2.69,8.31,8.31,8.31
2303.17,6.12,-2.23,6.12,-2.23,2.23,2.16,2.62,8.36,8.36,8.36
2326.20,6.23,-2.17,6.23,-2.17,2.17,2.12,2.56,8.40,8.40,8.39
2349.46,6.32,-2.10,6.32,-2.10,2.11,2.08,2.49,8.43,8.43,8.43
2372.95,6.42,-2.04,6.42,-2.04,2.04,2.04,2.42,8.46,8.46,8.46
2396.68,6.50,-1.98,6.50,-1.98,1.97,2.00,2.34,8.48,8.48,8.48
2420.65,6.58,-1.91,6.58,-1.91,1.91,1.95,2.27,8.49,8.49,8.49
2444.86,6.66,-1.84,6.66,-1.84,1.84,1.91,2.20,8.50,8.50,8.50
2469.31,6.72,-1.78,6.72,-1.78,1.77,1.87,2.13,8.50,8.50,8.50
2494.00,6.78,-1.71,6.78,-1.71,1.71,1.83,2.05,8.49,8.49,8.49
2518.94,6.83,-1.64,6.83,-1.64,1.64,1.79,1.98,8.47,8.47,8.47
2544.13,6.87,-1.58,6.87,-1.58,1.58,1.75,1.91,8.45,8.45,8.45
2569.57,6.90,-1.52,6.90,-1.52,1.52,1.72,1.83,8.42,8.42,8.42
2595.27,6.92,-1.46,6.92,-1.46,1.46,1.68,1.76,8.39,8.39,8.39
2621.22,6.94,-1.41,6.94,-1.41,1.41,1.64,1.69,8.35,8.35,8.35
2647.43,6.94,-1.37,6.94,-1.36,1.36,1.60,1.62,8.30,8.30,8.31
2673.90,6.93,-1.32,6.93,-1.32,1.32,1.57,1.55,8.25,8.25,8.25
2700.64,6.91,-1.28,6.91,-1.28,1.28,1.53,1.48,8.19,8.19,8.19
2727.65,6.89,-1.24,6.89,-1.24,1.24,1.50,1.42,8.13,8.13,8.13
2754.93,6.85,-1.21,6.85,-1.21,1.22,1.46,1.35,8.07,8.07,8.06
2782.48,6.81,-1.19,6.81,-1.19,1.19,1.43,1.28,8.00,8.00,8.00
2810.30,6.75,-1.18,6.75,-1.18,1.18,1.40,1.22,7.93,7.93,7.93
2838.40,6.69,-1.17,6.69,-1.17,1.17,1.36,1.15,7.86,7.86,7.86
2866.79,6.62,-1.16,6.62,-1.16,1.16,1.33,1.09,7.78,7.78,7.78
2895.46,6.55,-1.16,6.55,-1.16,1.16,1.30,1.03,7.71,7.71,7.71
2924.41,6.47,-1.16,6.47,-1.16,1.17,1.27,0.97,7.64,7.64,7.63
2953.65,6.39,-1.17,6.39,-1.17,1.17,1.25,0.91,7.56,7.56,7.56
2983.19,6.30,-1.19,6.30,-1.18,1.19,1.22,0.85,7.49,7.49,7.49
3013.02,6.22,-1.20,6.22,-1.20,1.20,1.19,0.79,7.42,7.42,7.42
3043.15,6.13,-1.21,6.13,-1.21,1.22,1.17,0.73,7.35,7.35,7.34
3073.58,6.05,-1.23,6.05,-1.23,1.23,1.14,0.68,7.28,7.28,7.28
3104.32,5.97,-1.25,5.97,-1.25,1.25,1.12,0.62,7.22,7.22,7.22
3135.36,5.91,-1.26,5.91,-1.26,1.25,1.10,0.56,7.16,7.16,7.17
3166.72,5.85,-1.27,5.85,-1.27,1.26,1.08,0.51,7.11,7.11,7.12
3198.38,5.80,-1.26,5.80,-1.26,1.26,1.06,0.46,7.06,7.06,7.07
3230.37,5.77,-1.26,5.77,-1.26,1.25,1.04,0.40,7.02,7.02,7.03
3262.67,5.75,-1.24,5.75,-1.24,1.24,1.02,0.35,6.99,6.99,6.99
3295.30,5.73,-1.23,5.73,-1.23,1.22,1.01,0.30,6.95,6.95,6.96
3328.25,5.72,-1.21,5.72,-1.21,1.20,1.00,0.25,6.92,6.92,6.93
3361.53,5.71,-1.18,5.71,-1.18,1.18,0.99,0.20,6.89,6.89,6.89
3395.15,5.70,-1.16,5.70,-1.16,1.16,0.98,0.16,6.86,6.86,6.86
3429.10,5.69,-1.14,5.69,-1.14,1.14,0.98,0.11,6.83,6.83,6.83
3463.39,5.68,-1.12,5.68,-1.12,1.13,0.97,0.07,6.80,6.80,6.80
3498.03,5.66,-1.11,5.66,-1.11,1.11,0.98,0.02,6.78,6.78,6.77
3533.01,5.65,-1.10,5.65,-1.11,1.11,0.98,-0.02,6.76,6.76,6.76
3568.34,5.65,-1.11,5.65,-1.11,1.11,0.99,-0.06,6.75,6.75,6.75
3604.02,5.64,-1.12,5.64,-1.11,1.11,1.01,-0.10,6.76,6.76,6.76
3640.06,5.65,-1.12,5.65,-1.12,1.13,1.03,-0.14,6.77,6.77,6.77
3676.46,5.65,-1.14,5.65,-1.14,1.14,1.05,-0.18,6.80,6.80,6.79
3713.22,5.67,-1.16,5.67,-1.16,1.17,1.08,-0.21,6.83,6.83,6.83
3750.36,5.68,-1.20,5.69,-1.19,1.19,1.12,-0.25,6.88,6.88,6.88
3787.86,5.71,-1.22,5.71,-1.22,1.22,1.16,-0.28,6.93,6.93,6.93
3825.74,5.74,-1.25,5.74,-1.25,1.26,1.21,-0.31,7.00,7.00,6.99
3864.00,5.78,-1.28,5.78,-1.28,1.29,1.26,-0.34,7.07,7.07,7.06
3902.64,5.82,-1.32,5.82,-1.32,1.33,1.32,-0.36,7.15,7.15,7.14
3941.66,5.88,-1.35,5.88,-1.35,1.36,1.37,-0.39,7.24,7.24,7.23
3981.08,5.94,-1.38,5.94,-1.38,1.39,1.42,-0.41,7.33,7.33,7.33
4020.89,6.02,-1.40,6.02,-1.40,1.40,1.47,-0.43,7.43,7.42,7.42
4061.10,6.11,-1.41,6.12,-1.41,1.41,1.49,-0.45,7.52,7.52,7.52
4101.71,6.23,-1.40,6.23,-1.40,1.40,1.50,-0.46,7.63,7.62,7.63
4142.73,6.36,-1.36,6.36,-1.36,1.36,1.46,-0.48,7.72,7.72,7.72
4184.15,6.51,-1.30,6.51,-1.30,1.30,1.39,-0.49,7.81,7.82,7.81
4226.00,6.69,-1.20,6.69,-1.21,1.21,1.26,-0.50,7.90,7.90,7.89
4268.26,6.89,-1.08,6.89,-1.09,1.08,1.10,-0.51,7.97,7.97,7.97
4310.94,7.10,-0.93,7.11,-0.92,0.91,0.86,-0.51,8.01,8.02,8.04
4354.05,7.35,-0.71,7.35,-0.71,0.69,0.59,-0.52,8.04,8.04,8.06
4397.59,7.62,-0.44,7.62,-0.45,0.42,0.27,-0.53,8.05,8.04,8.06
4441.56,7.91,-0.14,7.91,-0.13,0.10,-0.09,-0.53,8.01,8.01,8.05
4485.98,8.22,0.23,8.22,0.23,-0.27,-0.48,-0.53,7.95,7.95,7.98
4530.84,8.54,0.64,8.54,0.65,-0.69,-0.89,-0.53,7.85,7.85,7.90
4576.15,8.88,1.11,8.89,1.11,-1.16,-1.31,-0.53,7.72,7.72,7.78
4621.91,9.23,1.60,9.23,1.60,-1.66,-1.73,-0.53,7.57,7.58,7.64
4668.13,9.58,2.12,9.58,2.12,-2.16,-2.14,-0.53,7.42,7.42,7.46
4714.81,9.92,2.63,9.93,2.64,-2.64,-2.54,-0.53,7.28,7.28,7.29
4761.96,10.25,3.12,10.25,3.13,-3.08,-2.90,-0.53,7.17,7.17,7.13
4809.58,10.53,3.55,10.53,3.55,-3.45,-3.25,-0.53,7.09,7.08,6.98
4857.67,10.76,3.88,10.75,3.86,-3.72,-3.51,-0.53,7.03,7.02,6.87
4906.25,10.89,4.05,10.89,4.05,-3.91,-3.75,-0.52,6.98,6.98,6.84
4955.31,10.98,4.11,10.97,4.10,-4.01,-3.88,-0.52,6.97,6.96,6.87
5004.87,11.01,4.05,11.01,4.04,-4.03,-3.99,-0.52,6.98,6.98,6.96
5054.91,11.02,3.91,11.03,3.92,-3.98,-3.98,-0.52,7.05,7.06,7.11
5105.46,11.07,3.77,11.08,3.78,-3.88,-3.95,-0.52,7.19,7.20,7.29
5156.52,11.15,3.65,11.15,3.66,-3.74,-3.83,-0.52,7.40,7.41,7.50
5208.08,11.25,3.55,11.24,3.54,-3.59,-3.69,-0.52,7.65,7.65,7.70
5260.16,11.30,3.43,11.30,3.43,-3.43,-3.50,-0.52,7.87,7.87,7.87
5312.77,11.30,3.30,11.29,3.29,-3.26,-3.31,-0.52,8.04,8.03,8.00
5365.89,11.21,3.14,11.20,3.13,-3.09,-3.10,-0.52,8.11,8.10,8.07
5419.55,11.02,2.95,11.01,2.94,-2.91,-2.88,-0.52,8.10,8.10,8.07
5473.75,10.75,2.74,10.75,2.73,-2.72,-2.67,-0.52,8.03,8.02,8.01
5528.49,10.42,2.52,10.41,2.52,-2.52,-2.46,-0.52,7.90,7.89,7.90
5583.77,10.04,2.30,10.03,2.30,-2.31,-2.27,-0.53,7.73,7.72,7.73
5639.61,9.62,2.10,9.62,2.09,-2.10,-2.09,-0.53,7.52,7.52,7.53
5696.00,9.20,1.90,9.20,1.90,-1.89,-1.92,-0.54,7.31,7.31,7.30
5752.96,8.77,1.71,8.78,1.71,-1.70,-1.76,-0.54,7.08,7.08,7.07
5810.49,8.35,1.52,8.36,1.53,-1.52,-1.62,-0.55,6.84,6.85,6.83
5868.60,7.95,1.35,7.97,1.36,-1.35,-1.48,-0.55,6.60,6.62,6.60
5927.28,7.57,1.20,7.59,1.21,-1.20,-1.36,-0.56,6.37,6.40,6.37
5986.56,7.21,1.05,7.25,1.07,-1.06,-1.25,-0.57,6.15,6.19,6.16
6046.42,6.88,0.93,6.94,0.96,-0.94,-1.15,-0.58,5.94,6.00,5.95
6106.89,6.58,0.82,6.67,0.87,-0.84,-1.05,-0.59,5.74,5.83,5.76
6167.96,6.31,0.73,6.44,0.79,-0.76,-0.97,-0.60,5.55,5.68,5.58
6229.64,6.07,0.63,6.26,0.74,-0.70,-0.89,-0.61,5.37,5.56,5.44
6291.93,5.87,0.55,6.13,0.70,-0.67,-0.82,-0.62,5.20,5.46,5.31
6354.85,5.71,0.50,6.05,0.70,-0.65,-0.75,-0.63,5.05,5.40,5.21
6418.40,5.57,0.45,6.04,0.73,-0.66,-0.70,-0.65,4.91,5.38,5.12
6482.58,5.47,0.43,6.09,0.78,-0.70,-0.64,-0.66,4.77,5.40,5.04
6547.41,5.42,0.40,6.21,0.88,-0.75,-0.59,-0.68,4.66,5.46,5.01
6612.88,5.39,0.39,6.40,1.02,-0.82,-0.55,-0.69,4.57,5.58,5.00
6679.01,5.42,0.44,6.66,1.20,-0.90,-0.51,-0.71,4.52,5.76,4.98
6745.80,5.49,0.51,6.97,1.42,-0.97,-0.47,-0.72,4.52,6.00,4.98
6813.26,5.60,0.61,7.32,1.70,-1.02,-0.44,-0.74,4.58,6.30,4.99
