frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,6.07,-0.23,6.07,-0.23,0.23,0.20,0.10,6.30,6.30,6.30
34.23,6.01,-0.27,6.01,-0.27,0.27,0.20,0.11,6.28,6.28,6.28
34.57,5.96,-0.30,5.96,-0.30,0.31,0.21,0.12,6.27,6.27,6.26
34.92,5.92,-0.33,5.92,-0.33,0.33,0.22,0.13,6.25,6.25,6.25
35.27,5.89,-0.36,5.89,-0.36,0.34,0.22,0.13,6.24,6.24,6.25
35.62,5.88,-0.37,5.88,-0.37,0.35,0.23,0.14,6.23,6.23,6.25
35.97,5.87,-0.37,5.87,-0.37,0.36,0.24,0.15,6.22,6.22,6.24
36.33,5.87,-0.35,5.87,-0.35,0.35,0.24,0.16,6.22,6.22,6.22
36.70,5.88,-0.33,5.88,-0.34,0.35,0.25,0.17,6.22,6.22,6.21
37.06,5.88,-0.32,5.88,-0.32,0.34,0.26,0.18,6.22,6.22,6.20
37.43,5.88,-0.31,5.88,-0.31,0.32,0.26,0.19,6.21,6.21,6.20
37.81,5.88,-0.31,5.88,-0.31,0.31,0.27,0.20,6.19,6.19,6.19
38.19,5.87,-0.31,5.87,-0.31,0.30,0.28,0.21,6.18,6.18,6.19
38.57,5.86,-0.31,5.86,-0.31,0.30,0.29,0.22,6.16,6.16,6.17
38.95,5.85,-0.30,5.85,-0.30,0.30,0.30,0.23,6.15,6.15,6.15
39.34,5.83,-0.29,5.83,-0.29,0.30,0.30,0.24,6.13,6.13,6.13
39.74,5.82,-0.29,5.82,-0.30,0.30,0.31,0.25,6.12,6.12,6.11
40.14,5.79,-0.30,5.79,-0.30,0.30,0.32,0.26,6.10,6.10,6.10
40.54,5.76,-0.32,5.76,-0.32,0.31,0.33,0.27,6.08,6.08,6.08
40.94,5.73,-0.33,5.73,-0.33,0.33,0.34,0.28,6.06,6.06,6.06
41.35,5.69,-0.34,5.69,-0.34,0.35,0.35,0.30,6.04,6.04,6.03
41.76,5.65,-0.35,5.64,-0.36,0.37,0.36,0.31,6.02,6.02,6.00
42.18,5.59,-0.39,5.59,-0.39,0.40,0.37,0.32,6.00,6.00,5.98
42.60,5.54,-0.42,5.54,-0.43,0.43,0.38,0.34,5.97,5.97,5.97
43.03,5.49,-0.47,5.49,-0.46,0.45,0.39,0.35,5.94,5.94,5.96
43.46,5.44,-0.49,5.44,-0.49,0.48,0.40,0.36,5.92,5.92,5.94
43.90,5.40,-0.51,5.40,-0.51,0.49,0.41,0.38,5.89,5.89,5.91
44.33,5.36,-0.51,5.36,-0.52,0.51,0.42,0.39,5.87,5.87,5.87
44.78,5.33,-0.51,5.33,-0.51,0.51,0.43,0.41,5.84,5.84,5.84
45.23,5.31,-0.51,5.31,-0.51,0.51,0.44,0.42,5.81,5.81,5.82
45.68,5.29,-0.50,5.29,-0.50,0.50,0.45,0.44,5.79,5.79,5.79
46.13,5.28,-0.49,5.28,-0.48,0.49,0.46,0.45,5.77,5.77,5.76
46.60,5.27,-0.47,5.27,-0.47,0.48,0.47,0.47,5.74,5.74,5.73
47.06,5.25,-0.45,5.25,-0.45,0.47,0.48,0.48,5.72,5.72,5.70
47.53,5.23,-0.45,5.23,-0.45,0.45,0.49,0.50,5.68,5.68,5.68
48.01,5.21,-0.45,5.21,-0.45,0.44,0.50,0.52,5.65,5.65,5.67
48.49,5.19,-0.45,5.19,-0.45,0.43,0.51,0.53,5.62,5.62,5.64
48.97,5.17,-0.43,5.17,-0.43,0.42,0.52,0.55,5.59,5.60,5.61
49.46,5.16,-0.41,5.16,-0.41,0.42,0.53,0.57,5.58,5.58,5.56
49.96,5.14,-0.39,5.14,-0.40,0.43,0.54,0.58,5.57,5.57,5.53
50.46,5.12,-0.41,5.12,-0.42,0.44,0.55,0.60,5.56,5.56,5.54
50.96,5.10,-0.45,5.09,-0.45,0.45,0.56,0.62,5.55,5.55,5.54
51.47,5.06,-0.49,5.06,-0.48,0.47,0.57,0.64,5.53,5.53,5.55
51.99,5.01,-0.51,5.01,-0.51,0.50,0.57,0.65,5.51,5.51,5.52
52.51,4.97,-0.52,4.97,-0.53,0.53,0.58,0.67,5.49,5.49,5.49
53.03,4.92,-0.54,4.92,-0.55,0.55,0.59,0.69,5.47,5.47,5.47
53.56,4.88,-0.58,4.88,-0.57,0.56,0.59,0.70,5.44,5.44,5.46
54.10,4.85,-0.59,4.85,-0.59,0.57,0.60,0.72,5.42,5.42,5.45
54.64,4.83,-0.59,4.83,-0.59,0.57,0.60,0.73,5.40,5.40,5.43
55.18,4.82,-0.57,4.82,-0.57,0.56,0.61,0.75,5.38,5.39,5.39
55.74,4.81,-0.54,4.81,-0.54,0.56,0.61,0.76,5.38,5.37,5.35
56.29,4.80,-0.53,4.80,-0.53,0.56,0.61,0.78,5.36,5.36,5.33
56.86,4.78,-0.54,4.78,-0.54,0.55,0.62,0.79,5.34,5.33,5.32
57.42,4.75,-0.55,4.75,-0.55,0.55,0.62,0.80,5.30,5.30,5.30
58.00,4.72,-0.57,4.72,-0.56,0.54,0.62,0.82,5.26,5.26,5.29
58.58,4.68,-0.56,4.68,-0.56,0.55,0.62,0.83,5.23,5.23,5.24
59.16,4.65,-0.55,4.65,-0.55,0.55,0.62,0.83,5.20,5.20,5.20
59.76,4.63,-0.55,4.63,-0.55,0.55,0.62,0.84,5.18,5.18,5.17
60.35,4.60,-0.55,4.60,-0.55,0.55,0.62,0.85,5.15,5.15,5.15
60.96,4.57,-0.55,4.57,-0.55,0.55,0.62,0.86,5.13,5.12,5.13
61.57,4.54,-0.55,4.54,-0.55,0.55,0.62,0.86,5.09,5.09,5.09
62.18,4.50,-0.55,4.50,-0.55,0.55,0.62,0.86,5.05,5.05,5.05
62.80,4.45,-0.55,4.45,-0.55,0.56,0.62,0.87,5.01,5.01,5.01
63.43,4.41,-0.56,4.41,-0.56,0.56,0.62,0.87,4.97,4.97,4.97
64.07,4.36,-0.57,4.37,-0.57,0.57,0.62,0.87,4.93,4.94,4.93
64.71,4.33,-0.58,4.33,-0.58,0.58,0.62,0.86,4.91,4.91,4.91
65.35,4.30,-0.59,4.30,-0.59,0.58,0.62,0.86,4.88,4.88,4.88
66.01,4.27,-0.59,4.27,-0.59,0.59,0.62,0.86,4.85,4.85,4.86
66.67,4.23,-0.59,4.23,-0.59,0.59,0.62,0.85,4.82,4.82,4.82
67.33,4.19,-0.59,4.19,-0.59,0.60,0.62,0.85,4.79,4.79,4.79
68.01,4.15,-0.60,4.15,-0.60,0.61,0.63,0.84,4.76,4.76,4.75
68.69,4.11,-0.61,4.11,-0.61,0.61,0.63,0.83,4.72,4.72,4.71
69.37,4.06,-0.62,4.06,-0.62,0.62,0.63,0.82,4.69,4.69,4.68
70.07,4.02,-0.63,4.02,-0.63,0.63,0.64,0.81,4.65,4.65,4.65
70.77,3.98,-0.64,3.98,-0.64,0.64,0.64,0.80,4.62,4.62,4.62
71.48,3.94,-0.65,3.94,-0.65,0.65,0.65,0.79,4.58,4.58,4.59
72.19,3.90,-0.66,3.90,-0.66,0.65,0.66,0.78,4.55,4.55,4.56
72.91,3.87,-0.66,3.87,-0.66,0.65,0.67,0.77,4.52,4.52,4.53
73.64,3.83,-0.66,3.83,-0.66,0.65,0.68,0.76,4.49,4.49,4.49
74.38,3.80,-0.65,3.80,-0.65,0.65,0.69,0.74,4.45,4.45,4.45
75.12,3.77,-0.65,3.77,-0.65,0.66,0.70,0.73,4.42,4.42,4.41
75.87,3.73,-0.65,3.73,-0.65,0.66,0.72,0.72,4.39,4.39,4.38
76.63,3.69,-0.66,3.69,-0.66,0.67,0.74,0.71,4.36,4.36,4.35
77.40,3.64,-0.67,3.64,-0.67,0.68,0.76,0.69,4.32,4.32,4.32
78.17,3.60,-0.69,3.59,-0.69,0.69,0.78,0.68,4.28,4.28,4.28
78.95,3.55,-0.71,3.55,-0.71,0.70,0.80,0.67,4.24,4.24,4.25
79.74,3.50,-0.72,3.50,-0.72,0.70,0.82,0.66,4.20,4.20,4.22
80.54,3.45,-0.73,3.45,-0.73,0.71,0.85,0.65,4.16,4.16,4.18
81.35,3.41,-0.73,3.42,-0.73,0.71,0.88,0.64,4.12,4.12,4.15
82.16,3.38,-0.73,3.38,-0.73,0.71,0.90,0.63,4.09,4.09,4.11
82.98,3.34,-0.73,3.35,-0.72,0.72,0.93,0.61,4.07,4.07,4.07
83.81,3.30,-0.73,3.30,-0.74,0.75,0.95,0.60,4.06,4.06,4.04
84.65,3.24,-0.76,3.24,-0.76,0.81,0.97,0.59,4.05,4.05,4.01
85.50,3.16,-0.82,3.16,-0.82,0.89,0.99,0.59,4.04,4.04,3.98
86.35,3.05,-0.90,3.04,-0.91,0.98,1.01,0.58,4.03,4.02,3.94
87.22,2.89,-1.02,2.88,-1.02,1.08,1.02,0.57,3.97,3.96,3.91
88.09,2.70,-1.17,2.70,-1.17,1.17,1.02,0.56,3.87,3.86,3.87
88.97,2.53,-1.31,2.52,-1.31,1.23,1.02,0.55,3.76,3.75,3.83
89.86,2.38,-1.42,2.41,-1.39,1.27,1.01,0.54,3.65,3.67,3.80
90.76,2.37,-1.39,2.38,-1.38,1.27,1.00,0.54,3.64,3.65,3.76
91.66,2.43,-1.29,2.43,-1.29,1.24,0.98,0.53,3.67,3.67,3.71
92.58,2.54,-1.13,2.53,-1.14,1.18,0.95,0.53,3.72,3.72,3.67
93.51,2.65,-0.99,2.64,-1.00,1.08,0.92,0.52,3.73,3.72,3.64
94.44,2.73,-0.88,2.72,-0.88,0.94,0.89,0.52,3.67,3.66,3.60
95.39,2.78,-0.78,2.77,-0.79,0.78,0.85,0.51,3.56,3.55,3.56
96.34,2.83,-0.70,2.83,-0.69,0.60,0.82,0.51,3.43,3.43,3.53
97.30,2.91,-0.57,2.94,-0.55,0.43,0.78,0.50,3.35,3.37,3.49
98.28,3.07,-0.37,3.09,-0.36,0.30,0.74,0.50,3.37,3.39,3.45
99.26,3.27,-0.14,3.27,-0.14,0.20,0.70,0.50,3.47,3.47,3.41
100.25,3.43,0.06,3.40,0.03,0.14,0.66,0.49,3.57,3.54,3.37
101.25,3.45,0.11,3.41,0.08,0.12,0.63,0.49,3.57,3.53,3.34
102.27,3.30,-0.00,3.29,-0.01,0.12,0.59,0.49,3.42,3.42,3.30
103.29,3.09,-0.18,3.10,-0.17,0.16,0.56,0.49,3.25,3.26,3.27
104.32,2.87,-0.36,2.91,-0.33,0.22,0.53,0.49,3.09,3.12,3.24
105.37,2.77,-0.44,2.77,-0.43,0.29,0.50,0.48,3.06,3.07,3.21
106.42,2.70,-0.47,2.71,-0.47,0.37,0.47,0.48,3.07,3.08,3.17
107.48,2.69,-0.45,2.69,-0.45,0.43,0.45,0.48,3.12,3.11,3.14
108.56,2.68,-0.43,2.67,-0.43,0.46,0.42,0.48,3.14,3.13,3.10
109.64,2.65,-0.42,2.65,-0.42,0.47,0.40,0.48,3.12,3.11,3.07
110.74,2.61,-0.42,2.61,-0.42,0.45,0.38,0.48,3.06,3.06,3.03
111.85,2.56,-0.43,2.56,-0.43,0.44,0.36,0.48,2.99,2.99,2.98
112.97,2.51,-0.43,2.51,-0.43,0.42,0.34,0.48,2.93,2.93,2.94
114.10,2.46,-0.43,2.47,-0.43,0.41,0.32,0.48,2.88,2.88,2.89
115.24,2.44,-0.42,2.44,-0.42,0.40,0.30,0.47,2.84,2.84,2.85
116.39,2.42,-0.40,2.42,-0.40,0.40,0.29,0.47,2.82,2.82,2.82
117.55,2.40,-0.38,2.40,-0.38,0.39,0.27,0.47,2.79,2.79,2.78
118.73,2.38,-0.37,2.38,-0.37,0.37,0.26,0.47,2.76,2.76,2.75
119.92,2.36,-0.36,2.36,-0.36,0.36,0.25,0.47,2.72,2.72,2.71
121.12,2.33,-0.35,2.33,-0.35,0.35,0.23,0.47,2.68,2.68,2.68
122.33,2.29,-0.35,2.29,-0.35,0.35,0.22,0.47,2.64,2.64,2.64
123.55,2.25,-0.34,2.25,-0.34,0.35,0.21,0.46,2.60,2.60,2.60
124.79,2.21,-0.35,2.21,-0.35,0.35,0.20,0.46,2.56,2.56,2.56
126.03,2.16,-0.36,2.16,-0.36,0.36,0.19,0.46,2.52,2.52,2.52
127.29,2.12,-0.37,2.12,-0.37,0.37,0.18,0.45,2.48,2.48,2.49
128.57,2.07,-0.38,2.07,-0.38,0.37,0.17,0.45,2.44,2.44,2.45
129.85,2.03,-0.39,2.02,-0.39,0.38,0.17,0.45,2.41,2.41,2.41
131.15,1.98,-0.40,1.98,-0.39,0.39,0.16,0.44,2.37,2.37,2.38
132.46,1.94,-0.40,1.94,-0.40,0.40,0.15,0.44,2.34,2.34,2.34
133.79,1.89,-0.40,1.89,-0.40,0.41,0.14,0.44,2.30,2.30,2.30
135.12,1.85,-0.41,1.85,-0.41,0.41,0.14,0.43,2.27,2.27,2.26
136.48,1.81,-0.42,1.81,-0.42,0.42,0.13,0.43,2.23,2.23,2.23
137.84,1.77,-0.42,1.77,-0.42,0.42,0.12,0.42,2.19,2.19,2.19
139.22,1.73,-0.42,1.73,-0.42,0.42,0.12,0.42,2.15,2.15,2.15
140.61,1.69,-0.42,1.69,-0.43,0.43,0.11,0.41,2.12,2.12,2.11
142.02,1.65,-0.43,1.65,-0.43,0.43,0.11,0.41,2.08,2.08,2.08
143.44,1.61,-0.43,1.61,-0.43,0.43,0.10,0.40,2.04,2.04,2.04
144.87,1.57,-0.42,1.57,-0.42,0.42,0.10,0.40,1.99,1.99,2.00
146.32,1.54,-0.42,1.54,-0.42,0.42,0.09,0.39,1.95,1.95,1.96
147.78,1.50,-0.41,1.51,-0.41,0.41,0.09,0.39,1.91,1.92,1.92
149.26,1.48,-0.41,1.48,-0.41,0.40,0.08,0.38,1.88,1.88,1.88
150.75,1.45,-0.40,1.45,-0.39,0.39,0.08,0.38,1.84,1.85,1.85
152.26,1.43,-0.38,1.43,-0.38,0.38,0.07,0.37,1.81,1.81,1.81
153.78,1.40,-0.37,1.40,-0.37,0.37,0.07,0.37,1.78,1.78,1.77
155.32,1.38,-0.36,1.37,-0.36,0.37,0.06,0.36,1.74,1.74,1.73
156.88,1.34,-0.36,1.34,-0.36,0.36,0.06,0.36,1.70,1.70,1.70
158.44,1.30,-0.35,1.30,-0.35,0.36,0.06,0.35,1.66,1.66,1.66
160.03,1.27,-0.35,1.27,-0.35,0.35,0.05,0.35,1.62,1.62,1.62
161.63,1.23,-0.35,1.23,-0.35,0.35,0.05,0.35,1.58,1.58,1.58
163.24,1.19,-0.35,1.19,-0.35,0.35,0.04,0.34,1.54,1.54,1.54
164.88,1.16,-0.35,1.16,-0.35,0.35,0.04,0.34,1.51,1.51,1.51
166.53,1.12,-0.34,1.12,-0.34,0.34,0.04,0.34,1.47,1.47,1.46
168.19,1.09,-0.34,1.09,-0.34,0.34,0.03,0.34,1.43,1.43,1.43
169.87,1.05,-0.34,1.05,-0.34,0.34,0.03,0.33,1.39,1.39,1.39
171.57,1.02,-0.34,1.02,-0.34,0.33,0.03,0.33,1.35,1.35,1.35
173.29,0.98,-0.33,0.98,-0.33,0.32,0.02,0.33,1.30,1.30,1.31
175.02,0.95,-0.32,0.95,-0.32,0.31,0.02,0.33,1.26,1.26,1.27
176.77,0.91,-0.30,0.91,-0.30,0.30,0.02,0.33,1.21,1.21,1.22
178.54,0.88,-0.29,0.88,-0.29,0.29,0.01,0.33,1.17,1.17,1.17
180.32,0.85,-0.27,0.85,-0.28,0.28,0.01,0.32,1.13,1.13,1.12
182.13,0.82,-0.27,0.82,-0.27,0.28,0.01,0.32,1.10,1.10,1.09
183.95,0.79,-0.26,0.79,-0.27,0.27,0.01,0.32,1.06,1.06,1.06
185.79,0.76,-0.27,0.76,-0.27,0.26,0.00,0.32,1.02,1.02,1.03
187.65,0.73,-0.27,0.73,-0.26,0.25,0.00,0.32,0.98,0.98,1.00
189.52,0.70,-0.25,0.70,-0.26,0.25,-0.00,0.32,0.95,0.95,0.95
191.42,0.67,-0.24,0.67,-0.25,0.25,-0.01,0.33,0.91,0.91,0.91
193.33,0.64,-0.24,0.64,-0.24,0.25,-0.01,0.33,0.89,0.89,0.88
195.27,0.61,-0.25,0.61,-0.24,0.25,-0.01,0.33,0.86,0.86,0.85
197.22,0.58,-0.25,0.58,-0.25,0.26,-0.01,0.33,0.83,0.83,0.83
199.19,0.54,-0.26,0.54,-0.26,0.26,-0.02,0.33,0.81,0.81,0.80
201.18,0.51,-0.28,0.51,-0.28,0.27,-0.02,0.33,0.78,0.78,0.78
203.19,0.47,-0.30,0.47,-0.30,0.29,-0.02,0.33,0.75,0.75,0.76
205.23,0.42,-0.32,0.42,-0.31,0.31,-0.03,0.33,0.73,0.73,0.74
207.28,0.38,-0.33,0.38,-0.33,0.33,-0.03,0.34,0.71,0.71,0.71
209.35,0.33,-0.35,0.33,-0.35,0.36,-0.03,0.34,0.69,0.69,0.68
211.44,0.28,-0.38,0.28,-0.38,0.39,-0.03,0.34,0.68,0.68,0.66
213.56,0.23,-0.42,0.23,-0.42,0.43,-0.04,0.34,0.66,0.66,0.65
215.69,0.17,-0.46,0.17,-0.46,0.48,-0.04,0.34,0.65,0.65,0.64
217.85,0.11,-0.51,0.11,-0.51,0.53,-0.04,0.34,0.64,0.64,0.63
220.03,0.06,-0.56,0.06,-0.56,0.57,-0.05,0.34,0.63,0.63,0.62
222.23,0.02,-0.61,0.02,-0.61,0.61,-0.05,0.34,0.63,0.62,0.63
224.45,-0.01,-0.65,-0.01,-0.64,0.62,-0.05,0.34,0.61,0.61,0.63
226.70,-0.02,-0.66,-0.02,-0.65,0.61,-0.05,0.34,0.59,0.59,0.63
228.96,-0.00,-0.63,-0.00,-0.63,0.58,-0.06,0.34,0.57,0.58,0.62
231.25,0.04,-0.57,0.04,-0.56,0.52,-0.06,0.34,0.56,0.57,0.60
233.57,0.10,-0.47,0.11,-0.47,0.45,-0.06,0.34,0.55,0.56,0.58
235.90,0.19,-0.35,0.18,-0.36,0.36,-0.07,0.34,0.55,0.55,0.54
238.26,0.26,-0.24,0.26,-0.24,0.27,-0.07,0.33,0.54,0.54,0.51
240.64,0.33,-0.14,0.33,-0.15,0.18,-0.07,0.33,0.51,0.51,0.47
243.05,0.37,-0.07,0.37,-0.07,0.11,-0.08,0.33,0.48,0.47,0.44
245.48,0.39,-0.03,0.39,-0.02,0.04,-0.08,0.32,0.43,0.43,0.41
247.93,0.39,0.01,0.39,0.01,-0.00,-0.08,0.32,0.39,0.39,0.38
250.41,0.38,0.04,0.38,0.04,-0.03,-0.08,0.31,0.35,0.35,0.34
252.92,0.36,0.05,0.36,0.05,-0.05,-0.09,0.30,0.31,0.31,0.31
255.45,0.33,0.05,0.33,0.05,-0.05,-0.09,0.30,0.28,0.28,0.28
258.00,0.30,0.05,0.30,0.05,-0.05,-0.09,0.29,0.24,0.24,0.25
260.58,0.26,0.05,0.26,0.05,-0.05,-0.10,0.28,0.21,0.21,0.22
263.19,0.23,0.05,0.23,0.05,-0.05,-0.10,0.27,0.18,0.18,0.18
265.82,0.20,0.05,0.20,0.05,-0.06,-0.10,0.26,0.14,0.14,0.15
268.48,0.17,0.05,0.17,0.05,-0.06,-0.11,0.25,0.11,0.11,0.11
271.16,0.14,0.06,0.14,0.06,-0.06,-0.11,0.23,0.07,0.08,0.08
273.87,0.11,0.07,0.11,0.07,-0.07,-0.12,0.22,0.04,0.04,0.04
276.61,0.09,0.08,0.09,0.08,-0.08,-0.12,0.21,0.01,0.01,0.00
279.38,0.06,0.09,0.06,0.09,-0.09,-0.12,0.19,-0.03,-0.03,-0.03
282.17,0.04,0.10,0.04,0.10,-0.09,-0.13,0.18,-0.06,-0.06,-0.06
284.99,0.01,0.10,0.01,0.10,-0.10,-0.13,0.17,-0.09,-0.09,-0.09
287.84,-0.01,0.11,-0.01,0.11,-0.11,-0.14,0.15,-0.12,-0.12,-0.12
290.72,-0.03,0.12,-0.03,0.11,-0.11,-0.14,0.13,-0.15,-0.15,-0.15
293.63,-0.06,0.12,-0.06,0.12,-0.12,-0.14,0.12,-0.18,-0.18,-0.18
296.57,-0.08,0.13,-0.08,0.12,-0.13,-0.15,0.10,-0.21,-0.21,-0.20
299.53,-0.10,0.13,-0.10,0.13,-0.14,-0.15,0.09,-0.24,-0.24,-0.23
302.53,-0.12,0.15,-0.12,0.15,-0.15,-0.16,0.07,-0.27,-0.27,-0.26
305.55,-0.14,0.16,-0.14,0.16,-0.16,-0.16,0.05,-0.30,-0.30,-0.30
308.61,-0.15,0.18,-0.15,0.18,-0.17,-0.17,0.03,-0.33,-0.33,-0.33
311.69,-0.17,0.19,-0.17,0.19,-0.19,-0.17,0.02,-0.36,-0.36,-0.36
314.81,-0.19,0.20,-0.19,0.20,-0.20,-0.18,-0.00,-0.39,-0.39,-0.40
317.96,-0.21,0.22,-0.21,0.22,-0.22,-0.18,-0.02,-0.43,-0.43,-0.43
321.14,-0.23,0.23,-0.23,0.23,-0.23,-0.19,-0.04,-0.46,-0.46,-0.46
324.35,-0.25,0.24,-0.25,0.24,-0.24,-0.19,-0.06,-0.49,-0.49,-0.49
327.59,-0.27,0.25,-0.27,0.25,-0.25,-0.20,-0.07,-0.52,-0.52,-0.52
330.87,-0.28,0.26,-0.28,0.26,-0.26,-0.20,-0.09,-0.55,-0.55,-0.55
334.18,-0.30,0.28,-0.30,0.27,-0.27,-0.21,-0.11,-0.58,-0.58,-0.58
337.52,-0.32,0.28,-0.32,0.28,-0.29,-0.21,-0.13,-0.61,-0.61,-0.60
340.90,-0.34,0.30,-0.34,0.30,-0.30,-0.22,-0.15,-0.64,-0.63,-0.63
344.30,-0.35,0.31,-0.35,0.31,-0.31,-0.22,-0.17,-0.66,-0.66,-0.66
347.75,-0.37,0.33,-0.37,0.33,-0.33,-0.23,-0.19,-0.69,-0.69,-0.69
351.23,-0.38,0.34,-0.38,0.34,-0.34,-0.24,-0.21,-0.72,-0.72,-0.73
354.74,-0.40,0.36,-0.40,0.36,-0.36,-0.24,-0.23,-0.76,-0.76,-0.76
358.28,-0.41,0.37,-0.41,0.37,-0.37,-0.25,-0.25,-0.79,-0.79,-0.79
361.87,-0.43,0.39,-0.43,0.39,-0.39,-0.26,-0.27,-0.82,-0.82,-0.82
365.49,-0.45,0.41,-0.45,0.41,-0.41,-0.26,-0.29,-0.85,-0.85,-0.85
369.14,-0.46,0.43,-0.46,0.43,-0.43,-0.27,-0.31,-0.89,-0.89,-0.89
372.83,-0.48,0.45,-0.48,0.45,-0.44,-0.28,-0.33,-0.92,-0.92,-0.92
376.56,-0.49,0.46,-0.49,0.46,-0.46,-0.29,-0.35,-0.96,-0.96,-0.96
380.33,-0.51,0.48,-0.51,0.48,-0.49,-0.29,-0.37,-0.99,-0.99,-0.99
