frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.30,0.07,-0.30,0.07,-0.07,-0.24,-0.39,-0.37,-0.37,-0.37
369.14,-0.31,0.07,-0.31,0.07,-0.06,-0.23,-0.36,-0.37,-0.37,-0.38
372.83,-0.32,0.06,-0.32,0.06,-0.06,-0.23,-0.33,-0.38,-0.38,-0.38
376.56,-0.33,0.05,-0.33,0.05,-0.05,-0.23,-0.30,-0.38,-0.38,-0.38
380.33,-0.34,0.04,-0.34,0.04,-0.05,-0.22,-0.27,-0.39,-0.39,-0.38
384.13,-0.35,0.04,-0.35,0.04,-0.04,-0.22,-0.24,-0.39,-0.39,-0.39
387.97,-0.35,0.04,-0.35,0.04,-0.04,-0.21,-0.21,-0.39,-0.39,-0.39
391.85,-0.36,0.04,-0.36,0.04,-0.04,-0.21,-0.18,-0.40,-0.40,-0.40
395.77,-0.37,0.04,-0.37,0.04,-0.04,-0.21,-0.15,-0.41,-0.41,-0.41
399.73,-0.38,0.04,-0.38,0.04,-0.04,-0.21,-0.12,-0.42,-0.42,-0.42
403.72,-0.38,0.05,-0.39,0.04,-0.04,-0.20,-0.10,-0.43,-0.43,-0.43
407.76,-0.40,0.05,-0.40,0.05,-0.05,-0.20,-0.07,-0.44,-0.44,-0.44
411.84,-0.41,0.04,-0.40,0.05,-0.05,-0.20,-0.04,-0.46,-0.45,-0.45
415.96,-0.41,0.06,-0.41,0.06,-0.05,-0.20,-0.02,-0.46,-0.47,-0.47
420.12,-0.41,0.07,-0.42,0.06,-0.06,-0.20,0.01,-0.47,-0.48,-0.48
424.32,-0.43,0.06,-0.43,0.07,-0.06,-0.20,0.03,-0.49,-0.49,-0.49
428.56,-0.44,0.07,-0.44,0.07,-0.07,-0.19,0.06,-0.51,-0.51,-0.51
432.85,-0.45,0.07,-0.45,0.07,-0.07,-0.19,0.08,-0.52,-0.52,-0.52
437.18,-0.46,0.07,-0.46,0.07,-0.07,-0.19,0.10,-0.54,-0.54,-0.53
441.55,-0.47,0.08,-0.47,0.08,-0.08,-0.19,0.12,-0.55,-0.55,-0.55
445.96,-0.48,0.08,-0.48,0.08,-0.08,-0.19,0.14,-0.56,-0.56,-0.56
450.42,-0.49,0.09,-0.49,0.08,-0.08,-0.19,0.16,-0.57,-0.57,-0.57
454.93,-0.50,0.08,-0.50,0.09,-0.09,-0.19,0.18,-0.58,-0.58,-0.58
459.48,-0.50,0.09,-0.50,0.09,-0.09,-0.19,0.20,-0.59,-0.59,-0.59
464.07,-0.51,0.09,-0.51,0.09,-0.09,-0.19,0.21,-0.60,-0.60,-0.60
468.71,-0.52,0.09,-0.52,0.10,-0.10,-0.19,0.23,-0.62,-0.61,-0.61
473.40,-0.53,0.10,-0.53,0.10,-0.10,-0.19,0.24,-0.63,-0.63,-0.63
478.13,-0.54,0.10,-0.54,0.10,-0.11,-0.19,0.26,-0.64,-0.64,-0.64
482.91,-0.55,0.11,-0.55,0.11,-0.11,-0.20,0.27,-0.66,-0.66,-0.65
487.74,-0.55,0.11,-0.55,0.12,-0.12,-0.20,0.28,-0.67,-0.67,-0.67
492.62,-0.56,0.12,-0.56,0.12,-0.12,-0.20,0.29,-0.68,-0.68,-0.68
497.55,-0.57,0.13,-0.57,0.13,-0.13,-0.20,0.29,-0.70,-0.70,-0.70
502.52,-0.58,0.14,-0.58,0.14,-0.13,-0.20,0.30,-0.71,-0.71,-0.72
507.55,-0.59,0.14,-0.59,0.14,-0.14,-0.20,0.31,-0.73,-0.73,-0.73
512.62,-0.60,0.14,-0.60,0.14,-0.14,-0.20,0.31,-0.75,-0.75,-0.75
517.75,-0.61,0.15,-0.61,0.15,-0.15,-0.20,0.31,-0.76,-0.76,-0.76
522.93,-0.62,0.15,-0.62,0.15,-0.15,-0.21,0.31,-0.77,-0.77,-0.77
528.16,-0.63,0.16,-0.63,0.16,-0.16,-0.21,0.31,-0.78,-0.79,-0.79
533.44,-0.64,0.16,-0.64,0.16,-0.16,-0.21,0.31,-0.80,-0.80,-0.80
538.77,-0.65,0.16,-0.65,0.17,-0.17,-0.21,0.31,-0.81,-0.81,-0.81
544.16,-0.65,0.17,-0.66,0.17,-0.17,-0.21,0.31,-0.82,-0.83,-0.83
549.60,-0.67,0.17,-0.67,0.17,-0.17,-0.21,0.30,-0.84,-0.84,-0.84
555.10,-0.68,0.17,-0.67,0.18,-0.18,-0.22,0.30,-0.86,-0.85,-0.85
560.65,-0.68,0.18,-0.68,0.18,-0.18,-0.22,0.29,-0.86,-0.86,-0.86
566.25,-0.68,0.19,-0.69,0.19,-0.19,-0.22,0.29,-0.87,-0.87,-0.88
571.92,-0.69,0.20,-0.70,0.19,-0.19,-0.22,0.28,-0.88,-0.89,-0.89
577.64,-0.71,0.19,-0.71,0.19,-0.20,-0.22,0.27,-0.90,-0.90,-0.90
583.41,-0.72,0.19,-0.72,0.20,-0.20,-0.23,0.26,-0.92,-0.92,-0.91
589.25,-0.73,0.20,-0.72,0.20,-0.20,-0.23,0.25,-0.93,-0.93,-0.93
595.14,-0.73,0.21,-0.73,0.21,-0.21,-0.23,0.24,-0.93,-0.94,-0.94
601.09,-0.73,0.22,-0.74,0.21,-0.21,-0.23,0.23,-0.94,-0.95,-0.95
607.10,-0.75,0.21,-0.74,0.22,-0.22,-0.24,0.22,-0.97,-0.96,-0.96
613.17,-0.75,0.23,-0.75,0.23,-0.23,-0.24,0.21,-0.97,-0.97,-0.97
619.30,-0.75,0.24,-0.75,0.23,-0.23,-0.24,0.20,-0.98,-0.98,-0.99
625.50,-0.75,0.24,-0.75,0.24,-0.24,-0.24,0.19,-0.99,-0.99,-1.00
631.75,-0.76,0.25,-0.76,0.25,-0.25,-0.24,0.18,-1.00,-1.01,-1.01
638.07,-0.76,0.25,-0.76,0.25,-0.25,-0.25,0.17,-1.02,-1.02,-1.01
644.45,-0.76,0.26,-0.76,0.26,-0.26,-0.25,0.16,-1.02,-1.02,-1.02
650.89,-0.76,0.27,-0.76,0.27,-0.27,-0.25,0.15,-1.03,-1.03,-1.03
657.40,-0.76,0.28,-0.76,0.28,-0.28,-0.25,0.13,-1.04,-1.04,-1.04
663.98,-0.76,0.29,-0.76,0.29,-0.28,-0.25,0.12,-1.04,-1.04,-1.05
670.62,-0.76,0.30,-0.76,0.29,-0.29,-0.26,0.11,-1.05,-1.05,-1.06
677.32,-0.76,0.30,-0.76,0.30,-0.30,-0.26,0.10,-1.06,-1.06,-1.06
684.10,-0.76,0.31,-0.76,0.31,-0.31,-0.26,0.09,-1.07,-1.07,-1.07
690.94,-0.76,0.31,-0.76,0.32,-0.32,-0.26,0.08,-1.08,-1.08,-1.07
697.85,-0.75,0.33,-0.75,0.33,-0.33,-0.26,0.06,-1.08,-1.08,-1.08
704.83,-0.74,0.34,-0.74,0.34,-0.34,-0.26,0.05,-1.08,-1.08,-1.08
711.87,-0.74,0.34,-0.73,0.35,-0.34,-0.27,0.04,-1.08,-1.08,-1.08
718.99,-0.72,0.36,-0.73,0.35,-0.35,-0.27,0.03,-1.07,-1.08,-1.08
726.18,-0.72,0.36,-0.72,0.36,-0.35,-0.27,0.02,-1.08,-1.07,-1.08
733.44,-0.72,0.36,-0.71,0.36,-0.36,-0.27,0.01,-1.07,-1.07,-1.07
740.78,-0.71,0.36,-0.71,0.36,-0.36,-0.27,-0.01,-1.07,-1.07,-1.07
748.19,-0.70,0.36,-0.70,0.36,-0.36,-0.27,-0.02,-1.07,-1.07,-1.06
755.67,-0.70,0.36,-0.70,0.36,-0.36,-0.27,-0.03,-1.06,-1.06,-1.06
763.23,-0.69,0.36,-0.69,0.36,-0.37,-0.27,-0.04,-1.06,-1.06,-1.05
770.86,-0.68,0.37,-0.68,0.37,-0.37,-0.27,-0.05,-1.04,-1.05,-1.04
778.57,-0.66,0.37,-0.66,0.37,-0.37,-0.27,-0.06,-1.03,-1.03,-1.04
786.35,-0.65,0.37,-0.65,0.38,-0.37,-0.27,-0.07,-1.02,-1.02,-1.03
794.22,-0.64,0.37,-0.64,0.37,-0.37,-0.27,-0.08,-1.01,-1.01,-1.01
802.16,-0.63,0.37,-0.63,0.37,-0.37,-0.27,-0.09,-1.00,-1.00,-1.00
810.18,-0.62,0.36,-0.62,0.36,-0.37,-0.27,-0.10,-0.99,-0.98,-0.98
818.28,-0.61,0.36,-0.60,0.36,-0.36,-0.27,-0.11,-0.97,-0.96,-0.96
826.46,-0.58,0.36,-0.59,0.35,-0.35,-0.27,-0.12,-0.94,-0.94,-0.94
834.73,-0.57,0.35,-0.57,0.35,-0.35,-0.27,-0.13,-0.91,-0.92,-0.92
843.08,-0.55,0.34,-0.55,0.34,-0.34,-0.26,-0.14,-0.89,-0.89,-0.89
851.51,-0.53,0.33,-0.53,0.33,-0.33,-0.26,-0.15,-0.87,-0.87,-0.87
860.02,-0.52,0.32,-0.51,0.32,-0.33,-0.26,-0.16,-0.84,-0.84,-0.84
868.62,-0.49,0.32,-0.49,0.32,-0.32,-0.26,-0.17,-0.81,-0.81,-0.81
877.31,-0.46,0.32,-0.46,0.31,-0.31,-0.25,-0.18,-0.77,-0.77,-0.77
886.08,-0.43,0.30,-0.43,0.30,-0.30,-0.25,-0.18,-0.73,-0.73,-0.74
894.94,-0.41,0.29,-0.40,0.29,-0.29,-0.24,-0.19,-0.69,-0.69,-0.70
903.89,-0.38,0.28,-0.38,0.28,-0.27,-0.24,-0.20,-0.65,-0.65,-0.65
912.93,-0.35,0.26,-0.35,0.26,-0.26,-0.23,-0.20,-0.60,-0.60,-0.61
922.06,-0.32,0.24,-0.32,0.24,-0.24,-0.23,-0.21,-0.56,-0.56,-0.56
931.28,-0.29,0.22,-0.29,0.22,-0.22,-0.22,-0.22,-0.51,-0.51,-0.51
940.59,-0.26,0.20,-0.26,0.20,-0.21,-0.21,-0.22,-0.47,-0.46,-0.46
950.00,-0.22,0.19,-0.22,0.19,-0.19,-0.20,-0.22,-0.41,-0.41,-0.41
959.50,-0.18,0.18,-0.18,0.18,-0.18,-0.20,-0.23,-0.36,-0.36,-0.35
969.09,-0.14,0.16,-0.14,0.17,-0.16,-0.19,-0.23,-0.30,-0.30,-0.30
978.78,-0.09,0.15,-0.09,0.15,-0.15,-0.18,-0.23,-0.24,-0.24,-0.25
988.57,-0.05,0.14,-0.05,0.14,-0.14,-0.17,-0.23,-0.18,-0.19,-0.19
998.46,-0.01,0.12,-0.00,0.12,-0.12,-0.15,-0.23,-0.13,-0.13,-0.13
1008.44,0.04,0.11,0.04,0.11,-0.11,-0.14,-0.23,-0.06,-0.06,-0.06
1018.53,0.09,0.09,0.09,0.09,-0.09,-0.13,-0.23,0.00,-0.00,0.00
1028.71,0.14,0.07,0.14,0.07,-0.07,-0.12,-0.23,0.07,0.07,0.07
1039.00,0.19,0.05,0.19,0.06,-0.06,-0.10,-0.22,0.13,0.13,0.13
1049.39,0.24,0.04,0.24,0.04,-0.04,-0.09,-0.22,0.20,0.21,0.20
1059.88,0.30,0.02,0.29,0.02,-0.02,-0.07,-0.22,0.28,0.28,0.28
1070.48,0.35,-0.00,0.35,-0.00,0.00,-0.05,-0.21,0.35,0.35,0.35
1081.19,0.40,-0.02,0.40,-0.02,0.02,-0.04,-0.20,0.42,0.42,0.42
1092.00,0.45,-0.04,0.45,-0.04,0.04,-0.02,-0.20,0.48,0.49,0.49
1102.92,0.50,-0.06,0.50,-0.06,0.06,0.00,-0.19,0.56,0.56,0.56
1113.95,0.55,-0.08,0.55,-0.08,0.08,0.02,-0.18,0.63,0.63,0.63
1125.09,0.61,-0.09,0.61,-0.09,0.09,0.04,-0.18,0.70,0.70,0.70
1136.34,0.66,-0.10,0.66,-0.11,0.11,0.06,-0.17,0.78,0.77,0.77
1147.70,0.71,-0.13,0.71,-0.13,0.13,0.08,-0.16,0.84,0.84,0.84
1159.18,0.76,-0.15,0.76,-0.15,0.15,0.10,-0.15,0.90,0.91,0.91
1170.77,0.81,-0.16,0.81,-0.17,0.16,0.13,-0.14,0.97,0.97,0.97
1182.48,0.86,-0.18,0.86,-0.18,0.18,0.15,-0.13,1.04,1.04,1.04
1194.30,0.91,-0.20,0.91,-0.20,0.20,0.17,-0.12,1.10,1.11,1.11
1206.25,0.95,-0.22,0.96,-0.22,0.21,0.20,-0.11,1.17,1.17,1.17
1218.31,1.00,-0.23,1.00,-0.23,0.23,0.22,-0.10,1.23,1.24,1.24
1230.49,1.05,-0.24,1.05,-0.24,0.25,0.24,-0.09,1.30,1.30,1.30
1242.80,1.10,-0.26,1.10,-0.26,0.26,0.27,-0.08,1.36,1.36,1.36
1255.22,1.14,-0.28,1.14,-0.28,0.28,0.29,-0.07,1.42,1.42,1.42
1267.78,1.18,-0.30,1.18,-0.30,0.30,0.31,-0.05,1.48,1.48,1.48
1280.45,1.22,-0.32,1.22,-0.31,0.31,0.33,-0.04,1.54,1.54,1.54
1293.26,1.26,-0.33,1.26,-0.33,0.33,0.35,-0.03,1.59,1.59,1.59
1306.19,1.30,-0.34,1.30,-0.35,0.35,0.37,-0.02,1.65,1.65,1.65
1319.25,1.34,-0.37,1.34,-0.36,0.36,0.39,-0.01,1.70,1.70,1.70
1332.45,1.37,-0.38,1.37,-0.38,0.38,0.41,0.00,1.75,1.75,1.76
1345.77,1.41,-0.40,1.41,-0.40,0.40,0.42,0.02,1.81,1.81,1.81
1359.23,1.44,-0.42,1.45,-0.41,0.41,0.44,0.03,1.86,1.86,1.86
1372.82,1.49,-0.42,1.49,-0.43,0.43,0.46,0.04,1.92,1.92,1.91
1386.55,1.53,-0.44,1.52,-0.44,0.45,0.47,0.05,1.97,1.97,1.96
1400.41,1.55,-0.46,1.55,-0.46,0.46,0.48,0.07,2.01,2.02,2.01
1414.42,1.58,-0.48,1.58,-0.48,0.48,0.50,0.08,2.06,2.06,2.06
1428.56,1.61,-0.50,1.61,-0.50,0.49,0.51,0.09,2.11,2.11,2.11
1442.85,1.65,-0.51,1.65,-0.51,0.51,0.52,0.10,2.16,2.16,2.16
1457.28,1.68,-0.53,1.68,-0.53,0.53,0.53,0.11,2.21,2.21,2.21
1471.85,1.72,-0.54,1.72,-0.54,0.54,0.54,0.13,2.26,2.26,2.26
1486.57,1.75,-0.56,1.75,-0.56,0.56,0.55,0.14,2.31,2.31,2.31
1501.43,1.78,-0.58,1.78,-0.58,0.58,0.56,0.15,2.36,2.36,2.36
1516.45,1.81,-0.59,1.81,-0.59,0.59,0.57,0.17,2.41,2.41,2.41
1531.61,1.85,-0.61,1.85,-0.61,0.61,0.59,0.18,2.46,2.46,2.46
1546.93,1.89,-0.62,1.89,-0.62,0.62,0.60,0.19,2.51,2.51,2.51
1562.40,1.92,-0.63,1.92,-0.63,0.64,0.61,0.20,2.56,2.56,2.56
1578.02,1.96,-0.65,1.96,-0.65,0.65,0.62,0.22,2.61,2.61,2.61
1593.80,2.00,-0.66,2.00,-0.66,0.66,0.63,0.23,2.66,2.66,2.66
1609.74,2.04,-0.67,2.04,-0.67,0.67,0.65,0.24,2.71,2.71,2.71
1625.84,2.08,-0.69,2.08,-0.69,0.68,0.66,0.25,2.76,2.76,2.77
1642.10,2.13,-0.70,2.13,-0.69,0.69,0.67,0.27,2.82,2.82,2.82
1658.52,2.18,-0.70,2.18,-0.70,0.70,0.69,0.28,2.88,2.88,2.88
1675.10,2.23,-0.70,2.23,-0.71,0.71,0.70,0.29,2.94,2.94,2.94
1691.85,2.28,-0.72,2.28,-0.72,0.72,0.72,0.31,3.00,3.00,2.99
1708.77,2.32,-0.73,2.33,-0.73,0.73,0.73,0.32,3.05,3.06,3.05
1725.86,2.38,-0.74,2.38,-0.74,0.74,0.75,0.33,3.12,3.12,3.11
1743.12,2.43,-0.75,2.43,-0.75,0.75,0.76,0.34,3.18,3.18,3.18
1760.55,2.48,-0.76,2.48,-0.76,0.76,0.77,0.35,3.24,3.24,3.24
1778.15,2.53,-0.77,2.53,-0.77,0.77,0.79,0.37,3.30,3.30,3.30
1795.94,2.58,-0.78,2.59,-0.78,0.78,0.80,0.38,3.37,3.37,3.37
1813.90,2.65,-0.79,2.65,-0.79,0.79,0.81,0.39,3.44,3.44,3.44
1832.03,2.71,-0.80,2.71,-0.80,0.80,0.82,0.40,3.51,3.51,3.51
1850.36,2.77,-0.80,2.77,-0.80,0.80,0.83,0.41,3.58,3.58,3.58
1868.86,2.84,-0.81,2.84,-0.81,0.81,0.84,0.42,3.65,3.65,3.65
1887.55,2.91,-0.81,2.91,-0.81,0.81,0.84,0.43,3.72,3.72,3.72
1906.42,2.98,-0.81,2.98,-0.81,0.81,0.84,0.44,3.80,3.79,3.79
1925.49,3.06,-0.81,3.06,-0.81,0.81,0.84,0.45,3.87,3.87,3.87
1944.74,3.13,-0.81,3.14,-0.81,0.81,0.84,0.46,3.94,3.95,3.94
1964.19,3.22,-0.80,3.22,-0.81,0.81,0.83,0.47,4.03,4.03,4.02
1983.83,3.30,-0.80,3.30,-0.80,0.81,0.83,0.47,4.11,4.11,4.10
2003.67,3.38,-0.80,3.38,-0.80,0.80,0.82,0.48,4.18,4.18,4.18
2023.71,3.47,-0.80,3.47,-0.79,0.79,0.80,0.49,4.26,4.26,4.26
2043.94,3.56,-0.79,3.56,-0.79,0.78,0.78,0.49,4.34,4.34,4.35
2064.38,3.65,-0.77,3.65,-0.77,0.77,0.76,0.50,4.42,4.42,4.43
2085.03,3.75,-0.75,3.76,-0.75,0.75,0.74,0.51,4.50,4.51,4.51
2105.88,3.86,-0.73,3.86,-0.73,0.73,0.72,0.51,4.59,4.59,4.59
2126.94,3.97,-0.70,3.97,-0.70,0.71,0.69,0.52,4.67,4.67,4.67
2148.20,4.07,-0.68,4.07,-0.68,0.68,0.65,0.52,4.75,4.75,4.75
2169.69,4.19,-0.65,4.18,-0.65,0.65,0.62,0.53,4.83,4.83,4.83
2191.38,4.30,-0.61,4.30,-0.61,0.61,0.58,0.53,4.91,4.91,4.91
2213.30,4.42,-0.58,4.42,-0.58,0.58,0.54,0.53,5.00,5.00,5.00
2235.43,4.55,-0.54,4.54,-0.54,0.54,0.50,0.54,5.08,5.08,5.08
2257.78,4.67,-0.49,4.67,-0.49,0.49,0.46,0.54,5.17,5.17,5.17
2280.36,4.80,-0.45,4.80,-0.45,0.45,0.41,0.55,5.25,5.25,5.25
2303.17,4.94,-0.40,4.94,-0.40,0.40,0.36,0.55,5.34,5.34,5.34
2326.20,5.08,-0.35,5.07,-0.35,0.35,0.32,0.56,5.43,5.43,5.43
2349.46,5.21,-0.30,5.22,-0.30,0.30,0.27,0.56,5.52,5.52,5.52
2372.95,5.36,-0.25,5.36,-0.25,0.25,0.22,0.56,5.61,5.61,5.61
2396.68,5.51,-0.19,5.50,-0.19,0.19,0.17,0.57,5.70,5.70,5.70
2420.65,5.65,-0.14,5.66,-0.14,0.14,0.11,0.57,5.79,5.79,5.79
2444.86,5.81,-0.08,5.81,-0.08,0.08,0.06,0.58,5.88,5.88,5.88
2469.31,5.97,-0.01,5.96,-0.01,0.02,0.01,0.58,5.98,5.98,5.98
2494.00,6.11,0.04,6.12,0.05,-0.05,-0.04,0.59,6.07,6.07,6.07
2518.94,6.27,0.11,6.27,0.11,-0.11,-0.10,0.60,6.16,6.16,6.16
2544.13,6.43,0.17,6.43,0.17,-0.17,-0.15,0.60,6.25,6.25,6.26
2569.57,6.59,0.24,6.59,0.24,-0.24,-0.20,0.61,6.35,6.35,6.35
2595.27,6.75,0.30,6.75,0.30,-0.30,-0.26,0.62,6.45,6.45,6.45
2621.22,6.91,0.37,6.91,0.37,-0.36,-0.31,0.63,6.55,6.54,6.54
2647.43,7.06,0.43,7.06,0.43,-0.43,-0.37,0.64,6.64,6.64,6.64
2673.90,7.21,0.48,7.22,0.48,-0.48,-0.42,0.65,6.73,6.73,6.73
2700.64,7.37,0.54,7.37,0.54,-0.54,-0.47,0.66,6.82,6.83,6.83
2727.65,7.52,0.60,7.52,0.59,-0.60,-0.53,0.67,6.92,6.92,6.92
2754.93,7.66,0.65,7.66,0.64,-0.64,-0.58,0.68,7.02,7.01,7.02
2782.48,7.80,0.69,7.80,0.69,-0.69,-0.63,0.69,7.11,7.11,7.11
2810.30,7.92,0.73,7.92,0.73,-0.73,-0.68,0.70,7.20,7.20,7.20
2838.40,8.04,0.76,8.04,0.76,-0.76,-0.73,0.72,7.29,7.29,7.28
2866.79,8.16,0.78,8.16,0.79,-0.78,-0.77,0.73,7.37,7.37,7.37
2895.46,8.26,0.80,8.26,0.80,-0.80,-0.81,0.75,7.46,7.46,7.46
2924.41,8.34,0.80,8.34,0.81,-0.80,-0.83,0.76,7.54,7.54,7.54
2953.65,8.42,0.80,8.42,0.80,-0.80,-0.85,0.78,7.61,7.61,7.62
2983.19,8.48,0.79,8.48,0.79,-0.80,-0.85,0.80,7.69,7.69,7.69
3013.02,8.54,0.77,8.54,0.77,-0.78,-0.84,0.81,7.76,7.76,7.77
3043.15,8.58,0.74,8.58,0.75,-0.75,-0.81,0.83,7.84,7.84,7.84
3073.58,8.62,0.71,8.62,0.71,-0.71,-0.76,0.85,7.91,7.91,7.91
3104.32,8.63,0.66,8.63,0.66,-0.65,-0.70,0.87,7.98,7.98,7.97
3135.36,8.63,0.60,8.63,0.60,-0.59,-0.61,0.89,8.05,8.05,8.04
3166.72,8.61,0.51,8.61,0.52,-0.51,-0.52,0.91,8.11,8.11,8.10
3198.38,8.58,0.42,8.57,0.42,-0.41,-0.41,0.93,8.17,8.16,8.16
3230.37,8.52,0.31,8.52,0.31,-0.30,-0.29,0.95,8.22,8.22,8.21
3262.67,8.45,0.18,8.45,0.19,-0.19,-0.16,0.97,8.27,8.27,8.27
3295.30,8.38,0.06,8.38,0.06,-0.06,-0.03,0.99,8.32,8.32,8.32
3328.25,8.29,-0.08,8.29,-0.08,0.07,0.11,1.01,8.36,8.37,8.37
3361.53,8.20,-0.22,8.20,-0.22,0.21,0.25,1.03,8.41,8.41,8.42
3395.15,8.11,-0.35,8.11,-0.35,0.34,0.39,1.05,8.45,8.45,8.46
3429.10,8.01,-0.49,8.01,-0.49,0.48,0.53,1.07,8.49,8.49,8.50
3463.39,7.91,-0.62,7.91,-0.62,0.62,0.67,1.09,8.53,8.53,8.53
3498.03,7.80,-0.75,7.80,-0.76,0.76,0.81,1.11,8.56,8.56,8.55
3533.01,7.67,-0.89,7.67,-0.89,0.90,0.94,1.13,8.57,8.57,8.57
3568.34,7.54,-1.04,7.54,-1.04,1.04,1.08,1.15,8.58,8.58,8.57
3604.02,7.39,-1.18,7.39,-1.18,1.19,1.21,1.16,8.58,8.58,8.58
3640.06,7.24,-1.33,7.24,-1.33,1.33,1.34,1.17,8.57,8.57,8.57
3676.46,7.09,-1.47,7.09,-1.48,1.47,1.47,1.19,8.56,8.56,8.56
3713.22,6.93,-1.62,6.93,-1.62,1.62,1.60,1.20,8.55,8.55,8.55
3750.36,6.77,-1.76,6.77,-1.76,1.76,1.73,1.21,8.53,8.53,8.53
3787.86,6.60,-1.90,6.60,-1.90,1.91,1.85,1.21,8.51,8.51,8.50
3825.74,6.44,-2.04,6.44,-2.04,2.04,1.97,1.22,8.48,8.48,8.48
3864.00,6.27,-2.17,6.28,-2.17,2.18,2.09,1.22,8.45,8.45,8.44
3902.64,6.12,-2.29,6.11,-2.29,2.30,2.20,1.22,8.41,8.41,8.41
3941.66,5.96,-2.41,5.96,-2.41,2.41,2.30,1.22,8.37,8.37,8.37
3981.08,5.81,-2.52,5.81,-2.51,2.51,2.40,1.21,8.32,8.32,8.33
4020.89,5.68,-2.60,5.68,-2.60,2.59,2.49,1.21,8.27,8.27,8.28
4061.10,5.57,-2.66,5.57,-2.66,2.64,2.57,1.20,8.22,8.22,8.23
4101.71,5.49,-2.69,5.49,-2.69,2.68,2.64,1.18,8.17,8.17,8.18
4142.73,5.42,-2.70,5.42,-2.70,2.69,2.68,1.17,8.11,8.11,8.12
4184.15,5.37,-2.69,5.37,-2.69,2.68,2.72,1.15,8.05,8.05,8.06
4226.00,5.34,-2.65,5.34,-2.65,2.65,2.72,1.13,7.99,7.99,7.99
4268.26,5.32,-2.60,5.32,-2.60,2.60,2.70,1.11,7.92,7.92,7.92
4310.94,5.31,-2.53,5.31,-2.53,2.53,2.66,1.08,7.85,7.85,7.84
4354.05,5.31,-2.45,5.31,-2.45,2.45,2.59,1.05,7.76,7.76,7.76
4397.59,5.32,-2.36,5.32,-2.36,2.36,2.49,1.03,7.67,7.68,7.67
4441.56,5.33,-2.25,5.33,-2.25,2.25,2.37,0.99,7.59,7.59,7.59
4485.98,5.35,-2.14,5.35,-2.14,2.14,2.23,0.96,7.50,7.49,7.49
4530.84,5.38,-2.01,5.38,-2.02,2.02,2.07,0.93,7.40,7.40,7.39
4576.15,5.41,-1.89,5.41,-1.89,1.89,1.90,0.89,7.30,7.30,7.29
4621.91,5.43,-1.76,5.44,-1.75,1.76,1.72,0.86,7.19,7.19,7.19
4668.13,5.47,-1.61,5.47,-1.61,1.61,1.54,0.82,7.09,7.08,7.08
4714.81,5.51,-1.47,5.51,-1.47,1.47,1.36,0.78,6.97,6.97,6.98
4761.96,5.55,-1.32,5.55,-1.32,1.31,1.18,0.74,6.86,6.86,6.87
4809.58,5.59,-1.16,5.60,-1.16,1.16,1.00,0.70,6.75,6.75,6.75
4857.67,5.65,-1.00,5.64,-1.00,1.00,0.84,0.66,6.64,6.64,6.64
4906.25,5.70,-0.83,5.70,-0.83,0.83,0.68,0.62,6.53,6.53,6.53
4955.31,5.75,-0.67,5.75,-0.67,0.67,0.53,0.58,6.42,6.42,6.42
5004.87,5.80,-0.50,5.80,-0.50,0.50,0.38,0.54,6.30,6.30,6.30
5054.91,5.86,-0.34,5.86,-0.34,0.34,0.25,0.50,6.20,6.20,6.20
5105.46,5.92,-0.18,5.92,-0.18,0.18,0.12,0.46,6.09,6.09,6.09
5156.52,5.97,-0.02,5.97,-0.02,0.02,0.00,0.41,5.99,5.99,5.99
5208.08,6.03,0.14,6.03,0.14,-0.14,-0.11,0.37,5.90,5.90,5.89
5260.16,6.09,0.29,6.09,0.28,-0.28,-0.21,0.33,5.81,5.80,5.80
5312.77,6.14,0.43,6.14,0.42,-0.43,-0.30,0.29,5.72,5.72,5.72
5365.89,6.19,0.55,6.19,0.56,-0.56,-0.39,0.25,5.63,5.63,5.63
5419.55,6.24,0.68,6.24,0.68,-0.68,-0.47,0.21,5.55,5.56,5.55
5473.75,6.28,0.80,6.27,0.79,-0.79,-0.54,0.16,5.48,5.48,5.48
5528.49,6.30,0.90,6.30,0.90,-0.89,-0.60,0.12,5.41,5.41,5.40
5583.77,6.32,0.99,6.32,0.98,-0.98,-0.66,0.08,5.34,5.34,5.33
5639.61,6.33,1.06,6.33,1.05,-1.05,-0.71,0.04,5.27,5.27,5.27
5696.00,6.32,1.12,6.32,1.11,-1.11,-0.76,-0.00,5.21,5.21,5.20
5752.96,6.31,1.16,6.31,1.15,-1.15,-0.80,-0.04,5.16,5.16,5.15
5810.49,6.29,1.20,6.28,1.18,-1.17,-0.84,-0.08,5.11,5.11,5.09
5868.60,6.24,1.20,6.24,1.19,-1.18,-0.88,-0.12,5.06,5.06,5.04
5927.28,6.19,1.20,6.19,1.17,-1.17,-0.90,-0.16,5.02,5.02,4.99
5986.56,6.12,1.17,6.12,1.14,-1.13,-0.93,-0.21,4.99,4.99,4.95
6046.42,6.05,1.13,6.05,1.09,-1.09,-0.95,-0.25,4.96,4.96,4.92
6106.89,5.96,1.07,5.96,1.03,-1.02,-0.97,-0.29,4.94,4.94,4.89
6167.96,5.87,1.00,5.87,0.95,-0.94,-0.98,-0.33,4.93,4.93,4.87
6229.64,5.77,0.91,5.78,0.86,-0.85,-0.99,-0.37,4.92,4.93,4.86
