frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.13,6.81,2.28,6.82,2.28,-2.28,-2.03,-1.96,4.53,4.53,4.54
46.60,6.81,2.30,6.81,2.30,-2.30,-2.06,-2.01,4.50,4.50,4.50
47.06,6.80,2.33,6.80,2.33,-2.32,-2.08,-2.05,4.48,4.48,4.47
47.53,6.79,2.36,6.79,2.35,-2.34,-2.11,-2.10,4.45,4.45,4.43
48.01,6.78,2.37,6.78,2.37,-2.36,-2.14,-2.15,4.42,4.42,4.41
48.49,6.77,2.39,6.77,2.39,-2.39,-2.16,-2.20,4.39,4.39,4.38
48.97,6.76,2.40,6.76,2.40,-2.41,-2.19,-2.25,4.35,4.35,4.36
49.46,6.75,2.42,6.75,2.42,-2.43,-2.21,-2.30,4.32,4.32,4.33
49.96,6.74,2.44,6.74,2.44,-2.45,-2.24,-2.35,4.29,4.29,4.30
50.46,6.73,2.47,6.73,2.47,-2.47,-2.26,-2.40,4.25,4.25,4.26
50.96,6.72,2.50,6.72,2.50,-2.50,-2.29,-2.46,4.22,4.22,4.21
51.47,6.70,2.54,6.70,2.53,-2.53,-2.31,-2.51,4.18,4.18,4.17
51.99,6.69,2.56,6.69,2.56,-2.56,-2.34,-2.56,4.14,4.14,4.13
52.51,6.68,2.58,6.68,2.58,-2.59,-2.37,-2.62,4.09,4.09,4.10
53.03,6.67,2.61,6.67,2.61,-2.61,-2.39,-2.67,4.05,4.05,4.06
53.56,6.65,2.64,6.65,2.64,-2.64,-2.42,-2.72,4.01,4.01,4.01
54.10,6.64,2.67,6.64,2.67,-2.67,-2.44,-2.77,3.97,3.97,3.97
54.64,6.62,2.70,6.62,2.70,-2.69,-2.47,-2.82,3.93,3.93,3.93
55.18,6.61,2.72,6.61,2.72,-2.72,-2.49,-2.87,3.89,3.89,3.89
55.74,6.59,2.74,6.59,2.74,-2.73,-2.51,-2.92,3.86,3.86,3.86
56.29,6.58,2.75,6.58,2.75,-2.75,-2.54,-2.97,3.83,3.83,3.82
56.86,6.56,2.77,6.56,2.77,-2.76,-2.56,-3.01,3.81,3.81,3.79
57.42,6.55,2.77,6.55,2.77,-2.76,-2.59,-3.05,3.78,3.78,3.77
58.00,6.53,2.77,6.53,2.77,-2.77,-2.61,-3.09,3.76,3.76,3.76
58.58,6.51,2.76,6.51,2.76,-2.77,-2.63,-3.13,3.74,3.74,3.75
59.16,6.50,2.76,6.50,2.76,-2.78,-2.65,-3.16,3.72,3.72,3.74
59.76,6.48,2.77,6.48,2.77,-2.78,-2.68,-3.19,3.69,3.69,3.71
60.35,6.46,2.79,6.46,2.79,-2.79,-2.70,-3.21,3.66,3.66,3.67
60.96,6.44,2.81,6.44,2.81,-2.81,-2.72,-3.23,3.63,3.63,3.63
61.57,6.42,2.83,6.42,2.83,-2.82,-2.74,-3.25,3.60,3.60,3.59
62.18,6.40,2.84,6.40,2.84,-2.84,-2.76,-3.27,3.57,3.57,3.56
62.80,6.38,2.86,6.38,2.86,-2.85,-2.78,-3.28,3.53,3.53,3.53
63.43,6.36,2.87,6.36,2.87,-2.87,-2.80,-3.28,3.49,3.49,3.49
64.07,6.34,2.88,6.34,2.88,-2.88,-2.82,-3.29,3.46,3.46,3.46
64.71,6.32,2.89,6.32,2.89,-2.90,-2.84,-3.28,3.42,3.42,3.43
65.35,6.30,2.91,6.30,2.91,-2.91,-2.86,-3.28,3.39,3.39,3.39
66.01,6.27,2.92,6.27,2.92,-2.92,-2.88,-3.27,3.35,3.35,3.35
66.67,6.25,2.94,6.25,2.94,-2.94,-2.90,-3.26,3.32,3.32,3.31
67.33,6.23,2.95,6.23,2.95,-2.95,-2.91,-3.24,3.28,3.28,3.28
68.01,6.20,2.96,6.20,2.96,-2.96,-2.93,-3.22,3.24,3.24,3.24
68.69,6.18,2.97,6.18,2.97,-2.97,-2.95,-3.20,3.21,3.21,3.21
69.37,6.15,2.98,6.15,2.98,-2.98,-2.96,-3.18,3.17,3.17,3.17
70.07,6.13,2.99,6.13,2.99,-2.99,-2.98,-3.16,3.14,3.14,3.14
70.77,6.10,3.00,6.10,3.00,-3.00,-2.99,-3.13,3.10,3.10,3.10
71.48,6.07,3.01,6.07,3.01,-3.01,-3.00,-3.10,3.07,3.07,3.06
72.19,6.04,3.01,6.04,3.01,-3.01,-3.02,-3.07,3.03,3.03,3.03
72.91,6.01,3.02,6.01,3.02,-3.02,-3.03,-3.05,3.00,3.00,3.00
73.64,5.98,3.02,5.98,3.02,-3.02,-3.04,-3.02,2.96,2.96,2.96
74.38,5.95,3.02,5.95,3.02,-3.02,-3.05,-2.99,2.93,2.93,2.93
75.12,5.92,3.03,5.92,3.03,-3.03,-3.06,-2.96,2.89,2.89,2.89
75.87,5.88,3.03,5.88,3.03,-3.03,-3.07,-2.93,2.86,2.86,2.86
76.63,5.85,3.03,5.85,3.02,-3.02,-3.08,-2.90,2.83,2.83,2.82
77.40,5.81,3.02,5.81,3.02,-3.02,-3.09,-2.87,2.79,2.79,2.79
78.17,5.78,3.02,5.78,3.02,-3.02,-3.09,-2.84,2.76,2.76,2.76
78.95,5.74,3.01,5.74,3.01,-3.01,-3.10,-2.82,2.73,2.73,2.73
79.74,5.70,3.01,5.70,3.01,-3.01,-3.11,-2.79,2.69,2.69,2.69
80.54,5.66,3.00,5.66,3.00,-3.00,-3.11,-2.77,2.66,2.66,2.66
81.35,5.62,2.99,5.62,2.99,-2.99,-3.12,-2.75,2.63,2.63,2.63
82.16,5.58,2.99,5.58,2.99,-2.99,-3.12,-2.73,2.59,2.59,2.59
82.98,5.54,2.98,5.54,2.98,-2.98,-3.12,-2.71,2.56,2.56,2.56
83.81,5.50,2.97,5.50,2.97,-2.97,-3.13,-2.69,2.53,2.53,2.53
84.65,5.45,2.96,5.45,2.96,-2.96,-3.13,-2.67,2.50,2.50,2.50
85.50,5.41,2.95,5.41,2.95,-2.95,-3.13,-2.66,2.46,2.46,2.46
86.35,5.37,2.94,5.37,2.94,-2.94,-3.13,-2.65,2.43,2.43,2.43
87.22,5.33,2.93,5.33,2.93,-2.93,-3.13,-2.64,2.40,2.40,2.40
88.09,5.29,2.92,5.29,2.92,-2.92,-3.13,-2.64,2.37,2.37,2.37
88.97,5.25,2.92,5.25,2.92,-2.92,-3.13,-2.63,2.33,2.33,2.33
89.86,5.21,2.91,5.21,2.91,-2.91,-3.13,-2.63,2.30,2.30,2.30
90.76,5.18,2.91,5.18,2.91,-2.91,-3.12,-2.63,2.27,2.27,2.27
91.66,5.14,2.90,5.14,2.90,-2.90,-3.12,-2.63,2.24,2.24,2.24
92.58,5.11,2.90,5.11,2.90,-2.90,-3.11,-2.63,2.21,2.21,2.21
93.51,5.08,2.90,5.08,2.90,-2.90,-3.11,-2.64,2.18,2.18,2.18
94.44,5.05,2.90,5.05,2.90,-2.90,-3.10,-2.64,2.15,2.15,2.15
95.39,5.02,2.90,5.02,2.90,-2.90,-3.10,-2.65,2.12,2.12,2.12
96.34,4.99,2.90,4.99,2.90,-2.90,-3.09,-2.66,2.09,2.09,2.09
97.30,4.97,2.91,4.97,2.91,-2.91,-3.08,-2.68,2.06,2.06,2.06
98.28,4.94,2.91,4.94,2.91,-2.91,-3.08,-2.69,2.03,2.03,2.03
99.26,4.92,2.91,4.92,2.91,-2.91,-3.07,-2.70,2.00,2.00,2.00
100.25,4.89,2.92,4.89,2.92,-2.92,-3.06,-2.72,1.97,1.97,1.97
101.25,4.86,2.92,4.86,2.92,-2.92,-3.05,-2.74,1.94,1.94,1.94
102.27,4.84,2.92,4.84,2.92,-2.92,-3.04,-2.76,1.91,1.91,1.91
103.29,4.81,2.93,4.81,2.93,-2.93,-3.03,-2.78,1.88,1.88,1.88
104.32,4.78,2.93,4.78,2.93,-2.93,-3.02,-2.80,1.86,1.86,1.85
105.37,4.75,2.93,4.75,2.93,-2.93,-3.01,-2.82,1.83,1.83,1.83
106.42,4.72,2.92,4.72,2.92,-2.92,-2.99,-2.84,1.80,1.80,1.80
107.48,4.69,2.92,4.69,2.92,-2.92,-2.98,-2.86,1.77,1.77,1.77
108.56,4.66,2.92,4.66,2.92,-2.92,-2.97,-2.88,1.74,1.74,1.74
109.64,4.63,2.91,4.63,2.91,-2.91,-2.96,-2.90,1.71,1.71,1.71
110.74,4.59,2.90,4.59,2.91,-2.91,-2.94,-2.92,1.69,1.69,1.69
111.85,4.56,2.90,4.56,2.90,-2.90,-2.93,-2.94,1.66,1.66,1.66
112.97,4.52,2.89,4.52,2.89,-2.89,-2.92,-2.96,1.63,1.63,1.63
114.10,4.49,2.88,4.49,2.88,-2.88,-2.90,-2.97,1.60,1.60,1.60
115.24,4.45,2.88,4.45,2.87,-2.87,-2.89,-2.99,1.58,1.58,1.57
116.39,4.41,2.86,4.41,2.86,-2.86,-2.87,-3.00,1.55,1.55,1.55
117.55,4.37,2.85,4.37,2.85,-2.85,-2.86,-3.01,1.53,1.53,1.52
118.73,4.33,2.83,4.33,2.83,-2.83,-2.84,-3.01,1.50,1.50,1.50
119.92,4.29,2.81,4.29,2.81,-2.82,-2.82,-3.02,1.48,1.48,1.48
121.12,4.25,2.80,4.25,2.80,-2.80,-2.81,-3.02,1.45,1.45,1.45
122.33,4.21,2.78,4.21,2.78,-2.78,-2.79,-3.02,1.43,1.43,1.43
123.55,4.17,2.77,4.17,2.77,-2.77,-2.77,-3.02,1.40,1.40,1.40
124.79,4.13,2.75,4.13,2.75,-2.75,-2.76,-3.01,1.38,1.38,1.38
126.03,4.09,2.74,4.09,2.74,-2.74,-2.74,-3.00,1.35,1.35,1.35
127.29,4.04,2.72,4.04,2.72,-2.72,-2.72,-2.98,1.32,1.32,1.32
128.57,4.00,2.70,4.00,2.70,-2.70,-2.71,-2.97,1.30,1.30,1.30
129.85,3.96,2.68,3.96,2.68,-2.68,-2.69,-2.95,1.27,1.27,1.27
131.15,3.92,2.67,3.92,2.67,-2.67,-2.67,-2.92,1.25,1.25,1.25
132.46,3.87,2.65,3.87,2.65,-2.65,-2.65,-2.90,1.23,1.23,1.23
133.79,3.83,2.63,3.83,2.63,-2.63,-2.63,-2.87,1.20,1.20,1.20
135.12,3.79,2.61,3.79,2.61,-2.61,-2.61,-2.84,1.18,1.18,1.18
136.48,3.75,2.60,3.75,2.60,-2.60,-2.59,-2.81,1.15,1.15,1.15
137.84,3.71,2.58,3.71,2.58,-2.58,-2.57,-2.77,1.13,1.13,1.13
139.22,3.67,2.56,3.67,2.56,-2.56,-2.55,-2.73,1.11,1.11,1.11
140.61,3.62,2.54,3.62,2.54,-2.54,-2.53,-2.69,1.08,1.08,1.08
142.02,3.58,2.53,3.58,2.53,-2.53,-2.51,-2.65,1.06,1.06,1.06
143.44,3.54,2.51,3.54,2.51,-2.51,-2.49,-2.61,1.03,1.03,1.03
144.87,3.50,2.49,3.50,2.49,-2.50,-2.47,-2.57,1.01,1.01,1.01
146.32,3.46,2.48,3.46,2.48,-2.48,-2.45,-2.53,0.98,0.98,0.98
147.78,3.42,2.46,3.42,2.46,-2.46,-2.43,-2.49,0.96,0.96,0.96
149.26,3.38,2.45,3.38,2.45,-2.45,-2.40,-2.44,0.93,0.93,0.93
150.75,3.34,2.43,3.34,2.43,-2.43,-2.38,-2.40,0.91,0.91,0.91
152.26,3.30,2.41,3.30,2.41,-2.41,-2.36,-2.36,0.89,0.89,0.89
153.78,3.26,2.39,3.26,2.39,-2.39,-2.34,-2.31,0.87,0.87,0.87
155.32,3.22,2.37,3.22,2.37,-2.36,-2.31,-2.27,0.86,0.86,0.85
156.88,3.18,2.34,3.18,2.34,-2.33,-2.29,-2.23,0.84,0.84,0.84
158.44,3.14,2.30,3.14,2.30,-2.31,-2.26,-2.19,0.83,0.83,0.84
160.03,3.10,2.27,3.10,2.27,-2.28,-2.24,-2.15,0.82,0.82,0.83
161.63,3.06,2.24,3.06,2.24,-2.25,-2.22,-2.11,0.81,0.81,0.82
163.24,3.02,2.22,3.02,2.22,-2.22,-2.19,-2.07,0.80,0.80,0.80
164.88,2.98,2.19,2.98,2.19,-2.19,-2.16,-2.04,0.79,0.79,0.79
166.53,2.94,2.17,2.94,2.17,-2.17,-2.14,-2.00,0.77,0.77,0.77
168.19,2.90,2.14,2.90,2.14,-2.15,-2.11,-1.97,0.75,0.75,0.76
169.87,2.86,2.13,2.86,2.13,-2.13,-2.09,-1.93,0.73,0.73,0.73
171.57,2.82,2.11,2.82,2.11,-2.11,-2.06,-1.90,0.71,0.71,0.71
173.29,2.78,2.09,2.78,2.09,-2.09,-2.03,-1.87,0.69,0.69,0.69
175.02,2.74,2.08,2.74,2.08,-2.07,-2.01,-1.84,0.67,0.67,0.66
176.77,2.70,2.06,2.70,2.06,-2.06,-1.98,-1.81,0.64,0.64,0.64
178.54,2.66,2.04,2.66,2.04,-2.04,-1.95,-1.79,0.62,0.62,0.62
180.32,2.62,2.02,2.62,2.02,-2.02,-1.93,-1.76,0.60,0.60,0.60
182.13,2.58,2.00,2.58,2.00,-2.00,-1.90,-1.74,0.58,0.58,0.58
183.95,2.53,1.98,2.53,1.98,-1.98,-1.87,-1.72,0.56,0.56,0.56
185.79,2.49,1.96,2.49,1.96,-1.96,-1.84,-1.70,0.53,0.53,0.53
187.65,2.45,1.94,2.45,1.94,-1.94,-1.82,-1.68,0.51,0.51,0.51
189.52,2.41,1.92,2.41,1.91,-1.92,-1.79,-1.66,0.49,0.49,0.49
191.42,2.37,1.89,2.37,1.89,-1.89,-1.76,-1.64,0.47,0.47,0.47
193.33,2.32,1.87,2.32,1.87,-1.87,-1.73,-1.63,0.45,0.45,0.45
195.27,2.28,1.85,2.28,1.85,-1.84,-1.71,-1.61,0.44,0.44,0.43
197.22,2.24,1.82,2.24,1.82,-1.81,-1.68,-1.60,0.42,0.42,0.42
199.19,2.19,1.79,2.19,1.79,-1.78,-1.65,-1.59,0.41,0.41,0.40
201.18,2.15,1.75,2.15,1.75,-1.75,-1.62,-1.58,0.40,0.40,0.40
203.19,2.11,1.72,2.11,1.72,-1.72,-1.60,-1.57,0.39,0.39,0.39
205.23,2.07,1.68,2.07,1.68,-1.69,-1.57,-1.56,0.38,0.38,0.38
207.28,2.02,1.65,2.02,1.65,-1.66,-1.54,-1.55,0.36,0.36,0.37
209.35,1.98,1.63,1.98,1.63,-1.63,-1.52,-1.54,0.35,0.35,0.35
211.44,1.94,1.60,1.94,1.60,-1.60,-1.49,-1.53,0.33,0.33,0.33
213.56,1.89,1.58,1.89,1.58,-1.57,-1.47,-1.52,0.32,0.32,0.31
215.69,1.85,1.55,1.85,1.55,-1.55,-1.44,-1.52,0.30,0.30,0.30
217.85,1.80,1.52,1.80,1.53,-1.52,-1.41,-1.51,0.28,0.28,0.28
220.03,1.76,1.50,1.76,1.50,-1.50,-1.39,-1.50,0.26,0.26,0.26
222.23,1.72,1.48,1.72,1.48,-1.48,-1.36,-1.50,0.24,0.24,0.24
224.45,1.68,1.45,1.68,1.45,-1.45,-1.34,-1.49,0.22,0.22,0.22
226.70,1.63,1.43,1.63,1.43,-1.43,-1.31,-1.48,0.20,0.20,0.21
228.96,1.59,1.40,1.59,1.40,-1.40,-1.29,-1.48,0.19,0.19,0.19
231.25,1.55,1.38,1.55,1.38,-1.38,-1.27,-1.47,0.17,0.17,0.17
233.57,1.51,1.36,1.51,1.36,-1.36,-1.24,-1.46,0.15,0.15,0.15
235.90,1.46,1.33,1.46,1.33,-1.33,-1.22,-1.45,0.13,0.13,0.13
238.26,1.42,1.31,1.42,1.31,-1.31,-1.20,-1.44,0.11,0.11,0.11
240.64,1.38,1.29,1.38,1.29,-1.29,-1.17,-1.43,0.10,0.10,0.10
243.05,1.34,1.26,1.34,1.26,-1.26,-1.15,-1.42,0.08,0.08,0.08
245.48,1.30,1.24,1.30,1.24,-1.24,-1.13,-1.41,0.06,0.06,0.06
247.93,1.27,1.22,1.26,1.22,-1.22,-1.11,-1.39,0.04,0.04,0.05
250.41,1.23,1.20,1.23,1.20,-1.20,-1.09,-1.38,0.03,0.03,0.03
252.92,1.19,1.18,1.19,1.18,-1.18,-1.07,-1.37,0.01,0.01,0.01
255.45,1.15,1.16,1.15,1.16,-1.16,-1.05,-1.35,-0.01,-0.01,-0.01
258.00,1.11,1.14,1.11,1.14,-1.14,-1.03,-1.33,-0.02,-0.02,-0.02
260.58,1.08,1.12,1.08,1.12,-1.12,-1.01,-1.31,-0.04,-0.04,-0.04
263.19,1.04,1.10,1.04,1.10,-1.10,-0.99,-1.29,-0.06,-0.06,-0.06
265.82,1.00,1.08,1.00,1.08,-1.08,-0.97,-1.27,-0.07,-0.07,-0.07
268.48,0.97,1.06,0.97,1.06,-1.06,-0.95,-1.25,-0.09,-0.09,-0.09
271.16,0.93,1.04,0.93,1.04,-1.04,-0.93,-1.23,-0.11,-0.11,-0.11
273.87,0.90,1.02,0.90,1.02,-1.02,-0.91,-1.21,-0.12,-0.12,-0.12
276.61,0.86,1.00,0.86,1.00,-1.00,-0.89,-1.19,-0.14,-0.14,-0.14
279.38,0.82,0.98,0.82,0.98,-0.98,-0.87,-1.16,-0.16,-0.16,-0.16
282.17,0.79,0.96,0.79,0.96,-0.96,-0.86,-1.14,-0.17,-0.17,-0.18
284.99,0.75,0.94,0.75,0.94,-0.94,-0.84,-1.11,-0.19,-0.19,-0.19
287.84,0.72,0.92,0.72,0.92,-0.92,-0.82,-1.09,-0.21,-0.21,-0.21
290.72,0.68,0.90,0.68,0.90,-0.90,-0.80,-1.06,-0.22,-0.22,-0.22
293.63,0.65,0.88,0.65,0.89,-0.89,-0.79,-1.04,-0.24,-0.24,-0.24
296.57,0.61,0.87,0.61,0.87,-0.87,-0.77,-1.01,-0.26,-0.26,-0.26
299.53,0.58,0.85,0.58,0.85,-0.85,-0.76,-0.99,-0.27,-0.27,-0.28
302.53,0.54,0.83,0.54,0.83,-0.83,-0.74,-0.96,-0.29,-0.29,-0.29
305.55,0.51,0.81,0.51,0.81,-0.81,-0.72,-0.94,-0.31,-0.31,-0.30
308.61,0.48,0.80,0.48,0.80,-0.80,-0.71,-0.91,-0.32,-0.32,-0.32
311.69,0.44,0.78,0.44,0.78,-0.78,-0.69,-0.89,-0.34,-0.34,-0.34
314.81,0.41,0.76,0.41,0.76,-0.76,-0.68,-0.86,-0.35,-0.35,-0.35
317.96,0.38,0.75,0.38,0.75,-0.75,-0.67,-0.84,-0.37,-0.37,-0.37
321.14,0.35,0.73,0.35,0.73,-0.73,-0.65,-0.81,-0.38,-0.38,-0.38
324.35,0.31,0.71,0.31,0.71,-0.71,-0.64,-0.79,-0.40,-0.40,-0.40
327.59,0.28,0.70,0.28,0.70,-0.70,-0.62,-0.76,-0.42,-0.42,-0.42
330.87,0.25,0.68,0.25,0.68,-0.68,-0.61,-0.74,-0.43,-0.43,-0.43
334.18,0.22,0.67,0.22,0.67,-0.67,-0.60,-0.72,-0.45,-0.45,-0.45
337.52,0.19,0.65,0.19,0.65,-0.65,-0.58,-0.70,-0.46,-0.46,-0.46
340.90,0.16,0.64,0.16,0.64,-0.64,-0.57,-0.67,-0.48,-0.48,-0.48
344.30,0.13,0.62,0.13,0.62,-0.62,-0.56,-0.65,-0.49,-0.49,-0.49
347.75,0.10,0.61,0.10,0.61,-0.61,-0.54,-0.63,-0.51,-0.51,-0.51
351.23,0.07,0.59,0.07,0.59,-0.59,-0.53,-0.61,-0.52,-0.52,-0.52
354.74,0.04,0.58,0.04,0.58,-0.58,-0.52,-0.59,-0.54,-0.54,-0.54
358.28,0.01,0.56,0.01,0.56,-0.56,-0.51,-0.57,-0.55,-0.55,-0.55
361.87,-0.02,0.55,-0.02,0.55,-0.55,-0.50,-0.55,-0.57,-0.57,-0.57
