frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,7.94,4.02,7.94,4.04,-4.05,0.09,-2.78,3.90,3.90,3.92
25.14,7.94,4.01,7.94,4.02,-4.02,0.10,-2.85,3.92,3.92,3.93
25.39,7.93,4.01,7.93,4.00,-3.99,0.10,-2.92,3.94,3.94,3.93
25.65,7.93,3.99,7.93,3.97,-3.95,0.10,-3.00,3.98,3.98,3.94
25.91,7.92,3.92,7.92,3.92,-3.91,0.10,-3.07,4.01,4.01,4.00
26.16,7.92,3.85,7.92,3.86,-3.87,0.10,-3.14,4.05,4.05,4.07
26.43,7.91,3.79,7.91,3.81,-3.83,0.11,-3.22,4.09,4.09,4.13
26.69,7.91,3.79,7.91,3.77,-3.79,0.11,-3.29,4.13,4.13,4.13
26.96,7.91,3.74,7.91,3.73,-3.74,0.11,-3.36,4.17,4.17,4.16
27.23,7.90,3.68,7.90,3.70,-3.70,0.11,-3.42,4.20,4.20,4.23
27.50,7.88,3.65,7.88,3.65,-3.66,0.12,-3.49,4.22,4.22,4.23
27.77,7.85,3.62,7.85,3.62,-3.62,0.12,-3.55,4.23,4.23,4.23
28.05,7.81,3.59,7.81,3.59,-3.57,0.12,-3.61,4.25,4.24,4.23
28.33,7.76,3.54,7.76,3.52,-3.51,0.12,-3.66,4.26,4.26,4.23
28.62,7.71,3.43,7.71,3.44,-3.43,0.13,-3.71,4.28,4.28,4.28
28.90,7.66,3.34,7.66,3.36,-3.35,0.13,-3.76,4.31,4.31,4.33
29.19,7.61,3.29,7.61,3.26,-3.26,0.13,-3.80,4.36,4.36,4.33
29.48,7.56,3.16,7.56,3.16,-3.15,0.13,-3.83,4.41,4.41,4.40
29.78,7.51,3.04,7.51,3.05,-3.04,0.14,-3.86,4.48,4.48,4.47
30.08,7.47,2.92,7.46,2.93,-2.92,0.14,-3.88,4.54,4.54,4.54
30.38,7.42,2.82,7.42,2.82,-2.82,0.14,-3.90,4.60,4.60,4.60
30.68,7.38,2.71,7.38,2.71,-2.72,0.15,-3.90,4.66,4.66,4.67
30.99,7.35,2.61,7.35,2.61,-2.64,0.15,-3.91,4.71,4.71,4.74
31.30,7.33,2.52,7.33,2.54,-2.57,0.15,-3.90,4.76,4.76,4.80
31.61,7.31,2.49,7.31,2.49,-2.52,0.15,-3.89,4.79,4.79,4.83
31.93,7.30,2.47,7.30,2.47,-2.47,0.16,-3.86,4.83,4.83,4.83
32.24,7.28,2.46,7.28,2.46,-2.44,0.16,-3.84,4.85,4.85,4.83
32.57,7.27,2.44,7.27,2.43,-2.41,0.16,-3.80,4.86,4.86,4.83
32.89,7.25,2.40,7.25,2.39,-2.38,0.17,-3.76,4.87,4.87,4.85
33.22,7.24,2.31,7.24,2.34,-2.34,0.17,-3.71,4.89,4.90,4.93
33.55,7.23,2.30,7.23,2.30,-2.30,0.17,-3.66,4.93,4.93,4.93
33.89,7.23,2.26,7.23,2.25,-2.24,0.18,-3.60,4.98,4.98,4.96
34.23,7.22,2.19,7.23,2.20,-2.18,0.18,-3.54,5.05,5.05,5.03
34.57,7.22,2.12,7.22,2.13,-2.10,0.19,-3.47,5.12,5.12,5.10
34.92,7.21,2.04,7.21,2.04,-2.03,0.19,-3.39,5.19,5.18,5.17
35.27,7.19,1.95,7.19,1.95,-1.95,0.19,-3.32,5.24,5.24,5.24
35.62,7.16,1.85,7.15,1.86,-1.88,0.20,-3.23,5.27,5.27,5.31
35.97,7.11,1.79,7.11,1.79,-1.82,0.20,-3.15,5.29,5.29,5.33
36.33,7.06,1.74,7.07,1.73,-1.76,0.21,-3.06,5.30,5.30,5.33
36.70,7.02,1.70,7.02,1.70,-1.71,0.21,-2.97,5.31,5.31,5.33
37.06,6.98,1.66,6.99,1.66,-1.67,0.22,-2.88,5.32,5.32,5.33
37.43,6.96,1.63,6.96,1.64,-1.63,0.22,-2.79,5.33,5.33,5.33
37.81,6.93,1.61,6.93,1.61,-1.58,0.23,-2.70,5.35,5.35,5.33
38.19,6.91,1.58,6.91,1.57,-1.54,0.23,-2.60,5.37,5.37,5.33
38.57,6.88,1.52,6.88,1.51,-1.49,0.23,-2.51,5.39,5.39,5.35
38.95,6.83,1.42,6.83,1.44,-1.43,0.24,-2.41,5.40,5.40,5.42
39.34,6.78,1.36,6.78,1.36,-1.38,0.24,-2.32,5.41,5.41,5.43
39.74,6.73,1.30,6.73,1.30,-1.32,0.25,-2.22,5.41,5.41,5.43
40.14,6.67,1.24,6.67,1.24,-1.27,0.26,-2.13,5.40,5.40,5.43
40.54,6.61,1.19,6.61,1.19,-1.21,0.26,-2.03,5.40,5.41,5.43
40.94,6.56,1.14,6.56,1.14,-1.15,0.27,-1.94,5.42,5.42,5.43
41.35,6.52,1.09,6.52,1.10,-1.08,0.27,-1.85,5.44,5.44,5.43
41.76,6.48,1.05,6.48,1.04,-1.00,0.28,-1.76,5.48,5.48,5.43
42.18,6.44,0.97,6.44,0.97,-0.92,0.28,-1.66,5.53,5.53,5.47
42.60,6.41,0.87,6.41,0.87,-0.82,0.29,-1.57,5.59,5.59,5.54
43.03,6.38,0.76,6.38,0.74,-0.73,0.30,-1.48,5.65,5.65,5.61
43.46,6.35,0.60,6.35,0.61,-0.64,0.30,-1.40,5.70,5.70,5.75
43.90,6.31,0.49,6.31,0.51,-0.57,0.31,-1.31,5.74,5.74,5.83
44.33,6.28,0.45,6.28,0.44,-0.51,0.32,-1.22,5.76,5.76,5.83
44.78,6.24,0.42,6.24,0.41,-0.47,0.32,-1.14,5.77,5.77,5.83
45.23,6.20,0.41,6.20,0.42,-0.44,0.33,-1.05,5.77,5.77,5.79
45.68,6.17,0.44,6.17,0.44,-0.41,0.34,-0.97,5.75,5.75,5.73
46.13,6.13,0.48,6.13,0.47,-0.40,0.34,-0.88,5.73,5.73,5.65
46.60,6.09,0.46,6.09,0.45,-0.38,0.35,-0.80,5.71,5.71,5.63
47.06,6.05,0.41,6.05,0.40,-0.36,0.36,-0.72,5.69,5.69,5.63
47.53,6.00,0.30,6.00,0.31,-0.33,0.37,-0.64,5.67,5.67,5.70
48.01,5.95,0.23,5.96,0.25,-0.30,0.38,-0.56,5.66,5.66,5.73
48.49,5.91,0.20,5.91,0.21,-0.26,0.38,-0.49,5.65,5.65,5.71
48.97,5.87,0.23,5.87,0.21,-0.22,0.39,-0.41,5.65,5.65,5.64
49.46,5.84,0.21,5.84,0.20,-0.18,0.40,-0.33,5.66,5.66,5.63
49.96,5.80,0.18,5.80,0.18,-0.15,0.41,-0.26,5.65,5.65,5.63
50.46,5.77,0.15,5.77,0.15,-0.13,0.42,-0.18,5.64,5.64,5.63
50.96,5.74,0.12,5.74,0.12,-0.11,0.43,-0.11,5.63,5.63,5.63
51.47,5.72,0.09,5.72,0.09,-0.10,0.44,-0.04,5.62,5.62,5.63
51.99,5.69,0.07,5.69,0.06,-0.09,0.45,0.03,5.60,5.60,5.63
52.51,5.68,0.05,5.68,0.07,-0.09,0.46,0.10,5.58,5.58,5.63
53.03,5.66,0.07,5.67,0.08,-0.11,0.47,0.17,5.56,5.56,5.59
53.56,5.66,0.13,5.66,0.11,-0.12,0.48,0.23,5.54,5.54,5.53
54.10,5.65,0.13,5.65,0.14,-0.14,0.49,0.30,5.51,5.51,5.53
54.64,5.64,0.16,5.64,0.17,-0.15,0.50,0.36,5.49,5.48,5.48
55.18,5.61,0.19,5.60,0.19,-0.15,0.51,0.43,5.45,5.45,5.42
55.74,5.55,0.20,5.55,0.18,-0.14,0.52,0.49,5.40,5.40,5.35
56.29,5.47,0.15,5.47,0.14,-0.11,0.54,0.55,5.36,5.36,5.33
56.86,5.39,0.06,5.39,0.07,-0.06,0.55,0.60,5.33,5.33,5.33
57.42,5.31,-0.01,5.31,-0.01,0.00,0.56,0.66,5.31,5.31,5.33
58.00,5.23,-0.09,5.24,-0.08,0.08,0.57,0.71,5.31,5.31,5.33
58.58,5.17,-0.16,5.17,-0.16,0.16,0.59,0.77,5.33,5.32,5.33
59.16,5.10,-0.22,5.10,-0.24,0.24,0.60,0.82,5.34,5.34,5.33
59.76,5.05,-0.34,5.05,-0.33,0.32,0.61,0.86,5.36,5.36,5.39
60.35,5.00,-0.43,5.00,-0.41,0.39,0.63,0.91,5.38,5.38,5.43
60.96,4.96,-0.47,4.96,-0.47,0.45,0.64,0.95,5.41,5.41,5.43
61.57,4.92,-0.51,4.92,-0.51,0.51,0.66,0.99,5.43,5.43,5.43
62.18,4.88,-0.54,4.88,-0.55,0.57,0.67,1.03,5.45,5.45,5.43
62.80,4.85,-0.59,4.85,-0.61,0.62,0.69,1.07,5.47,5.47,5.44
63.43,4.82,-0.68,4.82,-0.67,0.67,0.70,1.11,5.48,5.48,5.50
64.07,4.79,-0.74,4.79,-0.73,0.71,0.72,1.14,5.49,5.49,5.53
64.71,4.75,-0.77,4.75,-0.78,0.75,0.73,1.17,5.51,5.51,5.53
65.35,4.71,-0.81,4.71,-0.82,0.81,0.75,1.20,5.52,5.52,5.53
66.01,4.67,-0.86,4.66,-0.86,0.87,0.77,1.23,5.54,5.54,5.53
66.67,4.61,-0.92,4.61,-0.91,0.95,0.79,1.25,5.56,5.56,5.53
67.33,4.56,-0.97,4.56,-0.99,1.03,0.80,1.28,5.58,5.58,5.53
68.01,4.50,-1.08,4.50,-1.08,1.11,0.82,1.30,5.62,5.62,5.59
68.69,4.45,-1.20,4.45,-1.20,1.21,0.84,1.32,5.66,5.66,5.65
69.37,4.41,-1.32,4.41,-1.32,1.31,0.86,1.34,5.71,5.71,5.72
70.07,4.36,-1.43,4.36,-1.42,1.40,0.88,1.36,5.76,5.76,5.79
70.77,4.32,-1.51,4.32,-1.50,1.48,0.90,1.38,5.80,5.80,5.83
71.48,4.28,-1.55,4.28,-1.55,1.54,0.92,1.40,5.81,5.81,5.83
72.19,4.24,-1.59,4.24,-1.60,1.56,0.95,1.42,5.80,5.80,5.83
72.91,4.20,-1.62,4.20,-1.62,1.57,0.97,1.44,5.77,5.77,5.83
73.64,4.16,-1.64,4.16,-1.60,1.56,0.99,1.45,5.72,5.72,5.80
74.38,4.12,-1.54,4.12,-1.54,1.54,1.02,1.47,5.66,5.66,5.67
75.12,4.08,-1.45,4.08,-1.47,1.52,1.04,1.49,5.60,5.60,5.53
75.87,4.03,-1.40,4.03,-1.42,1.50,1.06,1.51,5.53,5.53,5.43
76.63,3.98,-1.44,3.98,-1.43,1.50,1.09,1.53,5.48,5.48,5.43
77.40,3.94,-1.49,3.94,-1.48,1.49,1.12,1.55,5.43,5.43,5.43
78.17,3.90,-1.53,3.90,-1.53,1.50,1.14,1.57,5.39,5.39,5.43
78.95,3.85,-1.57,3.85,-1.55,1.51,1.17,1.59,5.36,5.36,5.43
79.74,3.81,-1.56,3.81,-1.57,1.53,1.20,1.61,5.33,5.33,5.37
80.54,3.76,-1.57,3.76,-1.58,1.55,1.23,1.63,5.31,5.31,5.33
81.35,3.71,-1.61,3.71,-1.58,1.58,1.26,1.66,5.30,5.30,5.33
82.16,3.67,-1.59,3.67,-1.59,1.62,1.29,1.68,5.29,5.29,5.26
82.98,3.62,-1.60,3.62,-1.61,1.67,1.32,1.71,5.29,5.29,5.23
83.81,3.57,-1.65,3.57,-1.66,1.73,1.35,1.74,5.30,5.31,5.23
84.65,3.53,-1.77,3.53,-1.78,1.81,1.38,1.76,5.34,5.34,5.30
85.50,3.49,-1.92,3.49,-1.92,1.90,1.41,1.80,5.38,5.38,5.41
86.35,3.45,-2.08,3.45,-2.04,1.99,1.45,1.83,5.44,5.44,5.53
87.22,3.40,-2.12,3.40,-2.12,2.09,1.48,1.86,5.50,5.50,5.53
88.09,3.36,-2.16,3.36,-2.20,2.19,1.52,1.90,5.55,5.55,5.53
88.97,3.32,-2.25,3.32,-2.28,2.28,1.55,1.93,5.60,5.60,5.57
89.86,3.27,-2.43,3.27,-2.37,2.36,1.59,1.97,5.63,5.63,5.70
90.76,3.22,-2.44,3.22,-2.43,2.43,1.63,2.01,5.65,5.65,5.67
91.66,3.18,-2.45,3.18,-2.48,2.48,1.67,2.05,5.66,5.66,5.63
92.58,3.13,-2.50,3.13,-2.52,2.54,1.71,2.09,5.67,5.67,5.63
93.51,3.09,-2.60,3.09,-2.59,2.59,1.75,2.14,5.68,5.68,5.69
94.44,3.05,-2.67,3.05,-2.65,2.64,1.79,2.18,5.69,5.69,5.73
95.39,3.03,-2.69,3.03,-2.69,2.68,1.83,2.23,5.71,5.71,5.73
96.34,3.02,-2.71,3.02,-2.72,2.72,1.88,2.28,5.74,5.75,5.73
97.30,3.02,-2.74,3.02,-2.75,2.77,1.92,2.33,5.79,5.79,5.76
98.28,3.02,-2.81,3.01,-2.79,2.81,1.97,2.38,5.82,5.82,5.83
99.26,3.00,-2.83,2.99,-2.84,2.84,2.01,2.43,5.84,5.83,5.83
100.25,2.95,-2.87,2.95,-2.88,2.88,2.06,2.48,5.83,5.82,5.83
101.25,2.88,-2.93,2.89,-2.92,2.91,2.11,2.53,5.79,5.79,5.81
102.27,2.81,-2.95,2.81,-2.94,2.94,2.16,2.59,5.75,5.75,5.76
103.29,2.74,-2.95,2.74,-2.96,2.96,2.20,2.64,5.71,5.71,5.70
104.32,2.68,-2.95,2.68,-2.97,2.98,2.25,2.70,5.66,5.66,5.63
105.37,2.62,-3.01,2.62,-2.99,2.99,2.31,2.75,5.60,5.60,5.63
106.42,2.56,-3.02,2.56,-3.01,2.98,2.36,2.80,5.54,5.54,5.58
107.48,2.51,-2.99,2.51,-3.00,2.98,2.41,2.86,5.48,5.48,5.50
108.56,2.46,-2.99,2.46,-2.97,2.97,2.46,2.91,5.43,5.43,5.45
109.64,2.42,-2.94,2.42,-2.96,2.96,2.52,2.96,5.38,5.38,5.36
110.74,2.39,-2.94,2.39,-2.94,2.96,2.57,3.01,5.35,5.35,5.33
111.85,2.35,-2.97,2.35,-2.93,2.97,2.63,3.06,5.32,5.32,5.33
112.97,2.32,-2.91,2.32,-2.96,2.99,2.68,3.10,5.31,5.31,5.23
114.10,2.28,-3.00,2.28,-3.00,3.02,2.74,3.15,5.30,5.30,5.28
115.24,2.25,-3.08,2.25,-3.05,3.06,2.79,3.19,5.31,5.31,5.33
116.39,2.21,-3.11,2.21,-3.12,3.11,2.85,3.23,5.32,5.32,5.33
117.55,2.18,-3.15,2.18,-3.15,3.15,2.90,3.26,5.33,5.33,5.33
118.73,2.14,-3.18,2.14,-3.19,3.18,2.96,3.29,5.32,5.32,5.33
119.92,2.10,-3.22,2.10,-3.23,3.20,3.02,3.32,5.30,5.30,5.33
121.12,2.07,-3.26,2.07,-3.25,3.19,3.07,3.35,5.26,5.26,5.33
122.33,2.03,-3.26,2.03,-3.23,3.18,3.13,3.36,5.21,5.21,5.29
123.55,2.00,-3.17,2.00,-3.18,3.16,3.18,3.38,5.15,5.15,5.17
124.79,1.96,-3.09,1.96,-3.10,3.13,3.24,3.39,5.09,5.09,5.05
126.03,1.93,-3.05,1.93,-3.05,3.11,3.29,3.40,5.04,5.04,4.97
127.29,1.89,-3.03,1.89,-3.04,3.10,3.34,3.41,4.99,4.99,4.93
128.57,1.86,-3.07,1.86,-3.07,3.10,3.39,3.41,4.95,4.95,4.93
129.85,1.82,-3.11,1.82,-3.10,3.12,3.44,3.40,4.93,4.94,4.93
131.15,1.78,-3.15,1.77,-3.15,3.16,3.49,3.40,4.93,4.93,4.93
132.46,1.73,-3.19,1.73,-3.19,3.20,3.54,3.38,4.93,4.93,4.93
133.79,1.68,-3.24,1.69,-3.24,3.23,3.58,3.37,4.92,4.92,4.93
135.12,1.64,-3.28,1.64,-3.29,3.25,3.63,3.35,4.89,4.89,4.93
136.48,1.60,-3.32,1.60,-3.32,3.25,3.67,3.33,4.85,4.85,4.93
137.84,1.57,-3.32,1.57,-3.31,3.24,3.71,3.31,4.80,4.80,4.88
139.22,1.53,-3.27,1.53,-3.25,3.22,3.74,3.28,4.75,4.75,4.80
140.61,1.50,-3.16,1.51,-3.17,3.20,3.77,3.26,4.70,4.71,4.66
142.02,1.48,-3.10,1.48,-3.10,3.19,3.81,3.23,4.67,4.67,4.57
143.44,1.45,-3.07,1.45,-3.08,3.18,3.83,3.20,4.63,4.63,4.53
144.87,1.42,-3.10,1.42,-3.12,3.18,3.86,3.17,4.60,4.60,4.53
146.32,1.38,-3.21,1.38,-3.20,3.18,3.88,3.14,4.57,4.57,4.59
147.78,1.35,-3.28,1.35,-3.26,3.20,3.90,3.10,4.55,4.55,4.63
149.26,1.31,-3.31,1.31,-3.29,3.22,3.91,3.07,4.53,4.53,4.61
150.75,1.27,-3.27,1.27,-3.28,3.25,3.92,3.04,4.52,4.52,4.54
152.26,1.24,-3.25,1.24,-3.26,3.27,3.93,3.01,4.50,4.50,4.48
153.78,1.20,-3.23,1.20,-3.25,3.27,3.93,2.98,4.48,4.48,4.43
155.32,1.17,-3.26,1.17,-3.24,3.27,3.93,2.95,4.43,4.43,4.43
156.88,1.13,-3.25,1.13,-3.25,3.25,3.93,2.92,4.38,4.38,4.38
158.44,1.09,-3.23,1.09,-3.26,3.23,3.92,2.89,4.33,4.33,4.33
160.03,1.06,-3.27,1.06,-3.25,3.22,3.91,2.86,4.28,4.28,4.32
161.63,1.03,-3.25,1.03,-3.24,3.22,3.90,2.84,4.24,4.25,4.27
163.24,1.00,-3.22,1.00,-3.21,3.22,3.88,2.82,4.22,4.22,4.21
164.88,0.97,-3.16,0.97,-3.19,3.23,3.86,2.80,4.20,4.20,4.13
166.53,0.93,-3.19,0.93,-3.19,3.24,3.84,2.78,4.18,4.18,4.13
168.19,0.90,-3.23,0.89,-3.23,3.25,3.82,2.76,4.15,4.15,4.13
169.87,0.85,-3.28,0.85,-3.28,3.26,3.79,2.74,4.11,4.11,4.13
171.57,0.80,-3.32,0.80,-3.31,3.27,3.76,2.73,4.07,4.07,4.13
173.29,0.76,-3.32,0.76,-3.32,3.27,3.73,2.72,4.03,4.03,4.08
175.02,0.72,-3.31,0.72,-3.30,3.27,3.69,2.71,3.99,3.99,4.02
176.77,0.69,-3.25,0.69,-3.25,3.25,3.65,2.70,3.94,3.94,3.94
178.54,0.67,-3.21,0.67,-3.22,3.23,3.61,2.70,3.89,3.89,3.87
180.32,0.65,-3.17,0.65,-3.19,3.19,3.57,2.69,3.85,3.85,3.83
182.13,0.64,-3.18,0.64,-3.16,3.17,3.53,2.69,3.81,3.81,3.83
183.95,0.64,-3.14,0.64,-3.13,3.15,3.49,2.69,3.79,3.79,3.78
185.79,0.64,-3.09,0.64,-3.11,3.13,3.45,2.70,3.77,3.77,3.73
187.65,0.63,-3.09,0.63,-3.08,3.13,3.40,2.70,3.76,3.76,3.73
189.52,0.63,-3.10,0.62,-3.11,3.12,3.35,2.71,3.75,3.75,3.73
191.42,0.61,-3.13,0.61,-3.15,3.12,3.31,2.72,3.73,3.73,3.74
193.33,0.59,-3.22,0.58,-3.16,3.12,3.26,2.73,3.70,3.70,3.80
195.27,0.55,-3.15,0.55,-3.14,3.12,3.22,2.74,3.67,3.67,3.70
197.22,0.51,-3.08,0.51,-3.10,3.11,3.17,2.76,3.62,3.62,3.58
199.19,0.48,-3.05,0.48,-3.06,3.10,3.12,2.77,3.58,3.58,3.53
201.18,0.46,-3.07,0.46,-3.06,3.08,3.08,2.79,3.54,3.54,3.53
203.19,0.45,-3.07,0.46,-3.06,3.05,3.03,2.80,3.50,3.50,3.53
205.23,0.46,-3.06,0.46,-3.04,3.01,2.98,2.82,3.47,3.47,3.52
207.28,0.46,-2.99,0.46,-2.98,2.97,2.94,2.84,3.43,3.43,3.45
209.35,0.46,-2.92,0.46,-2.94,2.93,2.89,2.86,3.39,3.39,3.38
211.44,0.44,-2.88,0.44,-2.90,2.90,2.85,2.88,3.34,3.34,3.33
213.56,0.43,-2.90,0.43,-2.85,2.86,2.81,2.91,3.29,3.29,3.33
215.69,0.40,-2.81,0.40,-2.81,2.84,2.76,2.93,3.24,3.24,3.21
217.85,0.38,-2.75,0.38,-2.78,2.82,2.72,2.95,3.19,3.19,3.13
220.03,0.35,-2.78,0.35,-2.77,2.80,2.68,2.97,3.15,3.15,3.13
222.23,0.32,-2.80,0.32,-2.80,2.80,2.65,2.98,3.13,3.13,3.13
224.45,0.30,-2.83,0.30,-2.83,2.80,2.61,3.00,3.10,3.10,3.13
226.70,0.28,-2.85,0.28,-2.83,2.80,2.57,3.02,3.08,3.08,3.13
228.96,0.25,-2.81,0.25,-2.82,2.80,2.54,3.03,3.06,3.06,3.06
231.25,0.23,-2.80,0.23,-2.81,2.80,2.50,3.05,3.03,3.03,3.03
233.57,0.21,-2.82,0.21,-2.79,2.80,2.47,3.06,3.01,3.01,3.03
235.90,0.19,-2.78,0.19,-2.79,2.79,2.44,3.06,2.98,2.98,2.96
238.26,0.17,-2.76,0.17,-2.77,2.78,2.41,3.07,2.94,2.94,2.93
240.64,0.15,-2.76,0.15,-2.75,2.76,2.38,3.07,2.91,2.91,2.91
243.05,0.13,-2.72,0.13,-2.74,2.74,2.36,3.07,2.87,2.87,2.85
245.48,0.11,-2.72,0.11,-2.72,2.72,2.33,3.07,2.82,2.82,2.83
247.93,0.09,-2.72,0.09,-2.70,2.69,2.31,3.06,2.77,2.77,2.80
250.41,0.06,-2.68,0.06,-2.68,2.65,2.29,3.05,2.72,2.72,2.74
252.92,0.04,-2.64,0.04,-2.64,2.61,2.27,3.04,2.66,2.66,2.68
255.45,0.02,-2.59,0.02,-2.58,2.58,2.25,3.02,2.60,2.60,2.61
258.00,-0.00,-2.53,-0.00,-2.53,2.55,2.23,3.00,2.55,2.55,2.53
260.58,-0.03,-2.49,-0.03,-2.49,2.53,2.22,2.98,2.51,2.51,2.46
263.19,-0.05,-2.47,-0.04,-2.48,2.52,2.20,2.95,2.48,2.48,2.43
265.82,-0.06,-2.49,-0.06,-2.48,2.51,2.19,2.92,2.45,2.45,2.43
268.48,-0.08,-2.51,-0.08,-2.51,2.50,2.18,2.89,2.42,2.42,2.43
271.16,-0.10,-2.53,-0.10,-2.53,2.49,2.17,2.86,2.39,2.39,2.43
273.87,-0.12,-2.55,-0.12,-2.53,2.48,2.16,2.82,2.36,2.36,2.43
276.61,-0.14,-2.50,-0.14,-2.50,2.47,2.15,2.78,2.33,2.33,2.36
279.38,-0.16,-2.45,-0.16,-2.45,2.45,2.15,2.74,2.29,2.29,2.29
282.17,-0.18,-2.40,-0.18,-2.40,2.42,2.14,2.70,2.24,2.24,2.22
284.99,-0.20,-2.35,-0.20,-2.37,2.39,2.14,2.66,2.19,2.19,2.15
287.84,-0.22,-2.35,-0.22,-2.35,2.36,2.14,2.61,2.14,2.14,2.13
290.72,-0.24,-2.35,-0.24,-2.33,2.33,2.13,2.57,2.08,2.08,2.11
293.63,-0.27,-2.30,-0.27,-2.30,2.30,2.13,2.52,2.03,2.03,2.03
296.57,-0.29,-2.26,-0.29,-2.28,2.28,2.13,2.47,1.98,1.98,1.96
299.53,-0.32,-2.25,-0.32,-2.26,2.26,2.13,2.43,1.94,1.94,1.93
302.53,-0.35,-2.28,-0.35,-2.26,2.25,2.13,2.38,1.89,1.89,1.93
305.55,-0.39,-2.25,-0.39,-2.24,2.24,2.12,2.33,1.85,1.85,1.86
308.61,-0.42,-2.22,-0.42,-2.22,2.23,2.12,2.29,1.81,1.81,1.79
311.69,-0.46,-2.19,-0.46,-2.21,2.24,2.12,2.24,1.78,1.78,1.73
314.81,-0.50,-2.23,-0.50,-2.21,2.24,2.11,2.20,1.74,1.74,1.73
317.96,-0.55,-2.24,-0.55,-2.23,2.25,2.11,2.15,1.70,1.70,1.69
321.14,-0.60,-2.22,-0.60,-2.25,2.24,2.10,2.11,1.65,1.65,1.63
324.35,-0.65,-2.27,-0.65,-2.26,2.23,2.09,2.07,1.58,1.58,1.63
327.59,-0.69,-2.27,-0.69,-2.26,2.20,2.08,2.03,1.50,1.50,1.57
330.87,-0.74,-2.23,-0.74,-2.22,2.16,2.07,1.99,1.42,1.42,1.49
334.18,-0.78,-2.14,-0.78,-2.14,2.12,2.05,1.95,1.34,1.34,1.36
337.52,-0.82,-2.05,-0.82,-2.05,2.08,2.03,1.91,1.25,1.25,1.22
340.90,-0.85,-1.96,-0.85,-1.97,2.03,2.01,1.87,1.18,1.18,1.11
344.30,-0.88,-1.92,-0.88,-1.93,1.99,1.99,1.84,1.11,1.11,1.04
347.75,-0.90,-1.92,-0.90,-1.92,1.95,1.96,1.81,1.06,1.06,1.03
351.23,-0.91,-1.93,-0.91,-1.93,1.92,1.94,1.77,1.02,1.02,1.03
354.74,-0.92,-1.94,-0.92,-1.94,1.91,1.91,1.74,0.99,0.99,1.03
358.28,-0.92,-1.95,-0.92,-1.93,1.90,1.88,1.71,0.98,0.98,1.03
361.87,-0.92,-1.91,-0.92,-1.90,1.90,1.84,1.68,0.98,0.98,0.99
365.49,-0.92,-1.85,-0.92,-1.87,1.89,1.81,1.66,0.97,0.97,0.93
369.14,-0.92,-1.85,-0.92,-1.85,1.87,1.77,1.63,0.95,0.95,0.93
372.83,-0.92,-1.84,-0.92,-1.84,1.83,1.73,1.61,0.91,0.91,0.93
376.56,-0.92,-1.83,-0.92,-1.82,1.79,1.69,1.59,0.87,0.87,0.92
380.33,-0.92,-1.77,-0.92,-1.77,1.73,1.65,1.56,0.82,0.82,0.85
384.13,-0.92,-1.70,-0.92,-1.70,1.68,1.61,1.54,0.77,0.77,0.78
387.97,-0.92,-1.63,-0.92,-1.63,1.63,1.56,1.52,0.71,0.71,0.71
391.85,-0.92,-1.57,-0.92,-1.56,1.58,1.52,1.51,0.66,0.66,0.64
