frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.33,7.14,1.48,7.13,1.47,-1.46,-1.33,-1.57,5.67,5.67,5.66
44.78,7.09,1.46,7.09,1.46,-1.45,-1.31,-1.54,5.64,5.64,5.63
45.23,7.05,1.44,7.05,1.44,-1.44,-1.29,-1.51,5.61,5.61,5.60
45.68,7.00,1.42,7.00,1.42,-1.42,-1.27,-1.48,5.57,5.57,5.58
46.13,6.95,1.39,6.95,1.40,-1.41,-1.25,-1.46,5.54,5.54,5.55
46.60,6.91,1.39,6.91,1.39,-1.39,-1.23,-1.43,5.51,5.51,5.52
47.06,6.87,1.38,6.87,1.38,-1.38,-1.21,-1.40,5.49,5.49,5.49
47.53,6.84,1.37,6.84,1.37,-1.36,-1.20,-1.38,5.48,5.47,5.47
48.01,6.80,1.34,6.80,1.35,-1.35,-1.18,-1.36,5.45,5.45,5.45
48.49,6.75,1.32,6.75,1.33,-1.33,-1.16,-1.34,5.42,5.42,5.43
48.97,6.70,1.31,6.70,1.31,-1.31,-1.14,-1.32,5.39,5.39,5.39
49.46,6.65,1.30,6.65,1.29,-1.28,-1.13,-1.30,5.36,5.36,5.35
49.96,6.60,1.28,6.60,1.27,-1.26,-1.11,-1.28,5.34,5.34,5.32
50.46,6.56,1.24,6.56,1.24,-1.24,-1.10,-1.26,5.32,5.32,5.32
50.96,6.53,1.20,6.53,1.20,-1.21,-1.08,-1.24,5.31,5.31,5.33
51.47,6.50,1.16,6.50,1.17,-1.19,-1.07,-1.23,5.31,5.31,5.33
51.99,6.47,1.16,6.46,1.16,-1.16,-1.06,-1.21,5.30,5.30,5.31
52.51,6.43,1.15,6.43,1.15,-1.14,-1.04,-1.20,5.29,5.29,5.28
53.03,6.38,1.13,6.38,1.12,-1.11,-1.03,-1.18,5.27,5.27,5.25
53.56,6.33,1.09,6.33,1.09,-1.08,-1.02,-1.17,5.25,5.25,5.25
54.10,6.28,1.05,6.28,1.05,-1.06,-1.01,-1.16,5.22,5.22,5.23
54.64,6.23,1.02,6.23,1.02,-1.03,-1.00,-1.15,5.20,5.20,5.21
55.18,6.17,1.00,6.17,1.00,-0.99,-1.00,-1.13,5.18,5.18,5.17
55.74,6.12,0.98,6.12,0.98,-0.96,-0.99,-1.12,5.16,5.16,5.14
56.29,6.06,0.95,6.06,0.94,-0.93,-0.98,-1.11,5.13,5.13,5.11
56.86,6.00,0.90,6.00,0.90,-0.90,-0.98,-1.10,5.10,5.10,5.11
57.42,5.95,0.86,5.95,0.86,-0.88,-0.98,-1.09,5.07,5.07,5.09
58.00,5.90,0.83,5.91,0.84,-0.87,-0.98,-1.08,5.04,5.04,5.07
58.58,5.87,0.84,5.87,0.84,-0.85,-0.97,-1.07,5.02,5.02,5.03
59.16,5.84,0.86,5.84,0.85,-0.85,-0.97,-1.05,5.00,5.00,4.99
59.76,5.82,0.86,5.82,0.86,-0.85,-0.97,-1.04,4.97,4.97,4.96
60.35,5.79,0.86,5.79,0.86,-0.85,-0.96,-1.03,4.94,4.94,4.94
60.96,5.77,0.85,5.77,0.86,-0.86,-0.96,-1.02,4.91,4.91,4.91
61.57,5.74,0.86,5.74,0.86,-0.87,-0.95,-1.01,4.87,4.87,4.88
62.18,5.71,0.87,5.71,0.87,-0.88,-0.93,-0.99,4.83,4.83,4.84
62.80,5.68,0.89,5.68,0.89,-0.88,-0.92,-0.98,4.80,4.80,4.79
63.43,5.65,0.89,5.65,0.89,-0.88,-0.90,-0.97,4.77,4.77,4.75
64.07,5.61,0.89,5.61,0.89,-0.88,-0.88,-0.95,4.73,4.73,4.72
64.71,5.57,0.88,5.58,0.88,-0.88,-0.86,-0.94,4.70,4.70,4.70
65.35,5.54,0.86,5.54,0.87,-0.87,-0.83,-0.92,4.67,4.67,4.67
66.01,5.50,0.85,5.50,0.85,-0.86,-0.81,-0.91,4.63,4.63,4.65
66.67,5.45,0.84,5.45,0.84,-0.85,-0.79,-0.89,4.60,4.60,4.61
67.33,5.41,0.84,5.41,0.84,-0.84,-0.77,-0.88,4.57,4.57,4.57
68.01,5.36,0.83,5.36,0.83,-0.82,-0.75,-0.86,4.54,4.54,4.53
68.69,5.31,0.81,5.31,0.81,-0.81,-0.73,-0.85,4.51,4.51,4.50
69.37,5.26,0.79,5.26,0.79,-0.79,-0.71,-0.83,4.47,4.47,4.47
70.07,5.20,0.77,5.20,0.77,-0.76,-0.69,-0.81,4.44,4.44,4.44
70.77,5.15,0.74,5.15,0.74,-0.74,-0.68,-0.80,4.41,4.41,4.41
71.48,5.09,0.71,5.09,0.71,-0.71,-0.66,-0.78,4.38,4.38,4.38
72.19,5.02,0.67,5.02,0.67,-0.67,-0.65,-0.76,4.35,4.35,4.35
72.91,4.96,0.64,4.96,0.64,-0.64,-0.64,-0.75,4.31,4.31,4.31
73.64,4.89,0.61,4.89,0.61,-0.61,-0.62,-0.73,4.28,4.28,4.28
74.38,4.82,0.58,4.82,0.58,-0.58,-0.61,-0.71,4.24,4.24,4.24
75.12,4.75,0.55,4.76,0.55,-0.55,-0.60,-0.70,4.20,4.20,4.20
75.87,4.70,0.53,4.70,0.53,-0.53,-0.59,-0.68,4.16,4.16,4.17
76.63,4.64,0.51,4.64,0.51,-0.52,-0.58,-0.67,4.13,4.12,4.13
77.40,4.60,0.50,4.60,0.50,-0.51,-0.57,-0.65,4.09,4.09,4.10
78.17,4.57,0.50,4.57,0.50,-0.52,-0.56,-0.63,4.06,4.06,4.07
78.95,4.55,0.51,4.55,0.51,-0.53,-0.55,-0.62,4.02,4.03,4.04
79.74,4.54,0.53,4.54,0.53,-0.54,-0.54,-0.60,4.00,4.00,4.01
80.54,4.53,0.56,4.53,0.56,-0.56,-0.54,-0.59,3.97,3.97,3.97
81.35,4.51,0.58,4.51,0.58,-0.57,-0.53,-0.57,3.94,3.93,3.93
82.16,4.48,0.59,4.48,0.59,-0.58,-0.52,-0.56,3.90,3.90,3.89
82.98,4.44,0.59,4.44,0.59,-0.57,-0.51,-0.54,3.87,3.88,3.86
83.81,4.39,0.57,4.39,0.57,-0.54,-0.51,-0.53,3.85,3.85,3.82
84.65,4.32,0.52,4.32,0.53,-0.49,-0.50,-0.51,3.82,3.83,3.79
85.50,4.23,0.46,4.23,0.47,-0.43,-0.49,-0.50,3.80,3.80,3.76
86.35,4.12,0.39,4.11,0.38,-0.35,-0.49,-0.49,3.76,3.76,3.73
87.22,3.99,0.30,3.99,0.29,-0.28,-0.48,-0.48,3.71,3.71,3.69
88.09,3.85,0.20,3.85,0.20,-0.22,-0.48,-0.46,3.64,3.64,3.66
88.97,3.74,0.12,3.74,0.11,-0.17,-0.47,-0.45,3.57,3.57,3.62
89.86,3.64,0.06,3.66,0.07,-0.15,-0.47,-0.44,3.49,3.51,3.58
90.76,3.62,0.08,3.63,0.09,-0.15,-0.46,-0.43,3.48,3.48,3.54
91.66,3.65,0.15,3.65,0.14,-0.17,-0.46,-0.42,3.48,3.48,3.50
92.58,3.69,0.23,3.69,0.23,-0.21,-0.45,-0.40,3.48,3.47,3.46
93.51,3.73,0.31,3.73,0.31,-0.27,-0.45,-0.39,3.46,3.46,3.42
94.44,3.76,0.37,3.76,0.37,-0.34,-0.44,-0.38,3.42,3.42,3.39
95.39,3.78,0.43,3.78,0.43,-0.41,-0.44,-0.37,3.37,3.37,3.35
96.34,3.78,0.47,3.78,0.47,-0.46,-0.43,-0.36,3.32,3.32,3.31
97.30,3.77,0.50,3.77,0.50,-0.50,-0.43,-0.35,3.27,3.27,3.27
98.28,3.75,0.52,3.76,0.52,-0.52,-0.43,-0.34,3.23,3.24,3.23
99.26,3.73,0.54,3.73,0.54,-0.52,-0.42,-0.34,3.21,3.21,3.20
100.25,3.70,0.54,3.69,0.54,-0.52,-0.42,-0.33,3.18,3.18,3.16
101.25,3.64,0.52,3.64,0.52,-0.50,-0.42,-0.32,3.14,3.14,3.12
102.27,3.57,0.48,3.57,0.48,-0.47,-0.42,-0.31,3.10,3.10,3.09
103.29,3.49,0.44,3.49,0.44,-0.44,-0.41,-0.30,3.05,3.05,3.06
104.32,3.42,0.39,3.42,0.40,-0.41,-0.41,-0.30,3.01,3.01,3.02
105.37,3.35,0.36,3.35,0.36,-0.38,-0.41,-0.29,2.98,2.98,2.99
106.42,3.30,0.34,3.30,0.34,-0.35,-0.41,-0.28,2.95,2.95,2.96
107.48,3.24,0.32,3.25,0.32,-0.33,-0.40,-0.28,2.91,2.92,2.92
108.56,3.20,0.31,3.20,0.31,-0.32,-0.40,-0.27,2.88,2.88,2.89
109.64,3.16,0.31,3.16,0.31,-0.32,-0.40,-0.26,2.85,2.85,2.85
110.74,3.13,0.31,3.13,0.32,-0.32,-0.40,-0.26,2.81,2.81,2.81
111.85,3.10,0.33,3.09,0.32,-0.32,-0.40,-0.25,2.77,2.77,2.77
112.97,3.06,0.34,3.06,0.34,-0.33,-0.40,-0.25,2.73,2.73,2.72
114.10,3.02,0.34,3.02,0.34,-0.33,-0.39,-0.25,2.69,2.69,2.68
115.24,2.98,0.34,2.98,0.34,-0.33,-0.39,-0.24,2.65,2.65,2.64
116.39,2.94,0.34,2.94,0.34,-0.33,-0.39,-0.24,2.61,2.61,2.61
117.55,2.90,0.33,2.90,0.33,-0.33,-0.39,-0.24,2.57,2.57,2.57
118.73,2.85,0.32,2.85,0.32,-0.32,-0.39,-0.23,2.53,2.54,2.54
119.92,2.81,0.31,2.81,0.31,-0.31,-0.39,-0.23,2.50,2.50,2.50
121.12,2.76,0.30,2.76,0.30,-0.30,-0.39,-0.23,2.46,2.46,2.46
122.33,2.71,0.29,2.71,0.29,-0.29,-0.39,-0.23,2.42,2.42,2.42
123.55,2.66,0.28,2.66,0.28,-0.28,-0.39,-0.23,2.38,2.38,2.38
124.79,2.61,0.27,2.61,0.27,-0.27,-0.39,-0.23,2.34,2.34,2.34
126.03,2.57,0.26,2.57,0.26,-0.27,-0.39,-0.23,2.30,2.30,2.31
127.29,2.53,0.26,2.53,0.26,-0.27,-0.39,-0.23,2.26,2.26,2.27
128.57,2.50,0.26,2.50,0.26,-0.27,-0.39,-0.23,2.23,2.23,2.24
129.85,2.46,0.27,2.46,0.27,-0.27,-0.39,-0.23,2.20,2.20,2.20
131.15,2.43,0.27,2.43,0.27,-0.27,-0.39,-0.24,2.17,2.16,2.16
132.46,2.40,0.28,2.40,0.28,-0.27,-0.39,-0.24,2.13,2.13,2.12
133.79,2.36,0.28,2.36,0.28,-0.26,-0.40,-0.24,2.10,2.10,2.08
135.12,2.32,0.27,2.32,0.27,-0.26,-0.40,-0.25,2.06,2.06,2.05
136.48,2.27,0.25,2.27,0.25,-0.25,-0.40,-0.25,2.02,2.02,2.02
137.84,2.21,0.23,2.21,0.24,-0.24,-0.40,-0.25,1.97,1.97,1.98
139.22,2.16,0.22,2.16,0.22,-0.23,-0.40,-0.26,1.93,1.93,1.94
140.61,2.11,0.21,2.11,0.21,-0.22,-0.40,-0.26,1.90,1.90,1.90
142.02,2.06,0.20,2.06,0.20,-0.20,-0.41,-0.27,1.86,1.86,1.86
143.44,2.01,0.19,2.01,0.19,-0.19,-0.41,-0.28,1.82,1.82,1.82
144.87,1.97,0.18,1.97,0.18,-0.18,-0.41,-0.28,1.78,1.78,1.78
146.32,1.92,0.18,1.92,0.18,-0.18,-0.41,-0.29,1.74,1.74,1.74
147.78,1.87,0.17,1.87,0.17,-0.17,-0.41,-0.30,1.71,1.71,1.71
149.26,1.83,0.16,1.83,0.16,-0.16,-0.42,-0.31,1.67,1.67,1.67
150.75,1.78,0.15,1.78,0.15,-0.14,-0.42,-0.31,1.64,1.64,1.63
152.26,1.73,0.14,1.73,0.13,-0.12,-0.42,-0.32,1.61,1.61,1.60
153.78,1.67,0.12,1.67,0.11,-0.10,-0.42,-0.33,1.57,1.57,1.56
155.32,1.62,0.09,1.62,0.09,-0.08,-0.43,-0.34,1.53,1.53,1.52
156.88,1.55,0.07,1.55,0.07,-0.06,-0.43,-0.35,1.50,1.49,1.48
158.44,1.50,0.05,1.50,0.05,-0.05,-0.43,-0.36,1.45,1.45,1.44
160.03,1.44,0.04,1.44,0.04,-0.04,-0.44,-0.37,1.40,1.40,1.41
161.63,1.41,0.04,1.41,0.04,-0.06,-0.44,-0.38,1.35,1.35,1.37
163.24,1.39,0.06,1.39,0.06,-0.09,-0.45,-0.39,1.30,1.30,1.33
164.88,1.40,0.11,1.41,0.12,-0.15,-0.45,-0.40,1.25,1.26,1.29
166.53,1.45,0.20,1.45,0.20,-0.23,-0.45,-0.41,1.22,1.22,1.25
168.19,1.52,0.31,1.52,0.31,-0.33,-0.46,-0.42,1.19,1.19,1.21
169.87,1.61,0.44,1.61,0.44,-0.44,-0.46,-0.44,1.17,1.17,1.18
171.57,1.71,0.57,1.71,0.57,-0.56,-0.47,-0.45,1.15,1.15,1.14
173.29,1.79,0.70,1.79,0.70,-0.68,-0.47,-0.46,1.12,1.12,1.10
175.02,1.87,0.81,1.86,0.81,-0.78,-0.47,-0.48,1.08,1.08,1.05
176.77,1.90,0.90,1.90,0.90,-0.87,-0.48,-0.49,1.03,1.03,1.00
178.54,1.92,0.97,1.92,0.97,-0.94,-0.48,-0.50,0.98,0.98,0.95
180.32,1.92,1.01,1.92,1.01,-0.99,-0.49,-0.52,0.93,0.93,0.91
182.13,1.90,1.03,1.90,1.03,-1.02,-0.49,-0.53,0.88,0.88,0.87
183.95,1.87,1.03,1.87,1.03,-1.04,-0.50,-0.55,0.83,0.83,0.84
185.79,1.84,1.03,1.84,1.03,-1.05,-0.50,-0.56,0.80,0.80,0.81
187.65,1.80,1.02,1.80,1.03,-1.04,-0.51,-0.58,0.77,0.77,0.78
189.52,1.76,1.02,1.76,1.02,-1.02,-0.52,-0.59,0.74,0.74,0.74
191.42,1.71,1.02,1.71,1.01,-1.00,-0.52,-0.61,0.72,0.72,0.70
193.33,1.66,0.99,1.65,0.99,-0.97,-0.53,-0.63,0.69,0.69,0.66
195.27,1.59,0.95,1.59,0.95,-0.95,-0.53,-0.64,0.65,0.65,0.64
197.22,1.53,0.91,1.53,0.91,-0.92,-0.54,-0.66,0.60,0.60,0.62
199.19,1.47,0.88,1.47,0.88,-0.91,-0.55,-0.68,0.56,0.57,0.59
201.18,1.43,0.86,1.44,0.86,-0.89,-0.55,-0.69,0.54,0.54,0.57
203.19,1.41,0.86,1.41,0.87,-0.89,-0.56,-0.71,0.53,0.53,0.55
205.23,1.40,0.88,1.40,0.88,-0.88,-0.56,-0.73,0.52,0.52,0.52
207.28,1.39,0.89,1.39,0.89,-0.88,-0.57,-0.75,0.51,0.51,0.49
209.35,1.37,0.91,1.37,0.90,-0.88,-0.58,-0.76,0.49,0.49,0.47
211.44,1.35,0.90,1.35,0.90,-0.88,-0.59,-0.78,0.46,0.46,0.45
213.56,1.32,0.88,1.32,0.89,-0.88,-0.59,-0.80,0.44,0.44,0.43
215.69,1.29,0.86,1.29,0.87,-0.86,-0.60,-0.81,0.43,0.43,0.42
217.85,1.26,0.84,1.26,0.84,-0.84,-0.61,-0.83,0.42,0.42,0.41
220.03,1.23,0.82,1.23,0.81,-0.81,-0.61,-0.85,0.42,0.42,0.41
222.23,1.20,0.78,1.20,0.78,-0.78,-0.62,-0.86,0.42,0.42,0.42
224.45,1.17,0.75,1.17,0.75,-0.76,-0.63,-0.88,0.41,0.41,0.42
226.70,1.14,0.72,1.14,0.72,-0.73,-0.64,-0.89,0.41,0.41,0.42
228.96,1.11,0.70,1.11,0.70,-0.72,-0.65,-0.91,0.40,0.40,0.41
231.25,1.09,0.70,1.09,0.70,-0.71,-0.65,-0.92,0.38,0.38,0.39
233.57,1.06,0.70,1.06,0.70,-0.70,-0.66,-0.93,0.36,0.36,0.36
235.90,1.04,0.71,1.04,0.71,-0.70,-0.67,-0.94,0.33,0.33,0.33
238.26,1.01,0.72,1.01,0.72,-0.71,-0.68,-0.96,0.30,0.30,0.29
240.64,0.98,0.73,0.99,0.73,-0.72,-0.69,-0.97,0.26,0.27,0.26
243.05,0.96,0.73,0.96,0.73,-0.73,-0.70,-0.98,0.23,0.23,0.23
245.48,0.94,0.74,0.94,0.74,-0.74,-0.70,-0.98,0.20,0.20,0.20
247.93,0.92,0.75,0.92,0.75,-0.75,-0.71,-0.99,0.16,0.16,0.16
250.41,0.90,0.77,0.90,0.76,-0.76,-0.72,-1.00,0.13,0.13,0.13
252.92,0.87,0.77,0.87,0.77,-0.77,-0.73,-1.00,0.10,0.10,0.10
255.45,0.85,0.78,0.85,0.78,-0.78,-0.74,-1.01,0.07,0.07,0.07
258.00,0.83,0.79,0.83,0.79,-0.79,-0.75,-1.01,0.04,0.04,0.04
260.58,0.80,0.80,0.80,0.80,-0.80,-0.76,-1.01,0.00,0.00,0.00
263.19,0.78,0.81,0.78,0.81,-0.81,-0.77,-1.01,-0.03,-0.03,-0.03
265.82,0.76,0.82,0.76,0.82,-0.82,-0.78,-1.01,-0.07,-0.07,-0.06
268.48,0.73,0.83,0.73,0.83,-0.83,-0.79,-1.01,-0.10,-0.10,-0.10
271.16,0.71,0.84,0.71,0.84,-0.85,-0.80,-1.01,-0.14,-0.14,-0.14
273.87,0.68,0.86,0.68,0.86,-0.86,-0.81,-1.01,-0.17,-0.17,-0.17
276.61,0.66,0.87,0.66,0.87,-0.87,-0.82,-1.01,-0.21,-0.21,-0.21
279.38,0.64,0.88,0.64,0.88,-0.88,-0.83,-1.00,-0.24,-0.24,-0.24
282.17,0.61,0.88,0.61,0.89,-0.88,-0.84,-1.00,-0.27,-0.27,-0.27
284.99,0.59,0.89,0.59,0.89,-0.89,-0.85,-1.00,-0.30,-0.30,-0.30
287.84,0.56,0.89,0.56,0.89,-0.89,-0.86,-0.99,-0.33,-0.33,-0.33
290.72,0.53,0.89,0.53,0.89,-0.89,-0.87,-0.99,-0.36,-0.36,-0.36
293.63,0.51,0.89,0.51,0.89,-0.90,-0.88,-0.99,-0.39,-0.39,-0.39
296.57,0.48,0.89,0.48,0.89,-0.90,-0.89,-0.98,-0.42,-0.42,-0.42
299.53,0.45,0.89,0.45,0.90,-0.90,-0.90,-0.98,-0.45,-0.45,-0.44
302.53,0.43,0.90,0.43,0.90,-0.90,-0.91,-0.97,-0.48,-0.48,-0.48
305.55,0.40,0.91,0.40,0.91,-0.91,-0.92,-0.97,-0.51,-0.51,-0.51
308.61,0.37,0.92,0.37,0.92,-0.91,-0.93,-0.97,-0.54,-0.54,-0.54
311.69,0.34,0.92,0.34,0.92,-0.92,-0.95,-0.96,-0.58,-0.58,-0.58
314.81,0.32,0.93,0.32,0.93,-0.92,-0.96,-0.96,-0.61,-0.61,-0.61
317.96,0.29,0.93,0.29,0.93,-0.93,-0.97,-0.96,-0.64,-0.64,-0.64
321.14,0.26,0.93,0.26,0.93,-0.93,-0.98,-0.96,-0.67,-0.67,-0.67
324.35,0.23,0.93,0.23,0.93,-0.93,-0.99,-0.96,-0.70,-0.70,-0.70
327.59,0.20,0.93,0.20,0.93,-0.93,-1.00,-0.96,-0.72,-0.73,-0.73
330.87,0.17,0.93,0.17,0.93,-0.93,-1.01,-0.96,-0.75,-0.75,-0.76
334.18,0.14,0.93,0.14,0.93,-0.93,-1.03,-0.96,-0.79,-0.79,-0.79
337.52,0.11,0.93,0.11,0.93,-0.93,-1.04,-0.96,-0.82,-0.82,-0.82
340.90,0.08,0.93,0.08,0.93,-0.94,-1.05,-0.96,-0.85,-0.85,-0.85
344.30,0.07,0.94,0.07,0.94,-0.95,-1.06,-0.97,-0.89,-0.89,-0.87
347.75,0.06,0.97,0.06,0.96,-0.98,-1.07,-0.97,-0.92,-0.92,-0.91
351.23,0.06,1.00,0.06,1.00,-1.01,-1.08,-0.97,-0.95,-0.95,-0.94
354.74,0.07,1.04,0.07,1.04,-1.05,-1.10,-0.98,-0.98,-0.98,-0.97
358.28,0.09,1.09,0.09,1.09,-1.09,-1.11,-0.98,-1.00,-1.00,-1.00
361.87,0.11,1.14,0.11,1.14,-1.14,-1.12,-0.99,-1.03,-1.03,-1.03
365.49,0.13,1.19,0.13,1.19,-1.19,-1.13,-1.00,-1.06,-1.06,-1.07
