frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.01,-0.28,0.01,-0.28,0.28,0.38,0.17,0.29,0.29,0.29
380.33,-0.02,-0.29,-0.02,-0.29,0.29,0.39,0.19,0.26,0.26,0.26
384.13,-0.06,-0.30,-0.06,-0.30,0.30,0.40,0.21,0.24,0.24,0.24
387.97,-0.09,-0.31,-0.09,-0.31,0.31,0.41,0.23,0.21,0.21,0.21
391.85,-0.13,-0.32,-0.13,-0.32,0.32,0.42,0.25,0.19,0.19,0.19
395.77,-0.16,-0.33,-0.16,-0.33,0.33,0.42,0.26,0.17,0.17,0.17
399.73,-0.19,-0.34,-0.19,-0.34,0.34,0.43,0.28,0.14,0.14,0.14
403.72,-0.23,-0.35,-0.23,-0.35,0.35,0.44,0.30,0.12,0.12,0.12
407.76,-0.26,-0.36,-0.26,-0.36,0.36,0.45,0.32,0.10,0.10,0.10
411.84,-0.29,-0.37,-0.29,-0.37,0.37,0.46,0.34,0.08,0.08,0.08
415.96,-0.32,-0.38,-0.32,-0.38,0.38,0.47,0.36,0.06,0.06,0.06
420.12,-0.35,-0.39,-0.35,-0.39,0.39,0.48,0.37,0.04,0.04,0.04
424.32,-0.38,-0.40,-0.38,-0.40,0.40,0.49,0.39,0.02,0.02,0.02
428.56,-0.41,-0.41,-0.41,-0.41,0.41,0.50,0.41,-0.00,-0.00,-0.00
432.85,-0.44,-0.42,-0.44,-0.42,0.42,0.50,0.43,-0.02,-0.02,-0.02
437.18,-0.47,-0.43,-0.47,-0.43,0.43,0.51,0.44,-0.04,-0.04,-0.04
441.55,-0.50,-0.44,-0.50,-0.44,0.44,0.52,0.46,-0.06,-0.06,-0.06
445.96,-0.53,-0.45,-0.53,-0.45,0.45,0.53,0.48,-0.08,-0.08,-0.08
450.42,-0.56,-0.46,-0.56,-0.46,0.46,0.54,0.49,-0.10,-0.10,-0.10
454.93,-0.59,-0.47,-0.59,-0.47,0.47,0.55,0.51,-0.11,-0.11,-0.11
459.48,-0.61,-0.48,-0.61,-0.48,0.48,0.56,0.52,-0.13,-0.13,-0.13
464.07,-0.64,-0.49,-0.64,-0.49,0.49,0.57,0.54,-0.15,-0.15,-0.15
468.71,-0.67,-0.50,-0.67,-0.50,0.50,0.58,0.55,-0.16,-0.16,-0.16
473.40,-0.69,-0.51,-0.69,-0.51,0.51,0.59,0.57,-0.18,-0.18,-0.18
478.13,-0.72,-0.52,-0.72,-0.52,0.52,0.60,0.58,-0.19,-0.19,-0.19
482.91,-0.74,-0.53,-0.74,-0.54,0.53,0.61,0.59,-0.21,-0.21,-0.21
487.74,-0.77,-0.55,-0.77,-0.55,0.55,0.62,0.61,-0.22,-0.22,-0.22
492.62,-0.79,-0.56,-0.79,-0.56,0.56,0.63,0.62,-0.23,-0.23,-0.23
497.55,-0.81,-0.57,-0.81,-0.57,0.56,0.64,0.63,-0.25,-0.25,-0.25
502.52,-0.84,-0.57,-0.84,-0.57,0.57,0.65,0.64,-0.26,-0.26,-0.26
507.55,-0.86,-0.58,-0.86,-0.58,0.58,0.66,0.65,-0.27,-0.27,-0.27
512.62,-0.88,-0.59,-0.88,-0.59,0.59,0.67,0.66,-0.29,-0.29,-0.29
517.75,-0.90,-0.60,-0.90,-0.60,0.60,0.68,0.67,-0.30,-0.30,-0.30
522.93,-0.92,-0.61,-0.92,-0.61,0.61,0.69,0.68,-0.31,-0.31,-0.31
528.16,-0.94,-0.62,-0.94,-0.62,0.62,0.70,0.69,-0.32,-0.32,-0.32
533.44,-0.96,-0.63,-0.96,-0.63,0.63,0.71,0.69,-0.33,-0.33,-0.33
538.77,-0.98,-0.64,-0.98,-0.64,0.64,0.72,0.70,-0.34,-0.34,-0.34
544.16,-1.00,-0.65,-1.00,-0.65,0.65,0.73,0.71,-0.35,-0.35,-0.35
549.60,-1.02,-0.66,-1.02,-0.66,0.66,0.74,0.72,-0.36,-0.36,-0.36
555.10,-1.04,-0.67,-1.04,-0.67,0.67,0.75,0.72,-0.37,-0.37,-0.37
560.65,-1.06,-0.68,-1.06,-0.68,0.68,0.76,0.73,-0.38,-0.38,-0.38
566.25,-1.07,-0.69,-1.07,-0.69,0.69,0.77,0.74,-0.39,-0.39,-0.38
571.92,-1.09,-0.70,-1.09,-0.70,0.70,0.78,0.74,-0.39,-0.39,-0.39
577.64,-1.11,-0.71,-1.11,-0.71,0.71,0.79,0.75,-0.40,-0.40,-0.40
583.41,-1.12,-0.71,-1.12,-0.71,0.71,0.81,0.76,-0.41,-0.41,-0.41
589.25,-1.14,-0.72,-1.14,-0.72,0.72,0.82,0.76,-0.41,-0.41,-0.42
595.14,-1.15,-0.73,-1.15,-0.73,0.73,0.83,0.77,-0.42,-0.42,-0.42
601.09,-1.17,-0.74,-1.17,-0.74,0.74,0.84,0.78,-0.43,-0.43,-0.43
607.10,-1.18,-0.74,-1.18,-0.74,0.74,0.85,0.78,-0.43,-0.43,-0.43
613.17,-1.19,-0.75,-1.19,-0.75,0.75,0.86,0.79,-0.44,-0.44,-0.44
619.30,-1.20,-0.76,-1.20,-0.76,0.76,0.87,0.80,-0.45,-0.45,-0.45
625.50,-1.22,-0.76,-1.22,-0.76,0.76,0.88,0.81,-0.45,-0.45,-0.45
631.75,-1.23,-0.77,-1.23,-0.77,0.77,0.90,0.82,-0.46,-0.46,-0.46
638.07,-1.24,-0.77,-1.24,-0.77,0.77,0.91,0.83,-0.46,-0.46,-0.46
644.45,-1.25,-0.78,-1.25,-0.78,0.78,0.92,0.84,-0.47,-0.47,-0.47
650.89,-1.26,-0.78,-1.26,-0.78,0.78,0.93,0.85,-0.48,-0.48,-0.48
657.40,-1.26,-0.78,-1.26,-0.78,0.78,0.94,0.86,-0.48,-0.48,-0.48
663.98,-1.27,-0.78,-1.27,-0.78,0.78,0.95,0.87,-0.49,-0.49,-0.49
670.62,-1.28,-0.78,-1.28,-0.78,0.78,0.96,0.89,-0.50,-0.50,-0.50
677.32,-1.28,-0.77,-1.28,-0.77,0.78,0.98,0.90,-0.51,-0.51,-0.51
684.10,-1.29,-0.76,-1.29,-0.76,0.77,0.99,0.91,-0.52,-0.52,-0.53
690.94,-1.30,-0.75,-1.30,-0.75,0.75,1.00,0.93,-0.54,-0.54,-0.54
697.85,-1.30,-0.73,-1.30,-0.73,0.73,1.01,0.94,-0.57,-0.57,-0.57
704.83,-1.30,-0.71,-1.30,-0.71,0.69,1.02,0.96,-0.62,-0.62,-0.60
711.87,-1.31,-0.67,-1.31,-0.67,0.63,1.04,0.98,-0.68,-0.68,-0.64
718.99,-1.31,-0.62,-1.31,-0.62,0.55,1.05,1.00,-0.76,-0.76,-0.69
726.18,-1.31,-0.55,-1.31,-0.55,0.48,1.06,1.02,-0.83,-0.83,-0.76
733.44,-1.31,-0.47,-1.31,-0.46,0.42,1.07,1.03,-0.88,-0.88,-0.84
740.78,-1.31,-0.38,-1.31,-0.38,0.41,1.09,1.05,-0.90,-0.90,-0.92
748.19,-1.30,-0.32,-1.30,-0.33,0.45,1.10,1.08,-0.86,-0.86,-0.98
755.67,-1.30,-0.37,-1.30,-0.37,0.55,1.11,1.10,-0.75,-0.75,-0.93
763.23,-1.30,-0.49,-1.30,-0.53,0.71,1.12,1.12,-0.60,-0.60,-0.82
770.86,-1.30,-0.81,-1.30,-0.81,0.91,1.14,1.14,-0.39,-0.39,-0.50
778.57,-1.30,-1.14,-1.30,-1.15,1.14,1.15,1.17,-0.17,-0.17,-0.16
786.35,-1.30,-1.51,-1.30,-1.48,1.37,1.16,1.19,0.07,0.07,0.21
794.22,-1.29,-1.75,-1.29,-1.74,1.58,1.17,1.21,0.29,0.28,0.46
802.16,-1.28,-1.91,-1.28,-1.89,1.75,1.19,1.24,0.47,0.47,0.63
810.18,-1.25,-1.95,-1.25,-1.95,1.86,1.20,1.27,0.60,0.61,0.70
818.28,-1.21,-1.92,-1.21,-1.93,1.90,1.21,1.29,0.69,0.69,0.71
826.46,-1.16,-1.87,-1.16,-1.87,1.89,1.22,1.32,0.73,0.73,0.71
834.73,-1.09,-1.80,-1.09,-1.80,1.84,1.24,1.34,0.75,0.75,0.70
843.08,-1.02,-1.72,-1.02,-1.72,1.76,1.25,1.37,0.75,0.75,0.70
851.51,-0.94,-1.65,-0.94,-1.65,1.69,1.26,1.40,0.74,0.74,0.71
860.02,-0.87,-1.59,-0.87,-1.59,1.62,1.28,1.42,0.75,0.75,0.72
868.62,-0.81,-1.55,-0.81,-1.54,1.56,1.29,1.45,0.76,0.76,0.74
877.31,-0.75,-1.51,-0.75,-1.51,1.52,1.30,1.48,0.78,0.78,0.77
886.08,-0.69,-1.49,-0.69,-1.49,1.50,1.32,1.50,0.80,0.80,0.80
894.94,-0.64,-1.48,-0.64,-1.48,1.48,1.33,1.53,0.84,0.84,0.84
903.89,-0.60,-1.47,-0.59,-1.47,1.47,1.34,1.55,0.88,0.88,0.88
912.93,-0.55,-1.47,-0.55,-1.47,1.47,1.36,1.58,0.92,0.92,0.92
922.06,-0.50,-1.47,-0.50,-1.47,1.46,1.37,1.60,0.97,0.97,0.97
931.28,-0.44,-1.47,-0.44,-1.47,1.46,1.39,1.62,1.02,1.02,1.02
940.59,-0.39,-1.47,-0.39,-1.47,1.46,1.40,1.64,1.07,1.07,1.08
950.00,-0.33,-1.46,-0.33,-1.46,1.45,1.41,1.67,1.12,1.12,1.13
959.50,-0.27,-1.46,-0.27,-1.46,1.45,1.43,1.68,1.18,1.18,1.18
969.09,-0.21,-1.45,-0.21,-1.45,1.45,1.44,1.70,1.24,1.24,1.24
978.78,-0.15,-1.45,-0.15,-1.45,1.46,1.46,1.72,1.31,1.31,1.30
988.57,-0.08,-1.45,-0.08,-1.45,1.46,1.47,1.74,1.38,1.38,1.37
998.46,-0.01,-1.46,-0.01,-1.46,1.48,1.48,1.75,1.47,1.47,1.45
1008.44,0.06,-1.49,0.06,-1.49,1.50,1.50,1.76,1.56,1.56,1.55
1018.53,0.13,-1.52,0.13,-1.52,1.52,1.51,1.77,1.65,1.65,1.65
1028.71,0.21,-1.55,0.21,-1.55,1.54,1.53,1.78,1.75,1.75,1.76
1039.00,0.29,-1.58,0.29,-1.58,1.57,1.54,1.79,1.85,1.85,1.86
1049.39,0.36,-1.60,0.36,-1.60,1.59,1.56,1.80,1.96,1.96,1.96
1059.88,0.44,-1.62,0.44,-1.62,1.62,1.57,1.81,2.06,2.06,2.06
1070.48,0.52,-1.64,0.52,-1.64,1.64,1.59,1.81,2.16,2.16,2.16
1081.19,0.60,-1.65,0.60,-1.65,1.65,1.60,1.82,2.25,2.25,2.25
1092.00,0.68,-1.67,0.68,-1.67,1.67,1.62,1.82,2.35,2.35,2.35
1102.92,0.76,-1.68,0.76,-1.68,1.68,1.63,1.83,2.44,2.44,2.44
1113.95,0.84,-1.69,0.84,-1.69,1.69,1.65,1.83,2.54,2.54,2.54
1125.09,0.93,-1.71,0.93,-1.71,1.71,1.66,1.84,2.63,2.63,2.63
1136.34,1.01,-1.72,1.01,-1.72,1.72,1.68,1.84,2.73,2.73,2.73
1147.70,1.09,-1.74,1.09,-1.74,1.74,1.69,1.84,2.82,2.82,2.82
1159.18,1.17,-1.75,1.17,-1.75,1.75,1.71,1.84,2.92,2.92,2.92
1170.77,1.24,-1.77,1.24,-1.77,1.77,1.73,1.85,3.01,3.01,3.01
1182.48,1.32,-1.79,1.32,-1.79,1.79,1.74,1.85,3.11,3.11,3.11
1194.30,1.40,-1.81,1.40,-1.81,1.81,1.76,1.86,3.21,3.21,3.21
1206.25,1.47,-1.83,1.47,-1.83,1.83,1.78,1.86,3.30,3.30,3.30
1218.31,1.55,-1.85,1.55,-1.85,1.85,1.79,1.87,3.40,3.40,3.40
1230.49,1.62,-1.87,1.62,-1.87,1.87,1.81,1.88,3.49,3.49,3.49
1242.80,1.69,-1.90,1.69,-1.90,1.90,1.83,1.88,3.59,3.59,3.59
1255.22,1.76,-1.92,1.76,-1.92,1.92,1.84,1.89,3.68,3.68,3.68
1267.78,1.83,-1.95,1.83,-1.95,1.95,1.86,1.90,3.78,3.78,3.78
1280.45,1.90,-1.97,1.90,-1.97,1.97,1.88,1.92,3.87,3.87,3.87
1293.26,1.97,-2.00,1.97,-2.00,2.00,1.90,1.93,3.97,3.97,3.97
1306.19,2.03,-2.03,2.03,-2.03,2.03,1.91,1.94,4.06,4.06,4.06
1319.25,2.10,-2.06,2.10,-2.06,2.06,1.93,1.96,4.16,4.16,4.16
1332.45,2.16,-2.09,2.16,-2.09,2.09,1.95,1.98,4.25,4.25,4.25
1345.77,2.23,-2.12,2.23,-2.12,2.12,1.97,2.00,4.35,4.35,4.35
1359.23,2.29,-2.15,2.29,-2.15,2.15,1.99,2.02,4.44,4.44,4.44
1372.82,2.35,-2.19,2.35,-2.19,2.19,2.01,2.04,4.54,4.54,4.54
1386.55,2.41,-2.22,2.41,-2.22,2.22,2.03,2.06,4.63,4.63,4.63
1400.41,2.47,-2.26,2.47,-2.26,2.26,2.05,2.09,4.73,4.73,4.73
1414.42,2.53,-2.29,2.53,-2.29,2.29,2.08,2.12,4.82,4.82,4.82
1428.56,2.59,-2.33,2.59,-2.33,2.33,2.10,2.15,4.92,4.92,4.92
1442.85,2.65,-2.37,2.65,-2.37,2.36,2.12,2.18,5.01,5.01,5.01
1457.28,2.71,-2.40,2.71,-2.40,2.40,2.15,2.21,5.11,5.11,5.11
1471.85,2.77,-2.44,2.77,-2.44,2.44,2.17,2.25,5.21,5.21,5.21
1486.57,2.83,-2.47,2.83,-2.47,2.47,2.20,2.28,5.30,5.30,5.30
1501.43,2.89,-2.51,2.89,-2.51,2.51,2.23,2.32,5.40,5.40,5.40
1516.45,2.94,-2.55,2.94,-2.55,2.55,2.26,2.36,5.49,5.49,5.49
1531.61,3.00,-2.58,3.00,-2.58,2.58,2.29,2.40,5.59,5.59,5.59
1546.93,3.06,-2.62,3.06,-2.62,2.62,2.33,2.45,5.68,5.68,5.68
1562.40,3.12,-2.66,3.12,-2.66,2.66,2.37,2.49,5.78,5.78,5.78
1578.02,3.18,-2.69,3.18,-2.69,2.69,2.41,2.53,5.87,5.87,5.87
1593.80,3.24,-2.73,3.24,-2.73,2.73,2.46,2.58,5.97,5.97,5.97
1609.74,3.30,-2.76,3.30,-2.76,2.76,2.51,2.63,6.06,6.06,6.06
1625.84,3.36,-2.80,3.36,-2.80,2.80,2.56,2.67,6.16,6.16,6.16
1642.10,3.42,-2.83,3.42,-2.83,2.83,2.62,2.72,6.25,6.25,6.25
1658.52,3.48,-2.86,3.48,-2.86,2.86,2.69,2.77,6.34,6.34,6.34
1675.10,3.54,-2.89,3.54,-2.89,2.89,2.76,2.81,6.43,6.43,6.43
1691.85,3.60,-2.92,3.60,-2.92,2.92,2.84,2.86,6.52,6.52,6.52
1708.77,3.66,-2.95,3.66,-2.95,2.95,2.93,2.91,6.61,6.61,6.61
1725.86,3.72,-2.97,3.72,-2.97,2.97,3.01,2.95,6.70,6.70,6.70
1743.12,3.78,-3.00,3.78,-3.00,3.00,3.10,2.99,6.78,6.78,6.78
1760.55,3.84,-3.02,3.84,-3.02,3.02,3.19,3.04,6.86,6.86,6.86
1778.15,3.90,-3.04,3.90,-3.04,3.04,3.26,3.07,6.94,6.94,6.94
1795.94,3.96,-3.06,3.96,-3.06,3.06,3.32,3.11,7.02,7.02,7.02
1813.90,4.03,-3.07,4.03,-3.07,3.07,3.35,3.14,7.10,7.10,7.10
1832.03,4.09,-3.08,4.09,-3.08,3.08,3.37,3.18,7.17,7.17,7.17
1850.36,4.15,-3.09,4.15,-3.09,3.09,3.35,3.20,7.24,7.24,7.24
1868.86,4.21,-3.10,4.21,-3.10,3.10,3.31,3.22,7.30,7.30,7.30
1887.55,4.26,-3.10,4.26,-3.10,3.10,3.25,3.24,7.36,7.36,7.36
1906.42,4.32,-3.10,4.32,-3.10,3.10,3.18,3.25,7.42,7.42,7.42
1925.49,4.38,-3.10,4.38,-3.10,3.09,3.10,3.26,7.48,7.48,7.48
1944.74,4.44,-3.09,4.44,-3.09,3.09,3.02,3.26,7.53,7.53,7.53
1964.19,4.49,-3.08,4.49,-3.08,3.08,2.95,3.26,7.57,7.57,7.57
1983.83,4.55,-3.06,4.55,-3.06,3.06,2.88,3.25,7.61,7.61,7.61
2003.67,4.60,-3.04,4.60,-3.04,3.04,2.81,3.23,7.65,7.64,7.65
2023.71,4.66,-3.02,4.66,-3.02,3.02,2.75,3.21,7.67,7.67,7.67
2043.94,4.71,-2.99,4.71,-2.99,2.99,2.70,3.19,7.70,7.70,7.70
2064.38,4.76,-2.96,4.76,-2.96,2.96,2.65,3.15,7.72,7.72,7.72
2085.03,4.81,-2.93,4.81,-2.93,2.93,2.60,3.12,7.73,7.73,7.73
2105.88,4.85,-2.89,4.85,-2.89,2.89,2.56,3.07,7.74,7.74,7.74
2126.94,4.90,-2.85,4.90,-2.85,2.85,2.52,3.02,7.74,7.74,7.74
2148.20,4.94,-2.80,4.94,-2.80,2.80,2.49,2.97,7.74,7.74,7.74
2169.69,4.98,-2.75,4.98,-2.75,2.75,2.45,2.91,7.73,7.73,7.73
2191.38,5.01,-2.70,5.01,-2.70,2.70,2.42,2.85,7.71,7.71,7.72
2213.30,5.05,-2.65,5.05,-2.65,2.65,2.39,2.78,7.69,7.69,7.69
2235.43,5.08,-2.59,5.08,-2.59,2.59,2.36,2.71,7.67,7.67,7.67
2257.78,5.11,-2.53,5.11,-2.53,2.53,2.33,2.63,7.64,7.64,7.64
2280.36,5.13,-2.47,5.13,-2.47,2.47,2.30,2.55,7.61,7.61,7.60
2303.17,5.15,-2.41,5.15,-2.41,2.41,2.27,2.47,7.57,7.57,7.56
2326.20,5.17,-2.35,5.17,-2.35,2.35,2.24,2.39,7.52,7.52,7.52
2349.46,5.19,-2.28,5.19,-2.28,2.29,2.20,2.31,7.48,7.48,7.47
2372.95,5.20,-2.22,5.20,-2.22,2.22,2.17,2.22,7.42,7.42,7.42
2396.68,5.22,-2.15,5.22,-2.15,2.15,2.14,2.13,7.37,7.37,7.37
2420.65,5.24,-2.08,5.24,-2.07,2.07,2.10,2.04,7.30,7.30,7.31
2444.86,5.26,-1.99,5.26,-1.99,1.98,2.07,1.96,7.24,7.24,7.25
2469.31,5.29,-1.90,5.29,-1.90,1.89,2.03,1.87,7.17,7.17,7.19
2494.00,5.33,-1.80,5.33,-1.80,1.78,1.99,1.78,7.11,7.11,7.12
2518.94,5.37,-1.68,5.37,-1.68,1.67,1.95,1.68,7.05,7.05,7.05
2544.13,5.42,-1.56,5.42,-1.56,1.56,1.91,1.59,6.98,6.98,6.99
2569.57,5.48,-1.44,5.48,-1.44,1.44,1.86,1.50,6.92,6.92,6.92
2595.27,5.53,-1.32,5.53,-1.32,1.33,1.82,1.41,6.86,6.86,6.85
2621.22,5.58,-1.21,5.58,-1.21,1.22,1.77,1.32,6.80,6.80,6.79
2647.43,5.61,-1.11,5.61,-1.11,1.12,1.72,1.23,6.74,6.74,6.72
2673.90,5.64,-1.02,5.64,-1.02,1.03,1.67,1.15,6.67,6.67,6.66
2700.64,5.66,-0.94,5.66,-0.94,0.94,1.62,1.06,6.61,6.61,6.60
2727.65,5.68,-0.87,5.68,-0.87,0.87,1.56,0.97,6.54,6.54,6.54
2754.93,5.68,-0.80,5.68,-0.80,0.79,1.50,0.88,6.48,6.48,6.48
2782.48,5.68,-0.73,5.69,-0.73,0.73,1.44,0.79,6.41,6.41,6.42
2810.30,5.68,-0.67,5.68,-0.67,0.66,1.38,0.71,6.35,6.35,6.35
2838.40,5.68,-0.61,5.68,-0.61,0.60,1.32,0.62,6.28,6.28,6.29
2866.79,5.68,-0.54,5.68,-0.54,0.54,1.25,0.54,6.22,6.22,6.22
2895.46,5.67,-0.49,5.67,-0.49,0.48,1.18,0.45,6.15,6.15,6.16
2924.41,5.67,-0.43,5.67,-0.43,0.43,1.11,0.37,6.10,6.10,6.10
2953.65,5.66,-0.38,5.66,-0.38,0.38,1.04,0.29,6.05,6.05,6.04
2983.19,5.66,-0.34,5.66,-0.34,0.34,0.97,0.20,6.00,6.00,6.00
3013.02,5.66,-0.31,5.66,-0.31,0.32,0.89,0.12,5.98,5.98,5.96
3043.15,5.66,-0.29,5.66,-0.29,0.31,0.81,0.04,5.96,5.96,5.94
3073.58,5.66,-0.28,5.66,-0.29,0.30,0.73,-0.04,5.96,5.96,5.94
3104.32,5.66,-0.30,5.66,-0.30,0.31,0.65,-0.12,5.98,5.98,5.96
3135.36,5.67,-0.32,5.67,-0.32,0.33,0.57,-0.20,6.00,6.00,5.99
3166.72,5.69,-0.34,5.69,-0.35,0.34,0.48,-0.28,6.03,6.03,6.04
3198.38,5.71,-0.37,5.72,-0.37,0.36,0.39,-0.36,6.07,6.07,6.08
3230.37,5.75,-0.38,5.75,-0.38,0.36,0.30,-0.44,6.11,6.11,6.13
3262.67,5.80,-0.37,5.80,-0.37,0.35,0.21,-0.52,6.15,6.15,6.17
3295.30,5.86,-0.34,5.86,-0.34,0.32,0.12,-0.59,6.18,6.18,6.20
3328.25,5.93,-0.29,5.93,-0.29,0.28,0.02,-0.67,6.21,6.20,6.21
3361.53,6.00,-0.22,6.00,-0.22,0.22,-0.07,-0.75,6.21,6.21,6.22
3395.15,6.07,-0.13,6.07,-0.13,0.13,-0.17,-0.82,6.21,6.21,6.21
3429.10,6.15,-0.03,6.15,-0.03,0.03,-0.27,-0.89,6.18,6.18,6.18
3463.39,6.22,0.08,6.22,0.08,-0.08,-0.37,-0.96,6.14,6.14,6.14
3498.03,6.29,0.20,6.29,0.20,-0.21,-0.47,-1.03,6.09,6.08,6.09
3533.01,6.36,0.33,6.36,0.33,-0.34,-0.57,-1.10,6.02,6.02,6.03
3568.34,6.43,0.48,6.43,0.48,-0.49,-0.67,-1.17,5.94,5.94,5.95
3604.02,6.50,0.63,6.50,0.63,-0.63,-0.77,-1.24,5.86,5.86,5.87
3640.06,6.57,0.78,6.57,0.78,-0.78,-0.88,-1.30,5.79,5.79,5.79
3676.46,6.64,0.93,6.64,0.93,-0.92,-0.98,-1.36,5.72,5.72,5.71
3713.22,6.72,1.07,6.72,1.07,-1.05,-1.09,-1.42,5.67,5.67,5.65
3750.36,6.80,1.19,6.80,1.18,-1.17,-1.20,-1.47,5.63,5.63,5.61
3787.86,6.88,1.28,6.88,1.29,-1.27,-1.30,-1.53,5.61,5.61,5.60
3825.74,6.97,1.37,6.97,1.37,-1.36,-1.41,-1.58,5.61,5.61,5.60
3864.00,7.06,1.43,7.06,1.43,-1.42,-1.52,-1.63,5.63,5.64,5.63
3902.64,7.14,1.47,7.14,1.48,-1.47,-1.62,-1.67,5.67,5.67,5.67
3941.66,7.23,1.51,7.23,1.51,-1.50,-1.73,-1.72,5.73,5.73,5.72
3981.08,7.31,1.53,7.31,1.53,-1.52,-1.84,-1.76,5.79,5.79,5.78
4020.89,7.39,1.54,7.39,1.54,-1.54,-1.95,-1.79,5.86,5.86,5.85
4061.10,7.46,1.55,7.46,1.55,-1.54,-2.05,-1.83,5.92,5.92,5.91
4101.71,7.53,1.55,7.53,1.55,-1.55,-2.16,-1.86,5.99,5.99,5.98
4142.73,7.60,1.56,7.60,1.56,-1.56,-2.26,-1.89,6.04,6.04,6.05
4184.15,7.68,1.57,7.68,1.57,-1.58,-2.37,-1.91,6.09,6.09,6.10
4226.00,7.76,1.61,7.76,1.61,-1.62,-2.47,-1.93,6.14,6.14,6.15
4268.26,7.85,1.66,7.85,1.66,-1.68,-2.58,-1.96,6.17,6.17,6.19
4310.94,7.95,1.74,7.95,1.74,-1.76,-2.68,-1.97,6.19,6.19,6.21
4354.05,8.07,1.85,8.07,1.85,-1.87,-2.78,-1.99,6.20,6.20,6.22
4397.59,8.20,1.99,8.20,1.99,-2.00,-2.88,-2.01,6.20,6.20,6.20
4441.56,8.33,2.15,8.33,2.15,-2.15,-2.98,-2.02,6.17,6.17,6.18
4485.98,8.46,2.33,8.46,2.33,-2.32,-3.07,-2.03,6.13,6.13,6.13
4530.84,8.58,2.52,8.58,2.52,-2.51,-3.17,-2.04,6.07,6.07,6.07
4576.15,8.70,2.72,8.70,2.72,-2.72,-3.26,-2.05,5.98,5.98,5.98
4621.91,8.81,2.93,8.81,2.93,-2.93,-3.35,-2.06,5.88,5.88,5.88
4668.13,8.90,3.14,8.90,3.14,-3.15,-3.44,-2.07,5.75,5.75,5.75
4714.81,8.97,3.36,8.97,3.36,-3.37,-3.53,-2.08,5.59,5.60,5.61
4761.96,9.02,3.58,9.02,3.58,-3.60,-3.61,-2.09,5.43,5.42,5.44
4809.58,9.05,3.80,9.05,3.80,-3.81,-3.70,-2.10,5.24,5.24,5.25
4857.67,9.06,4.01,9.06,4.01,-4.01,-3.77,-2.11,5.05,5.05,5.05
4906.25,9.03,4.20,9.03,4.21,-4.18,-3.85,-2.12,4.85,4.86,4.83
4955.31,8.99,4.37,8.99,4.37,-4.33,-3.92,-2.14,4.66,4.66,4.62
5004.87,8.92,4.50,8.91,4.49,-4.44,-3.99,-2.15,4.47,4.47,4.42
5054.91,8.81,4.56,8.82,4.56,-4.53,-4.06,-2.16,4.28,4.28,4.25
5105.46,8.69,4.60,8.69,4.60,-4.60,-4.12,-2.18,4.09,4.10,4.09
5156.52,8.55,4.62,8.54,4.62,-4.63,-4.18,-2.20,3.91,3.91,3.93
5208.08,8.37,4.62,8.37,4.63,-4.65,-4.24,-2.22,3.72,3.72,3.75
5260.16,8.18,4.63,8.18,4.63,-4.65,-4.29,-2.24,3.53,3.53,3.55
5312.77,7.98,4.64,7.98,4.63,-4.65,-4.33,-2.26,3.33,3.33,3.34
5365.89,7.76,4.63,7.76,4.63,-4.63,-4.37,-2.28,3.12,3.12,3.12
5419.55,7.52,4.62,7.52,4.62,-4.61,-4.41,-2.31,2.91,2.91,2.91
5473.75,7.28,4.59,7.29,4.59,-4.58,-4.44,-2.34,2.70,2.70,2.69
5528.49,7.04,4.56,7.04,4.56,-4.55,-4.47,-2.37,2.49,2.50,2.48
5583.77,6.79,4.51,6.79,4.51,-4.50,-4.49,-2.40,2.29,2.29,2.28
5639.61,6.54,4.46,6.55,4.45,-4.45,-4.50,-2.44,2.09,2.10,2.09
5696.00,6.30,4.39,6.30,4.39,-4.40,-4.51,-2.48,1.90,1.91,1.90
5752.96,6.06,4.33,6.07,4.33,-4.34,-4.51,-2.51,1.72,1.73,1.73
5810.49,5.84,4.27,5.86,4.27,-4.28,-4.51,-2.56,1.56,1.57,1.57
5868.60,5.64,4.22,5.66,4.22,-4.23,-4.50,-2.60,1.41,1.43,1.42
5927.28,5.46,4.18,5.49,4.17,-4.18,-4.47,-2.65,1.28,1.31,1.29
5986.56,5.30,4.14,5.34,4.13,-4.14,-4.45,-2.70,1.17,1.21,1.16
6046.42,5.17,4.11,5.21,4.10,-4.10,-4.41,-2.75,1.07,1.12,1.06
6106.89,5.04,4.08,5.11,4.06,-4.06,-4.37,-2.81,0.98,1.05,0.96
6167.96,4.94,4.05,5.03,4.02,-4.02,-4.32,-2.87,0.92,1.01,0.89
6229.64,4.86,4.03,4.98,3.99,-3.99,-4.26,-2.92,0.87,0.99,0.83
6291.93,4.80,4.01,4.96,3.95,-3.95,-4.19,-2.99,0.85,1.00,0.79
6354.85,4.78,4.00,4.97,3.91,-3.91,-4.12,-3.05,0.86,1.05,0.78
6418.40,4.77,3.99,5.01,3.87,-3.87,-4.03,-3.12,0.90,1.14,0.78
6482.58,4.79,3.98,5.09,3.82,-3.82,-3.94,-3.19,0.97,1.27,0.81
6547.41,4.84,3.99,5.20,3.77,-3.76,-3.84,-3.26,1.08,1.44,0.86
