frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-3.33,-3.28,-3.33,-3.28,3.28,3.21,2.03,-0.05,-0.05,-0.06
376.56,-3.32,-3.22,-3.32,-3.22,3.22,3.15,1.98,-0.09,-0.09,-0.10
380.33,-3.30,-3.17,-3.30,-3.17,3.17,3.10,1.93,-0.13,-0.13,-0.14
384.13,-3.29,-3.11,-3.29,-3.11,3.11,3.05,1.88,-0.18,-0.18,-0.18
387.97,-3.27,-3.05,-3.27,-3.05,3.05,2.99,1.83,-0.22,-0.22,-0.22
391.85,-3.25,-2.99,-3.25,-2.99,2.99,2.93,1.78,-0.26,-0.26,-0.26
395.77,-3.23,-2.93,-3.23,-2.93,2.92,2.87,1.74,-0.30,-0.30,-0.30
399.73,-3.20,-2.86,-3.20,-2.86,2.86,2.82,1.70,-0.34,-0.34,-0.34
403.72,-3.17,-2.79,-3.17,-2.79,2.79,2.76,1.66,-0.38,-0.38,-0.38
407.76,-3.13,-2.72,-3.13,-2.72,2.72,2.70,1.62,-0.41,-0.41,-0.42
411.84,-3.10,-2.64,-3.10,-2.64,2.65,2.63,1.58,-0.45,-0.45,-0.45
415.96,-3.06,-2.57,-3.06,-2.57,2.58,2.57,1.54,-0.48,-0.48,-0.49
420.12,-3.02,-2.51,-3.03,-2.51,2.51,2.51,1.51,-0.52,-0.52,-0.52
424.32,-2.99,-2.44,-2.99,-2.44,2.44,2.45,1.47,-0.55,-0.55,-0.55
428.56,-2.95,-2.37,-2.95,-2.37,2.37,2.38,1.44,-0.58,-0.58,-0.58
432.85,-2.91,-2.31,-2.91,-2.31,2.31,2.32,1.41,-0.60,-0.60,-0.60
437.18,-2.86,-2.24,-2.86,-2.24,2.24,2.25,1.38,-0.62,-0.62,-0.62
441.55,-2.81,-2.17,-2.81,-2.17,2.17,2.19,1.35,-0.64,-0.64,-0.64
445.96,-2.76,-2.11,-2.76,-2.11,2.11,2.12,1.32,-0.65,-0.66,-0.66
450.42,-2.71,-2.04,-2.71,-2.04,2.04,2.05,1.29,-0.67,-0.67,-0.67
454.93,-2.65,-1.97,-2.65,-1.97,1.97,1.98,1.26,-0.68,-0.68,-0.68
459.48,-2.60,-1.91,-2.60,-1.91,1.91,1.92,1.24,-0.69,-0.69,-0.69
464.07,-2.54,-1.84,-2.54,-1.84,1.84,1.85,1.21,-0.70,-0.70,-0.70
468.71,-2.48,-1.77,-2.48,-1.77,1.77,1.78,1.19,-0.71,-0.71,-0.71
473.40,-2.43,-1.70,-2.43,-1.70,1.70,1.71,1.16,-0.73,-0.73,-0.73
478.13,-2.37,-1.63,-2.37,-1.63,1.63,1.63,1.14,-0.74,-0.74,-0.74
482.91,-2.31,-1.56,-2.31,-1.56,1.56,1.56,1.12,-0.75,-0.75,-0.75
487.74,-2.25,-1.48,-2.25,-1.48,1.48,1.49,1.10,-0.77,-0.77,-0.77
492.62,-2.19,-1.41,-2.19,-1.41,1.41,1.41,1.08,-0.78,-0.78,-0.78
497.55,-2.13,-1.33,-2.13,-1.33,1.33,1.34,1.06,-0.80,-0.80,-0.80
502.52,-2.07,-1.25,-2.07,-1.25,1.25,1.26,1.04,-0.82,-0.82,-0.82
507.55,-2.00,-1.17,-2.00,-1.17,1.17,1.19,1.02,-0.84,-0.84,-0.83
512.62,-1.93,-1.08,-1.93,-1.08,1.08,1.11,1.00,-0.85,-0.85,-0.85
517.75,-1.87,-1.00,-1.87,-1.00,1.00,1.03,0.98,-0.87,-0.87,-0.87
522.93,-1.80,-0.91,-1.80,-0.91,0.92,0.95,0.96,-0.88,-0.88,-0.89
528.16,-1.73,-0.83,-1.73,-0.83,0.83,0.87,0.94,-0.90,-0.90,-0.90
533.44,-1.67,-0.75,-1.67,-0.75,0.75,0.79,0.93,-0.92,-0.92,-0.92
538.77,-1.61,-0.67,-1.61,-0.67,0.67,0.71,0.91,-0.94,-0.94,-0.94
544.16,-1.55,-0.59,-1.55,-0.59,0.59,0.63,0.89,-0.96,-0.96,-0.96
549.60,-1.49,-0.51,-1.49,-0.51,0.51,0.55,0.88,-0.98,-0.97,-0.97
555.10,-1.43,-0.43,-1.43,-0.43,0.43,0.47,0.86,-0.99,-0.99,-0.99
560.65,-1.37,-0.36,-1.37,-0.36,0.36,0.39,0.85,-1.01,-1.01,-1.01
566.25,-1.31,-0.29,-1.31,-0.29,0.29,0.32,0.83,-1.02,-1.02,-1.02
571.92,-1.25,-0.22,-1.25,-0.22,0.21,0.24,0.82,-1.04,-1.04,-1.04
577.64,-1.20,-0.15,-1.20,-0.15,0.14,0.16,0.81,-1.05,-1.05,-1.05
583.41,-1.14,-0.08,-1.14,-0.08,0.08,0.09,0.80,-1.07,-1.07,-1.06
589.25,-1.09,-0.01,-1.09,-0.01,0.01,0.01,0.78,-1.08,-1.08,-1.08
595.14,-1.04,0.05,-1.04,0.05,-0.05,-0.06,0.77,-1.09,-1.09,-1.09
601.09,-0.99,0.11,-0.99,0.11,-0.11,-0.12,0.76,-1.10,-1.10,-1.10
607.10,-0.95,0.17,-0.95,0.16,-0.16,-0.19,0.75,-1.11,-1.11,-1.11
613.17,-0.91,0.21,-0.91,0.21,-0.21,-0.25,0.74,-1.12,-1.12,-1.12
619.30,-0.87,0.26,-0.87,0.26,-0.26,-0.30,0.73,-1.13,-1.13,-1.13
625.50,-0.84,0.30,-0.84,0.30,-0.30,-0.35,0.72,-1.14,-1.14,-1.14
631.75,-0.81,0.33,-0.81,0.33,-0.33,-0.40,0.71,-1.15,-1.15,-1.14
638.07,-0.79,0.36,-0.79,0.36,-0.36,-0.44,0.70,-1.15,-1.15,-1.15
644.45,-0.77,0.39,-0.77,0.39,-0.39,-0.47,0.70,-1.16,-1.16,-1.15
650.89,-0.75,0.41,-0.75,0.41,-0.41,-0.50,0.69,-1.16,-1.16,-1.16
657.40,-0.73,0.43,-0.73,0.43,-0.43,-0.52,0.68,-1.16,-1.16,-1.16
663.98,-0.72,0.45,-0.72,0.45,-0.45,-0.54,0.68,-1.16,-1.16,-1.16
670.62,-0.71,0.46,-0.71,0.46,-0.46,-0.55,0.67,-1.16,-1.16,-1.16
677.32,-0.70,0.46,-0.70,0.46,-0.46,-0.55,0.67,-1.16,-1.16,-1.16
684.10,-0.69,0.47,-0.69,0.47,-0.47,-0.55,0.66,-1.16,-1.16,-1.16
690.94,-0.69,0.47,-0.69,0.47,-0.47,-0.55,0.66,-1.16,-1.16,-1.16
697.85,-0.68,0.47,-0.68,0.47,-0.47,-0.54,0.66,-1.15,-1.15,-1.15
704.83,-0.68,0.47,-0.68,0.47,-0.47,-0.52,0.65,-1.15,-1.15,-1.15
711.87,-0.68,0.46,-0.68,0.46,-0.46,-0.51,0.65,-1.14,-1.14,-1.14
718.99,-0.68,0.45,-0.68,0.45,-0.45,-0.48,0.65,-1.13,-1.13,-1.13
726.18,-0.68,0.44,-0.68,0.44,-0.44,-0.46,0.65,-1.12,-1.12,-1.12
733.44,-0.68,0.43,-0.68,0.43,-0.43,-0.43,0.65,-1.11,-1.11,-1.11
740.78,-0.68,0.41,-0.68,0.41,-0.41,-0.41,0.65,-1.09,-1.09,-1.09
748.19,-0.68,0.39,-0.68,0.39,-0.39,-0.38,0.65,-1.08,-1.08,-1.08
755.67,-0.69,0.37,-0.69,0.37,-0.37,-0.34,0.65,-1.06,-1.06,-1.06
763.23,-0.69,0.35,-0.69,0.35,-0.35,-0.31,0.65,-1.04,-1.04,-1.04
770.86,-0.69,0.33,-0.69,0.33,-0.33,-0.28,0.65,-1.02,-1.02,-1.02
778.57,-0.69,0.30,-0.69,0.30,-0.30,-0.25,0.65,-0.99,-0.99,-0.99
786.35,-0.69,0.28,-0.69,0.28,-0.28,-0.21,0.65,-0.97,-0.97,-0.97
794.22,-0.68,0.25,-0.68,0.25,-0.25,-0.18,0.65,-0.94,-0.94,-0.94
802.16,-0.68,0.23,-0.68,0.23,-0.22,-0.15,0.66,-0.91,-0.90,-0.91
810.18,-0.67,0.20,-0.67,0.20,-0.20,-0.12,0.66,-0.87,-0.87,-0.87
818.28,-0.67,0.17,-0.67,0.17,-0.17,-0.09,0.66,-0.83,-0.83,-0.83
826.46,-0.66,0.14,-0.66,0.14,-0.13,-0.05,0.66,-0.79,-0.79,-0.80
834.73,-0.65,0.10,-0.65,0.10,-0.10,-0.02,0.66,-0.75,-0.75,-0.75
843.08,-0.64,0.07,-0.64,0.07,-0.07,0.01,0.66,-0.71,-0.71,-0.71
851.51,-0.63,0.04,-0.63,0.03,-0.03,0.03,0.67,-0.66,-0.66,-0.66
860.02,-0.61,-0.00,-0.61,-0.00,0.00,0.06,0.67,-0.61,-0.61,-0.61
868.62,-0.59,-0.04,-0.59,-0.04,0.04,0.09,0.67,-0.56,-0.56,-0.56
877.31,-0.57,-0.07,-0.57,-0.07,0.07,0.12,0.67,-0.50,-0.50,-0.50
886.08,-0.55,-0.11,-0.55,-0.11,0.11,0.14,0.67,-0.44,-0.44,-0.44
894.94,-0.52,-0.14,-0.52,-0.14,0.14,0.17,0.67,-0.38,-0.38,-0.38
903.89,-0.49,-0.18,-0.49,-0.18,0.18,0.20,0.66,-0.32,-0.32,-0.32
912.93,-0.46,-0.21,-0.46,-0.21,0.21,0.22,0.66,-0.25,-0.25,-0.25
922.06,-0.43,-0.25,-0.43,-0.25,0.25,0.25,0.66,-0.18,-0.18,-0.18
931.28,-0.38,-0.28,-0.39,-0.28,0.28,0.27,0.65,-0.10,-0.10,-0.10
940.59,-0.34,-0.31,-0.34,-0.31,0.31,0.29,0.65,-0.03,-0.03,-0.03
950.00,-0.29,-0.35,-0.29,-0.35,0.35,0.32,0.64,0.05,0.05,0.05
959.50,-0.24,-0.38,-0.24,-0.38,0.38,0.34,0.63,0.13,0.13,0.13
969.09,-0.19,-0.41,-0.19,-0.41,0.41,0.36,0.62,0.22,0.22,0.22
978.78,-0.13,-0.44,-0.13,-0.44,0.44,0.39,0.61,0.31,0.31,0.31
988.57,-0.07,-0.47,-0.07,-0.47,0.47,0.41,0.60,0.40,0.40,0.40
998.46,-0.01,-0.50,-0.01,-0.50,0.50,0.44,0.58,0.49,0.49,0.49
1008.44,0.06,-0.53,0.06,-0.53,0.53,0.46,0.57,0.58,0.58,0.58
1018.53,0.12,-0.55,0.12,-0.56,0.56,0.48,0.55,0.68,0.68,0.68
1028.71,0.19,-0.58,0.19,-0.58,0.58,0.51,0.53,0.78,0.78,0.77
1039.00,0.26,-0.61,0.26,-0.61,0.61,0.53,0.51,0.87,0.87,0.87
1049.39,0.33,-0.64,0.33,-0.64,0.64,0.55,0.49,0.97,0.97,0.97
1059.88,0.41,-0.66,0.41,-0.66,0.66,0.58,0.47,1.07,1.07,1.07
1070.48,0.48,-0.69,0.48,-0.69,0.69,0.60,0.44,1.17,1.17,1.17
1081.19,0.56,-0.71,0.56,-0.71,0.71,0.63,0.41,1.27,1.27,1.27
1092.00,0.63,-0.74,0.63,-0.74,0.74,0.66,0.39,1.37,1.37,1.37
1102.92,0.71,-0.76,0.71,-0.76,0.76,0.68,0.36,1.47,1.47,1.47
1113.95,0.78,-0.79,0.78,-0.79,0.79,0.71,0.33,1.57,1.57,1.57
1125.09,0.85,-0.81,0.85,-0.81,0.81,0.74,0.30,1.67,1.67,1.67
1136.34,0.92,-0.84,0.92,-0.84,0.84,0.77,0.26,1.76,1.76,1.76
1147.70,1.00,-0.86,1.00,-0.86,0.86,0.79,0.23,1.86,1.86,1.86
1159.18,1.07,-0.89,1.07,-0.89,0.89,0.82,0.20,1.95,1.95,1.95
1170.77,1.14,-0.91,1.14,-0.91,0.91,0.85,0.16,2.05,2.05,2.05
1182.48,1.20,-0.93,1.20,-0.93,0.93,0.88,0.12,2.14,2.14,2.14
1194.30,1.27,-0.96,1.27,-0.96,0.96,0.91,0.09,2.23,2.23,2.23
1206.25,1.34,-0.98,1.34,-0.98,0.98,0.94,0.05,2.32,2.32,2.32
1218.31,1.40,-1.00,1.40,-1.00,1.00,0.97,0.01,2.40,2.40,2.40
1230.49,1.47,-1.02,1.47,-1.02,1.02,1.00,-0.03,2.49,2.49,2.49
1242.80,1.53,-1.04,1.53,-1.04,1.04,1.04,-0.07,2.57,2.57,2.57
1255.22,1.59,-1.06,1.59,-1.06,1.06,1.07,-0.11,2.66,2.66,2.66
1267.78,1.66,-1.08,1.65,-1.08,1.08,1.10,-0.15,2.74,2.74,2.74
1280.45,1.72,-1.10,1.72,-1.10,1.10,1.13,-0.19,2.82,2.82,2.82
1293.26,1.78,-1.12,1.78,-1.12,1.12,1.15,-0.24,2.90,2.90,2.90
1306.19,1.84,-1.14,1.84,-1.14,1.14,1.18,-0.28,2.98,2.98,2.98
1319.25,1.90,-1.16,1.90,-1.16,1.16,1.21,-0.32,3.05,3.05,3.06
1332.45,1.96,-1.17,1.96,-1.17,1.17,1.23,-0.37,3.13,3.13,3.13
1345.77,2.02,-1.18,2.02,-1.18,1.18,1.25,-0.41,3.21,3.21,3.21
1359.23,2.09,-1.19,2.09,-1.19,1.19,1.27,-0.46,3.28,3.28,3.28
1372.82,2.16,-1.20,2.16,-1.20,1.20,1.29,-0.51,3.36,3.36,3.36
1386.55,2.23,-1.21,2.23,-1.21,1.21,1.30,-0.55,3.44,3.44,3.43
1400.41,2.30,-1.21,2.30,-1.21,1.21,1.31,-0.60,3.51,3.51,3.51
1414.42,2.37,-1.21,2.37,-1.21,1.21,1.32,-0.65,3.59,3.59,3.59
1428.56,2.45,-1.21,2.45,-1.21,1.21,1.32,-0.70,3.66,3.66,3.66
1442.85,2.53,-1.20,2.53,-1.20,1.20,1.32,-0.74,3.74,3.74,3.74
1457.28,2.62,-1.20,2.61,-1.20,1.20,1.31,-0.79,3.81,3.81,3.81
1471.85,2.70,-1.18,2.70,-1.18,1.18,1.30,-0.84,3.89,3.89,3.89
1486.57,2.79,-1.17,2.79,-1.17,1.17,1.27,-0.89,3.96,3.96,3.96
1501.43,2.89,-1.15,2.89,-1.15,1.15,1.25,-0.95,4.04,4.04,4.04
1516.45,2.99,-1.12,2.99,-1.12,1.12,1.21,-1.00,4.11,4.11,4.11
1531.61,3.10,-1.09,3.10,-1.09,1.09,1.18,-1.05,4.19,4.19,4.19
1546.93,3.21,-1.06,3.21,-1.06,1.06,1.13,-1.10,4.27,4.27,4.27
1562.40,3.33,-1.02,3.32,-1.02,1.02,1.08,-1.15,4.34,4.34,4.34
1578.02,3.45,-0.97,3.45,-0.97,0.97,1.01,-1.21,4.42,4.42,4.42
1593.80,3.57,-0.92,3.57,-0.92,0.92,0.95,-1.26,4.50,4.50,4.50
1609.74,3.71,-0.87,3.71,-0.87,0.87,0.87,-1.31,4.58,4.57,4.58
1625.84,3.85,-0.81,3.85,-0.80,0.80,0.80,-1.36,4.65,4.65,4.65
1642.10,4.00,-0.73,4.00,-0.74,0.73,0.71,-1.41,4.73,4.73,4.73
1658.52,4.15,-0.66,4.15,-0.66,0.66,0.62,-1.47,4.81,4.81,4.81
1675.10,4.31,-0.58,4.31,-0.58,0.58,0.52,-1.52,4.89,4.89,4.89
1691.85,4.48,-0.49,4.48,-0.49,0.49,0.42,-1.57,4.97,4.97,4.97
1708.77,4.65,-0.39,4.65,-0.40,0.40,0.31,-1.62,5.04,5.04,5.04
1725.86,4.83,-0.30,4.83,-0.29,0.30,0.20,-1.66,5.12,5.12,5.12
1743.12,5.01,-0.19,5.01,-0.19,0.19,0.08,-1.71,5.20,5.20,5.20
1760.55,5.20,-0.08,5.20,-0.08,0.08,-0.03,-1.75,5.28,5.28,5.28
1778.15,5.39,0.04,5.39,0.04,-0.04,-0.16,-1.80,5.35,5.35,5.35
1795.94,5.59,0.16,5.59,0.16,-0.16,-0.28,-1.84,5.43,5.43,5.43
1813.90,5.79,0.29,5.79,0.29,-0.29,-0.41,-1.87,5.50,5.50,5.50
1832.03,6.00,0.43,6.00,0.43,-0.43,-0.55,-1.91,5.58,5.58,5.58
1850.36,6.21,0.57,6.21,0.57,-0.57,-0.68,-1.94,5.65,5.65,5.65
1868.86,6.43,0.71,6.43,0.71,-0.71,-0.82,-1.97,5.72,5.72,5.72
1887.55,6.65,0.86,6.65,0.86,-0.86,-0.96,-1.99,5.79,5.79,5.79
1906.42,6.87,1.02,6.87,1.02,-1.02,-1.10,-2.02,5.85,5.85,5.86
1925.49,7.09,1.17,7.09,1.18,-1.18,-1.24,-2.03,5.92,5.92,5.92
1944.74,7.32,1.34,7.32,1.34,-1.34,-1.38,-2.05,5.98,5.98,5.98
1964.19,7.55,1.50,7.55,1.50,-1.51,-1.52,-2.06,6.04,6.04,6.04
1983.83,7.77,1.67,7.77,1.67,-1.67,-1.67,-2.06,6.10,6.10,6.10
2003.67,7.99,1.84,7.99,1.84,-1.85,-1.81,-2.06,6.15,6.15,6.15
2023.71,8.22,2.01,8.22,2.01,-2.02,-1.96,-2.06,6.20,6.20,6.20
2043.94,8.43,2.18,8.43,2.19,-2.19,-2.10,-2.05,6.25,6.25,6.25
2064.38,8.64,2.35,8.64,2.35,-2.35,-2.24,-2.04,6.29,6.29,6.29
2085.03,8.85,2.52,8.85,2.52,-2.52,-2.39,-2.02,6.33,6.33,6.33
2105.88,9.04,2.68,9.04,2.68,-2.68,-2.53,-2.00,6.36,6.36,6.36
2126.94,9.22,2.83,9.22,2.83,-2.83,-2.67,-1.97,6.39,6.39,6.39
2148.20,9.39,2.98,9.39,2.98,-2.97,-2.80,-1.95,6.42,6.42,6.42
2169.69,9.55,3.11,9.55,3.11,-3.11,-2.93,-1.91,6.44,6.44,6.44
2191.38,9.69,3.24,9.69,3.24,-3.24,-3.06,-1.88,6.46,6.45,6.45
2213.30,9.81,3.35,9.82,3.35,-3.35,-3.19,-1.84,6.46,6.46,6.46
2235.43,9.93,3.46,9.92,3.46,-3.45,-3.31,-1.80,6.47,6.47,6.47
2257.78,10.02,3.55,10.02,3.55,-3.55,-3.42,-1.76,6.47,6.47,6.47
2280.36,10.09,3.63,10.09,3.63,-3.63,-3.52,-1.71,6.47,6.47,6.46
2303.17,10.15,3.70,10.15,3.70,-3.69,-3.62,-1.66,6.46,6.46,6.46
2326.20,10.19,3.75,10.19,3.75,-3.75,-3.71,-1.61,6.44,6.44,6.44
2349.46,10.21,3.80,10.21,3.80,-3.79,-3.79,-1.56,6.42,6.42,6.42
2372.95,10.22,3.83,10.22,3.83,-3.83,-3.86,-1.51,6.39,6.40,6.39
2396.68,10.22,3.85,10.22,3.85,-3.85,-3.91,-1.46,6.37,6.37,6.37
2420.65,10.20,3.86,10.19,3.86,-3.86,-3.96,-1.40,6.33,6.33,6.33
2444.86,10.16,3.86,10.16,3.86,-3.87,-3.99,-1.35,6.29,6.30,6.30
2469.31,10.12,3.86,10.11,3.86,-3.86,-4.01,-1.29,6.26,6.26,6.26
2494.00,10.06,3.84,10.06,3.84,-3.85,-4.01,-1.24,6.21,6.21,6.21
2518.94,9.99,3.82,9.99,3.82,-3.82,-4.01,-1.18,6.16,6.17,6.17
2544.13,9.91,3.79,9.91,3.79,-3.79,-3.98,-1.12,6.12,6.12,6.12
2569.57,9.82,3.75,9.82,3.75,-3.76,-3.95,-1.07,6.07,6.07,6.07
2595.27,9.73,3.71,9.73,3.71,-3.71,-3.89,-1.01,6.02,6.02,6.02
2621.22,9.63,3.66,9.63,3.66,-3.66,-3.83,-0.96,5.97,5.97,5.97
2647.43,9.52,3.60,9.52,3.60,-3.60,-3.75,-0.90,5.92,5.92,5.92
2673.90,9.40,3.53,9.40,3.53,-3.53,-3.67,-0.84,5.87,5.87,5.87
2700.64,9.28,3.45,9.28,3.45,-3.45,-3.56,-0.79,5.82,5.82,5.82
2727.65,9.15,3.37,9.15,3.37,-3.37,-3.45,-0.73,5.78,5.78,5.78
2754.93,9.01,3.28,9.01,3.28,-3.28,-3.33,-0.68,5.73,5.73,5.73
2782.48,8.87,3.18,8.87,3.18,-3.18,-3.20,-0.62,5.69,5.69,5.69
2810.30,8.72,3.07,8.72,3.07,-3.07,-3.05,-0.57,5.65,5.65,5.65
2838.40,8.56,2.95,8.56,2.95,-2.95,-2.90,-0.52,5.61,5.61,5.61
2866.79,8.39,2.82,8.40,2.82,-2.82,-2.74,-0.46,5.57,5.57,5.57
2895.46,8.22,2.69,8.22,2.69,-2.69,-2.58,-0.41,5.54,5.54,5.53
2924.41,8.04,2.54,8.04,2.54,-2.54,-2.40,-0.36,5.50,5.50,5.50
2953.65,7.85,2.38,7.85,2.38,-2.38,-2.22,-0.31,5.47,5.47,5.47
2983.19,7.65,2.21,7.65,2.21,-2.21,-2.03,-0.26,5.43,5.44,5.43
3013.02,7.44,2.04,7.44,2.04,-2.03,-1.84,-0.20,5.41,5.41,5.41
3043.15,7.23,1.85,7.23,1.85,-1.84,-1.64,-0.15,5.38,5.38,5.38
3073.58,7.01,1.65,7.01,1.65,-1.64,-1.43,-0.10,5.36,5.36,5.36
3104.32,6.78,1.44,6.78,1.43,-1.43,-1.22,-0.05,5.34,5.34,5.34
3135.36,6.55,1.21,6.55,1.21,-1.21,-1.01,-0.01,5.33,5.33,5.33
3166.72,6.31,0.98,6.31,0.98,-0.98,-0.79,0.04,5.33,5.33,5.33
3198.38,6.07,0.75,6.07,0.75,-0.75,-0.56,0.09,5.33,5.33,5.33
3230.37,5.83,0.50,5.83,0.50,-0.50,-0.33,0.14,5.34,5.34,5.33
3262.67,5.59,0.25,5.59,0.25,-0.24,-0.09,0.18,5.35,5.35,5.35
3295.30,5.35,-0.01,5.35,-0.02,0.02,0.15,0.23,5.37,5.37,5.37
3328.25,5.12,-0.28,5.12,-0.28,0.28,0.39,0.28,5.40,5.40,5.40
3361.53,4.88,-0.55,4.88,-0.55,0.56,0.64,0.32,5.44,5.44,5.44
3395.15,4.65,-0.83,4.65,-0.83,0.83,0.89,0.36,5.49,5.49,5.48
3429.10,4.43,-1.11,4.43,-1.11,1.11,1.14,0.40,5.54,5.54,5.54
3463.39,4.21,-1.39,4.21,-1.39,1.39,1.39,0.44,5.61,5.60,5.60
3498.03,4.01,-1.66,4.01,-1.66,1.67,1.63,0.48,5.67,5.68,5.67
3533.01,3.81,-1.94,3.81,-1.94,1.94,1.87,0.52,5.75,5.75,5.75
3568.34,3.62,-2.21,3.62,-2.21,2.21,2.11,0.56,5.84,5.84,5.83
3604.02,3.45,-2.47,3.45,-2.47,2.47,2.32,0.59,5.93,5.93,5.92
3640.06,3.30,-2.71,3.30,-2.71,2.72,2.53,0.62,6.02,6.02,6.01
3676.46,3.17,-2.94,3.17,-2.94,2.95,2.72,0.65,6.12,6.12,6.11
3713.22,3.07,-3.14,3.07,-3.14,3.15,2.88,0.68,6.22,6.22,6.21
3750.36,2.99,-3.33,3.00,-3.32,3.32,3.02,0.70,6.31,6.32,6.31
3787.86,2.97,-3.45,2.95,-3.46,3.46,3.13,0.72,6.42,6.41,6.42
3825.74,2.95,-3.56,2.96,-3.56,3.54,3.20,0.74,6.50,6.50,6.52
3864.00,3.00,-3.61,3.01,-3.60,3.58,3.25,0.76,6.58,6.59,6.62
3902.64,3.13,-3.57,3.12,-3.59,3.55,3.26,0.77,6.68,6.67,6.71
3941.66,3.28,-3.52,3.29,-3.51,3.46,3.24,0.78,6.74,6.75,6.79
3981.08,3.50,-3.37,3.50,-3.37,3.32,3.19,0.79,6.82,6.82,6.87
4020.89,3.77,-3.17,3.77,-3.17,3.12,3.12,0.79,6.89,6.89,6.94
4061.10,4.07,-2.92,4.07,-2.92,2.89,3.02,0.79,6.95,6.96,6.99
4101.71,4.39,-2.63,4.39,-2.63,2.63,2.90,0.79,7.02,7.02,7.02
4142.73,4.70,-2.34,4.70,-2.34,2.36,2.76,0.79,7.06,7.06,7.04
4184.15,4.99,-2.05,4.98,-2.06,2.10,2.62,0.78,7.09,7.08,7.04
4226.00,5.19,-1.82,5.20,-1.82,1.88,2.47,0.77,7.07,7.07,7.01
4268.26,5.34,-1.62,5.34,-1.62,1.69,2.31,0.75,7.03,7.03,6.97
4310.94,5.42,-1.48,5.40,-1.49,1.55,2.14,0.73,6.97,6.95,6.90
4354.05,5.38,-1.41,5.39,-1.41,1.46,1.98,0.71,6.84,6.85,6.80
4397.59,5.28,-1.39,5.29,-1.39,1.42,1.82,0.69,6.69,6.70,6.67
4441.56,5.13,-1.39,5.12,-1.40,1.41,1.66,0.67,6.54,6.53,6.52
4485.98,4.91,-1.43,4.92,-1.42,1.42,1.50,0.64,6.33,6.33,6.34
4530.84,4.68,-1.46,4.68,-1.46,1.44,1.34,0.61,6.11,6.12,6.13
4576.15,4.42,-1.48,4.42,-1.48,1.45,1.19,0.58,5.87,5.87,5.90
4621.91,4.16,-1.48,4.16,-1.48,1.45,1.04,0.55,5.61,5.61,5.64
4668.13,3.91,-1.45,3.91,-1.45,1.42,0.89,0.52,5.33,5.33,5.36
4714.81,3.67,-1.38,3.67,-1.38,1.36,0.74,0.48,5.03,5.03,5.05
4761.96,3.44,-1.29,3.44,-1.28,1.27,0.60,0.45,4.71,4.71,4.73
4809.58,3.24,-1.15,3.24,-1.15,1.13,0.46,0.41,4.37,4.37,4.39
4857.67,3.06,-0.98,3.06,-0.98,0.97,0.32,0.37,4.02,4.03,4.04
4906.25,2.90,-0.77,2.90,-0.78,0.77,0.17,0.34,3.67,3.67,3.67
4955.31,2.76,-0.55,2.76,-0.55,0.55,0.03,0.30,3.30,3.30,3.31
5004.87,2.64,-0.30,2.64,-0.30,0.30,-0.12,0.26,2.94,2.94,2.94
5054.91,2.55,-0.03,2.55,-0.03,0.03,-0.27,0.22,2.58,2.58,2.58
5105.46,2.47,0.26,2.47,0.26,-0.25,-0.42,0.18,2.22,2.22,2.22
5156.52,2.42,0.55,2.42,0.55,-0.55,-0.59,0.14,1.87,1.87,1.87
5208.08,2.38,0.85,2.38,0.85,-0.85,-0.76,0.10,1.53,1.54,1.53
5260.16,2.37,1.15,2.37,1.15,-1.15,-0.95,0.05,1.21,1.21,1.21
5312.77,2.37,1.46,2.37,1.46,-1.46,-1.14,0.01,0.91,0.91,0.91
5365.89,2.38,1.77,2.39,1.77,-1.77,-1.35,-0.03,0.62,0.62,0.62
5419.55,2.42,2.07,2.42,2.07,-2.07,-1.57,-0.07,0.35,0.35,0.35
5473.75,2.46,2.37,2.46,2.36,-2.36,-1.83,-0.12,0.10,0.10,0.09
5528.49,2.50,2.65,2.51,2.65,-2.64,-2.09,-0.16,-0.14,-0.13,-0.15
5583.77,2.56,2.92,2.56,2.92,-2.91,-2.38,-0.20,-0.35,-0.35,-0.37
5639.61,2.61,3.18,2.62,3.18,-3.16,-2.69,-0.25,-0.55,-0.55,-0.57
5696.00,2.66,3.43,2.67,3.42,-3.40,-3.02,-0.29,-0.73,-0.73,-0.76
5752.96,2.71,3.64,2.72,3.64,-3.61,-3.37,-0.34,-0.90,-0.89,-0.93
5810.49,2.76,3.85,2.78,3.84,-3.81,-3.72,-0.38,-1.04,-1.03,-1.09
5868.60,2.81,4.03,2.83,4.02,-3.98,-4.08,-0.43,-1.17,-1.15,-1.22
5927.28,2.85,4.20,2.88,4.18,-4.13,-4.39,-0.47,-1.28,-1.25,-1.35
5986.56,2.90,4.35,2.93,4.32,-4.26,-4.69,-0.52,-1.36,-1.32,-1.45
6046.42,2.95,4.48,2.99,4.45,-4.36,-4.86,-0.57,-1.41,-1.36,-1.53
6106.89,3.00,4.60,3.06,4.56,-4.43,-5.01,-0.61,-1.43,-1.37,-1.60
6167.96,3.06,4.70,3.14,4.65,-4.47,-4.98,-0.66,-1.41,-1.33,-1.64
6229.64,3.13,4.78,3.23,4.71,-4.48,-4.91,-0.71,-1.35,-1.25,-1.65
6291.93,3.20,4.84,3.34,4.76,-4.45,-4.69,-0.76,-1.24,-1.11,-1.64
