frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,9.66,0.60,9.65,0.60,-0.54,-0.39,-0.50,9.12,9.12,9.06
24.65,9.52,0.48,9.52,0.47,-0.41,-0.40,-0.51,9.11,9.11,9.05
24.89,9.36,0.32,9.35,0.32,-0.27,-0.41,-0.52,9.08,9.08,9.03
25.14,9.18,0.15,9.17,0.15,-0.13,-0.42,-0.54,9.04,9.04,9.02
25.39,8.99,-0.02,9.00,-0.01,-0.01,-0.43,-0.55,8.98,8.99,9.01
25.65,8.86,-0.14,8.85,-0.14,0.08,-0.44,-0.56,8.93,8.93,9.00
25.91,8.77,-0.21,8.77,-0.21,0.12,-0.45,-0.58,8.89,8.89,8.98
26.16,8.75,-0.22,8.77,-0.20,0.10,-0.47,-0.59,8.85,8.87,8.97
26.43,8.84,-0.12,8.85,-0.11,0.02,-0.48,-0.61,8.86,8.87,8.96
26.69,9.01,0.05,9.00,0.05,-0.11,-0.49,-0.62,8.90,8.90,8.95
26.96,9.21,0.26,9.21,0.26,-0.27,-0.50,-0.63,8.94,8.94,8.95
27.23,9.43,0.48,9.43,0.48,-0.45,-0.52,-0.65,8.98,8.98,8.95
27.50,9.63,0.69,9.63,0.68,-0.62,-0.53,-0.66,9.01,9.00,8.94
27.77,9.78,0.84,9.78,0.84,-0.77,-0.54,-0.68,9.02,9.01,8.94
28.05,9.88,0.95,9.87,0.94,-0.87,-0.56,-0.69,9.02,9.01,8.93
28.33,9.90,0.97,9.90,0.98,-0.91,-0.57,-0.71,8.99,8.99,8.92
28.62,9.87,0.96,9.87,0.95,-0.90,-0.59,-0.72,8.97,8.97,8.91
28.90,9.78,0.88,9.78,0.88,-0.83,-0.60,-0.74,8.95,8.95,8.90
29.19,9.66,0.76,9.66,0.76,-0.72,-0.62,-0.75,8.94,8.94,8.90
29.48,9.52,0.63,9.52,0.63,-0.60,-0.64,-0.76,8.92,8.91,8.89
29.78,9.37,0.49,9.37,0.48,-0.49,-0.65,-0.78,8.88,8.87,8.88
30.08,9.23,0.36,9.23,0.36,-0.42,-0.67,-0.79,8.81,8.81,8.87
30.38,9.13,0.28,9.14,0.28,-0.40,-0.69,-0.81,8.73,8.74,8.86
30.68,9.11,0.27,9.13,0.29,-0.45,-0.71,-0.82,8.67,8.69,8.84
30.99,9.22,0.39,9.22,0.40,-0.55,-0.73,-0.83,8.66,8.67,8.82
31.30,9.40,0.59,9.41,0.60,-0.70,-0.75,-0.84,8.70,8.71,8.81
31.61,9.65,0.85,9.65,0.86,-0.86,-0.77,-0.86,8.78,8.79,8.80
31.93,9.91,1.12,9.89,1.11,-1.01,-0.79,-0.87,8.90,8.88,8.78
32.24,10.07,1.30,10.07,1.30,-1.12,-0.81,-0.88,8.95,8.95,8.77
32.57,10.16,1.41,10.13,1.38,-1.17,-0.84,-0.89,8.99,8.97,8.75
32.89,10.08,1.35,10.07,1.33,-1.16,-0.86,-0.91,8.92,8.91,8.73
33.22,9.89,1.18,9.89,1.17,-1.10,-0.88,-0.92,8.79,8.79,8.71
33.55,9.65,0.95,9.65,0.96,-1.01,-0.91,-0.93,8.64,8.65,8.70
33.89,9.42,0.73,9.44,0.76,-0.90,-0.93,-0.94,8.52,8.54,8.68
34.23,9.30,0.63,9.31,0.64,-0.81,-0.96,-0.96,8.49,8.50,8.67
34.57,9.26,0.60,9.28,0.62,-0.74,-0.99,-0.97,8.52,8.54,8.66
34.92,9.34,0.69,9.33,0.69,-0.72,-1.01,-0.98,8.62,8.61,8.65
35.27,9.43,0.80,9.42,0.79,-0.75,-1.04,-0.99,8.68,8.67,8.63
35.62,9.52,0.90,9.51,0.89,-0.84,-1.07,-1.01,8.68,8.67,8.62
35.97,9.58,0.99,9.59,0.99,-0.96,-1.10,-1.02,8.62,8.62,8.60
36.33,9.66,1.08,9.67,1.09,-1.11,-1.13,-1.03,8.56,8.56,8.58
36.70,9.77,1.20,9.78,1.21,-1.25,-1.16,-1.05,8.52,8.53,8.57
37.06,9.92,1.36,9.92,1.37,-1.39,-1.19,-1.06,8.53,8.53,8.56
37.43,10.08,1.55,10.07,1.54,-1.52,-1.23,-1.08,8.57,8.56,8.54
37.81,10.20,1.68,10.20,1.68,-1.63,-1.26,-1.10,8.57,8.58,8.52
38.19,10.31,1.81,10.29,1.79,-1.73,-1.29,-1.11,8.58,8.56,8.50
38.57,10.33,1.85,10.33,1.85,-1.82,-1.33,-1.13,8.51,8.51,8.48
38.95,10.34,1.87,10.35,1.88,-1.89,-1.36,-1.15,8.45,8.45,8.47
39.34,10.35,1.89,10.35,1.89,-1.95,-1.40,-1.17,8.40,8.41,8.46
39.74,10.37,1.92,10.37,1.93,-1.97,-1.44,-1.19,8.40,8.40,8.45
40.14,10.39,1.96,10.39,1.96,-1.97,-1.47,-1.21,8.42,8.42,8.43
40.54,10.40,1.99,10.39,1.98,-1.94,-1.51,-1.24,8.46,8.45,8.41
40.94,10.35,1.97,10.35,1.96,-1.89,-1.55,-1.26,8.46,8.46,8.38
41.35,10.26,1.90,10.25,1.90,-1.82,-1.59,-1.29,8.43,8.43,8.36
41.76,10.12,1.79,10.11,1.78,-1.75,-1.63,-1.31,8.37,8.37,8.33
42.18,9.96,1.65,9.96,1.65,-1.66,-1.66,-1.34,8.29,8.30,8.31
42.60,9.81,1.52,9.81,1.53,-1.58,-1.70,-1.37,8.23,8.23,8.28
43.03,9.70,1.44,9.71,1.45,-1.52,-1.74,-1.40,8.19,8.20,8.26
43.46,9.66,1.41,9.66,1.41,-1.48,-1.78,-1.43,8.18,8.18,8.24
43.90,9.65,1.42,9.65,1.42,-1.47,-1.82,-1.46,8.19,8.19,8.23
44.33,9.68,1.47,9.68,1.47,-1.49,-1.86,-1.49,8.19,8.19,8.21
44.78,9.73,1.54,9.73,1.54,-1.54,-1.90,-1.53,8.18,8.18,8.19
45.23,9.79,1.63,9.79,1.63,-1.62,-1.93,-1.56,8.17,8.17,8.15
45.68,9.85,1.73,9.85,1.73,-1.70,-1.97,-1.60,8.15,8.15,8.12
46.13,9.91,1.82,9.91,1.82,-1.79,-2.00,-1.63,8.12,8.12,8.09
46.60,9.96,1.89,9.96,1.89,-1.87,-2.04,-1.67,8.09,8.09,8.07
47.06,10.00,1.95,10.00,1.95,-1.94,-2.07,-1.71,8.06,8.06,8.05
47.53,10.02,2.00,10.02,2.01,-2.00,-2.10,-1.75,8.02,8.02,8.02
48.01,10.02,2.06,10.02,2.06,-2.05,-2.13,-1.79,7.97,7.97,7.96
48.49,10.01,2.12,10.01,2.11,-2.10,-2.16,-1.84,7.91,7.91,7.89
48.97,9.99,2.15,9.99,2.14,-2.14,-2.18,-1.88,7.85,7.85,7.84
49.46,9.96,2.16,9.97,2.16,-2.17,-2.21,-1.92,7.79,7.79,7.81
49.96,9.95,2.17,9.95,2.18,-2.21,-2.23,-1.97,7.74,7.74,7.78
50.46,9.94,2.22,9.94,2.23,-2.24,-2.25,-2.01,7.70,7.70,7.72
50.96,9.94,2.28,9.94,2.27,-2.27,-2.26,-2.05,7.67,7.67,7.66
51.47,9.94,2.33,9.94,2.32,-2.30,-2.28,-2.10,7.64,7.64,7.61
51.99,9.93,2.34,9.93,2.34,-2.33,-2.29,-2.14,7.60,7.60,7.59
52.51,9.92,2.36,9.92,2.37,-2.35,-2.29,-2.19,7.57,7.57,7.56
53.03,9.91,2.39,9.92,2.39,-2.39,-2.30,-2.23,7.53,7.53,7.52
53.56,9.91,2.41,9.91,2.40,-2.42,-2.30,-2.27,7.49,7.49,7.50
54.10,9.91,2.41,9.91,2.41,-2.46,-2.30,-2.31,7.46,7.46,7.50
54.64,9.92,2.42,9.92,2.44,-2.48,-2.29,-2.35,7.44,7.44,7.50
55.18,9.92,2.47,9.92,2.48,-2.49,-2.29,-2.39,7.43,7.43,7.45
55.74,9.91,2.55,9.91,2.53,-2.49,-2.28,-2.42,7.42,7.42,7.36
56.29,9.89,2.55,9.89,2.54,-2.47,-2.27,-2.45,7.42,7.42,7.33
56.86,9.86,2.50,9.86,2.49,-2.43,-2.25,-2.48,7.42,7.42,7.36
57.42,9.82,2.40,9.82,2.40,-2.38,-2.23,-2.51,7.44,7.44,7.42
58.00,9.77,2.29,9.77,2.30,-2.31,-2.21,-2.53,7.46,7.46,7.49
58.58,9.72,2.20,9.72,2.20,-2.23,-2.19,-2.55,7.50,7.50,7.53
59.16,9.67,2.11,9.67,2.11,-2.14,-2.17,-2.56,7.54,7.54,7.57
59.76,9.62,2.03,9.63,2.03,-2.05,-2.14,-2.58,7.58,7.58,7.59
60.35,9.58,1.96,9.58,1.96,-1.97,-2.11,-2.58,7.61,7.62,7.62
60.96,9.54,1.90,9.54,1.90,-1.90,-2.08,-2.58,7.64,7.64,7.64
61.57,9.50,1.85,9.50,1.85,-1.85,-2.05,-2.58,7.65,7.65,7.66
62.18,9.46,1.82,9.46,1.82,-1.82,-2.02,-2.57,7.64,7.64,7.65
62.80,9.42,1.79,9.42,1.79,-1.80,-1.99,-2.56,7.62,7.62,7.63
63.43,9.38,1.77,9.38,1.77,-1.79,-1.96,-2.54,7.59,7.59,7.61
64.07,9.35,1.76,9.35,1.77,-1.79,-1.93,-2.52,7.56,7.56,7.59
64.71,9.34,1.79,9.34,1.79,-1.80,-1.90,-2.49,7.54,7.54,7.55
65.35,9.33,1.82,9.33,1.81,-1.81,-1.87,-2.46,7.52,7.53,7.52
66.01,9.33,1.84,9.33,1.84,-1.82,-1.84,-2.43,7.51,7.51,7.49
66.67,9.31,1.85,9.31,1.85,-1.83,-1.81,-2.39,7.49,7.48,7.47
67.33,9.28,1.85,9.28,1.85,-1.83,-1.78,-2.34,7.45,7.45,7.44
68.01,9.24,1.84,9.24,1.84,-1.83,-1.75,-2.29,7.41,7.41,7.40
68.69,9.19,1.82,9.19,1.82,-1.82,-1.73,-2.24,7.37,7.37,7.37
69.37,9.13,1.80,9.13,1.80,-1.80,-1.70,-2.19,7.32,7.33,7.33
70.07,9.06,1.78,9.07,1.78,-1.78,-1.68,-2.13,7.29,7.29,7.29
70.77,9.00,1.75,9.00,1.75,-1.75,-1.66,-2.06,7.25,7.25,7.25
71.48,8.93,1.72,8.93,1.72,-1.72,-1.65,-2.00,7.22,7.22,7.21
72.19,8.86,1.70,8.86,1.69,-1.68,-1.63,-1.93,7.18,7.17,7.16
72.91,8.78,1.66,8.78,1.66,-1.66,-1.62,-1.86,7.12,7.12,7.12
73.64,8.71,1.62,8.71,1.62,-1.64,-1.61,-1.79,7.07,7.07,7.09
74.38,8.64,1.60,8.65,1.60,-1.62,-1.60,-1.72,7.02,7.02,7.05
75.12,8.59,1.59,8.60,1.59,-1.61,-1.59,-1.65,6.98,6.98,7.01
75.87,8.56,1.60,8.56,1.60,-1.61,-1.58,-1.57,6.95,6.95,6.96
76.63,8.52,1.61,8.52,1.61,-1.60,-1.57,-1.50,6.92,6.92,6.92
77.40,8.49,1.62,8.49,1.61,-1.60,-1.56,-1.42,6.89,6.89,6.87
78.17,8.44,1.61,8.44,1.61,-1.59,-1.55,-1.35,6.84,6.84,6.83
78.95,8.38,1.60,8.38,1.60,-1.58,-1.54,-1.27,6.80,6.80,6.78
79.74,8.31,1.58,8.31,1.57,-1.57,-1.52,-1.19,6.74,6.74,6.73
80.54,8.23,1.54,8.24,1.54,-1.54,-1.49,-1.11,6.69,6.69,6.70
81.35,8.15,1.49,8.15,1.50,-1.51,-1.46,-1.04,6.64,6.64,6.66
82.16,8.07,1.46,8.07,1.46,-1.46,-1.41,-0.96,6.60,6.60,6.60
82.98,7.98,1.42,7.98,1.41,-1.41,-1.37,-0.88,6.56,6.56,6.56
83.81,7.89,1.36,7.89,1.36,-1.36,-1.30,-0.80,6.53,6.53,6.53
84.65,7.79,1.30,7.79,1.30,-1.29,-1.24,-0.72,6.50,6.50,6.49
85.50,7.68,1.23,7.68,1.23,-1.22,-1.16,-0.65,6.46,6.46,6.46
86.35,7.57,1.14,7.57,1.15,-1.14,-1.08,-0.57,6.43,6.43,6.43
87.22,7.46,1.06,7.46,1.06,-1.06,-0.99,-0.49,6.40,6.40,6.40
88.09,7.34,0.97,7.34,0.97,-0.97,-0.89,-0.41,6.37,6.37,6.37
88.97,7.22,0.87,7.22,0.87,-0.87,-0.79,-0.34,6.34,6.35,6.35
89.86,7.10,0.78,7.10,0.77,-0.78,-0.69,-0.26,6.32,6.32,6.32
90.76,6.98,0.68,6.98,0.68,-0.69,-0.59,-0.18,6.29,6.29,6.30
91.66,6.85,0.58,6.85,0.59,-0.60,-0.49,-0.11,6.26,6.26,6.27
92.58,6.73,0.50,6.73,0.50,-0.51,-0.39,-0.03,6.22,6.22,6.22
93.51,6.60,0.41,6.60,0.41,-0.41,-0.30,0.04,6.18,6.18,6.19
94.44,6.46,0.32,6.46,0.32,-0.32,-0.20,0.12,6.15,6.15,6.15
95.39,6.32,0.23,6.32,0.23,-0.21,-0.10,0.19,6.11,6.11,6.10
96.34,6.18,0.14,6.17,0.13,-0.11,-0.01,0.27,6.07,6.07,6.04
97.30,6.02,0.02,6.02,0.02,0.00,0.08,0.34,6.02,6.02,6.00
98.28,5.85,-0.10,5.85,-0.11,0.11,0.17,0.41,5.96,5.96,5.95
99.26,5.68,-0.23,5.69,-0.23,0.22,0.25,0.49,5.90,5.90,5.92
100.25,5.52,-0.35,5.52,-0.34,0.32,0.33,0.56,5.84,5.84,5.88
101.25,5.37,-0.44,5.37,-0.45,0.42,0.42,0.63,5.79,5.79,5.81
102.27,5.22,-0.53,5.22,-0.53,0.51,0.49,0.70,5.73,5.73,5.76
103.29,5.08,-0.61,5.08,-0.60,0.60,0.57,0.76,5.69,5.69,5.70
104.32,4.95,-0.65,4.95,-0.67,0.69,0.64,0.83,5.64,5.64,5.60
105.37,4.82,-0.74,4.82,-0.75,0.78,0.71,0.90,5.60,5.60,5.56
106.42,4.69,-0.84,4.69,-0.83,0.87,0.78,0.96,5.56,5.56,5.53
107.48,4.56,-0.95,4.56,-0.92,0.94,0.85,1.02,5.50,5.51,5.52
108.56,4.44,-0.99,4.44,-1.04,1.01,0.91,1.08,5.45,5.45,5.43
109.64,4.32,-1.12,4.32,-1.14,1.08,0.97,1.13,5.39,5.39,5.44
110.74,4.19,-1.28,4.19,-1.19,1.14,1.02,1.18,5.34,5.33,5.47
111.85,4.07,-1.19,4.07,-1.21,1.20,1.08,1.23,5.27,5.27,5.26
112.97,3.95,-1.18,3.95,-1.21,1.25,1.12,1.28,5.20,5.20,5.13
114.10,3.83,-1.22,3.83,-1.23,1.30,1.17,1.32,5.13,5.13,5.05
115.24,3.72,-1.33,3.73,-1.32,1.35,1.21,1.36,5.07,5.07,5.06
116.39,3.63,-1.41,3.63,-1.41,1.40,1.25,1.39,5.03,5.03,5.04
117.55,3.54,-1.49,3.55,-1.47,1.47,1.28,1.42,5.01,5.01,5.04
118.73,3.47,-1.52,3.47,-1.50,1.53,1.31,1.45,5.01,5.00,4.99
119.92,3.41,-1.51,3.40,-1.57,1.59,1.33,1.46,5.00,5.00,4.92
121.12,3.35,-1.61,3.35,-1.64,1.64,1.35,1.48,4.98,4.99,4.96
122.33,3.30,-1.77,3.30,-1.71,1.66,1.36,1.49,4.96,4.96,5.07
123.55,3.26,-1.73,3.26,-1.74,1.66,1.37,1.49,4.91,4.91,4.99
124.79,3.23,-1.69,3.23,-1.69,1.64,1.37,1.49,4.86,4.86,4.92
126.03,3.20,-1.59,3.20,-1.59,1.60,1.37,1.48,4.80,4.80,4.80
127.29,3.19,-1.50,3.19,-1.51,1.55,1.35,1.47,4.74,4.74,4.69
128.57,3.17,-1.43,3.17,-1.43,1.49,1.34,1.45,4.66,4.66,4.60
129.85,3.16,-1.38,3.16,-1.38,1.41,1.32,1.42,4.57,4.57,4.53
131.15,3.14,-1.32,3.14,-1.32,1.33,1.30,1.39,4.47,4.47,4.47
132.46,3.13,-1.25,3.13,-1.25,1.24,1.26,1.36,4.37,4.37,4.39
133.79,3.13,-1.17,3.13,-1.18,1.15,1.23,1.32,4.28,4.28,4.30
135.12,3.13,-1.08,3.13,-1.07,1.06,1.19,1.27,4.19,4.19,4.21
136.48,3.15,-0.97,3.15,-0.96,0.94,1.14,1.22,4.09,4.09,4.11
137.84,3.17,-0.81,3.17,-0.83,0.81,1.09,1.17,3.99,3.99,3.98
139.22,3.20,-0.68,3.20,-0.68,0.67,1.04,1.11,3.87,3.87,3.88
140.61,3.23,-0.54,3.23,-0.53,0.51,0.98,1.05,3.74,3.74,3.77
142.02,3.27,-0.38,3.27,-0.38,0.34,0.92,0.98,3.61,3.60,3.64
143.44,3.30,-0.21,3.30,-0.21,0.18,0.85,0.91,3.48,3.48,3.51
144.87,3.33,-0.05,3.33,-0.05,0.05,0.79,0.84,3.38,3.38,3.38
146.32,3.36,0.08,3.36,0.09,-0.05,0.71,0.77,3.31,3.31,3.28
147.78,3.39,0.19,3.39,0.18,-0.09,0.64,0.69,3.30,3.30,3.20
149.26,3.43,0.20,3.43,0.20,-0.08,0.56,0.61,3.35,3.35,3.22
150.75,3.46,0.13,3.46,0.13,-0.01,0.49,0.53,3.45,3.45,3.32
152.26,3.49,-0.01,3.49,-0.02,0.09,0.41,0.45,3.58,3.59,3.50
153.78,3.53,-0.22,3.53,-0.22,0.22,0.33,0.37,3.75,3.75,3.75
155.32,3.57,-0.42,3.57,-0.42,0.36,0.25,0.28,3.93,3.93,4.00
156.88,3.62,-0.61,3.62,-0.59,0.48,0.16,0.19,4.10,4.10,4.23
158.44,3.67,-0.69,3.67,-0.68,0.56,0.08,0.11,4.23,4.23,4.36
160.03,3.72,-0.69,3.72,-0.69,0.60,-0.00,0.02,4.33,4.33,4.41
161.63,3.78,-0.63,3.78,-0.63,0.59,-0.09,-0.07,4.38,4.38,4.41
163.24,3.84,-0.53,3.84,-0.53,0.54,-0.17,-0.16,4.38,4.38,4.38
164.88,3.91,-0.41,3.91,-0.40,0.44,-0.26,-0.26,4.34,4.34,4.32
166.53,3.98,-0.26,3.98,-0.27,0.31,-0.34,-0.35,4.28,4.28,4.24
168.19,4.04,-0.13,4.04,-0.14,0.17,-0.43,-0.44,4.21,4.21,4.17
169.87,4.11,-0.03,4.11,-0.01,0.02,-0.51,-0.54,4.13,4.13,4.14
171.57,4.17,0.12,4.17,0.12,-0.12,-0.59,-0.63,4.05,4.05,4.05
173.29,4.23,0.26,4.23,0.26,-0.26,-0.68,-0.73,3.97,3.97,3.97
175.02,4.30,0.40,4.30,0.40,-0.39,-0.76,-0.82,3.90,3.90,3.90
176.77,4.36,0.53,4.36,0.53,-0.52,-0.84,-0.92,3.84,3.84,3.83
178.54,4.42,0.65,4.42,0.65,-0.64,-0.93,-1.02,3.79,3.78,3.77
180.32,4.48,0.77,4.48,0.76,-0.75,-1.01,-1.12,3.73,3.73,3.71
182.13,4.54,0.86,4.54,0.88,-0.87,-1.09,-1.22,3.67,3.66,3.67
183.95,4.59,0.99,4.59,0.98,-0.99,-1.17,-1.31,3.60,3.60,3.60
185.79,4.64,1.09,4.64,1.08,-1.10,-1.25,-1.42,3.54,3.54,3.55
187.65,4.69,1.16,4.69,1.19,-1.21,-1.33,-1.52,3.48,3.48,3.53
189.52,4.75,1.32,4.75,1.32,-1.32,-1.41,-1.62,3.42,3.42,3.43
191.42,4.80,1.45,4.80,1.44,-1.43,-1.49,-1.72,3.36,3.36,3.34
193.33,4.85,1.57,4.85,1.57,-1.54,-1.57,-1.82,3.31,3.31,3.28
195.27,4.90,1.66,4.90,1.66,-1.65,-1.64,-1.92,3.25,3.25,3.24
197.22,4.95,1.75,4.95,1.75,-1.75,-1.72,-2.02,3.20,3.20,3.20
199.19,5.00,1.84,5.00,1.84,-1.85,-1.80,-2.13,3.15,3.15,3.16
201.18,5.04,1.94,5.04,1.94,-1.94,-1.87,-2.23,3.10,3.10,3.10
203.19,5.08,2.04,5.08,2.03,-2.04,-1.94,-2.33,3.04,3.04,3.03
205.23,5.11,2.12,5.11,2.12,-2.13,-2.02,-2.43,2.98,2.98,2.99
207.28,5.15,2.20,5.15,2.20,-2.21,-2.09,-2.53,2.93,2.93,2.95
209.35,5.18,2.28,5.18,2.28,-2.29,-2.16,-2.63,2.89,2.90,2.90
211.44,5.22,2.36,5.22,2.37,-2.35,-2.23,-2.73,2.87,2.87,2.85
213.56,5.25,2.47,5.25,2.50,-2.42,-2.30,-2.83,2.84,2.84,2.78
215.69,5.29,2.56,5.29,2.52,-2.49,-2.37,-2.92,2.80,2.80,2.73
217.85,5.32,2.64,5.32,2.52,-2.56,-2.44,-3.02,2.76,2.76,2.68
220.03,5.35,2.36,5.35,2.55,-2.63,-2.51,-3.11,2.71,2.71,2.99
222.23,5.37,2.62,5.38,2.63,-2.70,-2.58,-3.19,2.67,2.67,2.75
224.45,5.40,2.85,5.40,2.76,-2.78,-2.65,-3.28,2.63,2.63,2.55
226.70,5.43,2.93,5.43,2.93,-2.85,-2.71,-3.36,2.58,2.58,2.50
228.96,5.46,2.98,5.45,2.99,-2.92,-2.78,-3.44,2.53,2.53,2.48
231.25,5.48,3.02,5.48,3.02,-3.01,-2.84,-3.51,2.47,2.47,2.46
233.57,5.50,3.06,5.50,3.07,-3.09,-2.90,-3.58,2.41,2.41,2.44
235.90,5.52,3.13,5.52,3.13,-3.16,-2.97,-3.64,2.36,2.36,2.39
238.26,5.54,3.20,5.54,3.20,-3.23,-3.03,-3.70,2.31,2.31,2.34
240.64,5.56,3.27,5.56,3.28,-3.28,-3.09,-3.75,2.27,2.27,2.29
243.05,5.57,3.37,5.57,3.35,-3.34,-3.15,-3.80,2.24,2.24,2.21
245.48,5.59,3.41,5.59,3.41,-3.40,-3.20,-3.84,2.19,2.19,2.17
247.93,5.60,3.46,5.60,3.47,-3.46,-3.26,-3.87,2.14,2.14,2.14
250.41,5.61,3.51,5.61,3.51,-3.51,-3.32,-3.90,2.10,2.10,2.10
252.92,5.62,3.56,5.62,3.56,-3.56,-3.37,-3.92,2.06,2.06,2.06
255.45,5.63,3.61,5.63,3.61,-3.61,-3.42,-3.94,2.03,2.03,2.03
258.00,5.64,3.65,5.64,3.65,-3.65,-3.47,-3.95,2.00,2.00,2.00
260.58,5.65,3.68,5.65,3.68,-3.68,-3.52,-3.95,1.97,1.97,1.97
263.19,5.66,3.72,5.66,3.72,-3.72,-3.57,-3.95,1.94,1.94,1.94
265.82,5.66,3.76,5.66,3.75,-3.76,-3.62,-3.95,1.90,1.90,1.90
268.48,5.66,3.78,5.66,3.79,-3.79,-3.67,-3.94,1.87,1.87,1.89
271.16,5.66,3.83,5.66,3.82,-3.82,-3.71,-3.92,1.84,1.84,1.84
273.87,5.66,3.86,5.66,3.86,-3.85,-3.75,-3.90,1.81,1.81,1.80
276.61,5.66,3.89,5.66,3.89,-3.88,-3.79,-3.88,1.78,1.78,1.77
279.38,5.66,3.92,5.66,3.91,-3.91,-3.83,-3.85,1.75,1.75,1.74
282.17,5.65,3.93,5.66,3.93,-3.94,-3.87,-3.82,1.72,1.72,1.72
284.99,5.65,3.94,5.65,3.95,-3.96,-3.90,-3.79,1.69,1.69,1.71
287.84,5.65,3.97,5.65,3.97,-3.98,-3.94,-3.76,1.67,1.67,1.68
290.72,5.64,4.00,5.64,4.00,-4.00,-3.97,-3.73,1.64,1.64,1.64
293.63,5.63,4.03,5.63,4.02,-4.02,-4.00,-3.69,1.62,1.62,1.60
296.57,5.62,4.04,5.62,4.03,-4.03,-4.02,-3.65,1.59,1.59,1.58
299.53,5.61,4.02,5.61,4.05,-4.05,-4.05,-3.62,1.57,1.57,1.59
302.53,5.60,4.06,5.60,4.06,-4.06,-4.07,-3.58,1.54,1.54,1.54
305.55,5.59,4.09,5.59,4.07,-4.07,-4.09,-3.55,1.52,1.52,1.50
308.61,5.57,4.08,5.57,4.08,-4.08,-4.11,-3.51,1.50,1.50,1.49
311.69,5.56,4.07,5.56,4.08,-4.08,-4.12,-3.48,1.48,1.48,1.49
314.81,5.54,4.07,5.54,4.08,-4.09,-4.14,-3.44,1.46,1.46,1.47
317.96,5.52,4.09,5.52,4.08,-4.09,-4.15,-3.41,1.44,1.44,1.44
321.14,5.50,4.10,5.50,4.09,-4.09,-4.16,-3.38,1.42,1.42,1.41
324.35,5.48,4.09,5.48,4.10,-4.09,-4.16,-3.35,1.40,1.40,1.40
327.59,5.46,4.09,5.46,4.09,-4.09,-4.17,-3.33,1.38,1.38,1.37
330.87,5.44,4.09,5.44,4.09,-4.08,-4.17,-3.30,1.36,1.36,1.35
334.18,5.42,4.07,5.42,4.08,-4.08,-4.17,-3.28,1.34,1.34,1.35
337.52,5.40,4.07,5.40,4.07,-4.07,-4.17,-3.26,1.32,1.32,1.33
340.90,5.38,4.06,5.38,4.06,-4.07,-4.17,-3.24,1.31,1.31,1.31
344.30,5.35,4.05,5.35,4.06,-4.06,-4.16,-3.23,1.29,1.29,1.30
347.75,5.33,4.05,5.33,4.05,-4.05,-4.15,-3.22,1.28,1.28,1.28
351.23,5.30,4.05,5.30,4.05,-4.04,-4.14,-3.21,1.26,1.26,1.26
354.74,5.28,4.04,5.28,4.04,-4.03,-4.13,-3.20,1.25,1.25,1.24
358.28,5.25,4.02,5.26,4.02,-4.02,-4.11,-3.20,1.24,1.24,1.23
361.87,5.23,4.00,5.23,4.00,-4.00,-4.09,-3.19,1.23,1.23,1.23
365.49,5.20,3.98,5.20,3.98,-3.98,-4.07,-3.19,1.22,1.22,1.23
369.14,5.17,3.95,5.17,3.96,-3.96,-4.05,-3.20,1.21,1.21,1.22
372.83,5.14,3.94,5.14,3.94,-3.94,-4.03,-3.20,1.20,1.20,1.20
376.56,5.11,3.93,5.11,3.92,-3.92,-4.01,-3.21,1.19,1.19,1.18
