frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,4.81,3.72,4.81,3.72,-3.71,-3.83,-2.86,1.10,1.10,1.09
384.13,4.79,3.69,4.79,3.69,-3.69,-3.81,-2.88,1.09,1.09,1.09
387.97,4.76,3.67,4.76,3.67,-3.68,-3.79,-2.91,1.08,1.08,1.09
391.85,4.73,3.65,4.73,3.65,-3.66,-3.76,-2.94,1.07,1.07,1.08
395.77,4.70,3.64,4.70,3.63,-3.64,-3.73,-2.96,1.06,1.06,1.06
399.73,4.67,3.61,4.67,3.61,-3.61,-3.70,-2.99,1.06,1.06,1.06
403.72,4.64,3.59,4.64,3.59,-3.59,-3.67,-3.02,1.05,1.05,1.05
407.76,4.60,3.57,4.60,3.57,-3.57,-3.64,-3.05,1.04,1.04,1.04
411.84,4.57,3.55,4.57,3.54,-3.54,-3.60,-3.09,1.03,1.03,1.02
415.96,4.53,3.52,4.53,3.52,-3.51,-3.56,-3.12,1.02,1.02,1.02
420.12,4.50,3.49,4.50,3.49,-3.48,-3.53,-3.15,1.01,1.01,1.01
424.32,4.46,3.45,4.46,3.45,-3.45,-3.49,-3.18,1.01,1.01,1.01
428.56,4.42,3.42,4.42,3.42,-3.42,-3.45,-3.21,1.00,1.00,1.00
432.85,4.38,3.39,4.38,3.38,-3.39,-3.41,-3.24,1.00,1.00,1.00
437.18,4.34,3.34,4.34,3.35,-3.35,-3.36,-3.27,0.99,0.99,1.00
441.55,4.30,3.32,4.30,3.32,-3.32,-3.32,-3.30,0.99,0.99,0.98
445.96,4.26,3.29,4.26,3.28,-3.28,-3.28,-3.32,0.98,0.98,0.97
450.42,4.22,3.25,4.22,3.25,-3.25,-3.23,-3.35,0.97,0.97,0.97
454.93,4.18,3.20,4.18,3.21,-3.22,-3.19,-3.37,0.96,0.96,0.98
459.48,4.14,3.18,4.14,3.18,-3.18,-3.14,-3.39,0.96,0.96,0.96
464.07,4.10,3.15,4.10,3.15,-3.15,-3.10,-3.40,0.95,0.95,0.95
468.71,4.06,3.11,4.06,3.12,-3.12,-3.06,-3.41,0.95,0.95,0.95
473.40,4.02,3.09,4.02,3.09,-3.08,-3.01,-3.42,0.94,0.94,0.93
478.13,3.98,3.05,3.98,3.05,-3.05,-2.97,-3.42,0.93,0.93,0.93
482.91,3.94,3.01,3.94,3.01,-3.01,-2.92,-3.41,0.93,0.93,0.93
487.74,3.89,2.97,3.89,2.97,-2.97,-2.88,-3.41,0.92,0.92,0.92
492.62,3.84,2.93,3.84,2.93,-2.93,-2.83,-3.39,0.91,0.91,0.91
497.55,3.79,2.89,3.79,2.89,-2.88,-2.79,-3.38,0.91,0.91,0.91
502.52,3.74,2.84,3.74,2.84,-2.83,-2.75,-3.35,0.91,0.91,0.90
507.55,3.69,2.79,3.69,2.79,-2.78,-2.71,-3.32,0.91,0.91,0.89
512.62,3.64,2.73,3.64,2.73,-2.73,-2.66,-3.29,0.90,0.90,0.91
517.75,3.58,2.67,3.58,2.67,-2.68,-2.62,-3.25,0.90,0.90,0.92
522.93,3.53,2.62,3.53,2.62,-2.63,-2.58,-3.20,0.90,0.90,0.91
528.16,3.48,2.58,3.48,2.58,-2.58,-2.54,-3.15,0.89,0.89,0.90
533.44,3.42,2.54,3.42,2.53,-2.53,-2.50,-3.10,0.89,0.89,0.88
538.77,3.37,2.49,3.37,2.49,-2.48,-2.45,-3.04,0.88,0.88,0.87
544.16,3.31,2.42,3.31,2.44,-2.44,-2.41,-2.98,0.87,0.87,0.89
549.60,3.25,2.39,3.25,2.39,-2.39,-2.37,-2.91,0.87,0.87,0.87
555.10,3.20,2.35,3.20,2.34,-2.34,-2.32,-2.84,0.86,0.86,0.85
560.65,3.14,2.30,3.14,2.29,-2.29,-2.28,-2.77,0.85,0.85,0.84
566.25,3.08,2.23,3.08,2.23,-2.23,-2.23,-2.69,0.85,0.85,0.85
571.92,3.02,2.17,3.02,2.17,-2.18,-2.19,-2.61,0.84,0.84,0.85
577.64,2.96,2.11,2.96,2.11,-2.12,-2.14,-2.53,0.84,0.84,0.84
583.41,2.89,2.06,2.89,2.06,-2.06,-2.09,-2.45,0.84,0.84,0.84
589.25,2.83,2.00,2.83,2.00,-2.00,-2.04,-2.36,0.83,0.83,0.83
595.14,2.77,1.94,2.77,1.94,-1.94,-1.99,-2.28,0.83,0.83,0.83
601.09,2.70,1.87,2.70,1.88,-1.88,-1.93,-2.19,0.83,0.83,0.83
607.10,2.64,1.81,2.64,1.81,-1.82,-1.87,-2.10,0.82,0.82,0.83
613.17,2.58,1.75,2.58,1.75,-1.76,-1.81,-2.01,0.82,0.82,0.82
619.30,2.51,1.69,2.51,1.69,-1.69,-1.75,-1.92,0.82,0.82,0.82
625.50,2.45,1.63,2.45,1.63,-1.63,-1.69,-1.83,0.81,0.81,0.82
631.75,2.38,1.58,2.38,1.58,-1.57,-1.63,-1.74,0.81,0.81,0.80
638.07,2.32,1.52,2.32,1.52,-1.51,-1.56,-1.65,0.80,0.80,0.80
644.45,2.25,1.45,2.25,1.45,-1.45,-1.50,-1.57,0.80,0.80,0.80
650.89,2.19,1.39,2.19,1.39,-1.39,-1.43,-1.48,0.80,0.80,0.80
657.40,2.12,1.32,2.12,1.32,-1.33,-1.36,-1.39,0.79,0.79,0.80
663.98,2.06,1.26,2.06,1.26,-1.27,-1.29,-1.30,0.79,0.79,0.79
670.62,1.99,1.21,1.99,1.21,-1.21,-1.22,-1.21,0.79,0.79,0.78
677.32,1.93,1.15,1.93,1.15,-1.14,-1.15,-1.12,0.78,0.78,0.78
684.10,1.86,1.08,1.86,1.09,-1.08,-1.08,-1.04,0.78,0.78,0.78
690.94,1.80,1.02,1.80,1.02,-1.02,-1.01,-0.95,0.78,0.78,0.77
697.85,1.73,0.96,1.73,0.96,-0.96,-0.94,-0.86,0.77,0.77,0.77
704.83,1.66,0.89,1.66,0.89,-0.90,-0.87,-0.78,0.77,0.77,0.77
711.87,1.60,0.83,1.60,0.83,-0.83,-0.80,-0.69,0.76,0.76,0.77
718.99,1.53,0.77,1.53,0.77,-0.77,-0.73,-0.61,0.76,0.76,0.76
726.18,1.47,0.71,1.47,0.71,-0.71,-0.66,-0.53,0.76,0.76,0.76
733.44,1.40,0.65,1.40,0.65,-0.65,-0.59,-0.44,0.76,0.76,0.75
740.78,1.34,0.59,1.34,0.59,-0.59,-0.52,-0.36,0.75,0.75,0.75
748.19,1.28,0.52,1.28,0.52,-0.53,-0.45,-0.28,0.75,0.75,0.75
755.67,1.22,0.47,1.22,0.47,-0.47,-0.39,-0.20,0.75,0.75,0.75
763.23,1.16,0.41,1.16,0.41,-0.41,-0.32,-0.12,0.74,0.74,0.75
770.86,1.10,0.35,1.10,0.35,-0.35,-0.25,-0.04,0.74,0.74,0.74
778.57,1.04,0.30,1.04,0.30,-0.29,-0.19,0.04,0.75,0.75,0.74
786.35,0.98,0.24,0.98,0.24,-0.24,-0.12,0.12,0.75,0.75,0.74
794.22,0.93,0.18,0.93,0.18,-0.18,-0.06,0.20,0.75,0.75,0.75
802.16,0.87,0.12,0.87,0.12,-0.12,0.00,0.27,0.75,0.75,0.75
810.18,0.82,0.06,0.82,0.06,-0.06,0.06,0.35,0.76,0.76,0.76
818.28,0.77,0.00,0.77,0.00,-0.00,0.13,0.43,0.76,0.76,0.77
826.46,0.72,-0.05,0.72,-0.05,0.06,0.19,0.50,0.77,0.77,0.77
834.73,0.67,-0.11,0.67,-0.11,0.11,0.25,0.58,0.78,0.78,0.78
843.08,0.62,-0.17,0.62,-0.17,0.17,0.31,0.65,0.79,0.79,0.79
851.51,0.57,-0.23,0.57,-0.23,0.23,0.37,0.72,0.81,0.81,0.81
860.02,0.53,-0.29,0.53,-0.29,0.29,0.43,0.79,0.82,0.82,0.82
868.62,0.49,-0.35,0.49,-0.35,0.35,0.49,0.86,0.84,0.84,0.84
877.31,0.45,-0.41,0.45,-0.41,0.41,0.55,0.93,0.86,0.86,0.85
886.08,0.41,-0.47,0.41,-0.47,0.47,0.61,0.99,0.88,0.88,0.88
894.94,0.37,-0.53,0.37,-0.53,0.53,0.67,1.06,0.90,0.90,0.91
903.89,0.34,-0.59,0.34,-0.60,0.59,0.73,1.12,0.93,0.93,0.93
912.93,0.30,-0.66,0.30,-0.66,0.66,0.78,1.18,0.96,0.96,0.96
922.06,0.27,-0.72,0.27,-0.72,0.72,0.84,1.24,0.99,0.99,0.99
931.28,0.24,-0.79,0.24,-0.79,0.79,0.90,1.30,1.02,1.03,1.02
940.59,0.21,-0.86,0.21,-0.86,0.86,0.96,1.36,1.06,1.06,1.06
950.00,0.17,-0.93,0.17,-0.93,0.93,1.02,1.41,1.11,1.11,1.11
959.50,0.14,-1.01,0.14,-1.01,1.01,1.07,1.46,1.15,1.15,1.15
969.09,0.11,-1.09,0.11,-1.09,1.09,1.13,1.51,1.20,1.20,1.20
978.78,0.07,-1.17,0.07,-1.17,1.18,1.19,1.55,1.26,1.25,1.25
988.57,0.04,-1.26,0.04,-1.26,1.27,1.25,1.60,1.31,1.31,1.30
998.46,0.01,-1.36,0.00,-1.36,1.36,1.30,1.64,1.37,1.37,1.37
1008.44,-0.03,-1.45,-0.03,-1.45,1.46,1.36,1.68,1.43,1.43,1.43
1018.53,-0.06,-1.55,-0.06,-1.55,1.54,1.42,1.71,1.49,1.49,1.49
1028.71,-0.08,-1.64,-0.08,-1.64,1.63,1.48,1.74,1.55,1.55,1.56
1039.00,-0.09,-1.72,-0.09,-1.72,1.70,1.53,1.77,1.61,1.62,1.63
1049.39,-0.08,-1.79,-0.08,-1.78,1.77,1.59,1.81,1.69,1.69,1.70
1059.88,-0.06,-1.84,-0.06,-1.84,1.83,1.65,1.83,1.76,1.77,1.78
1070.48,-0.03,-1.88,-0.03,-1.88,1.88,1.71,1.86,1.85,1.85,1.85
1081.19,0.01,-1.92,0.01,-1.92,1.93,1.77,1.88,1.94,1.94,1.93
1092.00,0.05,-1.97,0.05,-1.96,1.97,1.82,1.90,2.02,2.02,2.02
1102.92,0.09,-2.01,0.08,-2.01,2.02,1.88,1.92,2.10,2.10,2.09
1113.95,0.12,-2.06,0.12,-2.06,2.07,1.94,1.94,2.18,2.18,2.17
1125.09,0.14,-2.11,0.14,-2.11,2.12,2.00,1.96,2.26,2.26,2.25
1136.34,0.16,-2.17,0.16,-2.17,2.17,2.06,1.98,2.34,2.34,2.33
1147.70,0.18,-2.24,0.18,-2.24,2.23,2.11,2.00,2.42,2.42,2.42
1159.18,0.20,-2.30,0.20,-2.30,2.30,2.17,2.02,2.49,2.49,2.50
1170.77,0.21,-2.37,0.21,-2.36,2.36,2.23,2.04,2.57,2.57,2.58
1182.48,0.22,-2.42,0.22,-2.43,2.43,2.29,2.05,2.65,2.65,2.64
1194.30,0.23,-2.49,0.23,-2.49,2.49,2.34,2.07,2.72,2.72,2.72
1206.25,0.24,-2.56,0.24,-2.55,2.56,2.40,2.09,2.79,2.79,2.79
1218.31,0.24,-2.62,0.24,-2.62,2.62,2.46,2.11,2.86,2.86,2.86
1230.49,0.24,-2.68,0.24,-2.68,2.68,2.52,2.13,2.93,2.93,2.93
1242.80,0.25,-2.75,0.25,-2.75,2.75,2.57,2.15,2.99,2.99,2.99
1255.22,0.25,-2.81,0.25,-2.81,2.81,2.63,2.17,3.05,3.05,3.05
1267.78,0.25,-2.87,0.25,-2.87,2.86,2.69,2.20,3.11,3.11,3.11
1280.45,0.25,-2.92,0.25,-2.92,2.91,2.74,2.22,3.16,3.16,3.17
1293.26,0.24,-2.96,0.24,-2.97,2.96,2.80,2.25,3.21,3.21,3.21
1306.19,0.24,-3.01,0.24,-3.01,3.01,2.85,2.28,3.25,3.25,3.25
1319.25,0.24,-3.05,0.24,-3.05,3.05,2.91,2.31,3.29,3.29,3.29
1332.45,0.24,-3.09,0.24,-3.09,3.09,2.96,2.34,3.33,3.33,3.33
1345.77,0.23,-3.13,0.23,-3.13,3.13,3.02,2.37,3.36,3.36,3.36
1359.23,0.23,-3.16,0.23,-3.16,3.16,3.07,2.41,3.39,3.39,3.39
1372.82,0.22,-3.20,0.22,-3.20,3.20,3.12,2.45,3.42,3.42,3.42
1386.55,0.22,-3.23,0.22,-3.23,3.22,3.17,2.49,3.44,3.44,3.44
1400.41,0.21,-3.25,0.21,-3.25,3.25,3.22,2.53,3.46,3.46,3.46
1414.42,0.20,-3.27,0.20,-3.28,3.27,3.27,2.57,3.47,3.47,3.48
1428.56,0.20,-3.29,0.20,-3.29,3.29,3.32,2.62,3.48,3.48,3.49
1442.85,0.19,-3.31,0.19,-3.31,3.30,3.37,2.67,3.49,3.49,3.50
1457.28,0.18,-3.32,0.18,-3.32,3.31,3.41,2.72,3.50,3.50,3.50
1471.85,0.18,-3.33,0.18,-3.33,3.33,3.46,2.77,3.51,3.51,3.51
1486.57,0.17,-3.35,0.17,-3.35,3.35,3.50,2.82,3.52,3.52,3.52
1501.43,0.17,-3.36,0.17,-3.36,3.38,3.55,2.88,3.54,3.54,3.53
1516.45,0.16,-3.39,0.16,-3.39,3.42,3.59,2.94,3.58,3.58,3.55
1531.61,0.16,-3.43,0.16,-3.43,3.47,3.63,3.00,3.62,3.62,3.59
1546.93,0.15,-3.50,0.15,-3.50,3.52,3.66,3.06,3.67,3.68,3.65
1562.40,0.15,-3.58,0.15,-3.58,3.59,3.70,3.12,3.73,3.73,3.73
1578.02,0.14,-3.67,0.14,-3.67,3.65,3.74,3.19,3.80,3.80,3.81
1593.80,0.14,-3.75,0.14,-3.74,3.72,3.77,3.25,3.86,3.86,3.89
1609.74,0.14,-3.80,0.14,-3.80,3.77,3.80,3.32,3.91,3.91,3.94
1625.84,0.14,-3.84,0.14,-3.84,3.82,3.83,3.39,3.96,3.96,3.98
1642.10,0.14,-3.86,0.14,-3.87,3.86,3.85,3.46,3.99,3.99,4.00
1658.52,0.14,-3.88,0.14,-3.88,3.88,3.88,3.53,4.02,4.02,4.02
1675.10,0.14,-3.89,0.14,-3.89,3.90,3.90,3.60,4.04,4.04,4.03
1691.85,0.15,-3.90,0.15,-3.90,3.91,3.92,3.66,4.06,4.06,4.05
1708.77,0.15,-3.91,0.15,-3.91,3.92,3.94,3.73,4.07,4.07,4.06
1725.86,0.16,-3.92,0.16,-3.92,3.93,3.96,3.80,4.08,4.08,4.08
1743.12,0.17,-3.93,0.17,-3.93,3.94,3.97,3.87,4.10,4.10,4.10
1760.55,0.18,-3.95,0.18,-3.95,3.95,3.98,3.93,4.12,4.12,4.12
1778.15,0.18,-3.96,0.18,-3.96,3.96,3.99,3.99,4.14,4.14,4.14
1795.94,0.20,-3.97,0.20,-3.97,3.97,4.00,4.05,4.17,4.17,4.17
1813.90,0.21,-3.98,0.21,-3.98,3.99,4.00,4.11,4.20,4.20,4.19
1832.03,0.22,-3.99,0.22,-3.99,4.00,4.01,4.16,4.22,4.22,4.22
1850.36,0.24,-4.00,0.24,-4.00,4.01,4.01,4.21,4.25,4.25,4.25
1868.86,0.27,-4.01,0.27,-4.01,4.01,4.00,4.25,4.28,4.28,4.28
1887.55,0.30,-4.02,0.30,-4.01,4.01,4.00,4.29,4.31,4.31,4.31
1906.42,0.34,-4.01,0.34,-4.01,4.00,3.99,4.33,4.34,4.34,4.35
1925.49,0.39,-4.00,0.39,-4.00,3.99,3.98,4.35,4.38,4.38,4.39
1944.74,0.46,-3.97,0.46,-3.97,3.96,3.97,4.38,4.42,4.42,4.43
1964.19,0.54,-3.94,0.54,-3.94,3.93,3.96,4.39,4.47,4.47,4.48
1983.83,0.63,-3.90,0.63,-3.90,3.90,3.94,4.41,4.53,4.53,4.53
2003.67,0.73,-3.86,0.73,-3.86,3.86,3.93,4.41,4.59,4.59,4.59
2023.71,0.83,-3.82,0.83,-3.82,3.83,3.91,4.41,4.66,4.65,4.65
2043.94,0.93,-3.79,0.92,-3.79,3.79,3.88,4.40,4.72,4.72,4.71
2064.38,1.02,-3.75,1.02,-3.75,3.76,3.86,4.38,4.78,4.78,4.77
2085.03,1.10,-3.72,1.10,-3.73,3.73,3.84,4.36,4.84,4.84,4.83
2105.88,1.19,-3.71,1.19,-3.70,3.71,3.81,4.34,4.90,4.90,4.89
2126.94,1.27,-3.69,1.27,-3.69,3.69,3.78,4.30,4.96,4.96,4.96
2148.20,1.34,-3.68,1.34,-3.68,3.68,3.75,4.27,5.02,5.02,5.02
2169.69,1.42,-3.67,1.42,-3.67,3.67,3.72,4.22,5.09,5.09,5.09
2191.38,1.50,-3.66,1.50,-3.66,3.66,3.69,4.18,5.16,5.16,5.16
2213.30,1.58,-3.66,1.58,-3.66,3.66,3.66,4.13,5.24,5.24,5.24
2235.43,1.66,-3.65,1.66,-3.65,3.65,3.62,4.07,5.31,5.31,5.31
2257.78,1.75,-3.64,1.75,-3.64,3.64,3.58,4.02,5.39,5.39,5.39
2280.36,1.84,-3.63,1.84,-3.63,3.63,3.55,3.96,5.47,5.47,5.47
2303.17,1.93,-3.62,1.93,-3.62,3.62,3.51,3.90,5.55,5.55,5.55
2326.20,2.03,-3.60,2.03,-3.60,3.59,3.47,3.83,5.63,5.63,5.63
2349.46,2.15,-3.57,2.15,-3.57,3.56,3.43,3.77,5.71,5.71,5.71
2372.95,2.27,-3.53,2.27,-3.53,3.52,3.39,3.70,5.79,5.79,5.80
2396.68,2.41,-3.48,2.41,-3.48,3.47,3.35,3.64,5.88,5.88,5.89
2420.65,2.56,-3.42,2.56,-3.42,3.41,3.31,3.57,5.97,5.97,5.98
2444.86,2.72,-3.35,2.72,-3.35,3.35,3.27,3.51,6.07,6.07,6.08
2469.31,2.89,-3.28,2.89,-3.28,3.28,3.23,3.44,6.17,6.17,6.17
2494.00,3.07,-3.20,3.07,-3.21,3.21,3.18,3.38,6.28,6.28,6.27
2518.94,3.24,-3.13,3.24,-3.13,3.14,3.14,3.32,6.38,6.38,6.37
2544.13,3.41,-3.07,3.41,-3.07,3.08,3.10,3.26,6.49,6.48,6.48
2569.57,3.57,-3.01,3.57,-3.02,3.02,3.06,3.20,6.59,6.59,6.58
2595.27,3.72,-2.97,3.72,-2.97,2.97,3.01,3.14,6.70,6.70,6.69
2621.22,3.88,-2.93,3.88,-2.93,2.93,2.97,3.08,6.81,6.81,6.81
2647.43,4.02,-2.89,4.02,-2.90,2.90,2.93,3.03,6.92,6.92,6.92
2673.90,4.16,-2.87,4.16,-2.87,2.87,2.88,2.97,7.04,7.04,7.03
2700.64,4.30,-2.85,4.30,-2.85,2.85,2.84,2.92,7.15,7.15,7.15
2727.65,4.44,-2.84,4.44,-2.84,2.83,2.80,2.87,7.27,7.27,7.27
2754.93,4.57,-2.83,4.57,-2.82,2.82,2.76,2.83,7.39,7.39,7.39
2782.48,4.69,-2.82,4.69,-2.82,2.81,2.72,2.78,7.51,7.51,7.51
2810.30,4.81,-2.81,4.81,-2.81,2.81,2.68,2.74,7.62,7.62,7.62
2838.40,4.93,-2.80,4.93,-2.80,2.81,2.64,2.70,7.74,7.74,7.73
2866.79,5.04,-2.80,5.04,-2.80,2.80,2.60,2.67,7.85,7.85,7.84
2895.46,5.15,-2.80,5.15,-2.80,2.80,2.56,2.63,7.96,7.96,7.95
2924.41,5.26,-2.79,5.26,-2.79,2.80,2.52,2.60,8.06,8.06,8.05
2953.65,5.37,-2.79,5.37,-2.79,2.79,2.48,2.57,8.16,8.16,8.16
2983.19,5.48,-2.78,5.48,-2.78,2.77,2.45,2.54,8.25,8.25,8.25
3013.02,5.59,-2.76,5.59,-2.76,2.75,2.41,2.51,8.34,8.34,8.34
3043.15,5.70,-2.73,5.70,-2.73,2.72,2.38,2.49,8.42,8.42,8.43
3073.58,5.82,-2.69,5.83,-2.69,2.67,2.35,2.47,8.49,8.50,8.51
3104.32,5.95,-2.63,5.95,-2.63,2.61,2.31,2.45,8.57,8.57,8.58
3135.36,6.08,-2.56,6.08,-2.56,2.55,2.28,2.43,8.63,8.63,8.64
3166.72,6.21,-2.47,6.21,-2.47,2.47,2.26,2.42,8.68,8.68,8.68
3198.38,6.33,-2.39,6.32,-2.39,2.39,2.23,2.40,8.72,8.72,8.71
3230.37,6.42,-2.30,6.43,-2.30,2.31,2.21,2.39,8.73,8.73,8.72
3262.67,6.51,-2.22,6.51,-2.22,2.23,2.18,2.38,8.73,8.73,8.72
3295.30,6.57,-2.14,6.57,-2.14,2.14,2.16,2.37,8.72,8.71,8.71
3328.25,6.61,-2.08,6.61,-2.08,2.07,2.15,2.36,8.67,8.68,8.69
3361.53,6.63,-2.02,6.63,-2.01,2.00,2.13,2.35,8.63,8.63,8.65
3395.15,6.63,-1.96,6.63,-1.96,1.94,2.13,2.34,8.57,8.57,8.59
3429.10,6.61,-1.90,6.61,-1.90,1.90,2.12,2.34,8.51,8.51,8.51
3463.39,6.58,-1.86,6.58,-1.86,1.88,2.12,2.33,8.46,8.46,8.44
3498.03,6.53,-1.85,6.53,-1.86,1.89,2.13,2.32,8.42,8.42,8.38
3533.01,6.47,-1.89,6.47,-1.89,1.92,2.14,2.32,8.39,8.39,8.35
3568.34,6.40,-1.96,6.40,-1.95,1.99,2.16,2.31,8.38,8.38,8.35
3604.02,6.32,-2.06,6.32,-2.06,2.08,2.19,2.30,8.39,8.39,8.37
3640.06,6.23,-2.19,6.23,-2.19,2.19,2.23,2.30,8.41,8.41,8.41
3676.46,6.13,-2.33,6.13,-2.33,2.32,2.29,2.29,8.44,8.44,8.46
3713.22,6.03,-2.48,6.03,-2.48,2.45,2.35,2.28,8.48,8.48,8.50
3750.36,5.92,-2.62,5.92,-2.62,2.60,2.44,2.27,8.52,8.52,8.55
3787.86,5.82,-2.76,5.82,-2.76,2.74,2.54,2.25,8.56,8.56,8.57
3825.74,5.71,-2.89,5.71,-2.89,2.89,2.67,2.24,8.59,8.59,8.60
3864.00,5.60,-3.02,5.60,-3.02,3.03,2.82,2.22,8.63,8.63,8.62
3902.64,5.50,-3.14,5.50,-3.14,3.16,2.98,2.20,8.66,8.66,8.64
3941.66,5.40,-3.26,5.40,-3.27,3.29,3.16,2.18,8.69,8.69,8.66
3981.08,5.30,-3.39,5.30,-3.39,3.41,3.34,2.16,8.72,8.72,8.69
4020.89,5.21,-3.50,5.21,-3.50,3.52,3.52,2.14,8.74,8.74,8.72
4061.10,5.13,-3.61,5.13,-3.60,3.61,3.64,2.11,8.74,8.74,8.73
4101.71,5.05,-3.67,5.05,-3.68,3.66,3.73,2.08,8.72,8.72,8.73
4142.73,4.98,-3.70,4.98,-3.70,3.68,3.71,2.05,8.66,8.66,8.68
4184.15,4.92,-3.69,4.92,-3.67,3.64,3.63,2.01,8.56,8.56,8.61
4226.00,4.86,-3.58,4.86,-3.59,3.54,3.44,1.97,8.41,8.41,8.45
4268.26,4.81,-3.43,4.81,-3.44,3.39,3.20,1.93,8.20,8.20,8.25
4310.94,4.77,-3.23,4.77,-3.21,3.18,2.92,1.89,7.94,7.95,7.99
4354.05,4.73,-2.94,4.73,-2.94,2.91,2.62,1.85,7.64,7.64,7.67
4397.59,4.70,-2.61,4.70,-2.62,2.59,2.33,1.81,7.30,7.30,7.32
4441.56,4.68,-2.26,4.68,-2.26,2.25,2.03,1.76,6.93,6.93,6.94
4485.98,4.67,-1.88,4.67,-1.89,1.89,1.77,1.71,6.56,6.56,6.55
4530.84,4.66,-1.51,4.66,-1.51,1.53,1.51,1.66,6.19,6.19,6.16
4576.15,4.65,-1.16,4.65,-1.15,1.19,1.27,1.61,5.84,5.84,5.81
4621.91,4.65,-0.82,4.65,-0.83,0.87,1.05,1.56,5.53,5.53,5.47
4668.13,4.66,-0.55,4.66,-0.55,0.59,0.84,1.51,5.25,5.25,5.20
4714.81,4.67,-0.33,4.67,-0.32,0.36,0.64,1.46,5.03,5.03,5.00
4761.96,4.70,-0.14,4.70,-0.14,0.16,0.45,1.40,4.86,4.86,4.84
4809.58,4.73,0.00,4.73,-0.00,0.01,0.27,1.35,4.74,4.75,4.73
4857.67,4.78,0.10,4.78,0.10,-0.10,0.11,1.30,4.68,4.68,4.68
4906.25,4.85,0.18,4.85,0.18,-0.19,-0.05,1.24,4.66,4.66,4.67
4955.31,4.91,0.23,4.91,0.23,-0.24,-0.18,1.19,4.67,4.67,4.68
5004.87,4.99,0.27,4.99,0.27,-0.28,-0.30,1.14,4.71,4.71,4.71
5054.91,5.06,0.29,5.06,0.29,-0.30,-0.39,1.08,4.77,4.77,4.77
5105.46,5.14,0.30,5.14,0.30,-0.30,-0.47,1.03,4.84,4.84,4.83
5156.52,5.21,0.30,5.21,0.30,-0.29,-0.51,0.98,4.91,4.91,4.91
5208.08,5.27,0.29,5.26,0.29,-0.28,-0.54,0.93,4.98,4.98,4.97
5260.16,5.32,0.27,5.31,0.27,-0.27,-0.53,0.87,5.04,5.04,5.04
5312.77,5.36,0.25,5.36,0.25,-0.26,-0.52,0.82,5.10,5.10,5.11
5365.89,5.40,0.23,5.41,0.23,-0.26,-0.49,0.77,5.15,5.15,5.17
5419.55,5.46,0.23,5.47,0.23,-0.25,-0.45,0.72,5.21,5.21,5.23
5473.75,5.53,0.25,5.54,0.25,-0.26,-0.40,0.67,5.28,5.28,5.29
5528.49,5.61,0.28,5.61,0.28,-0.27,-0.35,0.62,5.34,5.34,5.33
5583.77,5.68,0.31,5.68,0.30,-0.29,-0.30,0.57,5.39,5.39,5.37
5639.61,5.73,0.32,5.73,0.32,-0.31,-0.25,0.52,5.42,5.42,5.41
5696.00,5.76,0.33,5.77,0.33,-0.34,-0.21,0.47,5.43,5.43,5.44
5752.96,5.80,0.35,5.81,0.35,-0.36,-0.17,0.42,5.44,5.45,5.45
5810.49,5.84,0.37,5.85,0.38,-0.39,-0.14,0.37,5.45,5.46,5.47
5868.60,5.88,0.40,5.89,0.41,-0.41,-0.12,0.33,5.47,5.48,5.48
5927.28,5.91,0.43,5.92,0.43,-0.42,-0.10,0.28,5.48,5.50,5.48
5986.56,5.92,0.44,5.94,0.45,-0.43,-0.08,0.23,5.49,5.51,5.48
6046.42,5.91,0.44,5.94,0.45,-0.43,-0.07,0.18,5.48,5.51,5.47
6106.89,5.88,0.42,5.92,0.43,-0.42,-0.06,0.14,5.46,5.50,5.46
6167.96,5.83,0.38,5.88,0.41,-0.40,-0.06,0.09,5.44,5.48,5.45
6229.64,5.77,0.33,5.84,0.37,-0.37,-0.06,0.04,5.41,5.47,5.44
6291.93,5.70,0.27,5.79,0.33,-0.33,-0.08,-0.00,5.37,5.46,5.44
6354.85,5.62,0.19,5.74,0.29,-0.29,-0.09,-0.05,5.33,5.45,5.43
6418.40,5.54,0.11,5.69,0.25,-0.25,-0.11,-0.10,5.29,5.44,5.43
6482.58,5.46,0.02,5.65,0.22,-0.22,-0.13,-0.14,5.24,5.43,5.45
6547.41,5.38,-0.08,5.62,0.19,-0.20,-0.16,-0.19,5.18,5.42,5.47
6612.88,5.31,-0.19,5.61,0.19,-0.20,-0.20,-0.23,5.11,5.41,5.49
6679.01,5.24,-0.30,5.60,0.20,-0.21,-0.24,-0.28,5.02,5.39,5.54
6745.80,5.18,-0.42,5.60,0.23,-0.25,-0.29,-0.32,4.93,5.35,5.60
6813.26,5.13,-0.55,5.61,0.28,-0.30,-0.35,-0.37,4.82,5.31,5.67
6881.39,5.10,-0.67,5.63,0.36,-0.38,-0.41,-0.41,4.73,5.25,5.77
6950.21,5.12,-0.77,5.65,0.45,-0.47,-0.49,-0.46,4.65,5.18,5.89
7019.71,5.17,-0.86,5.67,0.57,-0.57,-0.58,-0.50,4.60,5.10,6.03
7089.91,5.26,-0.92,5.67,0.68,-0.67,-0.68,-0.54,4.58,5.00,6.18
7160.81,5.38,-0.97,5.65,0.79,-0.78,-0.78,-0.58,4.60,4.87,6.36
