frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,12.13,1.95,12.13,1.95,-1.95,-1.68,-1.71,10.18,10.18,10.18
25.91,12.10,1.93,12.11,1.93,-1.93,-1.67,-1.75,10.18,10.18,10.17
26.16,12.08,1.92,12.08,1.91,-1.91,-1.66,-1.79,10.18,10.18,10.17
26.43,12.06,1.89,12.06,1.89,-1.88,-1.66,-1.84,10.17,10.17,10.16
26.69,12.02,1.87,12.02,1.87,-1.86,-1.66,-1.88,10.17,10.17,10.16
26.96,11.99,1.84,11.99,1.83,-1.83,-1.66,-1.92,10.16,10.16,10.15
27.23,11.94,1.80,11.94,1.80,-1.80,-1.66,-1.95,10.15,10.14,10.14
27.50,11.90,1.76,11.90,1.76,-1.77,-1.66,-1.99,10.13,10.13,10.14
27.77,11.86,1.73,11.86,1.73,-1.74,-1.66,-2.03,10.12,10.12,10.12
28.05,11.82,1.70,11.82,1.70,-1.71,-1.66,-2.06,10.10,10.10,10.11
28.33,11.78,1.68,11.78,1.68,-1.69,-1.66,-2.09,10.09,10.09,10.10
28.62,11.75,1.66,11.75,1.66,-1.66,-1.66,-2.12,10.09,10.09,10.09
28.90,11.72,1.65,11.72,1.65,-1.64,-1.67,-2.15,10.08,10.08,10.08
29.19,11.69,1.63,11.69,1.63,-1.62,-1.67,-2.17,10.07,10.07,10.06
29.48,11.66,1.60,11.66,1.60,-1.60,-1.67,-2.19,10.06,10.06,10.05
29.78,11.62,1.58,11.62,1.58,-1.57,-1.67,-2.21,10.05,10.05,10.04
30.08,11.58,1.55,11.58,1.55,-1.55,-1.67,-2.23,10.03,10.03,10.03
30.38,11.54,1.52,11.54,1.52,-1.53,-1.67,-2.24,10.02,10.02,10.02
30.68,11.50,1.50,11.50,1.50,-1.50,-1.67,-2.25,10.00,10.00,10.01
30.99,11.47,1.48,11.47,1.48,-1.48,-1.67,-2.26,9.99,9.99,9.99
31.30,11.44,1.46,11.44,1.46,-1.46,-1.66,-2.26,9.98,9.98,9.98
31.61,11.41,1.44,11.41,1.44,-1.44,-1.66,-2.26,9.97,9.97,9.96
31.93,11.37,1.43,11.37,1.43,-1.42,-1.66,-2.25,9.95,9.95,9.95
32.24,11.34,1.41,11.34,1.41,-1.41,-1.65,-2.24,9.93,9.93,9.93
32.57,11.30,1.39,11.30,1.39,-1.39,-1.64,-2.23,9.91,9.91,9.91
32.89,11.27,1.38,11.27,1.38,-1.38,-1.64,-2.21,9.89,9.89,9.90
33.22,11.24,1.36,11.24,1.36,-1.37,-1.63,-2.19,9.87,9.87,9.88
33.55,11.21,1.36,11.21,1.36,-1.36,-1.62,-2.17,9.85,9.85,9.86
33.89,11.19,1.35,11.19,1.35,-1.36,-1.61,-2.15,9.84,9.84,9.84
34.23,11.17,1.35,11.17,1.35,-1.35,-1.60,-2.12,9.82,9.82,9.82
34.57,11.16,1.36,11.16,1.36,-1.35,-1.59,-2.09,9.80,9.80,9.80
34.92,11.14,1.36,11.14,1.36,-1.36,-1.58,-2.06,9.78,9.78,9.78
35.27,11.13,1.36,11.13,1.36,-1.36,-1.56,-2.03,9.76,9.76,9.76
35.62,11.11,1.37,11.11,1.37,-1.37,-1.55,-1.99,9.74,9.74,9.74
35.97,11.09,1.38,11.10,1.38,-1.38,-1.53,-1.95,9.72,9.72,9.72
36.33,11.08,1.38,11.08,1.38,-1.38,-1.52,-1.92,9.69,9.69,9.69
36.70,11.06,1.39,11.06,1.39,-1.39,-1.50,-1.88,9.67,9.67,9.67
37.06,11.04,1.40,11.04,1.40,-1.40,-1.49,-1.84,9.64,9.64,9.64
37.43,11.02,1.41,11.02,1.41,-1.41,-1.47,-1.80,9.62,9.62,9.62
37.81,11.00,1.41,11.00,1.41,-1.41,-1.45,-1.76,9.59,9.59,9.59
38.19,10.98,1.42,10.98,1.42,-1.41,-1.43,-1.72,9.57,9.57,9.57
38.57,10.96,1.42,10.96,1.42,-1.42,-1.42,-1.68,9.54,9.54,9.54
38.95,10.94,1.42,10.94,1.42,-1.42,-1.40,-1.63,9.52,9.52,9.52
39.34,10.91,1.42,10.91,1.42,-1.42,-1.38,-1.59,9.49,9.49,9.49
39.74,10.89,1.42,10.89,1.42,-1.42,-1.36,-1.55,9.47,9.47,9.47
40.14,10.86,1.42,10.86,1.42,-1.42,-1.34,-1.51,9.44,9.44,9.45
40.54,10.83,1.41,10.83,1.41,-1.41,-1.32,-1.47,9.42,9.42,9.42
40.94,10.80,1.41,10.80,1.41,-1.41,-1.30,-1.44,9.40,9.40,9.40
41.35,10.78,1.41,10.78,1.41,-1.40,-1.28,-1.40,9.37,9.37,9.37
41.76,10.75,1.40,10.74,1.40,-1.40,-1.26,-1.36,9.35,9.35,9.34
42.18,10.71,1.39,10.71,1.39,-1.39,-1.24,-1.32,9.32,9.32,9.32
42.60,10.68,1.38,10.68,1.38,-1.38,-1.22,-1.29,9.30,9.30,9.30
43.03,10.64,1.37,10.64,1.37,-1.37,-1.20,-1.25,9.27,9.27,9.27
43.46,10.60,1.35,10.61,1.36,-1.36,-1.18,-1.22,9.25,9.25,9.25
43.90,10.57,1.34,10.57,1.34,-1.35,-1.15,-1.18,9.22,9.22,9.22
44.33,10.53,1.33,10.53,1.33,-1.34,-1.13,-1.15,9.19,9.19,9.20
44.78,10.49,1.33,10.49,1.32,-1.32,-1.11,-1.12,9.17,9.17,9.16
45.23,10.45,1.31,10.45,1.31,-1.31,-1.09,-1.09,9.14,9.14,9.13
45.68,10.40,1.30,10.40,1.30,-1.30,-1.07,-1.06,9.11,9.11,9.10
46.13,10.35,1.29,10.35,1.29,-1.28,-1.05,-1.03,9.07,9.07,9.07
46.60,10.30,1.27,10.30,1.27,-1.26,-1.03,-1.00,9.04,9.04,9.04
47.06,10.25,1.25,10.25,1.25,-1.25,-1.02,-0.98,9.01,9.01,9.01
47.53,10.20,1.22,10.20,1.22,-1.23,-1.00,-0.95,8.98,8.98,8.98
48.01,10.15,1.20,10.15,1.20,-1.21,-0.98,-0.93,8.94,8.94,8.95
48.49,10.10,1.19,10.10,1.19,-1.19,-0.96,-0.90,8.91,8.91,8.92
48.97,10.05,1.17,10.05,1.17,-1.17,-0.94,-0.88,8.88,8.88,8.88
49.46,10.01,1.16,10.01,1.16,-1.16,-0.92,-0.86,8.85,8.85,8.85
49.96,9.96,1.14,9.95,1.14,-1.14,-0.90,-0.83,8.81,8.81,8.81
50.46,9.90,1.13,9.90,1.13,-1.13,-0.89,-0.81,8.78,8.78,8.77
50.96,9.85,1.11,9.85,1.11,-1.11,-0.87,-0.79,8.74,8.74,8.74
51.47,9.79,1.09,9.79,1.09,-1.09,-0.85,-0.77,8.70,8.70,8.70
51.99,9.74,1.07,9.74,1.07,-1.07,-0.84,-0.75,8.67,8.67,8.67
52.51,9.68,1.05,9.68,1.05,-1.04,-0.82,-0.73,8.63,8.63,8.63
53.03,9.62,1.02,9.62,1.02,-1.02,-0.80,-0.72,8.60,8.60,8.60
53.56,9.55,0.99,9.55,0.99,-0.99,-0.79,-0.70,8.56,8.56,8.56
54.10,9.49,0.96,9.49,0.96,-0.96,-0.77,-0.68,8.52,8.52,8.52
54.64,9.42,0.93,9.42,0.93,-0.93,-0.76,-0.67,8.49,8.49,8.49
55.18,9.35,0.90,9.35,0.90,-0.90,-0.74,-0.65,8.45,8.45,8.45
55.74,9.29,0.87,9.29,0.87,-0.88,-0.73,-0.63,8.41,8.41,8.41
56.29,9.22,0.85,9.22,0.85,-0.85,-0.72,-0.62,8.37,8.37,8.37
56.86,9.15,0.82,9.15,0.82,-0.82,-0.70,-0.61,8.33,8.33,8.33
57.42,9.09,0.80,9.09,0.80,-0.80,-0.69,-0.59,8.29,8.29,8.29
58.00,9.02,0.78,9.02,0.78,-0.78,-0.67,-0.58,8.24,8.24,8.25
58.58,8.96,0.76,8.96,0.76,-0.75,-0.66,-0.57,8.20,8.20,8.20
59.16,8.89,0.73,8.89,0.73,-0.73,-0.65,-0.55,8.16,8.16,8.16
59.76,8.83,0.71,8.83,0.71,-0.71,-0.64,-0.54,8.12,8.12,8.12
60.35,8.77,0.69,8.77,0.69,-0.68,-0.63,-0.53,8.08,8.08,8.08
60.96,8.70,0.66,8.70,0.66,-0.66,-0.61,-0.52,8.04,8.04,8.04
61.57,8.63,0.63,8.63,0.63,-0.63,-0.60,-0.51,8.00,8.00,8.00
62.18,8.56,0.61,8.56,0.61,-0.60,-0.59,-0.50,7.96,7.96,7.96
62.80,8.49,0.58,8.49,0.58,-0.58,-0.58,-0.49,7.92,7.92,7.92
63.43,8.42,0.55,8.42,0.55,-0.55,-0.57,-0.47,7.87,7.87,7.88
64.07,8.35,0.52,8.35,0.52,-0.53,-0.56,-0.46,7.83,7.83,7.83
64.71,8.29,0.50,8.28,0.50,-0.50,-0.55,-0.45,7.78,7.78,7.79
65.35,8.22,0.48,8.22,0.48,-0.48,-0.54,-0.45,7.74,7.74,7.74
66.01,8.14,0.46,8.15,0.46,-0.46,-0.53,-0.44,7.69,7.69,7.69
66.67,8.07,0.44,8.07,0.44,-0.44,-0.52,-0.43,7.63,7.63,7.63
67.33,8.00,0.42,8.00,0.42,-0.42,-0.51,-0.42,7.58,7.58,7.58
68.01,7.93,0.41,7.93,0.41,-0.41,-0.51,-0.41,7.52,7.52,7.53
68.69,7.86,0.39,7.86,0.39,-0.39,-0.50,-0.40,7.47,7.47,7.47
69.37,7.79,0.37,7.79,0.37,-0.38,-0.49,-0.39,7.41,7.41,7.42
70.07,7.72,0.36,7.72,0.36,-0.36,-0.48,-0.38,7.36,7.36,7.36
70.77,7.66,0.35,7.66,0.35,-0.34,-0.47,-0.38,7.31,7.31,7.31
71.48,7.59,0.33,7.59,0.33,-0.32,-0.47,-0.37,7.27,7.27,7.26
72.19,7.52,0.31,7.52,0.31,-0.30,-0.46,-0.36,7.22,7.22,7.21
72.91,7.45,0.28,7.45,0.28,-0.27,-0.45,-0.35,7.18,7.18,7.17
73.64,7.37,0.25,7.37,0.25,-0.24,-0.45,-0.35,7.13,7.13,7.12
74.38,7.29,0.21,7.29,0.21,-0.21,-0.44,-0.34,7.08,7.08,7.08
75.12,7.21,0.17,7.21,0.17,-0.17,-0.43,-0.33,7.04,7.04,7.04
75.87,7.13,0.14,7.13,0.14,-0.14,-0.43,-0.32,6.99,6.99,6.99
76.63,7.05,0.11,7.05,0.11,-0.11,-0.42,-0.32,6.94,6.94,6.94
77.40,6.97,0.08,6.97,0.08,-0.08,-0.42,-0.31,6.89,6.89,6.89
78.17,6.90,0.06,6.90,0.06,-0.06,-0.41,-0.31,6.83,6.83,6.84
78.95,6.83,0.04,6.83,0.05,-0.05,-0.41,-0.30,6.78,6.78,6.79
79.74,6.77,0.04,6.77,0.04,-0.05,-0.40,-0.29,6.72,6.72,6.73
80.54,6.72,0.05,6.72,0.04,-0.05,-0.40,-0.29,6.66,6.66,6.67
81.35,6.67,0.06,6.67,0.06,-0.06,-0.39,-0.28,6.60,6.61,6.61
82.16,6.63,0.08,6.63,0.08,-0.08,-0.39,-0.28,6.55,6.55,6.55
82.98,6.59,0.10,6.59,0.10,-0.09,-0.38,-0.27,6.49,6.49,6.49
83.81,6.55,0.12,6.54,0.12,-0.11,-0.38,-0.27,6.44,6.43,6.42
84.65,6.49,0.14,6.49,0.14,-0.12,-0.38,-0.26,6.37,6.37,6.36
85.50,6.44,0.14,6.44,0.14,-0.13,-0.37,-0.26,6.31,6.31,6.29
86.35,6.37,0.15,6.37,0.14,-0.13,-0.37,-0.25,6.24,6.23,6.23
87.22,6.30,0.14,6.30,0.14,-0.14,-0.37,-0.25,6.16,6.16,6.16
88.09,6.23,0.13,6.23,0.13,-0.14,-0.36,-0.24,6.09,6.09,6.10
88.97,6.16,0.12,6.16,0.12,-0.14,-0.36,-0.24,6.02,6.02,6.04
89.86,6.10,0.12,6.11,0.12,-0.14,-0.36,-0.23,5.96,5.97,5.98
90.76,6.06,0.13,6.06,0.13,-0.14,-0.36,-0.23,5.92,5.92,5.93
91.66,6.01,0.14,6.01,0.14,-0.14,-0.36,-0.22,5.87,5.87,5.88
92.58,5.97,0.14,5.97,0.14,-0.14,-0.35,-0.22,5.83,5.83,5.83
93.51,5.92,0.15,5.92,0.15,-0.13,-0.35,-0.22,5.79,5.79,5.77
94.44,5.86,0.14,5.86,0.14,-0.12,-0.35,-0.21,5.74,5.74,5.72
95.39,5.79,0.13,5.79,0.13,-0.10,-0.35,-0.21,5.69,5.68,5.66
96.34,5.71,0.10,5.71,0.10,-0.09,-0.35,-0.21,5.62,5.62,5.60
97.30,5.61,0.07,5.61,0.07,-0.07,-0.35,-0.20,5.55,5.54,5.54
98.28,5.52,0.04,5.52,0.04,-0.06,-0.35,-0.20,5.46,5.46,5.48
99.26,5.43,0.02,5.44,0.02,-0.05,-0.35,-0.20,5.38,5.39,5.42
100.25,5.37,0.02,5.38,0.03,-0.06,-0.34,-0.20,5.32,5.32,5.35
101.25,5.34,0.05,5.34,0.05,-0.07,-0.34,-0.19,5.27,5.27,5.29
102.27,5.32,0.10,5.32,0.10,-0.10,-0.34,-0.19,5.22,5.22,5.22
103.29,5.30,0.14,5.30,0.14,-0.13,-0.34,-0.19,5.17,5.17,5.16
104.32,5.28,0.19,5.28,0.18,-0.17,-0.35,-0.19,5.11,5.11,5.09
105.37,5.24,0.22,5.24,0.22,-0.20,-0.35,-0.19,5.04,5.04,5.02
106.42,5.21,0.25,5.21,0.25,-0.23,-0.35,-0.19,4.97,4.97,4.96
107.48,5.16,0.27,5.16,0.26,-0.26,-0.35,-0.18,4.90,4.90,4.89
108.56,5.11,0.28,5.11,0.28,-0.27,-0.35,-0.18,4.83,4.83,4.83
109.64,5.05,0.28,5.05,0.28,-0.28,-0.35,-0.18,4.77,4.77,4.77
110.74,4.99,0.28,4.99,0.28,-0.29,-0.35,-0.19,4.70,4.70,4.71
111.85,4.93,0.29,4.93,0.29,-0.29,-0.35,-0.19,4.64,4.64,4.64
112.97,4.88,0.30,4.88,0.30,-0.30,-0.35,-0.19,4.58,4.58,4.58
114.10,4.82,0.30,4.82,0.30,-0.31,-0.36,-0.19,4.51,4.51,4.52
115.24,4.76,0.31,4.76,0.31,-0.31,-0.36,-0.19,4.45,4.45,4.45
116.39,4.70,0.32,4.70,0.32,-0.32,-0.36,-0.20,4.38,4.38,4.38
117.55,4.64,0.33,4.64,0.33,-0.33,-0.36,-0.20,4.31,4.31,4.31
118.73,4.58,0.34,4.58,0.34,-0.34,-0.37,-0.20,4.24,4.24,4.24
119.92,4.52,0.36,4.52,0.36,-0.35,-0.37,-0.21,4.17,4.17,4.17
121.12,4.46,0.37,4.47,0.37,-0.36,-0.37,-0.22,4.10,4.10,4.10
122.33,4.41,0.37,4.41,0.37,-0.37,-0.38,-0.22,4.04,4.04,4.03
123.55,4.35,0.38,4.35,0.38,-0.38,-0.38,-0.23,3.97,3.97,3.97
124.79,4.30,0.39,4.30,0.39,-0.39,-0.39,-0.24,3.91,3.91,3.91
126.03,4.24,0.39,4.24,0.39,-0.39,-0.39,-0.25,3.85,3.85,3.85
127.29,4.18,0.40,4.18,0.40,-0.40,-0.39,-0.26,3.79,3.79,3.79
128.57,4.12,0.40,4.12,0.40,-0.40,-0.40,-0.27,3.73,3.73,3.72
129.85,4.07,0.40,4.07,0.40,-0.40,-0.40,-0.28,3.67,3.67,3.66
131.15,4.01,0.40,4.01,0.40,-0.40,-0.41,-0.29,3.60,3.60,3.60
132.46,3.95,0.40,3.95,0.40,-0.40,-0.42,-0.30,3.54,3.54,3.54
133.79,3.89,0.41,3.89,0.41,-0.41,-0.42,-0.31,3.48,3.48,3.48
135.12,3.83,0.41,3.83,0.41,-0.41,-0.43,-0.33,3.42,3.41,3.42
136.48,3.77,0.41,3.77,0.41,-0.42,-0.43,-0.34,3.35,3.35,3.35
137.84,3.71,0.42,3.71,0.42,-0.43,-0.44,-0.36,3.28,3.28,3.28
139.22,3.65,0.43,3.65,0.43,-0.43,-0.45,-0.38,3.21,3.21,3.21
140.61,3.59,0.44,3.59,0.44,-0.44,-0.46,-0.39,3.14,3.14,3.14
142.02,3.53,0.46,3.53,0.46,-0.45,-0.46,-0.41,3.08,3.08,3.07
143.44,3.47,0.46,3.47,0.46,-0.46,-0.47,-0.43,3.01,3.01,3.00
144.87,3.41,0.47,3.41,0.47,-0.46,-0.48,-0.45,2.94,2.94,2.94
146.32,3.35,0.47,3.35,0.47,-0.47,-0.49,-0.47,2.87,2.87,2.87
147.78,3.29,0.48,3.29,0.48,-0.48,-0.50,-0.49,2.81,2.81,2.81
149.26,3.23,0.48,3.23,0.48,-0.49,-0.51,-0.51,2.74,2.74,2.75
150.75,3.18,0.49,3.18,0.49,-0.50,-0.52,-0.53,2.68,2.68,2.69
152.26,3.13,0.51,3.13,0.51,-0.51,-0.53,-0.56,2.62,2.62,2.63
153.78,3.09,0.53,3.09,0.53,-0.53,-0.54,-0.58,2.56,2.56,2.57
155.32,3.06,0.55,3.06,0.55,-0.55,-0.55,-0.60,2.50,2.51,2.51
156.88,3.02,0.57,3.02,0.57,-0.57,-0.56,-0.63,2.45,2.45,2.45
158.44,2.99,0.59,2.99,0.59,-0.59,-0.58,-0.65,2.40,2.40,2.40
160.03,2.96,0.61,2.96,0.61,-0.61,-0.59,-0.68,2.36,2.36,2.35
161.63,2.93,0.63,2.93,0.63,-0.62,-0.60,-0.71,2.31,2.31,2.30
163.24,2.90,0.64,2.90,0.64,-0.62,-0.62,-0.73,2.27,2.27,2.26
164.88,2.86,0.64,2.86,0.64,-0.63,-0.63,-0.76,2.23,2.23,2.22
166.53,2.82,0.64,2.82,0.64,-0.63,-0.65,-0.79,2.19,2.19,2.18
168.19,2.78,0.63,2.78,0.63,-0.64,-0.66,-0.82,2.14,2.14,2.14
169.87,2.73,0.63,2.73,0.63,-0.65,-0.68,-0.85,2.08,2.08,2.10
171.57,2.68,0.64,2.68,0.64,-0.66,-0.69,-0.88,2.01,2.01,2.04
173.29,2.63,0.67,2.63,0.67,-0.69,-0.71,-0.91,1.94,1.94,1.96
175.02,2.57,0.71,2.57,0.71,-0.72,-0.73,-0.95,1.86,1.85,1.87
176.77,2.52,0.75,2.52,0.75,-0.75,-0.75,-0.98,1.76,1.76,1.76
178.54,2.46,0.80,2.46,0.80,-0.79,-0.77,-1.01,1.67,1.67,1.66
180.32,2.40,0.84,2.40,0.84,-0.83,-0.79,-1.05,1.57,1.57,1.55
182.13,2.34,0.88,2.34,0.88,-0.86,-0.81,-1.08,1.47,1.47,1.46
183.95,2.27,0.90,2.27,0.90,-0.90,-0.83,-1.12,1.38,1.38,1.37
185.79,2.21,0.93,2.21,0.93,-0.92,-0.85,-1.16,1.29,1.29,1.29
187.65,2.15,0.94,2.15,0.94,-0.95,-0.87,-1.20,1.20,1.21,1.21
189.52,2.09,0.96,2.09,0.96,-0.96,-0.90,-1.23,1.13,1.13,1.13
191.42,2.03,0.98,2.03,0.98,-0.98,-0.92,-1.27,1.05,1.05,1.05
193.33,1.97,0.99,1.97,0.99,-0.99,-0.95,-1.31,0.98,0.98,0.97
195.27,1.90,1.00,1.90,1.00,-1.00,-0.98,-1.35,0.90,0.90,0.90
197.22,1.83,1.01,1.83,1.01,-1.02,-1.00,-1.39,0.82,0.82,0.82
199.19,1.77,1.03,1.77,1.03,-1.03,-1.03,-1.43,0.73,0.74,0.74
201.18,1.71,1.05,1.71,1.05,-1.05,-1.06,-1.47,0.66,0.66,0.66
203.19,1.66,1.07,1.66,1.07,-1.08,-1.09,-1.52,0.58,0.59,0.59
205.23,1.62,1.11,1.62,1.11,-1.11,-1.12,-1.56,0.52,0.51,0.51
207.28,1.58,1.14,1.58,1.14,-1.14,-1.15,-1.60,0.44,0.44,0.44
209.35,1.55,1.18,1.55,1.18,-1.18,-1.19,-1.64,0.37,0.37,0.37
211.44,1.51,1.22,1.51,1.22,-1.22,-1.22,-1.68,0.29,0.29,0.30
213.56,1.49,1.26,1.49,1.27,-1.27,-1.26,-1.72,0.22,0.22,0.22
215.69,1.47,1.32,1.47,1.32,-1.32,-1.29,-1.76,0.15,0.15,0.15
217.85,1.45,1.37,1.45,1.37,-1.37,-1.33,-1.79,0.07,0.07,0.08
220.03,1.43,1.42,1.43,1.42,-1.42,-1.37,-1.83,0.00,0.00,0.00
222.23,1.40,1.48,1.41,1.48,-1.48,-1.40,-1.86,-0.07,-0.07,-0.07
224.45,1.38,1.53,1.38,1.53,-1.52,-1.44,-1.90,-0.14,-0.15,-0.15
226.70,1.35,1.58,1.35,1.58,-1.57,-1.48,-1.93,-0.22,-0.22,-0.23
228.96,1.31,1.62,1.31,1.62,-1.61,-1.52,-1.96,-0.30,-0.30,-0.31
231.25,1.27,1.65,1.27,1.65,-1.65,-1.56,-1.99,-0.38,-0.38,-0.38
233.57,1.22,1.68,1.22,1.68,-1.68,-1.61,-2.01,-0.45,-0.45,-0.46
235.90,1.18,1.71,1.18,1.70,-1.71,-1.65,-2.04,-0.53,-0.53,-0.53
238.26,1.13,1.73,1.13,1.73,-1.73,-1.69,-2.06,-0.61,-0.61,-0.60
240.64,1.08,1.75,1.08,1.75,-1.76,-1.73,-2.07,-0.69,-0.69,-0.68
243.05,1.03,1.78,1.03,1.78,-1.79,-1.78,-2.09,-0.76,-0.76,-0.76
245.48,0.98,1.82,0.98,1.82,-1.82,-1.82,-2.10,-0.84,-0.84,-0.84
247.93,0.94,1.86,0.94,1.86,-1.86,-1.86,-2.11,-0.92,-0.92,-0.92
250.41,0.90,1.89,0.90,1.89,-1.89,-1.90,-2.11,-0.99,-0.99,-1.00
252.92,0.86,1.93,0.85,1.93,-1.93,-1.95,-2.12,-1.07,-1.07,-1.08
255.45,0.81,1.97,0.81,1.97,-1.96,-1.99,-2.12,-1.15,-1.15,-1.15
258.00,0.77,2.00,0.77,2.00,-2.00,-2.03,-2.11,-1.23,-1.23,-1.23
260.58,0.72,2.04,0.72,2.04,-2.04,-2.06,-2.10,-1.32,-1.32,-1.31
263.19,0.68,2.07,0.68,2.07,-2.08,-2.10,-2.10,-1.40,-1.40,-1.39
265.82,0.63,2.11,0.63,2.11,-2.11,-2.14,-2.08,-1.48,-1.48,-1.48
268.48,0.59,2.15,0.59,2.15,-2.15,-2.17,-2.07,-1.56,-1.56,-1.56
271.16,0.54,2.18,0.54,2.18,-2.18,-2.20,-2.05,-1.64,-1.64,-1.64
273.87,0.50,2.22,0.50,2.22,-2.22,-2.23,-2.03,-1.72,-1.72,-1.72
276.61,0.46,2.25,0.46,2.25,-2.25,-2.25,-2.01,-1.79,-1.79,-1.79
279.38,0.41,2.27,0.41,2.28,-2.28,-2.28,-1.99,-1.86,-1.86,-1.86
282.17,0.37,2.30,0.37,2.30,-2.30,-2.30,-1.96,-1.93,-1.93,-1.93
284.99,0.33,2.32,0.33,2.32,-2.32,-2.31,-1.93,-1.99,-1.99,-1.99
287.84,0.29,2.34,0.29,2.34,-2.34,-2.33,-1.91,-2.05,-2.05,-2.05
290.72,0.25,2.36,0.25,2.36,-2.36,-2.34,-1.88,-2.11,-2.11,-2.11
293.63,0.21,2.37,0.21,2.37,-2.37,-2.34,-1.85,-2.16,-2.16,-2.17
296.57,0.17,2.38,0.17,2.38,-2.38,-2.34,-1.82,-2.21,-2.21,-2.21
299.53,0.13,2.38,0.13,2.39,-2.38,-2.34,-1.79,-2.26,-2.26,-2.26
302.53,0.09,2.38,0.09,2.38,-2.38,-2.34,-1.76,-2.29,-2.29,-2.30
305.55,0.05,2.38,0.05,2.38,-2.37,-2.33,-1.73,-2.32,-2.32,-2.33
308.61,0.01,2.36,0.01,2.36,-2.36,-2.31,-1.70,-2.35,-2.35,-2.35
311.69,-0.03,2.34,-0.03,2.34,-2.34,-2.30,-1.67,-2.37,-2.37,-2.37
314.81,-0.07,2.32,-0.07,2.32,-2.32,-2.28,-1.64,-2.38,-2.38,-2.38
317.96,-0.10,2.29,-0.10,2.29,-2.29,-2.26,-1.61,-2.39,-2.39,-2.39
321.14,-0.14,2.26,-0.14,2.26,-2.26,-2.23,-1.58,-2.40,-2.40,-2.39
324.35,-0.18,2.22,-0.18,2.22,-2.22,-2.21,-1.55,-2.40,-2.40,-2.40
327.59,-0.21,2.19,-0.21,2.19,-2.19,-2.18,-1.53,-2.40,-2.40,-2.40
330.87,-0.24,2.15,-0.24,2.15,-2.15,-2.14,-1.50,-2.39,-2.39,-2.39
334.18,-0.28,2.11,-0.28,2.11,-2.11,-2.11,-1.48,-2.39,-2.39,-2.39
337.52,-0.31,2.06,-0.31,2.07,-2.06,-2.07,-1.45,-2.38,-2.38,-2.38
340.90,-0.35,2.02,-0.35,2.02,-2.02,-2.04,-1.43,-2.37,-2.37,-2.37
344.30,-0.38,1.98,-0.38,1.98,-1.98,-2.00,-1.41,-2.36,-2.36,-2.36
347.75,-0.42,1.93,-0.42,1.93,-1.93,-1.96,-1.38,-2.35,-2.35,-2.35
351.23,-0.45,1.89,-0.45,1.89,-1.89,-1.92,-1.36,-2.34,-2.34,-2.34
354.74,-0.48,1.84,-0.48,1.84,-1.84,-1.88,-1.34,-2.32,-2.32,-2.32
358.28,-0.51,1.79,-0.51,1.79,-1.80,-1.84,-1.33,-2.31,-2.31,-2.31
