frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,5.31,-3.57,5.31,-3.58,3.56,3.50,4.08,8.87,8.87,8.88
35.62,5.30,-3.65,5.30,-3.64,3.61,3.52,4.03,8.91,8.91,8.95
35.97,5.29,-3.67,5.30,-3.67,3.64,3.54,3.97,8.93,8.93,8.97
36.33,5.29,-3.68,5.29,-3.69,3.65,3.56,3.92,8.94,8.94,8.97
36.70,5.29,-3.68,5.29,-3.67,3.65,3.59,3.86,8.93,8.93,8.97
37.06,5.29,-3.63,5.29,-3.62,3.63,3.60,3.81,8.91,8.91,8.91
37.43,5.29,-3.56,5.29,-3.57,3.59,3.61,3.75,8.88,8.88,8.84
37.81,5.29,-3.50,5.29,-3.52,3.55,3.61,3.69,8.83,8.83,8.78
38.19,5.29,-3.48,5.29,-3.48,3.49,3.57,3.63,8.78,8.78,8.77
38.57,5.28,-3.45,5.28,-3.44,3.44,3.52,3.58,8.72,8.72,8.74
38.95,5.28,-3.39,5.28,-3.39,3.38,3.43,3.52,8.66,8.66,8.67
39.34,5.28,-3.32,5.28,-3.32,3.32,3.33,3.47,8.60,8.60,8.60
39.74,5.28,-3.25,5.28,-3.26,3.24,3.22,3.41,8.52,8.52,8.53
40.14,5.27,-3.19,5.27,-3.19,3.17,3.12,3.36,8.44,8.44,8.46
40.54,5.27,-3.13,5.27,-3.11,3.08,3.04,3.31,8.35,8.35,8.39
40.94,5.26,-3.03,5.26,-3.02,3.00,2.98,3.26,8.26,8.26,8.29
41.35,5.26,-2.90,5.26,-2.92,2.93,2.95,3.21,8.18,8.18,8.16
41.76,5.25,-2.84,5.25,-2.83,2.87,2.94,3.17,8.12,8.12,8.09
42.18,5.25,-2.77,5.25,-2.77,2.83,2.94,3.13,8.08,8.08,8.02
42.60,5.25,-2.74,5.25,-2.77,2.81,2.94,3.09,8.06,8.06,7.98
43.03,5.25,-2.81,5.25,-2.78,2.81,2.95,3.05,8.06,8.05,8.06
43.46,5.24,-2.82,5.24,-2.82,2.82,2.96,3.01,8.06,8.06,8.07
43.90,5.24,-2.86,5.24,-2.87,2.84,2.97,2.98,8.08,8.08,8.10
44.33,5.23,-2.93,5.23,-2.91,2.87,2.98,2.95,8.10,8.10,8.16
44.78,5.23,-2.94,5.23,-2.94,2.90,2.98,2.92,8.13,8.13,8.17
45.23,5.22,-2.95,5.22,-2.95,2.93,2.99,2.89,8.15,8.15,8.17
45.68,5.22,-2.95,5.22,-2.95,2.95,2.98,2.86,8.17,8.17,8.17
46.13,5.21,-2.95,5.21,-2.95,2.97,2.98,2.84,8.19,8.19,8.17
46.60,5.21,-2.96,5.21,-2.96,2.99,2.98,2.82,8.20,8.20,8.17
47.06,5.21,-2.97,5.21,-2.99,3.01,2.97,2.80,8.21,8.21,8.18
47.53,5.20,-3.04,5.20,-3.03,3.02,2.97,2.79,8.23,8.22,8.24
48.01,5.20,-3.07,5.20,-3.06,3.04,2.96,2.77,8.24,8.24,8.27
48.49,5.19,-3.08,5.19,-3.08,3.06,2.95,2.76,8.25,8.25,8.27
48.97,5.19,-3.08,5.19,-3.08,3.08,2.94,2.75,8.26,8.26,8.27
49.46,5.18,-3.08,5.19,-3.08,3.09,2.93,2.74,8.28,8.28,8.27
49.96,5.18,-3.08,5.18,-3.09,3.11,2.91,2.74,8.29,8.29,8.27
50.46,5.18,-3.09,5.18,-3.09,3.12,2.90,2.73,8.29,8.29,8.27
50.96,5.17,-3.09,5.17,-3.10,3.11,2.89,2.73,8.29,8.29,8.27
51.47,5.16,-3.10,5.16,-3.11,3.10,2.87,2.72,8.26,8.26,8.27
51.99,5.15,-3.12,5.15,-3.10,3.07,2.86,2.72,8.22,8.22,8.27
52.51,5.13,-3.07,5.13,-3.08,3.03,2.84,2.72,8.16,8.16,8.20
53.03,5.12,-3.02,5.12,-3.02,2.97,2.83,2.72,8.09,8.09,8.13
53.56,5.11,-2.94,5.11,-2.92,2.90,2.81,2.72,8.01,8.01,8.05
54.10,5.11,-2.81,5.11,-2.82,2.83,2.80,2.72,7.93,7.93,7.92
54.64,5.11,-2.71,5.11,-2.72,2.76,2.78,2.72,7.87,7.87,7.83
55.18,5.12,-2.63,5.12,-2.63,2.70,2.76,2.72,7.82,7.82,7.76
55.74,5.13,-2.56,5.12,-2.57,2.64,2.74,2.72,7.76,7.76,7.69
56.29,5.12,-2.55,5.12,-2.56,2.59,2.73,2.72,7.70,7.70,7.67
56.86,5.10,-2.57,5.10,-2.57,2.54,2.71,2.72,7.64,7.64,7.67
57.42,5.08,-2.59,5.08,-2.58,2.50,2.69,2.72,7.58,7.58,7.67
58.00,5.06,-2.55,5.06,-2.53,2.47,2.67,2.72,7.53,7.53,7.61
58.58,5.04,-2.48,5.04,-2.46,2.45,2.65,2.71,7.49,7.49,7.52
59.16,5.03,-2.35,5.03,-2.39,2.43,2.63,2.71,7.46,7.46,7.38
59.76,5.02,-2.35,5.02,-2.34,2.42,2.61,2.70,7.44,7.44,7.37
60.35,5.01,-2.35,5.01,-2.34,2.40,2.59,2.69,7.42,7.42,7.37
60.96,5.01,-2.36,5.01,-2.39,2.40,2.57,2.68,7.40,7.40,7.37
61.57,5.00,-2.44,5.00,-2.43,2.39,2.55,2.66,7.40,7.39,7.44
62.18,5.00,-2.47,5.00,-2.45,2.40,2.53,2.65,7.39,7.39,7.47
62.80,4.99,-2.47,4.99,-2.46,2.41,2.51,2.63,7.40,7.40,7.46
63.43,4.98,-2.42,4.98,-2.43,2.42,2.49,2.61,7.40,7.40,7.39
64.07,4.96,-2.40,4.96,-2.41,2.44,2.47,2.58,7.40,7.40,7.37
64.71,4.95,-2.42,4.95,-2.41,2.45,2.44,2.56,7.40,7.40,7.37
65.35,4.94,-2.43,4.94,-2.42,2.47,2.42,2.53,7.40,7.40,7.37
66.01,4.93,-2.44,4.93,-2.45,2.48,2.40,2.50,7.40,7.40,7.37
66.67,4.92,-2.47,4.92,-2.49,2.49,2.38,2.47,7.41,7.41,7.39
67.33,4.90,-2.56,4.90,-2.54,2.50,2.35,2.44,7.41,7.41,7.46
68.01,4.89,-2.57,4.89,-2.56,2.51,2.33,2.40,7.41,7.41,7.47
68.69,4.88,-2.56,4.88,-2.55,2.52,2.31,2.37,7.40,7.40,7.44
69.37,4.87,-2.50,4.87,-2.50,2.51,2.28,2.33,7.38,7.38,7.37
70.07,4.86,-2.44,4.86,-2.46,2.49,2.26,2.29,7.35,7.35,7.30
70.77,4.85,-2.42,4.85,-2.43,2.45,2.23,2.25,7.29,7.29,7.27
71.48,4.83,-2.43,4.83,-2.41,2.40,2.21,2.21,7.23,7.23,7.27
72.19,4.82,-2.38,4.82,-2.38,2.34,2.18,2.17,7.16,7.16,7.20
72.91,4.81,-2.32,4.81,-2.32,2.28,2.16,2.12,7.09,7.09,7.13
73.64,4.79,-2.25,4.79,-2.23,2.24,2.13,2.08,7.03,7.03,7.04
74.38,4.77,-2.13,4.77,-2.16,2.20,2.11,2.04,6.98,6.98,6.91
75.12,4.76,-2.11,4.76,-2.12,2.18,2.08,2.00,6.94,6.94,6.87
75.87,4.75,-2.12,4.75,-2.11,2.16,2.05,1.95,6.90,6.90,6.87
76.63,4.73,-2.13,4.73,-2.13,2.15,2.03,1.91,6.88,6.88,6.87
77.40,4.72,-2.15,4.72,-2.15,2.14,2.00,1.87,6.86,6.86,6.87
78.17,4.71,-2.16,4.71,-2.16,2.13,1.97,1.83,6.84,6.84,6.87
78.95,4.70,-2.17,4.70,-2.15,2.12,1.95,1.79,6.82,6.82,6.87
79.74,4.69,-2.12,4.69,-2.12,2.08,1.92,1.75,6.77,6.77,6.81
80.54,4.68,-2.06,4.68,-2.07,2.03,1.89,1.71,6.70,6.70,6.74
81.35,4.66,-2.01,4.66,-1.99,1.95,1.86,1.67,6.62,6.62,6.67
82.16,4.65,-1.89,4.65,-1.89,1.88,1.83,1.63,6.52,6.52,6.54
82.98,4.63,-1.77,4.63,-1.77,1.80,1.81,1.60,6.43,6.43,6.40
83.81,4.61,-1.66,4.61,-1.67,1.73,1.78,1.56,6.34,6.34,6.27
84.65,4.59,-1.61,4.59,-1.61,1.67,1.75,1.53,6.27,6.27,6.20
85.50,4.58,-1.59,4.58,-1.59,1.63,1.72,1.49,6.21,6.21,6.17
86.35,4.57,-1.60,4.57,-1.60,1.60,1.69,1.46,6.17,6.17,6.17
87.22,4.56,-1.61,4.56,-1.61,1.59,1.66,1.43,6.15,6.15,6.17
88.09,4.55,-1.61,4.55,-1.61,1.59,1.63,1.40,6.14,6.14,6.17
88.97,4.53,-1.61,4.53,-1.60,1.59,1.60,1.37,6.12,6.12,6.15
89.86,4.50,-1.57,4.50,-1.57,1.58,1.57,1.34,6.08,6.08,6.08
90.76,4.47,-1.54,4.48,-1.56,1.55,1.54,1.32,6.02,6.02,6.01
91.66,4.45,-1.52,4.45,-1.53,1.50,1.51,1.29,5.95,5.95,5.97
92.58,4.43,-1.53,4.43,-1.49,1.44,1.48,1.26,5.87,5.87,5.97
93.51,4.43,-1.42,4.42,-1.41,1.38,1.45,1.24,5.80,5.80,5.84
94.44,4.41,-1.29,4.41,-1.30,1.31,1.42,1.22,5.73,5.72,5.70
95.39,4.39,-1.18,4.39,-1.19,1.25,1.38,1.20,5.65,5.65,5.57
96.34,4.37,-1.13,4.37,-1.14,1.20,1.35,1.17,5.57,5.57,5.50
97.30,4.34,-1.13,4.34,-1.12,1.15,1.32,1.15,5.49,5.50,5.47
98.28,4.32,-1.15,4.32,-1.12,1.12,1.29,1.13,5.43,5.43,5.46
99.26,4.30,-1.09,4.30,-1.11,1.09,1.26,1.12,5.39,5.39,5.39
100.25,4.28,-1.08,4.28,-1.10,1.07,1.22,1.10,5.35,5.35,5.37
101.25,4.26,-1.09,4.26,-1.08,1.06,1.19,1.08,5.32,5.32,5.35
102.27,4.23,-1.07,4.23,-1.07,1.05,1.16,1.06,5.28,5.28,5.30
103.29,4.19,-1.05,4.19,-1.04,1.04,1.13,1.05,5.23,5.23,5.24
104.32,4.14,-1.01,4.15,-1.01,1.04,1.09,1.03,5.18,5.18,5.15
105.37,4.10,-1.00,4.10,-1.00,1.04,1.06,1.01,5.14,5.14,5.10
106.42,4.06,-1.01,4.06,-1.02,1.04,1.03,1.00,5.10,5.10,5.07
107.48,4.02,-1.05,4.02,-1.05,1.05,0.99,0.98,5.07,5.07,5.07
108.56,3.98,-1.09,3.98,-1.06,1.07,0.96,0.97,5.04,5.04,5.07
109.64,3.93,-1.07,3.93,-1.09,1.08,0.93,0.95,5.01,5.01,5.00
110.74,3.89,-1.08,3.89,-1.09,1.08,0.89,0.94,4.97,4.97,4.97
111.85,3.84,-1.12,3.85,-1.09,1.07,0.86,0.92,4.91,4.92,4.97
112.97,3.81,-1.06,3.81,-1.08,1.04,0.82,0.91,4.85,4.85,4.87
114.10,3.77,-1.04,3.78,-1.04,1.01,0.79,0.89,4.78,4.78,4.81
115.24,3.75,-0.99,3.75,-0.97,0.96,0.76,0.87,4.71,4.71,4.74
116.39,3.74,-0.89,3.73,-0.89,0.91,0.72,0.86,4.65,4.65,4.63
117.55,3.72,-0.79,3.73,-0.81,0.86,0.69,0.84,4.58,4.58,4.51
118.73,3.73,-0.74,3.73,-0.75,0.80,0.65,0.82,4.52,4.52,4.47
119.92,3.73,-0.73,3.73,-0.73,0.73,0.62,0.80,4.46,4.46,4.47
121.12,3.75,-0.72,3.75,-0.71,0.66,0.58,0.78,4.41,4.41,4.47
122.33,3.77,-0.68,3.77,-0.66,0.61,0.55,0.76,4.38,4.38,4.45
123.55,3.80,-0.59,3.80,-0.58,0.56,0.51,0.74,4.36,4.36,4.39
124.79,3.83,-0.46,3.83,-0.48,0.53,0.48,0.72,4.36,4.36,4.29
126.03,3.86,-0.41,3.86,-0.42,0.50,0.44,0.69,4.36,4.36,4.27
127.29,3.89,-0.39,3.89,-0.40,0.46,0.41,0.67,4.35,4.35,4.28
128.57,3.91,-0.43,3.91,-0.42,0.42,0.37,0.64,4.33,4.33,4.35
129.85,3.93,-0.44,3.93,-0.43,0.37,0.34,0.62,4.30,4.30,4.37
131.15,3.95,-0.41,3.95,-0.41,0.32,0.30,0.59,4.27,4.27,4.36
132.46,3.96,-0.34,3.95,-0.33,0.27,0.27,0.56,4.23,4.23,4.29
133.79,3.96,-0.23,3.96,-0.23,0.22,0.23,0.53,4.18,4.18,4.19
135.12,3.95,-0.11,3.95,-0.13,0.17,0.20,0.50,4.12,4.12,4.06
136.48,3.94,-0.06,3.94,-0.05,0.11,0.16,0.47,4.05,4.05,3.99
137.84,3.92,-0.00,3.92,-0.00,0.06,0.12,0.43,3.98,3.98,3.93
139.22,3.90,0.03,3.90,0.01,0.00,0.09,0.40,3.90,3.90,3.87
140.61,3.88,0.01,3.88,0.03,-0.05,0.05,0.37,3.83,3.83,3.87
142.02,3.85,0.04,3.85,0.04,-0.09,0.02,0.33,3.76,3.76,3.82
143.44,3.83,0.08,3.83,0.08,-0.13,-0.02,0.29,3.70,3.70,3.75
144.87,3.80,0.13,3.80,0.15,-0.17,-0.05,0.26,3.63,3.63,3.67
146.32,3.78,0.24,3.78,0.22,-0.21,-0.09,0.22,3.57,3.57,3.54
147.78,3.76,0.29,3.76,0.28,-0.25,-0.12,0.18,3.51,3.51,3.47
149.26,3.74,0.29,3.74,0.32,-0.28,-0.16,0.14,3.46,3.46,3.45
150.75,3.73,0.35,3.73,0.34,-0.31,-0.19,0.10,3.42,3.42,3.38
152.26,3.73,0.36,3.73,0.36,-0.34,-0.23,0.06,3.39,3.39,3.37
153.78,3.73,0.36,3.73,0.37,-0.36,-0.27,0.02,3.37,3.37,3.37
155.32,3.73,0.37,3.73,0.36,-0.38,-0.30,-0.02,3.35,3.35,3.37
156.88,3.74,0.37,3.74,0.38,-0.40,-0.34,-0.06,3.33,3.33,3.37
158.44,3.74,0.40,3.74,0.41,-0.44,-0.37,-0.10,3.30,3.30,3.35
160.03,3.74,0.48,3.74,0.45,-0.49,-0.41,-0.14,3.26,3.25,3.27
161.63,3.74,0.52,3.74,0.53,-0.55,-0.44,-0.19,3.19,3.19,3.21
163.24,3.72,0.58,3.72,0.62,-0.61,-0.48,-0.23,3.11,3.11,3.14
164.88,3.71,0.73,3.71,0.69,-0.68,-0.51,-0.27,3.03,3.03,2.98
166.53,3.69,0.77,3.69,0.77,-0.74,-0.54,-0.32,2.95,2.95,2.92
168.19,3.67,0.81,3.67,0.83,-0.80,-0.58,-0.36,2.86,2.86,2.86
169.87,3.64,0.87,3.64,0.87,-0.85,-0.61,-0.41,2.79,2.79,2.77
171.57,3.62,0.93,3.62,0.90,-0.90,-0.65,-0.46,2.72,2.72,2.69
173.29,3.59,0.92,3.59,0.92,-0.93,-0.68,-0.50,2.66,2.66,2.67
175.02,3.57,0.90,3.57,0.94,-0.96,-0.71,-0.55,2.61,2.61,2.67
176.77,3.54,0.97,3.54,0.96,-0.98,-0.75,-0.60,2.57,2.57,2.58
178.54,3.52,1.00,3.52,0.99,-1.00,-0.78,-0.64,2.52,2.52,2.52
180.32,3.49,1.03,3.49,1.01,-1.01,-0.81,-0.69,2.49,2.49,2.47
182.13,3.47,1.00,3.47,1.02,-1.01,-0.85,-0.74,2.46,2.46,2.47
183.95,3.44,1.02,3.44,1.03,-1.01,-0.88,-0.79,2.43,2.43,2.42
185.79,3.41,1.05,3.41,1.03,-1.00,-0.91,-0.84,2.41,2.41,2.37
187.65,3.39,1.02,3.39,1.02,-0.99,-0.94,-0.89,2.39,2.39,2.37
189.52,3.36,0.99,3.36,0.99,-0.99,-0.97,-0.94,2.37,2.37,2.37
191.42,3.34,0.97,3.34,0.96,-0.99,-1.00,-0.99,2.35,2.35,2.37
193.33,3.31,0.94,3.31,0.96,-1.01,-1.04,-1.05,2.30,2.30,2.37
195.27,3.29,0.98,3.29,0.98,-1.03,-1.07,-1.10,2.25,2.25,2.30
197.22,3.26,1.03,3.26,1.03,-1.07,-1.10,-1.15,2.19,2.19,2.23
199.19,3.24,1.08,3.23,1.10,-1.10,-1.13,-1.20,2.13,2.13,2.15
201.18,3.21,1.19,3.21,1.18,-1.15,-1.16,-1.25,2.06,2.06,2.02
203.19,3.18,1.25,3.18,1.24,-1.19,-1.18,-1.31,1.99,1.99,1.93
205.23,3.15,1.28,3.15,1.27,-1.22,-1.21,-1.36,1.93,1.93,1.87
207.28,3.12,1.26,3.12,1.26,-1.25,-1.24,-1.41,1.88,1.88,1.87
209.35,3.10,1.23,3.10,1.24,-1.25,-1.27,-1.46,1.84,1.84,1.87
211.44,3.07,1.22,3.07,1.24,-1.24,-1.30,-1.51,1.83,1.83,1.85
213.56,3.04,1.26,3.04,1.24,-1.23,-1.32,-1.56,1.81,1.81,1.78
215.69,3.02,1.25,3.02,1.24,-1.22,-1.35,-1.61,1.79,1.79,1.77
217.85,2.99,1.22,2.99,1.22,-1.23,-1.38,-1.65,1.76,1.76,1.77
220.03,2.96,1.20,2.96,1.21,-1.26,-1.40,-1.70,1.70,1.70,1.77
222.23,2.94,1.22,2.94,1.22,-1.30,-1.43,-1.74,1.64,1.64,1.71
224.45,2.91,1.27,2.91,1.29,-1.34,-1.45,-1.79,1.57,1.57,1.64
226.70,2.88,1.39,2.88,1.40,-1.38,-1.47,-1.82,1.50,1.50,1.49
228.96,2.85,1.51,2.85,1.49,-1.43,-1.50,-1.86,1.42,1.42,1.34
231.25,2.82,1.55,2.82,1.53,-1.47,-1.52,-1.90,1.35,1.35,1.27
233.57,2.79,1.53,2.79,1.53,-1.50,-1.54,-1.93,1.29,1.29,1.27
235.90,2.77,1.50,2.77,1.52,-1.53,-1.56,-1.96,1.24,1.24,1.27
238.26,2.74,1.51,2.74,1.52,-1.53,-1.58,-1.98,1.20,1.20,1.23
240.64,2.71,1.54,2.71,1.52,-1.53,-1.60,-2.01,1.18,1.18,1.17
243.05,2.68,1.51,2.68,1.51,-1.51,-1.62,-2.03,1.17,1.17,1.17
245.48,2.65,1.49,2.65,1.50,-1.50,-1.64,-2.04,1.15,1.15,1.17
247.93,2.62,1.48,2.62,1.49,-1.50,-1.66,-2.05,1.13,1.13,1.14
250.41,2.60,1.51,2.60,1.49,-1.50,-1.68,-2.06,1.09,1.09,1.08
252.92,2.57,1.50,2.57,1.50,-1.51,-1.69,-2.07,1.05,1.05,1.07
255.45,2.54,1.49,2.54,1.51,-1.53,-1.71,-2.07,1.01,1.01,1.05
258.00,2.51,1.54,2.51,1.53,-1.54,-1.72,-2.07,0.97,0.97,0.97
260.58,2.48,1.58,2.48,1.58,-1.56,-1.74,-2.06,0.92,0.92,0.90
263.19,2.45,1.61,2.45,1.61,-1.58,-1.75,-2.05,0.87,0.87,0.84
265.82,2.42,1.64,2.42,1.62,-1.61,-1.76,-2.04,0.81,0.81,0.77
268.48,2.39,1.62,2.39,1.63,-1.63,-1.78,-2.02,0.75,0.75,0.77
271.16,2.36,1.62,2.36,1.63,-1.66,-1.79,-2.01,0.70,0.70,0.74
273.87,2.33,1.66,2.33,1.65,-1.68,-1.80,-1.99,0.65,0.65,0.67
276.61,2.30,1.70,2.30,1.70,-1.70,-1.80,-1.96,0.59,0.59,0.60
279.38,2.27,1.74,2.27,1.73,-1.72,-1.81,-1.94,0.55,0.55,0.53
282.17,2.24,1.77,2.24,1.75,-1.74,-1.82,-1.91,0.50,0.50,0.47
284.99,2.21,1.74,2.21,1.76,-1.75,-1.83,-1.88,0.46,0.46,0.47
287.84,2.18,1.76,2.18,1.77,-1.75,-1.83,-1.85,0.43,0.43,0.42
290.72,2.15,1.78,2.15,1.76,-1.74,-1.84,-1.82,0.41,0.41,0.37
293.63,2.12,1.75,2.12,1.75,-1.73,-1.84,-1.79,0.39,0.39,0.37
296.57,2.09,1.72,2.09,1.72,-1.72,-1.84,-1.76,0.37,0.37,0.37
299.53,2.06,1.69,2.06,1.69,-1.71,-1.84,-1.73,0.34,0.34,0.37
302.53,2.03,1.66,2.03,1.68,-1.72,-1.84,-1.69,0.31,0.31,0.37
305.55,1.99,1.69,1.99,1.69,-1.73,-1.84,-1.66,0.27,0.27,0.30
308.61,1.96,1.73,1.96,1.72,-1.74,-1.84,-1.63,0.22,0.22,0.24
311.69,1.93,1.75,1.93,1.76,-1.75,-1.84,-1.59,0.17,0.17,0.17
314.81,1.90,1.80,1.90,1.80,-1.77,-1.83,-1.56,0.13,0.13,0.10
317.96,1.86,1.83,1.86,1.83,-1.79,-1.83,-1.53,0.08,0.08,0.03
321.14,1.83,1.86,1.83,1.85,-1.81,-1.82,-1.49,0.02,0.02,-0.03
324.35,1.80,1.83,1.80,1.83,-1.83,-1.81,-1.46,-0.03,-0.03,-0.03
327.59,1.77,1.80,1.77,1.80,-1.86,-1.81,-1.43,-0.09,-0.09,-0.03
330.87,1.73,1.78,1.73,1.80,-1.87,-1.80,-1.40,-0.14,-0.14,-0.05
334.18,1.70,1.82,1.70,1.84,-1.88,-1.79,-1.37,-0.17,-0.17,-0.12
337.52,1.67,1.90,1.67,1.90,-1.87,-1.78,-1.34,-0.20,-0.20,-0.23
340.90,1.64,1.97,1.64,1.94,-1.86,-1.76,-1.31,-0.22,-0.22,-0.33
344.30,1.61,1.94,1.61,1.93,-1.85,-1.75,-1.29,-0.24,-0.24,-0.33
347.75,1.57,1.85,1.57,1.85,-1.83,-1.73,-1.26,-0.25,-0.25,-0.28
351.23,1.54,1.75,1.54,1.75,-1.79,-1.72,-1.24,-0.25,-0.25,-0.21
354.74,1.51,1.64,1.51,1.69,-1.74,-1.70,-1.21,-0.24,-0.24,-0.14
358.28,1.47,1.67,1.47,1.67,-1.68,-1.68,-1.19,-0.21,-0.21,-0.20
361.87,1.44,1.67,1.44,1.65,-1.63,-1.66,-1.17,-0.18,-0.18,-0.23
365.49,1.41,1.63,1.41,1.62,-1.58,-1.64,-1.15,-0.17,-0.17,-0.22
369.14,1.38,1.54,1.38,1.54,-1.55,-1.62,-1.13,-0.18,-0.18,-0.16
372.83,1.34,1.48,1.34,1.49,-1.54,-1.60,-1.11,-0.20,-0.20,-0.13
376.56,1.31,1.46,1.31,1.49,-1.54,-1.58,-1.09,-0.23,-0.23,-0.15
380.33,1.28,1.55,1.28,1.52,-1.54,-1.55,-1.07,-0.27,-0.27,-0.28
384.13,1.24,1.57,1.24,1.56,-1.54,-1.53,-1.06,-0.30,-0.30,-0.33
