frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.34,0.47,2.34,0.46,-0.47,-0.42,-0.39,1.88,1.88,1.88
380.33,2.29,0.42,2.29,0.41,-0.41,-0.38,-0.32,1.87,1.87,1.87
384.13,2.23,0.36,2.23,0.36,-0.36,-0.34,-0.25,1.87,1.87,1.87
387.97,2.18,0.31,2.18,0.32,-0.31,-0.30,-0.19,1.87,1.87,1.87
391.85,2.12,0.28,2.12,0.27,-0.26,-0.26,-0.12,1.86,1.86,1.84
395.77,2.07,0.24,2.07,0.21,-0.22,-0.22,-0.05,1.85,1.85,1.83
399.73,2.01,0.13,2.01,0.16,-0.17,-0.18,0.01,1.84,1.84,1.88
403.72,1.96,0.11,1.96,0.11,-0.12,-0.15,0.08,1.84,1.84,1.85
407.76,1.90,0.08,1.90,0.07,-0.07,-0.11,0.14,1.83,1.83,1.82
411.84,1.85,0.03,1.85,0.03,-0.02,-0.07,0.20,1.82,1.82,1.81
415.96,1.79,-0.02,1.79,-0.02,0.02,-0.03,0.26,1.82,1.82,1.81
420.12,1.74,-0.07,1.74,-0.07,0.07,0.01,0.32,1.81,1.81,1.81
424.32,1.69,-0.12,1.69,-0.12,0.11,0.05,0.38,1.80,1.80,1.81
428.56,1.63,-0.16,1.63,-0.16,0.16,0.08,0.44,1.79,1.79,1.79
432.85,1.58,-0.20,1.58,-0.20,0.21,0.12,0.50,1.78,1.78,1.78
437.18,1.52,-0.25,1.52,-0.24,0.25,0.16,0.55,1.77,1.77,1.77
441.55,1.47,-0.29,1.47,-0.29,0.29,0.20,0.60,1.76,1.76,1.76
445.96,1.42,-0.33,1.42,-0.34,0.33,0.23,0.66,1.75,1.75,1.75
450.42,1.36,-0.38,1.36,-0.38,0.37,0.27,0.71,1.73,1.73,1.75
454.93,1.31,-0.42,1.31,-0.41,0.40,0.31,0.75,1.72,1.72,1.73
459.48,1.26,-0.43,1.26,-0.44,0.44,0.35,0.80,1.70,1.70,1.69
464.07,1.21,-0.46,1.21,-0.47,0.47,0.39,0.84,1.68,1.68,1.67
468.71,1.16,-0.51,1.16,-0.51,0.51,0.43,0.88,1.67,1.67,1.67
473.40,1.11,-0.56,1.11,-0.54,0.55,0.46,0.92,1.65,1.65,1.66
478.13,1.06,-0.58,1.06,-0.58,0.59,0.50,0.96,1.64,1.64,1.64
482.91,1.01,-0.60,1.01,-0.61,0.63,0.54,1.00,1.63,1.63,1.61
487.74,0.96,-0.66,0.96,-0.66,0.67,0.58,1.03,1.62,1.63,1.62
492.62,0.91,-0.71,0.91,-0.72,0.71,0.62,1.06,1.62,1.62,1.62
497.55,0.86,-0.78,0.86,-0.76,0.75,0.66,1.08,1.61,1.61,1.64
502.52,0.81,-0.81,0.81,-0.80,0.79,0.70,1.11,1.60,1.60,1.62
507.55,0.76,-0.80,0.76,-0.83,0.83,0.74,1.13,1.59,1.59,1.56
512.62,0.71,-0.87,0.71,-0.86,0.86,0.78,1.15,1.58,1.58,1.58
517.75,0.66,-0.91,0.66,-0.89,0.90,0.81,1.16,1.56,1.56,1.57
522.93,0.62,-0.92,0.62,-0.92,0.93,0.85,1.18,1.54,1.54,1.54
528.16,0.57,-0.94,0.57,-0.94,0.95,0.89,1.19,1.52,1.52,1.51
533.44,0.52,-0.97,0.52,-0.98,0.97,0.93,1.20,1.50,1.50,1.49
538.77,0.48,-1.01,0.48,-1.01,0.99,0.97,1.21,1.47,1.47,1.49
544.16,0.43,-1.06,0.43,-1.04,1.02,1.00,1.21,1.45,1.45,1.50
549.60,0.39,-1.05,0.39,-1.04,1.05,1.04,1.22,1.43,1.43,1.43
555.10,0.34,-1.03,0.34,-1.05,1.07,1.08,1.22,1.42,1.42,1.38
560.65,0.30,-1.05,0.30,-1.07,1.10,1.11,1.22,1.40,1.40,1.35
566.25,0.26,-1.13,0.26,-1.12,1.13,1.14,1.22,1.39,1.39,1.38
571.92,0.21,-1.18,0.21,-1.17,1.16,1.18,1.22,1.37,1.37,1.40
577.64,0.17,-1.21,0.17,-1.21,1.18,1.21,1.22,1.35,1.35,1.38
583.41,0.13,-1.23,0.13,-1.23,1.21,1.24,1.22,1.34,1.34,1.36
589.25,0.09,-1.25,0.09,-1.24,1.24,1.27,1.21,1.33,1.33,1.34
595.14,0.05,-1.24,0.05,-1.25,1.26,1.29,1.21,1.31,1.31,1.30
601.09,0.01,-1.24,0.01,-1.27,1.28,1.32,1.21,1.29,1.29,1.26
607.10,-0.03,-1.31,-0.03,-1.29,1.30,1.34,1.21,1.27,1.27,1.28
613.17,-0.07,-1.31,-0.07,-1.32,1.31,1.36,1.20,1.25,1.25,1.24
619.30,-0.10,-1.35,-0.10,-1.34,1.33,1.38,1.20,1.23,1.23,1.24
625.50,-0.14,-1.35,-0.14,-1.34,1.35,1.39,1.20,1.21,1.21,1.21
631.75,-0.18,-1.34,-0.18,-1.36,1.37,1.41,1.20,1.19,1.19,1.16
638.07,-0.21,-1.39,-0.21,-1.38,1.39,1.42,1.19,1.17,1.17,1.18
644.45,-0.25,-1.42,-0.25,-1.41,1.40,1.43,1.19,1.15,1.15,1.17
650.89,-0.28,-1.42,-0.28,-1.43,1.41,1.44,1.19,1.13,1.13,1.14
657.40,-0.31,-1.43,-0.31,-1.43,1.42,1.44,1.19,1.11,1.11,1.12
663.98,-0.34,-1.43,-0.34,-1.43,1.43,1.45,1.19,1.09,1.09,1.08
670.62,-0.37,-1.42,-0.37,-1.43,1.44,1.45,1.20,1.07,1.07,1.04
677.32,-0.40,-1.45,-0.40,-1.44,1.45,1.45,1.20,1.05,1.05,1.04
684.10,-0.43,-1.46,-0.43,-1.45,1.46,1.45,1.21,1.03,1.03,1.03
690.94,-0.46,-1.47,-0.46,-1.47,1.46,1.45,1.21,1.01,1.01,1.01
697.85,-0.48,-1.47,-0.48,-1.49,1.47,1.44,1.22,0.99,0.99,0.99
704.83,-0.51,-1.50,-0.51,-1.48,1.48,1.44,1.22,0.97,0.97,0.99
711.87,-0.53,-1.50,-0.53,-1.48,1.48,1.43,1.23,0.95,0.95,0.97
718.99,-0.55,-1.43,-0.55,-1.49,1.48,1.42,1.24,0.93,0.93,0.88
726.18,-0.57,-1.50,-0.57,-1.48,1.49,1.41,1.25,0.91,0.91,0.92
733.44,-0.59,-1.51,-0.59,-1.48,1.49,1.40,1.26,0.89,0.89,0.92
740.78,-0.61,-1.46,-0.61,-1.49,1.49,1.39,1.28,0.88,0.88,0.85
748.19,-0.63,-1.48,-0.63,-1.48,1.49,1.38,1.29,0.86,0.86,0.86
755.67,-0.64,-1.49,-0.64,-1.48,1.49,1.37,1.31,0.85,0.85,0.85
763.23,-0.65,-1.49,-0.65,-1.49,1.49,1.36,1.32,0.84,0.84,0.84
770.86,-0.66,-1.49,-0.66,-1.49,1.48,1.35,1.34,0.82,0.82,0.83
778.57,-0.67,-1.48,-0.67,-1.48,1.47,1.33,1.35,0.80,0.80,0.81
786.35,-0.68,-1.47,-0.68,-1.47,1.45,1.32,1.37,0.78,0.78,0.80
794.22,-0.68,-1.45,-0.68,-1.44,1.44,1.31,1.39,0.76,0.76,0.77
802.16,-0.68,-1.42,-0.68,-1.41,1.42,1.30,1.41,0.74,0.74,0.74
810.18,-0.68,-1.35,-0.68,-1.38,1.40,1.29,1.43,0.72,0.72,0.67
818.28,-0.68,-1.35,-0.68,-1.36,1.38,1.28,1.44,0.70,0.70,0.67
826.46,-0.67,-1.36,-0.67,-1.35,1.36,1.26,1.46,0.68,0.68,0.69
834.73,-0.67,-1.35,-0.67,-1.35,1.34,1.25,1.48,0.67,0.67,0.68
843.08,-0.65,-1.33,-0.65,-1.33,1.32,1.24,1.50,0.66,0.66,0.67
851.51,-0.64,-1.30,-0.64,-1.30,1.30,1.23,1.52,0.66,0.66,0.66
860.02,-0.62,-1.28,-0.62,-1.28,1.28,1.22,1.54,0.66,0.66,0.66
868.62,-0.61,-1.26,-0.61,-1.26,1.26,1.21,1.55,0.66,0.66,0.65
877.31,-0.58,-1.24,-0.58,-1.24,1.24,1.20,1.57,0.66,0.66,0.65
886.08,-0.56,-1.24,-0.56,-1.22,1.22,1.19,1.58,0.67,0.67,0.68
894.94,-0.53,-1.19,-0.53,-1.19,1.20,1.18,1.59,0.67,0.67,0.66
903.89,-0.50,-1.16,-0.50,-1.18,1.18,1.17,1.60,0.68,0.68,0.66
912.93,-0.47,-1.17,-0.47,-1.17,1.16,1.16,1.61,0.70,0.70,0.70
922.06,-0.43,-1.18,-0.43,-1.16,1.15,1.15,1.61,0.72,0.72,0.75
931.28,-0.39,-1.14,-0.39,-1.14,1.13,1.14,1.62,0.74,0.74,0.76
940.59,-0.34,-1.09,-0.34,-1.11,1.12,1.13,1.62,0.77,0.77,0.75
950.00,-0.30,-1.08,-0.30,-1.08,1.10,1.12,1.62,0.80,0.80,0.78
959.50,-0.25,-1.08,-0.25,-1.08,1.08,1.11,1.61,0.83,0.83,0.83
969.09,-0.19,-1.08,-0.19,-1.08,1.06,1.11,1.60,0.87,0.87,0.88
978.78,-0.14,-1.06,-0.14,-1.06,1.04,1.10,1.59,0.91,0.91,0.93
988.57,-0.07,-1.04,-0.07,-1.03,1.03,1.09,1.58,0.95,0.95,0.96
998.46,-0.01,-0.99,-0.01,-1.00,1.01,1.08,1.55,1.00,1.00,0.98
1008.44,0.06,-0.98,0.06,-0.98,1.00,1.07,1.53,1.06,1.06,1.03
1018.53,0.13,-0.97,0.13,-0.98,0.99,1.06,1.51,1.12,1.12,1.10
1028.71,0.20,-0.98,0.20,-0.98,0.98,1.04,1.48,1.18,1.18,1.18
1039.00,0.28,-0.98,0.28,-0.98,0.96,1.03,1.44,1.24,1.24,1.26
1049.39,0.35,-0.97,0.35,-0.97,0.95,1.02,1.41,1.31,1.31,1.32
1059.88,0.43,-0.95,0.43,-0.95,0.94,1.01,1.36,1.38,1.38,1.38
1070.48,0.52,-0.92,0.52,-0.93,0.93,0.99,1.32,1.45,1.45,1.44
1081.19,0.60,-0.91,0.60,-0.91,0.92,0.98,1.27,1.52,1.52,1.51
1092.00,0.69,-0.90,0.69,-0.90,0.91,0.97,1.22,1.60,1.60,1.59
1102.92,0.78,-0.90,0.78,-0.89,0.89,0.95,1.17,1.67,1.67,1.68
1113.95,0.88,-0.88,0.88,-0.88,0.88,0.93,1.12,1.75,1.75,1.76
1125.09,0.98,-0.86,0.98,-0.86,0.86,0.91,1.06,1.84,1.84,1.84
1136.34,1.08,-0.85,1.08,-0.84,0.84,0.89,1.00,1.92,1.92,1.93
1147.70,1.18,-0.82,1.18,-0.83,0.81,0.87,0.93,1.99,2.00,2.01
1159.18,1.29,-0.80,1.29,-0.80,0.78,0.85,0.87,2.08,2.08,2.09
1170.77,1.40,-0.78,1.40,-0.78,0.76,0.83,0.80,2.16,2.16,2.19
1182.48,1.51,-0.74,1.51,-0.74,0.75,0.80,0.73,2.26,2.26,2.25
1194.30,1.60,-0.71,1.61,-0.71,0.75,0.78,0.66,2.35,2.35,2.31
1206.25,1.69,-0.68,1.69,-0.70,0.75,0.75,0.59,2.45,2.44,2.37
1218.31,1.75,-0.71,1.74,-0.72,0.76,0.71,0.52,2.51,2.50,2.46
1230.49,1.77,-0.76,1.77,-0.76,0.77,0.68,0.45,2.54,2.54,2.53
1242.80,1.79,-0.82,1.79,-0.81,0.78,0.65,0.37,2.57,2.57,2.61
1255.22,1.83,-0.84,1.84,-0.83,0.77,0.61,0.30,2.60,2.61,2.67
1267.78,1.90,-0.81,1.91,-0.80,0.75,0.57,0.22,2.66,2.66,2.71
1280.45,2.01,-0.74,2.02,-0.74,0.72,0.52,0.14,2.73,2.73,2.76
1293.26,2.15,-0.66,2.14,-0.66,0.66,0.48,0.06,2.81,2.81,2.81
1306.19,2.29,-0.57,2.28,-0.57,0.59,0.43,-0.01,2.87,2.87,2.86
1319.25,2.42,-0.48,2.42,-0.48,0.50,0.37,-0.09,2.92,2.92,2.90
1332.45,2.56,-0.39,2.56,-0.39,0.40,0.32,-0.17,2.96,2.96,2.94
1345.77,2.69,-0.29,2.69,-0.29,0.30,0.25,-0.26,2.99,2.99,2.98
1359.23,2.82,-0.19,2.82,-0.20,0.20,0.19,-0.34,3.02,3.02,3.02
1372.82,2.95,-0.10,2.95,-0.10,0.10,0.12,-0.42,3.05,3.05,3.05
1386.55,3.08,-0.00,3.08,0.00,-0.01,0.05,-0.50,3.08,3.08,3.08
1400.41,3.21,0.11,3.21,0.11,-0.11,-0.04,-0.59,3.10,3.10,3.11
1414.42,3.34,0.22,3.34,0.22,-0.22,-0.12,-0.67,3.13,3.13,3.12
1428.56,3.47,0.33,3.47,0.33,-0.33,-0.21,-0.75,3.15,3.15,3.14
1442.85,3.61,0.44,3.61,0.44,-0.44,-0.30,-0.84,3.17,3.17,3.17
1457.28,3.74,0.55,3.74,0.55,-0.55,-0.40,-0.93,3.19,3.19,3.19
1471.85,3.88,0.66,3.88,0.66,-0.67,-0.50,-1.01,3.21,3.21,3.22
1486.57,4.01,0.78,4.01,0.78,-0.78,-0.61,-1.10,3.23,3.23,3.23
1501.43,4.15,0.90,4.15,0.90,-0.90,-0.72,-1.19,3.25,3.25,3.25
1516.45,4.29,1.02,4.29,1.02,-1.02,-0.85,-1.27,3.27,3.27,3.27
1531.61,4.42,1.14,4.42,1.14,-1.13,-0.97,-1.36,3.29,3.29,3.29
1546.93,4.55,1.25,4.55,1.25,-1.25,-1.10,-1.45,3.31,3.31,3.31
1562.40,4.69,1.36,4.69,1.36,-1.36,-1.23,-1.54,3.33,3.33,3.32
1578.02,4.82,1.48,4.82,1.47,-1.47,-1.36,-1.63,3.35,3.35,3.34
1593.80,4.95,1.58,4.95,1.58,-1.58,-1.50,-1.72,3.37,3.37,3.37
1609.74,5.08,1.69,5.08,1.69,-1.69,-1.64,-1.80,3.39,3.39,3.39
1625.84,5.21,1.80,5.21,1.79,-1.80,-1.78,-1.89,3.41,3.41,3.41
1642.10,5.34,1.90,5.34,1.90,-1.90,-1.91,-1.98,3.44,3.44,3.44
1658.52,5.47,2.01,5.47,2.01,-2.01,-2.05,-2.06,3.46,3.46,3.46
1675.10,5.60,2.11,5.60,2.11,-2.11,-2.18,-2.15,3.49,3.49,3.49
1691.85,5.73,2.21,5.73,2.21,-2.21,-2.31,-2.23,3.52,3.52,3.52
1708.77,5.86,2.31,5.86,2.31,-2.31,-2.43,-2.31,3.55,3.55,3.55
1725.86,5.99,2.41,5.99,2.41,-2.41,-2.54,-2.39,3.58,3.58,3.58
1743.12,6.12,2.51,6.12,2.51,-2.51,-2.64,-2.46,3.62,3.62,3.61
1760.55,6.25,2.60,6.25,2.60,-2.60,-2.74,-2.53,3.65,3.65,3.65
1778.15,6.38,2.69,6.38,2.69,-2.69,-2.82,-2.60,3.69,3.69,3.70
1795.94,6.52,2.78,6.52,2.78,-2.78,-2.90,-2.67,3.73,3.73,3.74
1813.90,6.65,2.87,6.65,2.87,-2.87,-2.97,-2.72,3.78,3.78,3.78
1832.03,6.78,2.96,6.78,2.96,-2.96,-3.03,-2.78,3.83,3.83,3.82
1850.36,6.91,3.04,6.91,3.04,-3.04,-3.08,-2.83,3.88,3.88,3.87
1868.86,7.04,3.11,7.04,3.12,-3.12,-3.12,-2.87,3.93,3.93,3.93
1887.55,7.18,3.19,7.18,3.19,-3.19,-3.16,-2.90,3.98,3.98,3.98
1906.42,7.31,3.27,7.31,3.26,-3.27,-3.20,-2.93,4.04,4.04,4.04
1925.49,7.44,3.33,7.44,3.33,-3.33,-3.24,-2.95,4.10,4.10,4.11
1944.74,7.57,3.40,7.57,3.40,-3.40,-3.27,-2.97,4.17,4.17,4.17
1964.19,7.70,3.46,7.70,3.46,-3.46,-3.31,-2.98,4.24,4.24,4.24
1983.83,7.83,3.52,7.83,3.52,-3.51,-3.35,-2.98,4.31,4.31,4.31
2003.67,7.95,3.57,7.95,3.57,-3.57,-3.39,-2.96,4.39,4.39,4.38
2023.71,8.08,3.61,8.08,3.61,-3.61,-3.44,-2.95,4.47,4.47,4.47
2043.94,8.20,3.64,8.20,3.64,-3.65,-3.48,-2.92,4.55,4.55,4.56
2064.38,8.32,3.67,8.32,3.68,-3.68,-3.53,-2.89,4.64,4.64,4.64
2085.03,8.43,3.71,8.43,3.71,-3.71,-3.58,-2.85,4.73,4.73,4.72
2105.88,8.54,3.73,8.54,3.73,-3.72,-3.63,-2.80,4.82,4.82,4.82
2126.94,8.65,3.73,8.65,3.73,-3.73,-3.68,-2.74,4.92,4.92,4.92
2148.20,8.75,3.73,8.75,3.73,-3.73,-3.72,-2.68,5.02,5.02,5.02
2169.69,8.84,3.72,8.84,3.72,-3.72,-3.76,-2.61,5.12,5.12,5.13
2191.38,8.93,3.70,8.93,3.70,-3.70,-3.78,-2.54,5.24,5.24,5.23
2213.30,9.01,3.66,9.01,3.66,-3.66,-3.78,-2.45,5.35,5.35,5.35
2235.43,9.08,3.61,9.08,3.61,-3.61,-3.77,-2.37,5.47,5.47,5.47
2257.78,9.14,3.54,9.14,3.54,-3.55,-3.73,-2.27,5.60,5.60,5.60
2280.36,9.19,3.47,9.19,3.47,-3.47,-3.68,-2.18,5.73,5.73,5.73
2303.17,9.23,3.37,9.23,3.37,-3.37,-3.59,-2.08,5.87,5.87,5.86
2326.20,9.26,3.26,9.26,3.26,-3.26,-3.47,-1.98,6.01,6.01,6.00
2349.46,9.28,3.13,9.28,3.13,-3.12,-3.32,-1.87,6.16,6.16,6.15
2372.95,9.28,2.98,9.28,2.98,-2.98,-3.15,-1.76,6.31,6.31,6.31
2396.68,9.28,2.81,9.28,2.81,-2.81,-2.94,-1.65,6.47,6.47,6.47
2420.65,9.26,2.62,9.26,2.63,-2.63,-2.71,-1.53,6.63,6.63,6.63
2444.86,9.22,2.42,9.22,2.43,-2.43,-2.46,-1.42,6.79,6.80,6.80
2469.31,9.18,2.22,9.18,2.21,-2.21,-2.19,-1.30,6.97,6.97,6.96
2494.00,9.12,1.98,9.12,1.98,-1.98,-1.89,-1.18,7.14,7.14,7.14
2518.94,9.05,1.73,9.05,1.73,-1.73,-1.59,-1.06,7.32,7.32,7.32
2544.13,8.97,1.46,8.97,1.46,-1.46,-1.28,-0.94,7.51,7.50,7.51
2569.57,8.88,1.19,8.88,1.19,-1.18,-0.96,-0.82,7.69,7.69,7.69
2595.27,8.77,0.89,8.77,0.89,-0.89,-0.64,-0.70,7.88,7.88,7.88
2621.22,8.66,0.59,8.66,0.59,-0.58,-0.32,-0.58,8.08,8.08,8.07
2647.43,8.54,0.27,8.54,0.27,-0.27,0.01,-0.45,8.28,8.28,8.28
2673.90,8.42,-0.06,8.42,-0.06,0.06,0.33,-0.33,8.48,8.48,8.48
2700.64,8.29,-0.39,8.29,-0.39,0.39,0.65,-0.20,8.68,8.68,8.68
2727.65,8.15,-0.73,8.15,-0.73,0.73,0.97,-0.08,8.88,8.88,8.88
2754.93,8.02,-1.07,8.02,-1.07,1.07,1.28,0.04,9.09,9.09,9.09
2782.48,7.88,-1.42,7.88,-1.42,1.42,1.59,0.17,9.30,9.30,9.30
2810.30,7.75,-1.76,7.75,-1.76,1.76,1.89,0.30,9.51,9.51,9.51
2838.40,7.62,-2.11,7.62,-2.10,2.10,2.18,0.42,9.72,9.72,9.73
2866.79,7.49,-2.44,7.49,-2.44,2.44,2.47,0.55,9.93,9.93,9.93
2895.46,7.37,-2.77,7.37,-2.77,2.77,2.76,0.67,10.14,10.14,10.14
2924.41,7.24,-3.10,7.24,-3.10,3.10,3.03,0.80,10.35,10.34,10.34
2953.65,7.12,-3.42,7.12,-3.42,3.42,3.30,0.93,10.54,10.54,10.54
2983.19,6.99,-3.73,6.99,-3.73,3.74,3.56,1.06,10.73,10.73,10.73
3013.02,6.87,-4.04,6.87,-4.04,4.04,3.82,1.18,10.91,10.91,10.91
3043.15,6.75,-4.33,6.75,-4.33,4.33,4.07,1.31,11.08,11.08,11.08
3073.58,6.63,-4.61,6.63,-4.61,4.60,4.30,1.44,11.23,11.23,11.24
3104.32,6.53,-4.86,6.53,-4.86,4.85,4.54,1.57,11.38,11.38,11.39
3135.36,6.43,-5.09,6.43,-5.09,5.08,4.76,1.70,11.51,11.51,11.52
3166.72,6.35,-5.30,6.35,-5.30,5.29,4.97,1.83,11.64,11.64,11.64
3198.38,6.27,-5.48,6.27,-5.47,5.47,5.17,1.96,11.74,11.74,11.75
3230.37,6.21,-5.62,6.21,-5.62,5.62,5.36,2.08,11.84,11.83,11.83
3262.67,6.15,-5.75,6.15,-5.75,5.75,5.53,2.21,11.90,11.90,11.90
3295.30,6.10,-5.85,6.10,-5.85,5.84,5.69,2.34,11.95,11.94,11.95
3328.25,6.05,-5.93,6.05,-5.94,5.92,5.84,2.46,11.96,11.96,11.98
3361.53,5.99,-6.01,5.99,-6.01,5.96,5.96,2.59,11.95,11.95,11.99
3395.15,5.92,-6.07,5.92,-6.07,6.00,6.07,2.71,11.92,11.92,11.99
3429.10,5.85,-6.12,5.85,-6.12,6.01,6.17,2.83,11.86,11.86,11.97
3463.39,5.77,-6.16,5.77,-6.16,6.02,6.24,2.95,11.79,11.79,11.93
3498.03,5.69,-6.20,5.69,-6.19,6.02,6.29,3.06,11.70,11.70,11.89
3533.01,5.60,-6.22,5.60,-6.22,6.01,6.32,3.17,11.61,11.61,11.82
3568.34,5.51,-6.24,5.51,-6.24,6.00,6.33,3.28,11.51,11.52,11.75
3604.02,5.42,-6.26,5.42,-6.25,6.00,6.31,3.39,11.42,11.42,11.68
3640.06,5.32,-6.26,5.32,-6.27,6.00,6.28,3.48,11.32,11.32,11.58
3676.46,5.22,-6.27,5.22,-6.28,6.00,6.23,3.58,11.22,11.22,11.50
3713.22,5.12,-6.29,5.12,-6.29,6.02,6.15,3.66,11.14,11.14,11.41
3750.36,5.01,-6.31,5.01,-6.31,6.04,6.06,3.74,11.05,11.05,11.32
3787.86,4.90,-6.34,4.90,-6.34,6.05,5.95,3.81,10.95,10.95,11.24
3825.74,4.80,-6.36,4.80,-6.36,6.04,5.83,3.88,10.83,10.83,11.16
3864.00,4.70,-6.38,4.71,-6.38,5.99,5.69,3.93,10.70,10.70,11.08
3902.64,4.64,-6.38,4.63,-6.38,5.91,5.53,3.98,10.55,10.55,11.01
3941.66,4.58,-6.37,4.58,-6.37,5.80,5.37,4.02,10.37,10.37,10.95
3981.08,4.54,-6.35,4.55,-6.35,5.64,5.19,4.05,10.18,10.19,10.89
4020.89,4.54,-6.31,4.53,-6.31,5.45,5.01,4.07,9.98,9.98,10.84
4061.10,4.54,-6.25,4.54,-6.25,5.22,4.82,4.08,9.76,9.76,10.80
4101.71,4.57,-6.17,4.57,-6.18,4.97,4.62,4.09,9.54,9.54,10.75
4142.73,4.62,-6.09,4.62,-6.09,4.69,4.42,4.08,9.31,9.31,10.70
4184.15,4.67,-5.99,4.68,-5.99,4.42,4.21,4.07,9.09,9.09,10.67
4226.00,4.75,-5.88,4.75,-5.88,4.14,4.00,4.04,8.89,8.89,10.62
4268.26,4.83,-5.76,4.83,-5.77,3.88,3.79,4.02,8.71,8.71,10.59
4310.94,4.92,-5.64,4.92,-5.64,3.63,3.57,3.98,8.54,8.55,10.56
4354.05,5.02,-5.49,5.02,-5.49,3.37,3.35,3.93,8.39,8.39,10.51
4397.59,5.14,-5.33,5.14,-5.33,3.11,3.12,3.88,8.25,8.25,10.47
4441.56,5.26,-5.15,5.26,-5.15,2.85,2.90,3.83,8.11,8.11,10.42
4485.98,5.40,-4.95,5.40,-4.96,2.59,2.67,3.77,8.00,8.00,10.36
4530.84,5.56,-4.75,5.56,-4.75,2.33,2.45,3.70,7.89,7.89,10.30
4576.15,5.73,-4.51,5.72,-4.52,2.08,2.21,3.63,7.80,7.80,10.24
4621.91,5.90,-4.27,5.91,-4.26,1.82,1.98,3.56,7.72,7.72,10.17
4668.13,6.11,-3.97,6.11,-3.97,1.56,1.75,3.49,7.66,7.66,10.07
4714.81,6.32,-3.64,6.32,-3.64,1.30,1.51,3.41,7.62,7.62,9.96
4761.96,6.55,-3.27,6.55,-3.26,1.04,1.27,3.34,7.59,7.59,9.82
4809.58,6.80,-2.84,6.80,-2.85,0.78,1.03,3.26,7.58,7.58,9.64
4857.67,7.07,-2.41,7.07,-2.42,0.52,0.78,3.18,7.59,7.59,9.48
4906.25,7.36,-1.99,7.36,-1.98,0.27,0.53,3.10,7.62,7.62,9.34
4955.31,7.66,-1.56,7.66,-1.56,0.01,0.28,3.02,7.67,7.67,9.22
5004.87,7.99,-1.13,7.99,-1.14,-0.25,0.02,2.94,7.74,7.74,9.12
5054.91,8.34,-0.73,8.34,-0.72,-0.51,-0.25,2.86,7.83,7.83,9.07
5105.46,8.70,-0.30,8.70,-0.29,-0.77,-0.53,2.79,7.94,7.94,9.00
5156.52,9.08,0.16,9.09,0.14,-1.03,-0.81,2.71,8.06,8.06,8.92
5208.08,9.48,0.57,9.48,0.58,-1.28,-1.10,2.64,8.20,8.20,8.91
5260.16,9.88,0.99,9.88,0.99,-1.54,-1.41,2.56,8.34,8.34,8.89
5312.77,10.29,1.40,10.29,1.38,-1.81,-1.72,2.49,8.49,8.49,8.89
5365.89,10.70,1.76,10.70,1.77,-2.07,-2.04,2.42,8.63,8.63,8.95
5419.55,11.11,2.12,11.11,2.13,-2.34,-2.37,2.35,8.76,8.76,8.98
5473.75,11.50,2.48,11.50,2.48,-2.61,-2.69,2.29,8.89,8.89,9.02
5528.49,11.87,2.81,11.86,2.80,-2.87,-3.02,2.22,9.00,8.99,9.06
5583.77,12.20,3.10,12.20,3.09,-3.12,-3.30,2.16,9.09,9.08,9.10
5639.61,12.47,3.34,12.47,3.34,-3.33,-3.58,2.10,9.14,9.14,9.13
5696.00,12.71,3.56,12.69,3.54,-3.50,-3.76,2.04,9.21,9.19,9.16
5752.96,12.83,3.69,12.82,3.68,-3.62,-3.92,1.98,9.21,9.20,9.14
5810.49,12.91,3.79,12.88,3.75,-3.69,-3.94,1.93,9.22,9.19,9.12
5868.60,12.88,3.77,12.86,3.74,-3.70,-3.93,1.87,9.19,9.16,9.12
5927.28,12.79,3.70,12.76,3.66,-3.64,-3.79,1.82,9.15,9.12,9.10
5986.56,12.63,3.57,12.58,3.52,-3.52,-3.63,1.77,9.11,9.06,9.06
6046.42,12.40,3.41,12.35,3.37,-3.35,-3.39,1.72,9.05,9.00,8.99
6106.89,12.12,3.25,12.06,3.15,-3.14,-3.13,1.68,8.98,8.91,8.87
6167.96,11.80,3.03,11.73,2.89,-2.91,-2.85,1.63,8.89,8.82,8.77
6229.64,11.46,2.68,11.37,2.63,-2.66,-2.57,1.59,8.80,8.71,8.77
6291.93,11.10,2.50,11.00,2.37,-2.40,-2.29,1.55,8.70,8.60,8.60
6354.85,10.74,2.33,10.64,2.13,-2.14,-2.01,1.51,8.59,8.49,8.41
6418.40,10.38,2.14,10.28,1.90,-1.90,-1.74,1.47,8.49,8.38,8.24
6482.58,10.05,1.91,9.94,1.63,-1.66,-1.48,1.43,8.39,8.28,8.13
6547.41,9.74,1.72,9.62,1.37,-1.42,-1.23,1.40,8.32,8.20,8.02
6612.88,9.45,1.56,9.32,1.14,-1.18,-0.99,1.37,8.27,8.15,7.88
6679.01,9.20,1.53,9.05,0.95,-0.93,-0.75,1.34,8.28,8.13,7.67
6745.80,8.99,1.52,8.81,0.74,-0.66,-0.52,1.31,8.33,8.14,7.47
6813.26,8.81,1.48,8.58,0.47,-0.39,-0.31,1.28,8.42,8.19,7.33
6881.39,8.68,1.31,8.37,0.15,-0.11,-0.09,1.25,8.57,8.26,7.38
6950.21,8.60,1.14,8.17,-0.19,0.17,0.12,1.23,8.78,8.34,7.46
