frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,11.33,-2.16,11.33,-2.16,2.12,2.18,2.83,13.45,13.45,13.49
30.08,11.35,-2.05,11.35,-2.05,2.03,2.14,2.84,13.38,13.38,13.40
30.38,11.36,-1.93,11.36,-1.93,1.94,2.11,2.85,13.30,13.30,13.29
30.68,11.38,-1.81,11.38,-1.82,1.85,2.08,2.85,13.23,13.23,13.19
30.99,11.39,-1.73,11.39,-1.73,1.79,2.04,2.85,13.18,13.18,13.12
31.30,11.40,-1.68,11.40,-1.68,1.73,2.01,2.84,13.14,13.14,13.08
31.61,11.41,-1.66,11.41,-1.66,1.70,1.97,2.82,13.11,13.11,13.07
31.93,11.42,-1.67,11.42,-1.67,1.67,1.94,2.80,13.10,13.10,13.10
32.24,11.43,-1.69,11.43,-1.68,1.66,1.90,2.77,13.09,13.09,13.12
32.57,11.45,-1.69,11.45,-1.69,1.64,1.87,2.74,13.09,13.09,13.14
32.89,11.46,-1.67,11.46,-1.67,1.62,1.83,2.70,13.08,13.08,13.14
33.22,11.48,-1.63,11.48,-1.63,1.60,1.80,2.66,13.08,13.08,13.11
33.55,11.50,-1.58,11.50,-1.58,1.57,1.76,2.61,13.06,13.06,13.07
33.89,11.51,-1.52,11.51,-1.52,1.54,1.72,2.56,13.05,13.05,13.03
34.23,11.53,-1.48,11.53,-1.48,1.52,1.69,2.50,13.05,13.05,13.01
34.57,11.55,-1.45,11.55,-1.46,1.50,1.65,2.44,13.05,13.05,13.00
34.92,11.57,-1.46,11.57,-1.46,1.50,1.61,2.38,13.07,13.07,13.03
35.27,11.59,-1.48,11.59,-1.48,1.50,1.57,2.31,13.09,13.09,13.07
35.62,11.61,-1.52,11.61,-1.52,1.52,1.53,2.24,13.12,13.12,13.12
35.97,11.62,-1.55,11.62,-1.55,1.53,1.49,2.16,13.15,13.15,13.17
36.33,11.64,-1.56,11.64,-1.56,1.53,1.45,2.09,13.17,13.17,13.20
36.70,11.65,-1.55,11.65,-1.55,1.52,1.41,2.01,13.18,13.18,13.21
37.06,11.66,-1.52,11.66,-1.52,1.49,1.37,1.93,13.16,13.16,13.18
37.43,11.67,-1.46,11.67,-1.46,1.45,1.32,1.85,13.12,13.12,13.13
37.81,11.67,-1.37,11.67,-1.38,1.37,1.28,1.76,13.05,13.05,13.05
38.19,11.68,-1.28,11.68,-1.28,1.29,1.24,1.68,12.96,12.96,12.96
38.57,11.68,-1.18,11.68,-1.18,1.18,1.19,1.60,12.86,12.86,12.86
38.95,11.69,-1.06,11.69,-1.06,1.06,1.15,1.51,12.75,12.75,12.75
39.34,11.69,-0.94,11.69,-0.94,0.94,1.10,1.43,12.63,12.63,12.64
39.74,11.70,-0.82,11.70,-0.82,0.81,1.06,1.34,12.51,12.51,12.52
40.14,11.71,-0.69,11.71,-0.69,0.68,1.01,1.26,12.39,12.39,12.40
40.54,11.72,-0.56,11.72,-0.56,0.55,0.96,1.17,12.26,12.26,12.27
40.94,11.72,-0.43,11.72,-0.43,0.42,0.91,1.08,12.15,12.15,12.16
41.35,11.73,-0.32,11.73,-0.32,0.31,0.86,1.00,12.04,12.04,12.05
41.76,11.74,-0.21,11.74,-0.21,0.22,0.82,0.91,11.96,11.96,11.95
42.18,11.75,-0.14,11.75,-0.13,0.15,0.76,0.83,11.91,11.91,11.89
42.60,11.76,-0.08,11.76,-0.08,0.13,0.71,0.75,11.89,11.89,11.84
43.03,11.77,-0.07,11.77,-0.07,0.14,0.66,0.66,11.91,11.91,11.84
43.46,11.78,-0.11,11.78,-0.12,0.19,0.61,0.58,11.97,11.97,11.90
43.90,11.79,-0.20,11.79,-0.21,0.26,0.56,0.50,12.05,12.05,11.99
44.33,11.80,-0.32,11.80,-0.33,0.34,0.50,0.41,12.14,12.14,12.12
44.78,11.80,-0.45,11.80,-0.45,0.43,0.45,0.33,12.23,12.23,12.25
45.23,11.80,-0.56,11.80,-0.56,0.49,0.39,0.25,12.29,12.29,12.36
45.68,11.81,-0.61,11.81,-0.61,0.52,0.34,0.17,12.32,12.32,12.42
46.13,11.81,-0.60,11.81,-0.59,0.50,0.28,0.09,12.31,12.31,12.41
46.60,11.81,-0.51,11.81,-0.51,0.44,0.22,0.01,12.25,12.25,12.33
47.06,11.81,-0.37,11.81,-0.37,0.34,0.16,-0.07,12.15,12.15,12.19
47.53,11.82,-0.20,11.82,-0.20,0.21,0.10,-0.15,12.02,12.02,12.02
48.01,11.82,-0.02,11.82,-0.02,0.07,0.04,-0.23,11.88,11.88,11.84
48.49,11.82,0.15,11.82,0.14,-0.07,-0.02,-0.31,11.74,11.74,11.67
48.97,11.81,0.27,11.81,0.27,-0.20,-0.08,-0.39,11.61,11.61,11.55
49.46,11.81,0.36,11.81,0.36,-0.31,-0.14,-0.46,11.50,11.50,11.45
49.96,11.81,0.41,11.81,0.41,-0.39,-0.20,-0.54,11.42,11.42,11.40
50.46,11.80,0.43,11.80,0.44,-0.44,-0.27,-0.62,11.36,11.36,11.37
50.96,11.80,0.46,11.80,0.46,-0.48,-0.33,-0.69,11.32,11.32,11.34
51.47,11.80,0.48,11.80,0.48,-0.50,-0.40,-0.77,11.30,11.30,11.32
51.99,11.81,0.51,11.81,0.51,-0.52,-0.47,-0.85,11.29,11.29,11.30
52.51,11.82,0.54,11.82,0.54,-0.53,-0.53,-0.92,11.28,11.28,11.28
53.03,11.83,0.57,11.83,0.56,-0.55,-0.60,-0.99,11.28,11.28,11.26
53.56,11.84,0.59,11.84,0.59,-0.57,-0.67,-1.07,11.27,11.27,11.25
54.10,11.85,0.61,11.85,0.61,-0.60,-0.74,-1.14,11.25,11.24,11.24
54.64,11.85,0.63,11.85,0.63,-0.65,-0.81,-1.21,11.20,11.20,11.22
55.18,11.85,0.67,11.85,0.68,-0.71,-0.88,-1.28,11.14,11.14,11.18
55.74,11.85,0.75,11.85,0.75,-0.79,-0.95,-1.35,11.06,11.06,11.10
56.29,11.84,0.86,11.85,0.86,-0.89,-1.02,-1.42,10.96,10.96,10.99
56.86,11.84,0.98,11.84,0.98,-1.00,-1.10,-1.48,10.84,10.84,10.86
57.42,11.83,1.12,11.83,1.12,-1.12,-1.17,-1.55,10.72,10.72,10.72
58.00,11.83,1.25,11.83,1.25,-1.24,-1.24,-1.61,10.58,10.58,10.57
58.58,11.82,1.38,11.82,1.38,-1.36,-1.32,-1.67,10.45,10.45,10.43
59.16,11.81,1.50,11.81,1.50,-1.48,-1.39,-1.73,10.33,10.33,10.30
59.76,11.79,1.60,11.79,1.60,-1.58,-1.47,-1.79,10.22,10.22,10.19
60.35,11.78,1.68,11.78,1.68,-1.66,-1.55,-1.85,10.12,10.12,10.10
60.96,11.77,1.74,11.77,1.73,-1.72,-1.63,-1.90,10.05,10.05,10.03
61.57,11.76,1.78,11.76,1.78,-1.77,-1.70,-1.95,9.99,9.99,9.98
62.18,11.74,1.81,11.74,1.81,-1.80,-1.78,-2.00,9.95,9.95,9.94
62.80,11.73,1.82,11.73,1.82,-1.82,-1.86,-2.05,9.91,9.91,9.91
63.43,11.72,1.84,11.72,1.84,-1.84,-1.94,-2.10,9.88,9.88,9.88
64.07,11.71,1.86,11.71,1.86,-1.86,-2.02,-2.15,9.85,9.85,9.85
64.71,11.70,1.88,11.70,1.88,-1.89,-2.10,-2.19,9.81,9.81,9.82
65.35,11.69,1.92,11.69,1.92,-1.93,-2.19,-2.23,9.76,9.76,9.77
66.01,11.68,1.97,11.68,1.97,-1.98,-2.27,-2.28,9.69,9.69,9.71
66.67,11.67,2.04,11.66,2.04,-2.06,-2.35,-2.32,9.61,9.61,9.62
67.33,11.65,2.14,11.65,2.14,-2.15,-2.43,-2.36,9.50,9.50,9.52
68.01,11.64,2.25,11.64,2.25,-2.27,-2.52,-2.39,9.37,9.37,9.39
68.69,11.63,2.38,11.63,2.38,-2.40,-2.60,-2.43,9.23,9.23,9.24
69.37,11.61,2.53,11.61,2.53,-2.55,-2.69,-2.47,9.06,9.06,9.08
70.07,11.60,2.69,11.60,2.70,-2.72,-2.77,-2.51,8.88,8.88,8.91
70.77,11.59,2.87,11.59,2.87,-2.88,-2.85,-2.54,8.71,8.71,8.72
71.48,11.58,3.05,11.58,3.05,-3.04,-2.94,-2.58,8.54,8.54,8.53
72.19,11.56,3.22,11.56,3.21,-3.18,-3.02,-2.62,8.38,8.38,8.35
72.91,11.55,3.35,11.55,3.34,-3.30,-3.11,-2.66,8.25,8.25,8.20
73.64,11.53,3.44,11.53,3.44,-3.40,-3.19,-2.70,8.13,8.13,8.09
74.38,11.52,3.50,11.52,3.50,-3.47,-3.28,-2.74,8.05,8.05,8.02
75.12,11.50,3.54,11.50,3.54,-3.52,-3.36,-2.78,7.98,7.98,7.96
75.87,11.48,3.55,11.48,3.55,-3.54,-3.45,-2.82,7.94,7.94,7.93
76.63,11.47,3.56,11.47,3.56,-3.56,-3.53,-2.86,7.91,7.91,7.91
77.40,11.46,3.55,11.46,3.56,-3.58,-3.62,-2.91,7.88,7.88,7.90
78.17,11.45,3.57,11.45,3.57,-3.61,-3.70,-2.96,7.84,7.84,7.88
78.95,11.44,3.60,11.44,3.61,-3.65,-3.79,-3.01,7.79,7.79,7.83
79.74,11.42,3.67,11.42,3.67,-3.70,-3.87,-3.06,7.72,7.72,7.75
80.54,11.41,3.76,11.41,3.76,-3.78,-3.96,-3.11,7.63,7.63,7.65
81.35,11.39,3.86,11.39,3.86,-3.86,-4.04,-3.16,7.54,7.54,7.54
82.16,11.38,3.96,11.38,3.96,-3.95,-4.12,-3.22,7.43,7.43,7.42
82.98,11.36,4.06,11.36,4.06,-4.03,-4.20,-3.28,7.33,7.33,7.30
83.81,11.34,4.15,11.34,4.14,-4.12,-4.28,-3.35,7.23,7.23,7.19
84.65,11.32,4.22,11.32,4.22,-4.19,-4.36,-3.41,7.13,7.13,7.10
85.50,11.30,4.28,11.30,4.28,-4.25,-4.44,-3.48,7.05,7.05,7.03
86.35,11.28,4.32,11.28,4.32,-4.31,-4.52,-3.55,6.96,6.96,6.96
87.22,11.25,4.36,11.25,4.36,-4.37,-4.60,-3.62,6.88,6.88,6.89
88.09,11.23,4.41,11.22,4.41,-4.43,-4.68,-3.70,6.79,6.79,6.82
88.97,11.20,4.47,11.20,4.47,-4.50,-4.75,-3.78,6.70,6.70,6.73
89.86,11.17,4.54,11.17,4.54,-4.57,-4.82,-3.86,6.60,6.60,6.63
90.76,11.14,4.63,11.15,4.64,-4.65,-4.90,-3.95,6.49,6.49,6.51
91.66,11.12,4.74,11.12,4.74,-4.73,-4.97,-4.03,6.39,6.39,6.39
92.58,11.11,4.84,11.11,4.84,-4.82,-5.04,-4.12,6.29,6.29,6.27
93.51,11.09,4.92,11.09,4.92,-4.90,-5.11,-4.22,6.19,6.19,6.16
94.44,11.06,4.99,11.06,4.99,-4.97,-5.17,-4.31,6.09,6.09,6.07
95.39,11.03,5.05,11.03,5.05,-5.03,-5.24,-4.41,6.00,6.00,5.98
96.34,10.99,5.10,10.98,5.10,-5.09,-5.30,-4.51,5.90,5.90,5.88
97.30,10.94,5.15,10.94,5.15,-5.15,-5.36,-4.62,5.79,5.79,5.79
98.28,10.89,5.19,10.90,5.19,-5.21,-5.42,-4.72,5.68,5.68,5.70
99.26,10.86,5.24,10.86,5.24,-5.28,-5.48,-4.83,5.57,5.57,5.61
100.25,10.83,5.31,10.83,5.32,-5.37,-5.54,-4.94,5.46,5.47,5.52
101.25,10.82,5.42,10.82,5.42,-5.46,-5.59,-5.05,5.36,5.36,5.40
102.27,10.80,5.55,10.80,5.55,-5.55,-5.64,-5.16,5.25,5.25,5.25
103.29,10.79,5.68,10.79,5.68,-5.64,-5.69,-5.27,5.14,5.14,5.10
104.32,10.77,5.80,10.76,5.79,-5.73,-5.74,-5.39,5.03,5.03,4.97
105.37,10.74,5.87,10.74,5.87,-5.82,-5.78,-5.50,4.91,4.92,4.87
106.42,10.71,5.92,10.71,5.92,-5.90,-5.82,-5.61,4.80,4.80,4.78
107.48,10.67,5.97,10.67,5.97,-5.98,-5.87,-5.72,4.69,4.69,4.71
108.56,10.64,6.02,10.64,6.02,-6.06,-5.90,-5.83,4.58,4.58,4.62
109.64,10.61,6.09,10.61,6.09,-6.13,-5.94,-5.94,4.47,4.47,4.52
110.74,10.58,6.18,10.58,6.18,-6.21,-5.97,-6.04,4.36,4.36,4.40
111.85,10.54,6.28,10.54,6.28,-6.30,-6.00,-6.14,4.24,4.25,4.26
112.97,10.51,6.39,10.51,6.39,-6.38,-6.03,-6.24,4.13,4.13,4.12
114.10,10.48,6.49,10.48,6.48,-6.47,-6.06,-6.33,4.01,4.01,3.99
115.24,10.44,6.56,10.44,6.56,-6.54,-6.08,-6.41,3.90,3.90,3.88
116.39,10.40,6.62,10.40,6.62,-6.60,-6.10,-6.49,3.80,3.80,3.79
117.55,10.36,6.66,10.36,6.65,-6.64,-6.12,-6.56,3.72,3.72,3.70
118.73,10.31,6.67,10.31,6.67,-6.66,-6.14,-6.63,3.65,3.65,3.65
119.92,10.27,6.67,10.27,6.67,-6.66,-6.15,-6.68,3.60,3.60,3.60
121.12,10.22,6.65,10.22,6.65,-6.64,-6.16,-6.73,3.58,3.58,3.57
122.33,10.18,6.62,10.18,6.62,-6.61,-6.17,-6.76,3.57,3.57,3.57
123.55,10.15,6.57,10.15,6.57,-6.57,-6.18,-6.79,3.58,3.58,3.58
124.79,10.11,6.51,10.11,6.51,-6.51,-6.18,-6.81,3.60,3.60,3.59
126.03,10.07,6.45,10.07,6.45,-6.45,-6.19,-6.82,3.61,3.61,3.62
127.29,10.02,6.38,10.02,6.38,-6.39,-6.18,-6.81,3.62,3.62,3.64
128.57,9.97,6.32,9.97,6.32,-6.33,-6.18,-6.80,3.63,3.63,3.65
129.85,9.91,6.26,9.91,6.26,-6.27,-6.18,-6.78,3.64,3.64,3.65
131.15,9.86,6.20,9.86,6.20,-6.21,-6.17,-6.75,3.65,3.65,3.66
132.46,9.80,6.15,9.80,6.15,-6.15,-6.17,-6.71,3.65,3.65,3.65
133.79,9.74,6.10,9.74,6.10,-6.09,-6.16,-6.67,3.65,3.65,3.64
135.12,9.67,6.04,9.67,6.04,-6.02,-6.14,-6.61,3.65,3.65,3.63
136.48,9.60,5.97,9.60,5.97,-5.95,-6.13,-6.55,3.65,3.65,3.63
137.84,9.52,5.89,9.52,5.89,-5.87,-6.11,-6.48,3.65,3.65,3.64
139.22,9.44,5.80,9.44,5.80,-5.80,-6.10,-6.41,3.65,3.65,3.64
140.61,9.36,5.72,9.36,5.72,-5.72,-6.08,-6.34,3.64,3.64,3.64
142.02,9.28,5.64,9.27,5.64,-5.65,-6.06,-6.26,3.63,3.63,3.64
143.44,9.20,5.57,9.20,5.57,-5.58,-6.04,-6.18,3.62,3.62,3.63
144.87,9.13,5.52,9.13,5.52,-5.53,-6.01,-6.09,3.60,3.60,3.61
146.32,9.09,5.49,9.09,5.48,-5.50,-5.99,-6.00,3.59,3.59,3.61
147.78,9.06,5.46,9.07,5.47,-5.48,-5.96,-5.92,3.58,3.58,3.60
149.26,9.07,5.47,9.07,5.47,-5.48,-5.94,-5.83,3.58,3.58,3.60
150.75,9.09,5.49,9.09,5.49,-5.50,-5.91,-5.74,3.59,3.59,3.60
152.26,9.13,5.52,9.13,5.52,-5.53,-5.88,-5.66,3.60,3.60,3.61
153.78,9.18,5.56,9.18,5.56,-5.56,-5.85,-5.57,3.62,3.62,3.62
155.32,9.23,5.60,9.23,5.60,-5.59,-5.81,-5.49,3.63,3.63,3.62
156.88,9.27,5.64,9.27,5.64,-5.63,-5.78,-5.40,3.64,3.64,3.63
158.44,9.30,5.67,9.30,5.67,-5.66,-5.75,-5.32,3.64,3.64,3.63
160.03,9.31,5.69,9.31,5.69,-5.67,-5.71,-5.24,3.64,3.64,3.63
161.63,9.30,5.69,9.30,5.69,-5.68,-5.68,-5.17,3.62,3.62,3.62
163.24,9.29,5.68,9.29,5.68,-5.68,-5.64,-5.09,3.61,3.61,3.61
164.88,9.26,5.66,9.26,5.66,-5.66,-5.60,-5.03,3.60,3.59,3.59
166.53,9.22,5.64,9.22,5.64,-5.64,-5.56,-4.96,3.59,3.59,3.59
168.19,9.18,5.60,9.18,5.60,-5.60,-5.53,-4.90,3.58,3.58,3.58
169.87,9.14,5.56,9.14,5.56,-5.56,-5.49,-4.84,3.58,3.58,3.58
171.57,9.09,5.51,9.09,5.51,-5.51,-5.44,-4.78,3.58,3.58,3.58
173.29,9.04,5.46,9.04,5.46,-5.46,-5.40,-4.73,3.59,3.59,3.58
175.02,8.99,5.40,8.99,5.40,-5.40,-5.36,-4.68,3.59,3.59,3.59
176.77,8.93,5.33,8.93,5.34,-5.34,-5.32,-4.63,3.59,3.59,3.60
178.54,8.88,5.28,8.88,5.28,-5.29,-5.28,-4.59,3.59,3.59,3.60
180.32,8.83,5.23,8.83,5.23,-5.23,-5.23,-4.55,3.60,3.60,3.60
182.13,8.78,5.18,8.78,5.18,-5.18,-5.19,-4.52,3.60,3.60,3.60
183.95,8.72,5.13,8.72,5.13,-5.12,-5.15,-4.49,3.60,3.60,3.60
185.79,8.67,5.07,8.67,5.07,-5.07,-5.10,-4.46,3.60,3.60,3.59
187.65,8.61,5.02,8.61,5.02,-5.02,-5.06,-4.43,3.59,3.59,3.59
189.52,8.55,4.97,8.55,4.97,-4.97,-5.01,-4.41,3.58,3.58,3.58
191.42,8.50,4.92,8.50,4.92,-4.93,-4.97,-4.39,3.57,3.57,3.58
193.33,8.44,4.87,8.44,4.87,-4.88,-4.92,-4.38,3.56,3.56,3.57
195.27,8.39,4.83,8.39,4.84,-4.84,-4.87,-4.37,3.54,3.55,3.55
197.22,8.34,4.81,8.33,4.80,-4.81,-4.83,-4.36,3.53,3.53,3.53
199.19,8.28,4.77,8.28,4.77,-4.77,-4.78,-4.35,3.51,3.51,3.50
201.18,8.22,4.74,8.22,4.74,-4.73,-4.73,-4.34,3.48,3.48,3.48
203.19,8.15,4.70,8.15,4.70,-4.70,-4.69,-4.34,3.45,3.45,3.45
205.23,8.09,4.66,8.09,4.66,-4.66,-4.64,-4.34,3.42,3.42,3.42
207.28,8.02,4.62,8.02,4.62,-4.62,-4.59,-4.34,3.40,3.40,3.40
209.35,7.96,4.58,7.96,4.58,-4.58,-4.54,-4.34,3.38,3.38,3.38
211.44,7.90,4.53,7.90,4.53,-4.54,-4.50,-4.35,3.37,3.37,3.37
213.56,7.85,4.49,7.85,4.49,-4.49,-4.45,-4.35,3.36,3.36,3.36
215.69,7.79,4.44,7.79,4.44,-4.43,-4.40,-4.35,3.36,3.36,3.35
217.85,7.73,4.38,7.73,4.38,-4.37,-4.35,-4.36,3.35,3.35,3.34
220.03,7.66,4.32,7.66,4.32,-4.31,-4.30,-4.36,3.35,3.35,3.34
222.23,7.60,4.24,7.60,4.25,-4.24,-4.25,-4.36,3.36,3.36,3.35
224.45,7.53,4.17,7.53,4.17,-4.17,-4.20,-4.37,3.37,3.37,3.36
226.70,7.47,4.09,7.47,4.09,-4.09,-4.15,-4.37,3.37,3.37,3.38
228.96,7.40,4.01,7.40,4.02,-4.02,-4.10,-4.37,3.38,3.38,3.39
231.25,7.34,3.95,7.34,3.95,-3.95,-4.06,-4.36,3.38,3.38,3.39
233.57,7.27,3.88,7.27,3.88,-3.89,-4.01,-4.36,3.38,3.38,3.39
235.90,7.20,3.83,7.20,3.83,-3.83,-3.96,-4.35,3.37,3.37,3.38
238.26,7.14,3.78,7.14,3.78,-3.78,-3.91,-4.33,3.36,3.36,3.36
240.64,7.08,3.74,7.08,3.74,-3.74,-3.86,-4.32,3.34,3.34,3.34
243.05,7.03,3.70,7.03,3.70,-3.70,-3.81,-4.30,3.32,3.32,3.32
245.48,6.97,3.67,6.97,3.67,-3.67,-3.76,-4.27,3.31,3.31,3.30
247.93,6.92,3.64,6.92,3.64,-3.64,-3.71,-4.25,3.29,3.29,3.28
250.41,6.87,3.61,6.87,3.61,-3.61,-3.66,-4.22,3.27,3.27,3.26
252.92,6.82,3.58,6.82,3.58,-3.57,-3.61,-4.18,3.24,3.24,3.24
255.45,6.76,3.54,6.76,3.54,-3.54,-3.56,-4.14,3.22,3.22,3.22
258.00,6.70,3.51,6.70,3.51,-3.51,-3.51,-4.10,3.20,3.20,3.19
260.58,6.65,3.47,6.65,3.47,-3.48,-3.46,-4.05,3.17,3.17,3.17
263.19,6.59,3.44,6.59,3.44,-3.44,-3.41,-4.00,3.15,3.15,3.15
265.82,6.53,3.40,6.53,3.40,-3.40,-3.36,-3.94,3.13,3.13,3.13
268.48,6.47,3.37,6.47,3.37,-3.37,-3.31,-3.88,3.11,3.11,3.11
271.16,6.42,3.33,6.42,3.33,-3.33,-3.26,-3.82,3.08,3.08,3.08
273.87,6.36,3.29,6.36,3.29,-3.29,-3.21,-3.76,3.06,3.06,3.06
276.61,6.30,3.25,6.30,3.25,-3.25,-3.16,-3.69,3.04,3.04,3.04
279.38,6.23,3.21,6.23,3.21,-3.21,-3.11,-3.62,3.02,3.02,3.02
282.17,6.17,3.17,6.17,3.17,-3.17,-3.06,-3.55,3.00,3.00,3.00
284.99,6.11,3.12,6.11,3.12,-3.12,-3.01,-3.47,2.98,2.98,2.98
287.84,6.04,3.08,6.04,3.08,-3.08,-2.96,-3.40,2.97,2.97,2.97
290.72,5.98,3.03,5.98,3.03,-3.03,-2.91,-3.32,2.95,2.95,2.95
293.63,5.91,2.98,5.91,2.98,-2.98,-2.86,-3.24,2.94,2.94,2.94
296.57,5.85,2.93,5.85,2.93,-2.93,-2.81,-3.16,2.92,2.92,2.92
299.53,5.78,2.87,5.78,2.87,-2.87,-2.76,-3.09,2.91,2.91,2.90
302.53,5.71,2.82,5.71,2.82,-2.82,-2.71,-3.01,2.89,2.89,2.89
305.55,5.63,2.76,5.63,2.76,-2.76,-2.66,-2.93,2.87,2.87,2.87
308.61,5.56,2.70,5.56,2.70,-2.71,-2.62,-2.85,2.85,2.85,2.86
311.69,5.49,2.65,5.49,2.65,-2.65,-2.57,-2.77,2.84,2.84,2.84
314.81,5.42,2.59,5.42,2.59,-2.59,-2.52,-2.70,2.82,2.82,2.82
317.96,5.35,2.54,5.35,2.54,-2.54,-2.47,-2.62,2.81,2.81,2.81
321.14,5.28,2.48,5.28,2.48,-2.48,-2.42,-2.54,2.80,2.80,2.79
324.35,5.20,2.43,5.20,2.43,-2.42,-2.37,-2.47,2.78,2.78,2.78
327.59,5.13,2.37,5.13,2.37,-2.37,-2.32,-2.40,2.76,2.76,2.76
330.87,5.06,2.31,5.06,2.31,-2.31,-2.27,-2.33,2.75,2.75,2.75
334.18,4.99,2.26,4.99,2.26,-2.26,-2.22,-2.26,2.73,2.73,2.73
337.52,4.93,2.21,4.93,2.21,-2.22,-2.17,-2.19,2.71,2.71,2.72
340.90,4.87,2.16,4.87,2.16,-2.17,-2.12,-2.12,2.70,2.70,2.71
344.30,4.81,2.12,4.82,2.12,-2.13,-2.08,-2.05,2.69,2.69,2.69
347.75,4.76,2.09,4.76,2.09,-2.09,-2.03,-1.99,2.68,2.68,2.68
351.23,4.72,2.05,4.72,2.05,-2.05,-1.98,-1.93,2.67,2.67,2.67
354.74,4.67,2.01,4.67,2.01,-2.01,-1.93,-1.86,2.66,2.66,2.65
358.28,4.61,1.97,4.61,1.97,-1.96,-1.88,-1.80,2.65,2.65,2.64
361.87,4.56,1.93,4.56,1.93,-1.92,-1.83,-1.75,2.64,2.64,2.63
365.49,4.49,1.88,4.49,1.87,-1.87,-1.78,-1.69,2.62,2.62,2.62
369.14,4.43,1.82,4.43,1.82,-1.82,-1.73,-1.63,2.61,2.61,2.61
372.83,4.36,1.76,4.36,1.76,-1.76,-1.69,-1.58,2.59,2.59,2.59
376.56,4.29,1.71,4.29,1.71,-1.71,-1.64,-1.52,2.58,2.58,2.58
380.33,4.22,1.65,4.22,1.65,-1.65,-1.59,-1.47,2.57,2.57,2.57
