frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,16.31,2.70,16.31,2.70,-2.67,-2.42,-3.49,13.64,13.64,13.61
33.55,16.26,2.59,16.26,2.59,-2.59,-2.37,-3.47,13.67,13.67,13.67
33.89,16.21,2.46,16.21,2.46,-2.48,-2.31,-3.45,13.73,13.73,13.75
34.23,16.16,2.34,16.16,2.34,-2.36,-2.25,-3.42,13.80,13.80,13.82
34.57,16.11,2.22,16.11,2.22,-2.22,-2.19,-3.39,13.88,13.88,13.89
34.92,16.06,2.09,16.06,2.09,-2.08,-2.12,-3.36,13.98,13.98,13.96
35.27,16.01,1.96,16.01,1.96,-1.94,-2.04,-3.33,14.07,14.07,14.05
35.62,15.96,1.82,15.96,1.81,-1.80,-1.96,-3.29,14.16,14.16,14.14
35.97,15.91,1.66,15.91,1.67,-1.66,-1.86,-3.26,14.24,14.24,14.24
36.33,15.86,1.52,15.86,1.52,-1.54,-1.75,-3.22,14.32,14.32,14.33
36.70,15.81,1.40,15.81,1.40,-1.42,-1.64,-3.18,14.39,14.39,14.41
37.06,15.75,1.29,15.75,1.29,-1.31,-1.51,-3.14,14.45,14.45,14.47
37.43,15.70,1.21,15.70,1.21,-1.21,-1.38,-3.10,14.49,14.49,14.50
37.81,15.65,1.15,15.65,1.14,-1.13,-1.25,-3.06,14.52,14.52,14.51
38.19,15.60,1.09,15.60,1.09,-1.07,-1.13,-3.02,14.53,14.53,14.51
38.57,15.55,1.04,15.55,1.05,-1.03,-1.02,-2.98,14.51,14.51,14.50
38.95,15.49,1.02,15.49,1.01,-1.02,-0.95,-2.94,14.48,14.48,14.48
39.34,15.44,1.00,15.44,1.00,-1.02,-0.90,-2.90,14.42,14.42,14.44
39.74,15.39,1.01,15.39,1.02,-1.05,-0.91,-2.87,14.34,14.34,14.38
40.14,15.34,1.06,15.34,1.06,-1.09,-0.94,-2.83,14.24,14.24,14.27
40.54,15.28,1.14,15.28,1.14,-1.16,-1.03,-2.80,14.13,14.13,14.15
40.94,15.23,1.24,15.23,1.24,-1.24,-1.13,-2.76,13.99,13.99,13.99
41.35,15.18,1.34,15.18,1.34,-1.33,-1.26,-2.73,13.85,13.85,13.83
41.76,15.12,1.45,15.12,1.45,-1.42,-1.39,-2.70,13.70,13.70,13.67
42.18,15.07,1.55,15.07,1.55,-1.52,-1.53,-2.67,13.55,13.55,13.52
42.60,15.01,1.64,15.01,1.63,-1.62,-1.66,-2.65,13.39,13.39,13.37
43.03,14.95,1.71,14.95,1.71,-1.72,-1.78,-2.62,13.23,13.23,13.24
43.46,14.90,1.79,14.90,1.79,-1.82,-1.90,-2.60,13.08,13.08,13.11
43.90,14.84,1.88,14.84,1.88,-1.91,-2.00,-2.58,12.93,12.93,12.96
44.33,14.78,1.98,14.78,1.98,-1.99,-2.09,-2.56,12.79,12.79,12.80
44.78,14.72,2.08,14.72,2.08,-2.05,-2.17,-2.55,12.67,12.67,12.64
45.23,14.66,2.16,14.66,2.15,-2.11,-2.24,-2.53,12.55,12.55,12.51
45.68,14.61,2.20,14.61,2.20,-2.16,-2.30,-2.52,12.45,12.45,12.41
46.13,14.55,2.22,14.55,2.22,-2.20,-2.36,-2.51,12.35,12.35,12.33
46.60,14.50,2.23,14.50,2.23,-2.24,-2.41,-2.50,12.26,12.26,12.26
47.06,14.44,2.25,14.44,2.25,-2.27,-2.46,-2.50,12.17,12.17,12.19
47.53,14.38,2.27,14.38,2.27,-2.30,-2.50,-2.49,12.08,12.08,12.11
48.01,14.32,2.31,14.32,2.31,-2.35,-2.54,-2.49,11.97,11.97,12.01
48.49,14.26,2.36,14.26,2.37,-2.40,-2.57,-2.49,11.86,11.86,11.90
48.97,14.21,2.44,14.21,2.45,-2.47,-2.60,-2.49,11.74,11.74,11.76
49.46,14.15,2.53,14.15,2.53,-2.53,-2.63,-2.49,11.61,11.61,11.61
49.96,14.08,2.63,14.08,2.62,-2.60,-2.65,-2.49,11.49,11.49,11.45
50.46,14.02,2.69,14.02,2.69,-2.65,-2.68,-2.50,11.37,11.37,11.33
50.96,13.96,2.73,13.96,2.73,-2.69,-2.70,-2.50,11.27,11.27,11.23
51.47,13.90,2.75,13.90,2.75,-2.72,-2.72,-2.51,11.18,11.18,11.15
51.99,13.83,2.75,13.83,2.75,-2.74,-2.74,-2.52,11.09,11.09,11.08
52.51,13.77,2.74,13.77,2.73,-2.76,-2.76,-2.53,11.01,11.01,11.03
53.03,13.71,2.72,13.71,2.72,-2.77,-2.77,-2.54,10.94,10.94,10.99
53.56,13.65,2.72,13.65,2.72,-2.77,-2.79,-2.55,10.88,10.88,10.93
54.10,13.58,2.74,13.58,2.76,-2.77,-2.80,-2.56,10.82,10.82,10.84
54.64,13.52,2.80,13.52,2.80,-2.76,-2.81,-2.57,10.76,10.76,10.72
55.18,13.46,2.85,13.46,2.82,-2.76,-2.83,-2.58,10.70,10.70,10.61
55.74,13.39,2.82,13.39,2.81,-2.77,-2.84,-2.59,10.63,10.63,10.57
56.29,13.33,2.77,13.33,2.77,-2.78,-2.85,-2.60,10.55,10.55,10.56
56.86,13.27,2.71,13.27,2.73,-2.80,-2.86,-2.61,10.47,10.47,10.56
57.42,13.20,2.73,13.20,2.74,-2.81,-2.87,-2.62,10.39,10.39,10.47
58.00,13.14,2.79,13.14,2.80,-2.81,-2.88,-2.63,10.33,10.33,10.35
58.58,13.07,2.88,13.07,2.87,-2.82,-2.89,-2.64,10.26,10.26,10.20
59.16,13.01,2.94,13.01,2.91,-2.83,-2.90,-2.65,10.18,10.18,10.08
59.76,12.95,2.91,12.95,2.91,-2.86,-2.91,-2.65,10.09,10.09,10.04
60.35,12.88,2.87,12.88,2.87,-2.90,-2.91,-2.66,9.98,9.98,10.01
60.96,12.82,2.84,12.82,2.85,-2.94,-2.92,-2.66,9.88,9.88,9.98
61.57,12.75,2.87,12.75,2.89,-2.98,-2.93,-2.66,9.78,9.78,9.88
62.18,12.69,2.98,12.69,2.97,-3.00,-2.93,-2.66,9.69,9.69,9.71
62.80,12.62,3.09,12.62,3.07,-3.02,-2.94,-2.66,9.60,9.60,9.54
63.43,12.56,3.13,12.56,3.12,-3.03,-2.95,-2.65,9.53,9.53,9.43
64.07,12.49,3.13,12.49,3.12,-3.03,-2.95,-2.65,9.47,9.47,9.36
64.71,12.43,3.06,12.43,3.06,-3.02,-2.96,-2.64,9.41,9.41,9.37
65.35,12.36,2.99,12.36,2.99,-3.00,-2.96,-2.63,9.36,9.36,9.37
66.01,12.29,2.92,12.29,2.93,-2.98,-2.97,-2.62,9.31,9.31,9.37
66.67,12.23,2.89,12.23,2.89,-2.96,-2.97,-2.61,9.27,9.26,9.33
67.33,12.16,2.89,12.16,2.89,-2.96,-2.97,-2.60,9.20,9.20,9.27
68.01,12.09,2.91,12.09,2.92,-2.97,-2.98,-2.58,9.13,9.13,9.18
68.69,12.03,2.98,12.03,2.98,-2.99,-2.98,-2.57,9.03,9.03,9.05
69.37,11.96,3.05,11.96,3.05,-3.02,-2.98,-2.55,8.94,8.94,8.91
70.07,11.89,3.11,11.89,3.10,-3.04,-2.99,-2.54,8.85,8.85,8.78
70.77,11.82,3.13,11.82,3.12,-3.05,-2.99,-2.52,8.77,8.77,8.69
71.48,11.76,3.10,11.76,3.10,-3.04,-2.99,-2.51,8.71,8.71,8.65
72.19,11.69,3.05,11.69,3.05,-3.03,-3.00,-2.49,8.66,8.66,8.64
72.91,11.62,2.98,11.62,2.99,-3.01,-3.00,-2.47,8.61,8.61,8.64
73.64,11.56,2.93,11.56,2.94,-2.99,-3.00,-2.46,8.57,8.57,8.62
74.38,11.49,2.91,11.49,2.91,-2.98,-3.00,-2.44,8.51,8.51,8.58
75.12,11.42,2.91,11.42,2.92,-2.97,-3.00,-2.43,8.45,8.45,8.51
75.87,11.35,2.96,11.35,2.96,-2.98,-3.00,-2.42,8.37,8.37,8.39
76.63,11.28,3.02,11.28,3.02,-3.00,-3.01,-2.40,8.28,8.28,8.26
77.40,11.21,3.07,11.21,3.06,-3.02,-3.01,-2.39,8.19,8.19,8.14
78.17,11.14,3.09,11.14,3.09,-3.05,-3.01,-2.38,8.09,8.09,8.06
78.95,11.08,3.10,11.08,3.10,-3.08,-3.01,-2.37,8.00,8.00,7.98
79.74,11.01,3.09,11.01,3.09,-3.10,-3.01,-2.36,7.91,7.91,7.92
80.54,10.94,3.09,10.94,3.10,-3.12,-3.01,-2.35,7.82,7.82,7.85
81.35,10.88,3.10,10.87,3.10,-3.14,-3.01,-2.35,7.74,7.74,7.77
82.16,10.81,3.12,10.81,3.12,-3.14,-3.01,-2.34,7.66,7.66,7.69
82.98,10.74,3.13,10.74,3.13,-3.14,-3.01,-2.34,7.60,7.60,7.61
83.81,10.67,3.14,10.67,3.14,-3.11,-3.01,-2.34,7.56,7.56,7.53
84.65,10.59,3.13,10.60,3.13,-3.06,-3.00,-2.34,7.53,7.53,7.47
85.50,10.52,3.08,10.52,3.08,-2.99,-3.00,-2.34,7.53,7.53,7.44
86.35,10.45,3.00,10.45,2.98,-2.91,-3.00,-2.35,7.55,7.55,7.45
87.22,10.38,2.85,10.38,2.85,-2.82,-3.00,-2.35,7.56,7.56,7.53
88.09,10.31,2.70,10.31,2.71,-2.75,-3.00,-2.36,7.55,7.55,7.61
88.97,10.23,2.60,10.23,2.60,-2.71,-3.00,-2.37,7.52,7.52,7.63
89.86,10.16,2.55,10.16,2.56,-2.69,-2.99,-2.38,7.47,7.47,7.61
90.76,10.09,2.60,10.09,2.61,-2.71,-2.99,-2.40,7.38,7.38,7.49
91.66,10.03,2.71,10.03,2.71,-2.75,-2.99,-2.41,7.28,7.28,7.31
92.58,9.96,2.85,9.96,2.85,-2.81,-2.99,-2.43,7.15,7.15,7.11
93.51,9.90,2.98,9.90,2.97,-2.88,-2.98,-2.45,7.02,7.01,6.92
94.44,9.83,3.05,9.83,3.04,-2.95,-2.98,-2.47,6.88,6.88,6.78
95.39,9.77,3.07,9.77,3.07,-3.00,-2.98,-2.49,6.77,6.77,6.69
96.34,9.70,3.06,9.70,3.05,-3.02,-2.97,-2.51,6.67,6.67,6.64
97.30,9.63,3.01,9.63,3.02,-3.03,-2.97,-2.54,6.60,6.60,6.62
98.28,9.56,2.98,9.56,2.98,-3.01,-2.97,-2.56,6.55,6.55,6.59
99.26,9.50,2.95,9.50,2.95,-2.99,-2.96,-2.59,6.51,6.51,6.55
100.25,9.43,2.93,9.43,2.94,-2.97,-2.96,-2.62,6.47,6.47,6.50
101.25,9.36,2.93,9.36,2.93,-2.95,-2.96,-2.65,6.41,6.41,6.43
102.27,9.30,2.94,9.30,2.94,-2.94,-2.95,-2.68,6.35,6.35,6.36
103.29,9.23,2.95,9.23,2.95,-2.95,-2.95,-2.71,6.28,6.28,6.28
104.32,9.16,2.96,9.16,2.96,-2.95,-2.94,-2.74,6.21,6.21,6.20
105.37,9.09,2.97,9.09,2.97,-2.96,-2.94,-2.77,6.13,6.13,6.12
106.42,9.02,2.98,9.02,2.97,-2.96,-2.93,-2.81,6.05,6.05,6.04
107.48,8.95,2.98,8.95,2.97,-2.97,-2.93,-2.84,5.98,5.98,5.97
108.56,8.88,2.97,8.88,2.97,-2.97,-2.92,-2.87,5.91,5.91,5.91
109.64,8.81,2.97,8.81,2.97,-2.98,-2.92,-2.90,5.83,5.83,5.84
110.74,8.74,2.98,8.74,2.98,-2.98,-2.91,-2.93,5.75,5.75,5.76
111.85,8.67,2.99,8.67,2.99,-3.00,-2.90,-2.96,5.67,5.67,5.68
112.97,8.60,3.00,8.60,3.00,-3.01,-2.90,-2.99,5.59,5.59,5.60
114.10,8.53,3.01,8.53,3.02,-3.03,-2.89,-3.01,5.50,5.50,5.52
115.24,8.46,3.03,8.46,3.04,-3.05,-2.89,-3.04,5.41,5.41,5.43
116.39,8.39,3.07,8.39,3.07,-3.07,-2.88,-3.06,5.32,5.32,5.33
117.55,8.32,3.09,8.32,3.09,-3.08,-2.87,-3.08,5.24,5.24,5.23
118.73,8.25,3.10,8.25,3.10,-3.08,-2.87,-3.10,5.18,5.18,5.15
119.92,8.18,3.09,8.18,3.09,-3.05,-2.86,-3.11,5.13,5.13,5.09
121.12,8.11,3.07,8.11,3.06,-3.01,-2.85,-3.13,5.10,5.10,5.04
122.33,8.04,3.01,8.04,3.00,-2.96,-2.85,-3.14,5.08,5.08,5.03
123.55,7.97,2.92,7.97,2.92,-2.91,-2.84,-3.14,5.07,5.07,5.05
124.79,7.90,2.82,7.90,2.82,-2.86,-2.83,-3.15,5.05,5.05,5.08
126.03,7.84,2.74,7.84,2.75,-2.81,-2.82,-3.15,5.02,5.02,5.09
127.29,7.77,2.71,7.77,2.72,-2.78,-2.82,-3.14,4.98,4.98,5.06
128.57,7.70,2.73,7.70,2.73,-2.77,-2.81,-3.14,4.93,4.93,4.97
129.85,7.63,2.77,7.63,2.77,-2.77,-2.80,-3.13,4.86,4.86,4.86
131.15,7.56,2.81,7.56,2.81,-2.78,-2.79,-3.12,4.78,4.78,4.75
132.46,7.49,2.84,7.49,2.83,-2.80,-2.79,-3.11,4.69,4.69,4.65
133.79,7.42,2.84,7.42,2.85,-2.82,-2.78,-3.09,4.61,4.61,4.58
135.12,7.35,2.85,7.35,2.85,-2.83,-2.77,-3.07,4.53,4.53,4.51
136.48,7.28,2.84,7.28,2.84,-2.82,-2.76,-3.05,4.46,4.46,4.44
137.84,7.22,2.83,7.22,2.82,-2.82,-2.76,-3.03,4.40,4.40,4.39
139.22,7.15,2.80,7.15,2.80,-2.80,-2.75,-3.00,4.34,4.34,4.35
140.61,7.08,2.77,7.08,2.77,-2.80,-2.74,-2.98,4.28,4.28,4.31
142.02,7.01,2.76,7.01,2.76,-2.79,-2.73,-2.95,4.22,4.22,4.25
143.44,6.94,2.76,6.94,2.76,-2.79,-2.72,-2.93,4.15,4.15,4.18
144.87,6.87,2.78,6.87,2.78,-2.79,-2.72,-2.90,4.08,4.08,4.09
146.32,6.80,2.80,6.80,2.80,-2.79,-2.71,-2.87,4.01,4.01,4.00
147.78,6.73,2.81,6.73,2.81,-2.79,-2.70,-2.84,3.94,3.94,3.91
149.26,6.66,2.81,6.66,2.81,-2.77,-2.69,-2.82,3.89,3.89,3.85
150.75,6.59,2.79,6.59,2.78,-2.75,-2.68,-2.79,3.84,3.84,3.80
152.26,6.52,2.74,6.52,2.74,-2.71,-2.68,-2.76,3.81,3.81,3.78
153.78,6.45,2.67,6.45,2.67,-2.67,-2.67,-2.74,3.78,3.78,3.78
155.32,6.38,2.61,6.38,2.61,-2.63,-2.66,-2.71,3.75,3.75,3.77
156.88,6.31,2.56,6.31,2.56,-2.59,-2.65,-2.69,3.72,3.72,3.75
158.44,6.24,2.53,6.24,2.53,-2.56,-2.65,-2.66,3.68,3.68,3.71
160.03,6.17,2.51,6.17,2.52,-2.54,-2.64,-2.64,3.63,3.63,3.66
161.63,6.10,2.52,6.10,2.52,-2.54,-2.63,-2.62,3.56,3.56,3.57
163.24,6.03,2.54,6.03,2.54,-2.55,-2.63,-2.60,3.48,3.48,3.48
164.88,5.95,2.56,5.95,2.56,-2.56,-2.62,-2.59,3.40,3.40,3.39
166.53,5.88,2.58,5.88,2.58,-2.57,-2.61,-2.57,3.31,3.31,3.30
168.19,5.81,2.60,5.81,2.60,-2.58,-2.61,-2.56,3.23,3.23,3.21
169.87,5.74,2.60,5.74,2.60,-2.57,-2.60,-2.55,3.16,3.16,3.14
171.57,5.67,2.58,5.66,2.58,-2.56,-2.60,-2.54,3.10,3.10,3.08
173.29,5.59,2.56,5.59,2.56,-2.55,-2.59,-2.53,3.05,3.05,3.03
175.02,5.52,2.52,5.52,2.52,-2.52,-2.59,-2.53,3.00,3.00,3.00
176.77,5.44,2.48,5.44,2.49,-2.50,-2.58,-2.52,2.95,2.95,2.96
178.54,5.37,2.45,5.37,2.46,-2.47,-2.58,-2.52,2.90,2.90,2.92
180.32,5.30,2.43,5.30,2.44,-2.46,-2.58,-2.52,2.84,2.84,2.87
182.13,5.23,2.43,5.23,2.43,-2.45,-2.57,-2.53,2.78,2.78,2.80
183.95,5.15,2.43,5.15,2.43,-2.44,-2.57,-2.53,2.71,2.71,2.72
185.79,5.07,2.43,5.07,2.44,-2.44,-2.57,-2.54,2.64,2.64,2.64
187.65,4.99,2.44,4.99,2.44,-2.43,-2.57,-2.54,2.57,2.57,2.55
189.52,4.91,2.45,4.91,2.44,-2.41,-2.57,-2.56,2.50,2.50,2.47
191.42,4.83,2.44,4.83,2.43,-2.39,-2.57,-2.57,2.44,2.44,2.40
193.33,4.74,2.40,4.74,2.40,-2.37,-2.57,-2.58,2.38,2.38,2.34
195.27,4.65,2.35,4.65,2.35,-2.34,-2.57,-2.59,2.31,2.31,2.30
197.22,4.56,2.30,4.56,2.30,-2.33,-2.57,-2.61,2.23,2.23,2.26
199.19,4.48,2.27,4.49,2.28,-2.32,-2.57,-2.63,2.16,2.17,2.21
201.18,4.44,2.29,4.44,2.29,-2.33,-2.58,-2.65,2.11,2.11,2.15
203.19,4.41,2.32,4.42,2.33,-2.36,-2.58,-2.66,2.06,2.06,2.09
205.23,4.43,2.39,4.43,2.39,-2.40,-2.59,-2.68,2.03,2.02,2.04
207.28,4.46,2.47,4.46,2.47,-2.47,-2.59,-2.70,1.99,1.99,1.99
209.35,4.51,2.55,4.51,2.55,-2.55,-2.60,-2.72,1.96,1.96,1.95
211.44,4.56,2.64,4.56,2.64,-2.63,-2.60,-2.74,1.92,1.92,1.92
213.56,4.61,2.73,4.60,2.72,-2.71,-2.61,-2.76,1.89,1.89,1.88
215.69,4.64,2.80,4.64,2.80,-2.78,-2.62,-2.78,1.85,1.86,1.84
217.85,4.66,2.86,4.66,2.86,-2.84,-2.62,-2.80,1.82,1.82,1.80
220.03,4.66,2.90,4.66,2.90,-2.88,-2.63,-2.82,1.79,1.78,1.76
222.23,4.63,2.91,4.63,2.91,-2.90,-2.63,-2.84,1.73,1.74,1.72
224.45,4.59,2.91,4.59,2.91,-2.90,-2.64,-2.85,1.69,1.69,1.68
226.70,4.54,2.89,4.53,2.89,-2.89,-2.64,-2.86,1.65,1.65,1.65
228.96,4.47,2.86,4.47,2.86,-2.87,-2.65,-2.87,1.60,1.61,1.61
231.25,4.40,2.82,4.40,2.82,-2.83,-2.65,-2.88,1.57,1.57,1.57
233.57,4.33,2.79,4.33,2.79,-2.80,-2.65,-2.89,1.53,1.53,1.54
235.90,4.25,2.75,4.25,2.75,-2.76,-2.65,-2.89,1.49,1.49,1.50
238.26,4.18,2.71,4.18,2.71,-2.72,-2.64,-2.89,1.46,1.46,1.46
240.64,4.10,2.67,4.10,2.67,-2.68,-2.64,-2.88,1.43,1.43,1.43
243.05,4.03,2.64,4.03,2.64,-2.64,-2.63,-2.87,1.39,1.39,1.39
245.48,3.96,2.60,3.96,2.60,-2.60,-2.61,-2.86,1.36,1.36,1.36
247.93,3.89,2.56,3.89,2.56,-2.56,-2.60,-2.84,1.33,1.33,1.33
250.41,3.82,2.52,3.82,2.52,-2.51,-2.58,-2.82,1.31,1.31,1.30
252.92,3.75,2.47,3.75,2.47,-2.47,-2.55,-2.79,1.28,1.28,1.28
255.45,3.69,2.43,3.69,2.43,-2.43,-2.53,-2.76,1.26,1.26,1.26
258.00,3.62,2.38,3.62,2.38,-2.38,-2.50,-2.73,1.24,1.24,1.24
260.58,3.56,2.34,3.56,2.34,-2.34,-2.46,-2.69,1.22,1.22,1.22
263.19,3.49,2.29,3.49,2.29,-2.30,-2.42,-2.65,1.20,1.20,1.20
265.82,3.43,2.25,3.43,2.25,-2.26,-2.38,-2.60,1.18,1.18,1.18
268.48,3.37,2.21,3.37,2.21,-2.22,-2.33,-2.55,1.15,1.15,1.16
271.16,3.31,2.18,3.31,2.18,-2.18,-2.28,-2.50,1.13,1.13,1.13
273.87,3.25,2.14,3.25,2.14,-2.14,-2.23,-2.44,1.11,1.11,1.11
276.61,3.20,2.10,3.20,2.10,-2.10,-2.18,-2.38,1.09,1.09,1.09
279.38,3.14,2.06,3.14,2.06,-2.06,-2.13,-2.32,1.08,1.08,1.07
282.17,3.08,2.02,3.08,2.02,-2.02,-2.07,-2.26,1.06,1.06,1.06
284.99,3.02,1.98,3.02,1.98,-1.97,-2.01,-2.19,1.05,1.05,1.04
287.84,2.96,1.93,2.96,1.93,-1.93,-1.95,-2.12,1.04,1.04,1.03
290.72,2.91,1.88,2.91,1.88,-1.88,-1.89,-2.05,1.03,1.03,1.03
293.63,2.85,1.83,2.85,1.83,-1.83,-1.83,-1.98,1.02,1.02,1.02
296.57,2.79,1.78,2.79,1.77,-1.78,-1.77,-1.91,1.01,1.01,1.02
299.53,2.73,1.72,2.73,1.72,-1.73,-1.71,-1.83,1.01,1.01,1.01
302.53,2.68,1.67,2.68,1.67,-1.68,-1.64,-1.76,1.00,1.00,1.01
305.55,2.63,1.62,2.63,1.62,-1.63,-1.58,-1.68,1.00,1.00,1.00
308.61,2.58,1.58,2.58,1.58,-1.58,-1.52,-1.61,1.00,1.00,1.00
311.69,2.53,1.53,2.53,1.53,-1.53,-1.46,-1.53,1.00,1.00,1.00
314.81,2.49,1.48,2.49,1.48,-1.48,-1.40,-1.45,1.01,1.01,1.01
317.96,2.44,1.43,2.44,1.43,-1.42,-1.34,-1.38,1.02,1.02,1.02
321.14,2.40,1.37,2.40,1.37,-1.37,-1.28,-1.30,1.03,1.03,1.02
324.35,2.35,1.31,2.35,1.31,-1.31,-1.22,-1.22,1.04,1.04,1.04
327.59,2.30,1.25,2.30,1.25,-1.25,-1.16,-1.15,1.05,1.05,1.05
330.87,2.24,1.19,2.24,1.19,-1.19,-1.10,-1.07,1.05,1.05,1.06
334.18,2.19,1.12,2.19,1.13,-1.13,-1.05,-1.00,1.06,1.06,1.07
337.52,2.14,1.06,2.14,1.06,-1.07,-0.99,-0.92,1.07,1.07,1.08
340.90,2.09,1.00,2.09,1.00,-1.01,-0.93,-0.85,1.08,1.08,1.09
344.30,2.04,0.94,2.04,0.94,-0.94,-0.88,-0.77,1.09,1.09,1.10
347.75,1.99,0.89,1.99,0.89,-0.88,-0.82,-0.70,1.11,1.11,1.10
351.23,1.94,0.83,1.94,0.83,-0.83,-0.76,-0.62,1.12,1.12,1.11
354.74,1.89,0.77,1.89,0.77,-0.77,-0.71,-0.55,1.13,1.13,1.13
358.28,1.84,0.71,1.84,0.71,-0.71,-0.65,-0.48,1.14,1.14,1.14
361.87,1.80,0.65,1.80,0.65,-0.65,-0.60,-0.40,1.15,1.15,1.15
365.49,1.75,0.59,1.75,0.59,-0.59,-0.55,-0.33,1.16,1.16,1.16
369.14,1.70,0.53,1.70,0.53,-0.53,-0.49,-0.26,1.18,1.18,1.18
372.83,1.66,0.47,1.66,0.47,-0.47,-0.44,-0.19,1.19,1.19,1.19
