frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
59.16,4.65,-3.29,4.65,-3.29,3.29,3.38,3.60,7.95,7.95,7.94
59.76,4.63,-3.25,4.63,-3.26,3.28,3.38,3.61,7.90,7.90,7.88
60.35,4.60,-3.24,4.60,-3.25,3.25,3.38,3.61,7.85,7.85,7.84
60.96,4.57,-3.26,4.57,-3.24,3.23,3.38,3.61,7.81,7.81,7.84
61.57,4.54,-3.23,4.54,-3.22,3.22,3.39,3.61,7.76,7.76,7.77
62.18,4.50,-3.20,4.50,-3.21,3.21,3.39,3.61,7.71,7.71,7.70
62.80,4.45,-3.19,4.45,-3.20,3.22,3.40,3.60,7.67,7.67,7.64
63.43,4.41,-3.23,4.41,-3.23,3.24,3.40,3.59,7.65,7.65,7.64
64.07,4.36,-3.27,4.37,-3.26,3.27,3.41,3.58,7.64,7.64,7.64
64.71,4.33,-3.31,4.33,-3.31,3.32,3.42,3.56,7.65,7.65,7.64
65.35,4.30,-3.34,4.30,-3.36,3.37,3.43,3.54,7.67,7.67,7.64
66.01,4.27,-3.42,4.27,-3.42,3.43,3.43,3.52,7.69,7.69,7.69
66.67,4.23,-3.51,4.23,-3.49,3.48,3.44,3.49,7.72,7.72,7.74
67.33,4.19,-3.55,4.19,-3.55,3.54,3.45,3.47,7.73,7.73,7.74
68.01,4.15,-3.59,4.15,-3.60,3.58,3.47,3.44,7.73,7.73,7.74
68.69,4.11,-3.63,4.11,-3.63,3.62,3.48,3.41,7.73,7.73,7.74
69.37,4.06,-3.68,4.06,-3.66,3.64,3.49,3.38,7.71,7.71,7.74
70.07,4.02,-3.65,4.02,-3.65,3.65,3.50,3.34,7.67,7.67,7.67
70.77,3.98,-3.63,3.98,-3.64,3.64,3.51,3.31,7.62,7.62,7.61
71.48,3.94,-3.60,3.94,-3.63,3.62,3.53,3.27,7.56,7.56,7.54
72.19,3.90,-3.64,3.90,-3.61,3.58,3.54,3.23,7.48,7.48,7.54
72.91,3.87,-3.59,3.87,-3.57,3.54,3.55,3.20,7.41,7.41,7.46
73.64,3.83,-3.49,3.83,-3.52,3.51,3.56,3.16,7.34,7.34,7.33
74.38,3.80,-3.46,3.80,-3.45,3.49,3.58,3.12,7.29,7.29,7.26
75.12,3.77,-3.42,3.77,-3.42,3.47,3.59,3.09,7.24,7.24,7.19
75.87,3.73,-3.41,3.73,-3.42,3.48,3.60,3.05,7.21,7.21,7.14
76.63,3.69,-3.45,3.69,-3.45,3.49,3.61,3.02,7.18,7.18,7.14
77.40,3.64,-3.49,3.64,-3.50,3.51,3.62,2.98,7.15,7.15,7.14
78.17,3.60,-3.54,3.59,-3.55,3.53,3.63,2.95,7.12,7.12,7.14
78.95,3.55,-3.59,3.55,-3.58,3.54,3.64,2.92,7.08,7.08,7.14
79.74,3.50,-3.58,3.50,-3.59,3.53,3.64,2.89,7.02,7.02,7.08
80.54,3.45,-3.56,3.45,-3.57,3.49,3.65,2.86,6.95,6.95,7.01
81.35,3.41,-3.53,3.42,-3.51,3.44,3.65,2.83,6.86,6.86,6.94
82.16,3.38,-3.43,3.38,-3.43,3.39,3.65,2.80,6.77,6.77,6.81
82.98,3.34,-3.33,3.35,-3.33,3.35,3.65,2.78,6.69,6.69,6.67
83.81,3.30,-3.23,3.30,-3.25,3.33,3.64,2.76,6.64,6.64,6.54
84.65,3.24,-3.22,3.24,-3.23,3.36,3.64,2.74,6.60,6.60,6.47
85.50,3.16,-3.28,3.16,-3.28,3.43,3.62,2.72,6.59,6.59,6.44
86.35,3.05,-3.40,3.04,-3.43,3.52,3.61,2.70,6.57,6.56,6.45
87.22,2.89,-3.63,2.88,-3.62,3.64,3.59,2.69,6.53,6.52,6.52
88.09,2.70,-3.84,2.70,-3.83,3.76,3.57,2.68,6.46,6.46,6.54
88.97,2.53,-3.99,2.52,-3.98,3.86,3.54,2.67,6.38,6.38,6.52
89.86,2.38,-4.07,2.41,-4.04,3.92,3.51,2.66,6.30,6.33,6.45
90.76,2.37,-4.01,2.38,-4.02,3.93,3.48,2.65,6.30,6.31,6.38
91.66,2.43,-3.91,2.43,-3.93,3.90,3.44,2.65,6.32,6.33,6.34
92.58,2.54,-3.80,2.53,-3.79,3.81,3.39,2.65,6.35,6.34,6.34
93.51,2.65,-3.63,2.64,-3.62,3.67,3.33,2.65,6.32,6.31,6.28
94.44,2.73,-3.45,2.72,-3.45,3.49,3.27,2.65,6.22,6.21,6.18
95.39,2.78,-3.26,2.77,-3.29,3.28,3.21,2.65,6.06,6.05,6.04
96.34,2.83,-3.14,2.83,-3.14,3.06,3.13,2.66,5.89,5.90,5.97
97.30,2.91,-2.99,2.94,-2.96,2.86,3.06,2.66,5.77,5.79,5.90
98.28,3.07,-2.76,3.09,-2.74,2.69,2.98,2.67,5.76,5.78,5.83
99.26,3.27,-2.50,3.27,-2.48,2.57,2.90,2.68,5.84,5.84,5.76
100.25,3.43,-2.27,3.40,-2.30,2.51,2.81,2.69,5.93,5.91,5.69
101.25,3.45,-2.20,3.41,-2.27,2.49,2.73,2.71,5.94,5.90,5.65
102.27,3.30,-2.40,3.29,-2.39,2.51,2.66,2.72,5.81,5.80,5.70
103.29,3.09,-2.62,3.10,-2.58,2.56,2.59,2.73,5.65,5.66,5.71
104.32,2.87,-2.76,2.91,-2.77,2.62,2.54,2.75,5.50,5.53,5.64
105.37,2.77,-2.87,2.77,-2.86,2.69,2.49,2.76,5.45,5.46,5.64
106.42,2.70,-2.89,2.71,-2.88,2.74,2.47,2.78,5.45,5.45,5.60
107.48,2.69,-2.83,2.69,-2.84,2.78,2.45,2.80,5.47,5.46,5.51
108.56,2.68,-2.78,2.67,-2.76,2.78,2.45,2.81,5.46,5.45,5.46
109.64,2.65,-2.66,2.65,-2.67,2.75,2.46,2.83,5.41,5.40,5.31
110.74,2.61,-2.59,2.61,-2.61,2.71,2.49,2.84,5.32,5.32,5.20
111.85,2.56,-2.59,2.56,-2.60,2.66,2.52,2.86,5.22,5.22,5.15
112.97,2.51,-2.63,2.51,-2.64,2.62,2.55,2.87,5.13,5.13,5.14
114.10,2.46,-2.68,2.47,-2.66,2.60,2.58,2.88,5.06,5.07,5.14
115.24,2.44,-2.68,2.44,-2.64,2.59,2.61,2.89,5.03,5.03,5.12
116.39,2.42,-2.58,2.42,-2.60,2.60,2.64,2.90,5.02,5.02,5.00
117.55,2.40,-2.53,2.40,-2.56,2.60,2.67,2.91,5.01,5.01,4.94
118.73,2.38,-2.56,2.38,-2.55,2.60,2.69,2.92,4.98,4.98,4.94
119.92,2.36,-2.58,2.36,-2.58,2.59,2.71,2.92,4.95,4.95,4.94
121.12,2.33,-2.61,2.33,-2.61,2.58,2.72,2.92,4.90,4.90,4.94
122.33,2.29,-2.63,2.29,-2.62,2.57,2.73,2.92,4.86,4.86,4.92
123.55,2.25,-2.61,2.25,-2.60,2.57,2.73,2.91,4.82,4.82,4.86
124.79,2.21,-2.55,2.21,-2.56,2.57,2.73,2.90,4.78,4.78,4.76
126.03,2.16,-2.52,2.16,-2.53,2.58,2.73,2.90,4.75,4.75,4.69
127.29,2.12,-2.52,2.12,-2.53,2.59,2.72,2.88,4.71,4.71,4.64
128.57,2.07,-2.57,2.07,-2.57,2.59,2.71,2.87,4.66,4.66,4.64
129.85,2.03,-2.61,2.02,-2.61,2.59,2.69,2.85,4.62,4.62,4.64
131.15,1.98,-2.65,1.98,-2.64,2.60,2.68,2.83,4.58,4.58,4.63
132.46,1.94,-2.63,1.94,-2.63,2.59,2.66,2.81,4.53,4.53,4.57
133.79,1.89,-2.60,1.89,-2.61,2.58,2.64,2.78,4.48,4.48,4.50
135.12,1.85,-2.58,1.85,-2.58,2.57,2.62,2.76,4.42,4.42,4.43
136.48,1.81,-2.55,1.81,-2.53,2.55,2.59,2.73,4.36,4.36,4.36
137.84,1.77,-2.48,1.77,-2.48,2.51,2.57,2.70,4.28,4.29,4.25
139.22,1.73,-2.41,1.73,-2.45,2.48,2.55,2.67,4.21,4.21,4.14
140.61,1.69,-2.45,1.69,-2.43,2.44,2.52,2.63,4.13,4.13,4.14
142.02,1.65,-2.44,1.65,-2.42,2.41,2.50,2.60,4.06,4.06,4.09
143.44,1.61,-2.41,1.61,-2.41,2.38,2.47,2.56,3.99,3.99,4.02
144.87,1.57,-2.37,1.57,-2.37,2.36,2.45,2.53,3.93,3.93,3.95
146.32,1.54,-2.34,1.54,-2.33,2.33,2.42,2.49,3.87,3.87,3.87
147.78,1.50,-2.30,1.51,-2.30,2.31,2.40,2.45,3.81,3.81,3.80
149.26,1.48,-2.26,1.48,-2.28,2.29,2.37,2.42,3.77,3.77,3.74
150.75,1.45,-2.29,1.45,-2.27,2.28,2.35,2.38,3.73,3.73,3.74
152.26,1.43,-2.27,1.43,-2.26,2.27,2.33,2.35,3.70,3.70,3.70
153.78,1.40,-2.24,1.40,-2.26,2.28,2.30,2.31,3.68,3.68,3.65
155.32,1.38,-2.26,1.37,-2.27,2.29,2.28,2.28,3.67,3.67,3.64
156.88,1.34,-2.30,1.34,-2.30,2.31,2.26,2.24,3.65,3.65,3.64
158.44,1.30,-2.34,1.30,-2.34,2.32,2.24,2.21,3.62,3.62,3.64
160.03,1.27,-2.37,1.27,-2.36,2.32,2.22,2.18,3.59,3.59,3.64
161.63,1.23,-2.36,1.23,-2.36,2.32,2.21,2.15,3.55,3.55,3.58
163.24,1.19,-2.33,1.19,-2.33,2.31,2.19,2.11,3.50,3.50,3.53
164.88,1.16,-2.29,1.16,-2.30,2.29,2.18,2.09,3.45,3.45,3.44
166.53,1.12,-2.26,1.12,-2.27,2.26,2.16,2.06,3.38,3.38,3.39
168.19,1.09,-2.24,1.09,-2.23,2.23,2.15,2.03,3.32,3.32,3.33
169.87,1.05,-2.19,1.05,-2.19,2.21,2.14,2.01,3.26,3.26,3.25
171.57,1.02,-2.14,1.02,-2.16,2.20,2.14,1.98,3.22,3.22,3.16
173.29,0.98,-2.16,0.98,-2.16,2.20,2.13,1.96,3.18,3.18,3.14
175.02,0.95,-2.19,0.95,-2.19,2.21,2.13,1.94,3.16,3.16,3.14
176.77,0.91,-2.23,0.91,-2.23,2.23,2.13,1.92,3.14,3.14,3.14
178.54,0.88,-2.26,0.88,-2.27,2.24,2.13,1.91,3.12,3.12,3.14
180.32,0.85,-2.29,0.85,-2.30,2.26,2.13,1.89,3.10,3.11,3.14
182.13,0.82,-2.32,0.82,-2.31,2.27,2.14,1.87,3.09,3.09,3.14
183.95,0.79,-2.30,0.79,-2.29,2.27,2.14,1.86,3.06,3.06,3.09
185.79,0.76,-2.25,0.76,-2.26,2.26,2.15,1.85,3.02,3.02,3.01
187.65,0.73,-2.22,0.73,-2.22,2.24,2.16,1.84,2.97,2.97,2.95
189.52,0.70,-2.19,0.70,-2.20,2.22,2.17,1.83,2.92,2.92,2.89
191.42,0.67,-2.17,0.67,-2.19,2.19,2.19,1.82,2.86,2.86,2.84
193.33,0.64,-2.20,0.64,-2.18,2.17,2.20,1.81,2.81,2.81,2.84
195.27,0.61,-2.17,0.61,-2.16,2.15,2.21,1.81,2.76,2.76,2.78
197.22,0.58,-2.12,0.58,-2.13,2.13,2.22,1.80,2.71,2.71,2.70
199.19,0.54,-2.09,0.54,-2.12,2.12,2.24,1.80,2.67,2.67,2.64
201.18,0.51,-2.13,0.51,-2.12,2.11,2.24,1.80,2.62,2.62,2.64
203.19,0.47,-2.13,0.47,-2.12,2.11,2.25,1.80,2.58,2.58,2.60
205.23,0.42,-2.11,0.42,-2.11,2.11,2.25,1.80,2.53,2.53,2.53
207.28,0.38,-2.08,0.38,-2.10,2.12,2.25,1.80,2.50,2.50,2.46
209.35,0.33,-2.11,0.33,-2.12,2.14,2.24,1.80,2.47,2.47,2.44
211.44,0.28,-2.16,0.28,-2.15,2.16,2.23,1.80,2.45,2.45,2.44
213.56,0.23,-2.21,0.23,-2.19,2.20,2.21,1.80,2.42,2.42,2.44
215.69,0.17,-2.21,0.17,-2.22,2.23,2.19,1.80,2.40,2.40,2.38
217.85,0.11,-2.23,0.11,-2.24,2.26,2.16,1.80,2.37,2.37,2.34
220.03,0.06,-2.28,0.06,-2.28,2.28,2.12,1.80,2.34,2.34,2.34
222.23,0.02,-2.32,0.02,-2.32,2.29,2.09,1.81,2.31,2.30,2.34
224.45,-0.01,-2.34,-0.01,-2.32,2.28,2.05,1.81,2.26,2.26,2.32
226.70,-0.02,-2.27,-0.02,-2.27,2.24,2.00,1.81,2.22,2.22,2.25
228.96,-0.00,-2.18,-0.00,-2.19,2.18,1.96,1.81,2.18,2.18,2.17
231.25,0.04,-2.10,0.04,-2.11,2.10,1.91,1.81,2.14,2.14,2.14
233.57,0.10,-2.03,0.11,-2.03,2.01,1.87,1.81,2.11,2.11,2.14
235.90,0.19,-1.95,0.18,-1.92,1.90,1.82,1.80,2.09,2.08,2.14
238.26,0.26,-1.79,0.26,-1.79,1.79,1.78,1.80,2.06,2.06,2.05
240.64,0.33,-1.61,0.33,-1.66,1.69,1.74,1.79,2.02,2.02,1.94
243.05,0.37,-1.57,0.37,-1.55,1.61,1.69,1.79,1.98,1.97,1.94
245.48,0.39,-1.50,0.39,-1.49,1.53,1.65,1.78,1.92,1.92,1.89
247.93,0.39,-1.45,0.39,-1.47,1.47,1.62,1.77,1.87,1.87,1.84
250.41,0.38,-1.46,0.38,-1.45,1.43,1.58,1.76,1.81,1.81,1.84
252.92,0.36,-1.43,0.36,-1.42,1.40,1.55,1.75,1.76,1.76,1.79
255.45,0.33,-1.39,0.33,-1.39,1.38,1.51,1.74,1.71,1.71,1.72
258.00,0.30,-1.34,0.30,-1.37,1.37,1.48,1.73,1.67,1.67,1.64
260.58,0.26,-1.38,0.26,-1.37,1.36,1.46,1.71,1.62,1.62,1.64
263.19,0.23,-1.38,0.23,-1.36,1.35,1.43,1.69,1.58,1.58,1.61
265.82,0.20,-1.34,0.20,-1.34,1.34,1.40,1.68,1.54,1.54,1.54
268.48,0.17,-1.31,0.17,-1.32,1.34,1.38,1.66,1.51,1.51,1.48
271.16,0.14,-1.30,0.14,-1.31,1.33,1.36,1.64,1.47,1.47,1.44
273.87,0.11,-1.33,0.11,-1.33,1.32,1.34,1.62,1.43,1.43,1.44
276.61,0.09,-1.35,0.09,-1.34,1.31,1.32,1.60,1.40,1.40,1.44
279.38,0.06,-1.34,0.06,-1.33,1.30,1.30,1.57,1.37,1.37,1.40
282.17,0.04,-1.30,0.04,-1.30,1.30,1.29,1.55,1.33,1.33,1.33
284.99,0.01,-1.25,0.01,-1.27,1.29,1.27,1.53,1.30,1.30,1.26
287.84,-0.01,-1.25,-0.01,-1.26,1.28,1.26,1.50,1.27,1.27,1.24
290.72,-0.03,-1.27,-0.03,-1.27,1.27,1.25,1.48,1.24,1.24,1.24
293.63,-0.06,-1.29,-0.06,-1.27,1.26,1.24,1.45,1.20,1.20,1.24
296.57,-0.08,-1.25,-0.08,-1.27,1.24,1.23,1.43,1.17,1.17,1.17
299.53,-0.10,-1.24,-0.10,-1.25,1.23,1.22,1.40,1.14,1.14,1.14
302.53,-0.12,-1.26,-0.12,-1.23,1.23,1.21,1.38,1.11,1.11,1.14
305.55,-0.14,-1.21,-0.14,-1.22,1.23,1.20,1.36,1.09,1.09,1.07
308.61,-0.15,-1.19,-0.15,-1.21,1.23,1.20,1.33,1.08,1.08,1.04
311.69,-0.17,-1.21,-0.17,-1.21,1.24,1.19,1.31,1.07,1.07,1.04
314.81,-0.19,-1.23,-0.19,-1.23,1.25,1.19,1.29,1.06,1.06,1.04
317.96,-0.21,-1.25,-0.21,-1.25,1.26,1.18,1.26,1.05,1.05,1.04
321.14,-0.23,-1.27,-0.23,-1.27,1.26,1.18,1.24,1.03,1.03,1.04
324.35,-0.25,-1.29,-0.25,-1.30,1.25,1.17,1.22,1.00,1.00,1.04
327.59,-0.27,-1.31,-0.27,-1.30,1.22,1.17,1.20,0.95,0.95,1.04
330.87,-0.28,-1.29,-0.28,-1.26,1.19,1.17,1.18,0.90,0.90,1.00
334.18,-0.30,-1.17,-0.30,-1.17,1.16,1.17,1.16,0.85,0.85,0.87
337.52,-0.32,-1.06,-0.32,-1.07,1.12,1.16,1.14,0.80,0.80,0.74
340.90,-0.34,-0.98,-0.34,-1.00,1.10,1.16,1.12,0.76,0.76,0.64
344.30,-0.35,-0.99,-0.35,-1.00,1.08,1.16,1.10,0.72,0.72,0.64
347.75,-0.37,-1.06,-0.37,-1.05,1.07,1.16,1.09,0.70,0.70,0.69
351.23,-0.38,-1.12,-0.38,-1.10,1.08,1.16,1.07,0.69,0.69,0.74
354.74,-0.40,-1.14,-0.40,-1.14,1.10,1.16,1.06,0.70,0.70,0.74
358.28,-0.41,-1.15,-0.41,-1.16,1.14,1.16,1.04,0.72,0.72,0.74
361.87,-0.43,-1.17,-0.43,-1.17,1.17,1.16,1.03,0.74,0.74,0.74
365.49,-0.45,-1.18,-0.45,-1.19,1.19,1.16,1.02,0.75,0.75,0.74
369.14,-0.46,-1.20,-0.46,-1.20,1.20,1.16,1.00,0.74,0.74,0.74
372.83,-0.48,-1.21,-0.48,-1.22,1.19,1.15,0.99,0.72,0.72,0.74
376.56,-0.49,-1.22,-0.49,-1.20,1.18,1.15,0.98,0.69,0.69,0.73
380.33,-0.51,-1.17,-0.51,-1.17,1.16,1.15,0.97,0.65,0.65,0.67
384.13,-0.52,-1.12,-0.52,-1.13,1.13,1.15,0.96,0.61,0.61,0.60
387.97,-0.54,-1.08,-0.54,-1.09,1.11,1.15,0.95,0.57,0.57,0.54
391.85,-0.55,-1.09,-0.55,-1.07,1.08,1.15,0.95,0.53,0.53,0.54
