frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
209.35,1.29,-1.47,1.29,-1.47,1.46,1.24,1.32,2.75,2.75,2.76
211.44,1.25,-1.48,1.25,-1.48,1.48,1.24,1.33,2.73,2.73,2.73
213.56,1.21,-1.49,1.21,-1.49,1.49,1.23,1.34,2.70,2.70,2.71
215.69,1.18,-1.50,1.18,-1.50,1.50,1.23,1.35,2.67,2.67,2.67
217.85,1.14,-1.50,1.13,-1.50,1.50,1.22,1.36,2.64,2.63,2.63
220.03,1.09,-1.50,1.09,-1.50,1.50,1.22,1.37,2.59,2.59,2.59
222.23,1.04,-1.50,1.04,-1.50,1.50,1.22,1.38,2.54,2.54,2.54
224.45,1.00,-1.50,1.00,-1.50,1.50,1.21,1.39,2.50,2.50,2.50
226.70,0.95,-1.49,0.95,-1.49,1.49,1.21,1.39,2.45,2.45,2.45
228.96,0.91,-1.49,0.91,-1.49,1.49,1.21,1.40,2.40,2.40,2.40
231.25,0.86,-1.48,0.86,-1.49,1.48,1.21,1.41,2.35,2.35,2.35
233.57,0.82,-1.48,0.82,-1.48,1.48,1.21,1.41,2.30,2.30,2.30
235.90,0.78,-1.47,0.78,-1.47,1.47,1.20,1.42,2.25,2.25,2.25
238.26,0.73,-1.47,0.73,-1.47,1.47,1.20,1.42,2.20,2.20,2.20
240.64,0.69,-1.46,0.69,-1.46,1.46,1.20,1.42,2.15,2.15,2.15
243.05,0.65,-1.45,0.65,-1.45,1.45,1.20,1.43,2.11,2.11,2.10
245.48,0.61,-1.45,0.61,-1.45,1.45,1.20,1.43,2.06,2.06,2.06
247.93,0.57,-1.44,0.57,-1.44,1.44,1.20,1.43,2.01,2.01,2.01
250.41,0.52,-1.44,0.52,-1.44,1.43,1.20,1.42,1.96,1.96,1.96
252.92,0.48,-1.43,0.48,-1.43,1.43,1.20,1.42,1.91,1.91,1.91
255.45,0.44,-1.42,0.44,-1.42,1.42,1.20,1.42,1.86,1.86,1.86
258.00,0.41,-1.41,0.41,-1.41,1.41,1.20,1.41,1.82,1.82,1.82
260.58,0.37,-1.40,0.37,-1.40,1.40,1.20,1.41,1.77,1.77,1.77
263.19,0.34,-1.39,0.34,-1.39,1.39,1.20,1.40,1.73,1.73,1.73
265.82,0.30,-1.38,0.30,-1.38,1.38,1.20,1.39,1.68,1.68,1.68
268.48,0.26,-1.37,0.27,-1.37,1.37,1.20,1.38,1.64,1.64,1.64
271.16,0.23,-1.37,0.23,-1.37,1.37,1.20,1.37,1.59,1.59,1.60
273.87,0.19,-1.36,0.19,-1.36,1.36,1.21,1.36,1.55,1.55,1.55
276.61,0.16,-1.35,0.16,-1.35,1.35,1.21,1.35,1.51,1.51,1.51
279.38,0.12,-1.34,0.12,-1.34,1.34,1.21,1.34,1.46,1.47,1.47
282.17,0.09,-1.33,0.09,-1.33,1.33,1.21,1.32,1.42,1.42,1.42
284.99,0.06,-1.32,0.05,-1.32,1.33,1.21,1.31,1.38,1.38,1.38
287.84,0.02,-1.32,0.02,-1.32,1.32,1.21,1.30,1.34,1.34,1.34
290.72,-0.02,-1.31,-0.02,-1.31,1.31,1.22,1.28,1.30,1.30,1.29
293.63,-0.05,-1.31,-0.05,-1.31,1.31,1.22,1.27,1.25,1.25,1.25
296.57,-0.09,-1.31,-0.09,-1.30,1.31,1.22,1.26,1.21,1.21,1.21
299.53,-0.13,-1.30,-0.13,-1.30,1.30,1.22,1.24,1.17,1.17,1.17
302.53,-0.17,-1.30,-0.17,-1.30,1.30,1.22,1.23,1.13,1.13,1.13
305.55,-0.20,-1.30,-0.20,-1.30,1.30,1.23,1.22,1.10,1.10,1.10
308.61,-0.24,-1.30,-0.24,-1.30,1.30,1.23,1.20,1.06,1.06,1.06
311.69,-0.28,-1.30,-0.28,-1.30,1.29,1.23,1.19,1.02,1.02,1.02
314.81,-0.31,-1.29,-0.31,-1.29,1.29,1.23,1.18,0.98,0.98,0.98
317.96,-0.34,-1.29,-0.34,-1.29,1.28,1.23,1.17,0.94,0.94,0.94
321.14,-0.37,-1.28,-0.37,-1.28,1.28,1.24,1.16,0.91,0.91,0.91
324.35,-0.40,-1.27,-0.40,-1.27,1.27,1.24,1.15,0.87,0.87,0.87
327.59,-0.43,-1.26,-0.43,-1.26,1.27,1.24,1.14,0.84,0.84,0.83
330.87,-0.46,-1.26,-0.46,-1.26,1.26,1.24,1.13,0.80,0.80,0.80
334.18,-0.50,-1.26,-0.50,-1.26,1.26,1.24,1.12,0.76,0.76,0.76
337.52,-0.53,-1.25,-0.53,-1.25,1.26,1.25,1.11,0.72,0.73,0.72
340.90,-0.57,-1.25,-0.57,-1.25,1.26,1.25,1.11,0.69,0.69,0.69
344.30,-0.60,-1.25,-0.60,-1.25,1.25,1.25,1.10,0.66,0.65,0.65
347.75,-0.63,-1.26,-0.63,-1.26,1.25,1.25,1.09,0.62,0.62,0.62
351.23,-0.67,-1.26,-0.67,-1.26,1.25,1.26,1.09,0.59,0.58,0.59
354.74,-0.70,-1.26,-0.70,-1.26,1.25,1.26,1.09,0.55,0.55,0.56
358.28,-0.73,-1.25,-0.73,-1.25,1.25,1.26,1.09,0.52,0.52,0.52
361.87,-0.76,-1.25,-0.76,-1.25,1.25,1.26,1.08,0.49,0.49,0.49
365.49,-0.78,-1.24,-0.79,-1.24,1.25,1.26,1.08,0.46,0.46,0.46
369.14,-0.82,-1.24,-0.82,-1.24,1.25,1.26,1.08,0.43,0.43,0.43
372.83,-0.85,-1.25,-0.85,-1.24,1.25,1.27,1.08,0.40,0.40,0.39
376.56,-0.88,-1.25,-0.88,-1.25,1.25,1.27,1.09,0.36,0.36,0.36
380.33,-0.92,-1.25,-0.92,-1.25,1.25,1.27,1.09,0.33,0.33,0.33
384.13,-0.95,-1.25,-0.95,-1.25,1.25,1.27,1.09,0.30,0.30,0.30
387.97,-0.98,-1.25,-0.98,-1.25,1.25,1.27,1.09,0.27,0.27,0.27
391.85,-1.01,-1.25,-1.01,-1.25,1.25,1.27,1.10,0.24,0.24,0.25
