frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,8.68,-4.07,8.68,-4.06,4.05,3.98,5.26,12.73,12.73,12.76
34.23,8.69,-4.06,8.69,-4.07,4.07,3.98,5.21,12.76,12.76,12.76
34.57,8.70,-4.06,8.70,-4.08,4.08,3.97,5.16,12.78,12.78,12.76
34.92,8.70,-4.10,8.70,-4.10,4.10,3.97,5.11,12.80,12.80,12.80
35.27,8.70,-4.15,8.70,-4.13,4.12,3.97,5.05,12.82,12.82,12.86
35.62,8.71,-4.15,8.71,-4.15,4.14,3.96,5.00,12.84,12.84,12.86
35.97,8.71,-4.15,8.71,-4.15,4.16,3.96,4.93,12.87,12.87,12.86
36.33,8.71,-4.15,8.71,-4.15,4.18,3.96,4.87,12.89,12.89,12.86
36.70,8.71,-4.14,8.71,-4.16,4.20,3.96,4.81,12.91,12.91,12.86
37.06,8.72,-4.19,8.72,-4.20,4.20,3.95,4.74,12.92,12.92,12.91
37.43,8.72,-4.24,8.72,-4.22,4.19,3.95,4.68,12.91,12.91,12.96
37.81,8.72,-4.23,8.72,-4.22,4.17,3.94,4.61,12.90,12.90,12.96
38.19,8.72,-4.17,8.72,-4.18,4.14,3.94,4.55,12.87,12.87,12.90
38.57,8.72,-4.10,8.73,-4.11,4.10,3.93,4.48,12.82,12.82,12.83
38.95,8.73,-4.04,8.73,-4.03,4.04,3.93,4.42,12.77,12.77,12.76
39.34,8.73,-3.96,8.73,-3.96,3.96,3.92,4.36,12.69,12.69,12.69
39.74,8.73,-3.89,8.73,-3.89,3.88,3.92,4.30,12.61,12.61,12.62
40.14,8.73,-3.82,8.73,-3.81,3.80,3.91,4.24,12.54,12.54,12.55
40.54,8.74,-3.75,8.74,-3.74,3.74,3.91,4.19,12.48,12.48,12.48
40.94,8.74,-3.68,8.74,-3.67,3.70,3.90,4.13,12.44,12.44,12.42
41.35,8.74,-3.61,8.74,-3.63,3.68,3.90,4.08,12.42,12.42,12.36
41.76,8.75,-3.61,8.74,-3.62,3.68,3.89,4.04,12.42,12.42,12.36
42.18,8.75,-3.66,8.75,-3.66,3.69,3.89,3.99,12.44,12.44,12.40
42.60,8.74,-3.73,8.74,-3.73,3.72,3.88,3.95,12.46,12.46,12.47
43.03,8.74,-3.80,8.74,-3.78,3.75,3.88,3.91,12.49,12.49,12.54
43.46,8.74,-3.82,8.74,-3.82,3.78,3.87,3.87,12.51,12.51,12.56
43.90,8.73,-3.82,8.73,-3.83,3.80,3.87,3.84,12.53,12.53,12.56
44.33,8.72,-3.83,8.72,-3.84,3.81,3.86,3.81,12.54,12.54,12.56
44.78,8.72,-3.84,8.72,-3.83,3.82,3.85,3.78,12.53,12.53,12.56
45.23,8.71,-3.81,8.71,-3.80,3.81,3.85,3.75,12.52,12.52,12.52
45.68,8.70,-3.76,8.70,-3.78,3.79,3.84,3.73,12.49,12.49,12.46
46.13,8.70,-3.76,8.70,-3.76,3.78,3.83,3.71,12.47,12.47,12.46
46.60,8.69,-3.76,8.69,-3.76,3.77,3.82,3.69,12.46,12.46,12.46
47.06,8.69,-3.76,8.69,-3.76,3.77,3.81,3.68,12.46,12.46,12.46
47.53,8.69,-3.77,8.69,-3.76,3.78,3.80,3.67,12.47,12.47,12.46
48.01,8.69,-3.77,8.69,-3.77,3.79,3.79,3.66,12.48,12.48,12.46
48.49,8.69,-3.78,8.69,-3.80,3.82,3.78,3.65,12.50,12.50,12.47
48.97,8.68,-3.86,8.68,-3.84,3.84,3.77,3.65,12.52,12.52,12.54
49.46,8.68,-3.88,8.68,-3.87,3.87,3.76,3.65,12.54,12.54,12.56
49.96,8.67,-3.89,8.67,-3.90,3.89,3.75,3.65,12.55,12.55,12.56
50.46,8.66,-3.90,8.66,-3.91,3.89,3.73,3.65,12.55,12.55,12.56
50.96,8.65,-3.91,8.65,-3.90,3.89,3.72,3.66,12.54,12.54,12.56
51.47,8.64,-3.89,8.64,-3.88,3.86,3.71,3.66,12.50,12.50,12.53
51.99,8.63,-3.83,8.63,-3.84,3.81,3.69,3.67,12.44,12.44,12.46
52.51,8.62,-3.77,8.62,-3.78,3.75,3.68,3.68,12.37,12.37,12.39
53.03,8.62,-3.70,8.62,-3.70,3.67,3.66,3.68,12.29,12.29,12.32
53.56,8.62,-3.63,8.62,-3.61,3.59,3.64,3.69,12.21,12.21,12.24
54.10,8.61,-3.49,8.61,-3.50,3.52,3.63,3.70,12.13,12.13,12.11
54.64,8.61,-3.40,8.61,-3.41,3.46,3.61,3.71,12.07,12.07,12.01
55.18,8.61,-3.35,8.61,-3.36,3.42,3.59,3.72,12.03,12.03,11.96
55.74,8.60,-3.35,8.60,-3.34,3.40,3.57,3.73,12.01,12.01,11.96
56.29,8.60,-3.36,8.60,-3.36,3.40,3.55,3.74,12.00,12.00,11.96
56.86,8.59,-3.39,8.59,-3.41,3.40,3.53,3.74,11.99,11.99,11.98
57.42,8.58,-3.47,8.58,-3.45,3.41,3.51,3.75,11.99,11.99,12.05
58.00,8.57,-3.49,8.57,-3.48,3.42,3.49,3.75,11.98,11.98,12.06
58.58,8.55,-3.48,8.55,-3.47,3.42,3.47,3.75,11.97,11.97,12.03
59.16,8.54,-3.42,8.54,-3.43,3.40,3.45,3.75,11.94,11.94,11.96
59.76,8.53,-3.37,8.53,-3.37,3.37,3.43,3.74,11.90,11.90,11.89
60.35,8.51,-3.32,8.51,-3.31,3.34,3.41,3.73,11.85,11.85,11.83
60.96,8.50,-3.26,8.50,-3.26,3.29,3.38,3.72,11.79,11.79,11.76
61.57,8.48,-3.20,8.48,-3.22,3.25,3.36,3.71,11.73,11.73,11.69
62.18,8.46,-3.19,8.46,-3.20,3.21,3.34,3.69,11.67,11.67,11.66
62.80,8.45,-3.20,8.45,-3.18,3.17,3.31,3.67,11.62,11.62,11.65
63.43,8.43,-3.15,8.43,-3.17,3.15,3.29,3.65,11.58,11.58,11.58
64.07,8.42,-3.14,8.42,-3.14,3.12,3.26,3.62,11.54,11.54,11.56
64.71,8.41,-3.14,8.41,-3.11,3.11,3.24,3.59,11.52,11.52,11.54
65.35,8.40,-3.07,8.40,-3.09,3.10,3.21,3.55,11.50,11.50,11.47
66.01,8.39,-3.07,8.39,-3.07,3.09,3.19,3.52,11.48,11.48,11.46
66.67,8.39,-3.07,8.39,-3.06,3.09,3.16,3.48,11.47,11.47,11.46
67.33,8.38,-3.08,8.38,-3.08,3.09,3.13,3.43,11.47,11.47,11.46
68.01,8.37,-3.08,8.37,-3.08,3.09,3.11,3.39,11.46,11.46,11.46
68.69,8.36,-3.09,8.36,-3.09,3.09,3.08,3.34,11.46,11.46,11.46
69.37,8.36,-3.10,8.36,-3.11,3.09,3.05,3.29,11.44,11.44,11.46
70.07,8.34,-3.11,8.34,-3.11,3.08,3.02,3.24,11.42,11.42,11.46
70.77,8.33,-3.09,8.33,-3.09,3.06,3.00,3.18,11.39,11.39,11.42
71.48,8.31,-3.04,8.31,-3.05,3.03,2.97,3.13,11.34,11.34,11.36
72.19,8.30,-2.99,8.30,-2.99,2.99,2.94,3.07,11.29,11.29,11.29
72.91,8.28,-2.94,8.28,-2.94,2.95,2.91,3.02,11.23,11.23,11.21
73.64,8.26,-2.89,8.26,-2.89,2.92,2.88,2.96,11.17,11.17,11.14
74.38,8.24,-2.84,8.24,-2.86,2.88,2.85,2.91,11.12,11.12,11.08
75.12,8.22,-2.84,8.22,-2.84,2.85,2.83,2.85,11.07,11.07,11.06
75.87,8.20,-2.84,8.20,-2.82,2.83,2.80,2.79,11.02,11.02,11.04
76.63,8.18,-2.80,8.18,-2.82,2.81,2.77,2.74,10.98,10.98,10.97
77.40,8.16,-2.80,8.16,-2.80,2.79,2.74,2.68,10.94,10.94,10.96
78.17,8.14,-2.80,8.14,-2.78,2.76,2.71,2.62,10.90,10.90,10.93
78.95,8.12,-2.75,8.12,-2.75,2.74,2.68,2.57,10.85,10.85,10.87
79.74,8.09,-2.70,8.09,-2.71,2.70,2.65,2.52,10.80,10.80,10.80
80.54,8.07,-2.66,8.07,-2.66,2.66,2.62,2.47,10.74,10.74,10.73
81.35,8.05,-2.61,8.05,-2.61,2.62,2.59,2.41,10.67,10.67,10.66
82.16,8.02,-2.57,8.02,-2.57,2.57,2.56,2.36,10.59,10.59,10.59
82.98,7.99,-2.53,7.99,-2.53,2.53,2.53,2.32,10.52,10.52,10.52
83.81,7.97,-2.49,7.97,-2.49,2.48,2.50,2.27,10.45,10.45,10.46
84.65,7.94,-2.44,7.94,-2.44,2.44,2.47,2.22,10.38,10.38,10.39
85.50,7.91,-2.40,7.91,-2.40,2.41,2.44,2.18,10.32,10.32,10.31
86.35,7.88,-2.36,7.88,-2.36,2.38,2.41,2.14,10.26,10.26,10.24
87.22,7.85,-2.33,7.85,-2.35,2.36,2.38,2.10,10.20,10.20,10.18
88.09,7.82,-2.34,7.82,-2.33,2.34,2.36,2.06,10.16,10.16,10.16
88.97,7.79,-2.35,7.79,-2.32,2.33,2.33,2.02,10.12,10.12,10.14
89.86,7.77,-2.30,7.77,-2.32,2.32,2.30,1.98,10.08,10.09,10.07
90.76,7.75,-2.30,7.75,-2.32,2.31,2.27,1.95,10.06,10.06,10.06
91.66,7.74,-2.32,7.74,-2.32,2.30,2.24,1.91,10.04,10.04,10.06
92.58,7.72,-2.33,7.72,-2.32,2.29,2.21,1.88,10.01,10.01,10.06
93.51,7.70,-2.29,7.70,-2.29,2.29,2.18,1.85,9.99,9.99,9.99
94.44,7.67,-2.25,7.67,-2.26,2.28,2.15,1.82,9.96,9.96,9.92
95.39,7.64,-2.22,7.64,-2.25,2.28,2.12,1.79,9.92,9.92,9.86
96.34,7.59,-2.26,7.59,-2.25,2.27,2.09,1.77,9.87,9.86,9.86
97.30,7.54,-2.28,7.54,-2.27,2.26,2.07,1.74,9.80,9.80,9.82
98.28,7.48,-2.27,7.48,-2.28,2.25,2.04,1.72,9.73,9.73,9.75
99.26,7.42,-2.26,7.42,-2.26,2.23,2.01,1.70,9.66,9.66,9.68
100.25,7.38,-2.23,7.38,-2.23,2.21,1.98,1.68,9.59,9.60,9.61
101.25,7.35,-2.19,7.35,-2.20,2.19,1.95,1.66,9.54,9.54,9.54
102.27,7.34,-2.15,7.34,-2.14,2.16,1.93,1.64,9.50,9.50,9.49
103.29,7.33,-2.10,7.33,-2.10,2.12,1.90,1.62,9.45,9.45,9.43
104.32,7.32,-2.04,7.32,-2.06,2.07,1.87,1.60,9.39,9.39,9.36
105.37,7.32,-2.04,7.32,-2.03,2.03,1.85,1.58,9.34,9.34,9.36
106.42,7.31,-2.00,7.31,-1.99,1.98,1.82,1.57,9.29,9.29,9.31
107.48,7.30,-1.93,7.30,-1.94,1.92,1.79,1.55,9.23,9.23,9.23
108.56,7.29,-1.88,7.29,-1.87,1.87,1.77,1.54,9.16,9.16,9.18
109.64,7.28,-1.81,7.28,-1.82,1.82,1.74,1.52,9.10,9.10,9.09
110.74,7.27,-1.75,7.27,-1.76,1.76,1.71,1.51,9.03,9.03,9.02
111.85,7.25,-1.71,7.25,-1.69,1.70,1.69,1.49,8.95,8.95,8.96
112.97,7.23,-1.63,7.23,-1.64,1.64,1.66,1.48,8.87,8.87,8.86
114.10,7.21,-1.59,7.21,-1.60,1.59,1.64,1.47,8.80,8.80,8.80
115.24,7.18,-1.56,7.18,-1.56,1.56,1.61,1.45,8.74,8.74,8.74
116.39,7.15,-1.53,7.15,-1.52,1.54,1.59,1.44,8.69,8.69,8.69
117.55,7.12,-1.48,7.12,-1.49,1.52,1.56,1.42,8.64,8.64,8.60
118.73,7.09,-1.47,7.09,-1.49,1.51,1.54,1.41,8.60,8.60,8.56
119.92,7.05,-1.51,7.05,-1.51,1.51,1.51,1.39,8.56,8.56,8.56
121.12,7.01,-1.54,7.01,-1.54,1.51,1.49,1.38,8.52,8.52,8.56
122.33,6.98,-1.56,6.98,-1.55,1.51,1.46,1.36,8.49,8.49,8.54
123.55,6.94,-1.54,6.94,-1.53,1.52,1.44,1.34,8.46,8.46,8.48
124.79,6.90,-1.47,6.90,-1.51,1.52,1.42,1.33,8.42,8.42,8.38
126.03,6.87,-1.49,6.87,-1.49,1.51,1.39,1.31,8.38,8.38,8.36
127.29,6.83,-1.51,6.83,-1.49,1.49,1.37,1.29,8.32,8.32,8.34
128.57,6.80,-1.48,6.80,-1.49,1.46,1.35,1.27,8.26,8.26,8.28
129.85,6.76,-1.45,6.76,-1.45,1.42,1.33,1.25,8.18,8.18,8.21
131.15,6.72,-1.42,6.72,-1.40,1.39,1.30,1.23,8.11,8.11,8.14
132.46,6.69,-1.32,6.69,-1.34,1.35,1.28,1.21,8.03,8.03,8.01
133.79,6.65,-1.27,6.65,-1.28,1.31,1.26,1.19,7.96,7.96,7.92
135.12,6.61,-1.24,6.61,-1.24,1.27,1.24,1.16,7.88,7.88,7.85
136.48,6.57,-1.21,6.57,-1.21,1.22,1.22,1.14,7.79,7.79,7.78
137.84,6.53,-1.19,6.53,-1.19,1.17,1.20,1.12,7.70,7.70,7.71
139.22,6.49,-1.16,6.49,-1.16,1.12,1.17,1.09,7.61,7.61,7.65
140.61,6.45,-1.13,6.44,-1.11,1.08,1.15,1.07,7.53,7.53,7.58
142.02,6.40,-1.05,6.40,-1.05,1.05,1.13,1.04,7.45,7.45,7.45
143.44,6.36,-0.98,6.36,-0.99,1.01,1.11,1.02,7.37,7.37,7.33
144.87,6.32,-0.95,6.31,-0.94,0.98,1.09,0.99,7.29,7.29,7.26
146.32,6.27,-0.92,6.27,-0.93,0.95,1.07,0.97,7.22,7.22,7.19
147.78,6.23,-0.93,6.23,-0.93,0.93,1.05,0.94,7.16,7.16,7.16
149.26,6.18,-0.96,6.18,-0.94,0.92,1.03,0.92,7.10,7.10,7.14
150.75,6.14,-0.93,6.14,-0.93,0.93,1.02,0.90,7.06,7.06,7.07
152.26,6.09,-0.92,6.09,-0.93,0.94,1.00,0.87,7.03,7.03,7.01
153.78,6.05,-0.92,6.05,-0.93,0.96,0.98,0.85,7.01,7.01,6.96
155.32,6.00,-0.96,6.00,-0.96,0.98,0.96,0.82,6.98,6.97,6.96
156.88,5.95,-1.00,5.95,-0.99,0.98,0.94,0.80,6.93,6.93,6.96
158.44,5.91,-1.02,5.91,-1.01,0.98,0.92,0.77,6.89,6.89,6.93
160.03,5.87,-0.99,5.87,-1.01,0.96,0.91,0.75,6.83,6.83,6.86
161.63,5.83,-0.98,5.83,-0.97,0.94,0.89,0.73,6.76,6.76,6.80
163.24,5.78,-0.95,5.79,-0.91,0.91,0.87,0.70,6.69,6.69,6.73
164.88,5.75,-0.82,5.75,-0.86,0.87,0.85,0.68,6.61,6.61,6.57
166.53,5.70,-0.80,5.70,-0.81,0.83,0.84,0.66,6.54,6.54,6.51
168.19,5.66,-0.78,5.66,-0.76,0.80,0.82,0.64,6.46,6.46,6.45
169.87,5.62,-0.74,5.62,-0.74,0.77,0.80,0.61,6.39,6.39,6.36
171.57,5.58,-0.70,5.57,-0.73,0.75,0.79,0.59,6.32,6.32,6.28
173.29,5.53,-0.73,5.53,-0.73,0.74,0.77,0.57,6.27,6.27,6.26
175.02,5.48,-0.77,5.48,-0.74,0.73,0.76,0.55,6.21,6.21,6.26
176.77,5.43,-0.73,5.43,-0.74,0.72,0.74,0.53,6.15,6.15,6.17
178.54,5.38,-0.72,5.38,-0.73,0.70,0.72,0.51,6.09,6.09,6.10
180.32,5.34,-0.71,5.34,-0.71,0.68,0.71,0.49,6.02,6.02,6.05
182.13,5.29,-0.70,5.29,-0.67,0.66,0.69,0.47,5.94,5.94,5.99
183.95,5.24,-0.62,5.24,-0.62,0.63,0.68,0.46,5.86,5.86,5.86
185.79,5.19,-0.54,5.19,-0.57,0.59,0.66,0.44,5.78,5.78,5.73
187.65,5.14,-0.53,5.14,-0.53,0.56,0.65,0.42,5.70,5.69,5.67
189.52,5.09,-0.52,5.09,-0.51,0.52,0.63,0.40,5.61,5.61,5.61
191.42,5.04,-0.51,5.04,-0.51,0.49,0.62,0.38,5.53,5.53,5.54
193.33,4.99,-0.49,4.99,-0.48,0.46,0.61,0.37,5.45,5.45,5.48
195.27,4.94,-0.45,4.94,-0.46,0.45,0.59,0.35,5.39,5.39,5.39
197.22,4.89,-0.43,4.89,-0.43,0.44,0.58,0.33,5.33,5.33,5.32
199.19,4.84,-0.41,4.84,-0.40,0.44,0.56,0.32,5.28,5.28,5.25
201.18,4.79,-0.39,4.79,-0.41,0.43,0.55,0.30,5.22,5.22,5.18
203.19,4.74,-0.42,4.74,-0.43,0.43,0.54,0.29,5.16,5.16,5.16
205.23,4.68,-0.47,4.68,-0.45,0.42,0.52,0.27,5.10,5.10,5.15
207.28,4.63,-0.45,4.63,-0.46,0.41,0.51,0.26,5.04,5.04,5.08
209.35,4.57,-0.44,4.57,-0.43,0.40,0.50,0.24,4.98,4.98,5.01
211.44,4.52,-0.41,4.52,-0.39,0.40,0.49,0.23,4.91,4.91,4.93
213.56,4.46,-0.33,4.46,-0.37,0.39,0.47,0.22,4.85,4.85,4.79
215.69,4.40,-0.35,4.40,-0.35,0.38,0.46,0.20,4.78,4.78,4.76
217.85,4.35,-0.38,4.35,-0.35,0.37,0.45,0.19,4.72,4.72,4.73
220.03,4.29,-0.36,4.29,-0.37,0.38,0.44,0.18,4.67,4.67,4.66
222.23,4.24,-0.36,4.24,-0.38,0.38,0.42,0.16,4.62,4.62,4.60
224.45,4.18,-0.38,4.18,-0.39,0.39,0.41,0.15,4.57,4.57,4.56
226.70,4.12,-0.43,4.12,-0.41,0.40,0.40,0.14,4.52,4.52,4.56
228.96,4.06,-0.43,4.06,-0.43,0.40,0.39,0.13,4.47,4.47,4.49
231.25,4.01,-0.42,4.01,-0.43,0.40,0.38,0.12,4.40,4.41,4.42
233.57,3.95,-0.42,3.95,-0.42,0.40,0.36,0.11,4.34,4.34,4.37
235.90,3.88,-0.41,3.88,-0.38,0.39,0.35,0.10,4.28,4.28,4.29
238.26,3.82,-0.35,3.82,-0.36,0.39,0.34,0.09,4.21,4.21,4.17
240.64,3.76,-0.30,3.76,-0.34,0.38,0.33,0.08,4.14,4.14,4.06
243.05,3.69,-0.37,3.69,-0.35,0.37,0.32,0.07,4.06,4.06,4.06
245.48,3.62,-0.39,3.62,-0.38,0.36,0.31,0.06,3.98,3.98,4.01
247.93,3.55,-0.38,3.55,-0.39,0.35,0.30,0.05,3.90,3.90,3.93
250.41,3.48,-0.39,3.48,-0.37,0.34,0.29,0.04,3.82,3.82,3.87
252.92,3.41,-0.35,3.41,-0.34,0.33,0.28,0.03,3.74,3.74,3.76
255.45,3.35,-0.30,3.34,-0.31,0.32,0.26,0.02,3.66,3.66,3.64
258.00,3.28,-0.27,3.28,-0.28,0.30,0.25,0.02,3.58,3.58,3.56
260.58,3.23,-0.26,3.23,-0.25,0.28,0.24,0.01,3.51,3.51,3.49
263.19,3.19,-0.24,3.19,-0.23,0.25,0.23,0.00,3.43,3.44,3.43
265.82,3.16,-0.20,3.16,-0.22,0.21,0.22,-0.01,3.38,3.38,3.36
268.48,3.15,-0.21,3.15,-0.20,0.18,0.21,-0.01,3.33,3.33,3.36
271.16,3.14,-0.18,3.14,-0.17,0.15,0.20,-0.02,3.29,3.29,3.33
273.87,3.14,-0.12,3.14,-0.12,0.10,0.19,-0.02,3.25,3.25,3.26
276.61,3.14,-0.05,3.14,-0.05,0.06,0.18,-0.03,3.20,3.19,3.19
279.38,3.13,0.01,3.13,0.00,-0.00,0.17,-0.04,3.13,3.13,3.12
282.17,3.11,0.06,3.11,0.05,-0.06,0.16,-0.04,3.05,3.05,3.05
284.99,3.08,0.10,3.08,0.11,-0.12,0.15,-0.05,2.96,2.96,2.98
287.84,3.04,0.17,3.04,0.18,-0.17,0.14,-0.05,2.87,2.87,2.86
290.72,2.99,0.25,2.99,0.23,-0.22,0.13,-0.06,2.77,2.77,2.74
293.63,2.94,0.27,2.94,0.28,-0.26,0.12,-0.06,2.68,2.68,2.67
296.57,2.88,0.29,2.88,0.29,-0.29,0.11,-0.07,2.60,2.60,2.59
299.53,2.83,0.30,2.83,0.30,-0.31,0.10,-0.07,2.52,2.52,2.53
302.53,2.77,0.30,2.77,0.31,-0.32,0.09,-0.08,2.45,2.45,2.47
305.55,2.71,0.32,2.71,0.32,-0.32,0.08,-0.08,2.40,2.40,2.39
308.61,2.65,0.33,2.65,0.33,-0.31,0.07,-0.09,2.34,2.34,2.32
311.69,2.60,0.33,2.60,0.31,-0.30,0.06,-0.09,2.29,2.29,2.26
314.81,2.54,0.28,2.54,0.29,-0.30,0.05,-0.10,2.24,2.24,2.26
317.96,2.48,0.26,2.48,0.27,-0.29,0.04,-0.10,2.18,2.18,2.22
321.14,2.42,0.27,2.42,0.27,-0.29,0.03,-0.11,2.13,2.13,2.15
324.35,2.36,0.29,2.36,0.29,-0.30,0.03,-0.11,2.07,2.07,2.07
327.59,2.31,0.30,2.31,0.30,-0.30,0.02,-0.12,2.01,2.01,2.00
330.87,2.25,0.31,2.25,0.31,-0.31,0.01,-0.12,1.94,1.94,1.94
334.18,2.19,0.32,2.19,0.32,-0.31,-0.00,-0.13,1.88,1.88,1.87
337.52,2.13,0.33,2.13,0.33,-0.32,-0.01,-0.13,1.82,1.82,1.81
340.90,2.08,0.34,2.08,0.34,-0.32,-0.02,-0.14,1.76,1.76,1.74
344.30,2.02,0.35,2.02,0.33,-0.32,-0.03,-0.14,1.70,1.70,1.67
347.75,1.96,0.31,1.96,0.31,-0.33,-0.04,-0.15,1.64,1.64,1.66
351.23,1.91,0.28,1.91,0.29,-0.32,-0.05,-0.15,1.59,1.59,1.63
354.74,1.85,0.29,1.85,0.29,-0.32,-0.06,-0.16,1.54,1.54,1.56
358.28,1.80,0.31,1.80,0.31,-0.30,-0.07,-0.16,1.49,1.49,1.49
361.87,1.74,0.32,1.74,0.32,-0.29,-0.08,-0.17,1.46,1.46,1.42
365.49,1.69,0.33,1.69,0.31,-0.27,-0.09,-0.18,1.42,1.42,1.36
369.14,1.64,0.28,1.64,0.28,-0.26,-0.10,-0.18,1.38,1.38,1.36
372.83,1.58,0.23,1.58,0.23,-0.25,-0.11,-0.19,1.33,1.33,1.36
376.56,1.53,0.18,1.53,0.20,-0.24,-0.12,-0.20,1.29,1.29,1.35
380.33,1.48,0.19,1.48,0.19,-0.23,-0.13,-0.20,1.24,1.24,1.28
384.13,1.42,0.21,1.42,0.21,-0.23,-0.14,-0.21,1.20,1.20,1.21
387.97,1.37,0.23,1.37,0.23,-0.22,-0.15,-0.22,1.15,1.15,1.14
391.85,1.32,0.24,1.32,0.25,-0.22,-0.16,-0.22,1.09,1.09,1.08
395.77,1.27,0.27,1.27,0.25,-0.23,-0.17,-0.23,1.04,1.04,1.00
