frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
60.35,3.40,-6.58,3.41,-6.58,6.00,6.02,6.80,9.40,9.41,9.99
60.96,3.38,-6.57,3.38,-6.57,6.00,6.02,6.80,9.38,9.38,9.96
61.57,3.36,-6.57,3.35,-6.57,6.00,6.03,6.79,9.36,9.35,9.92
62.18,3.32,-6.56,3.32,-6.56,6.00,6.03,6.78,9.32,9.32,9.88
62.80,3.29,-6.56,3.29,-6.56,6.00,6.04,6.76,9.29,9.29,9.85
63.43,3.26,-6.55,3.26,-6.55,6.00,6.04,6.73,9.26,9.26,9.81
64.07,3.22,-6.54,3.22,-6.54,6.00,6.05,6.69,9.22,9.22,9.76
64.71,3.19,-6.53,3.19,-6.53,6.00,6.05,6.65,9.19,9.19,9.72
65.35,3.16,-6.51,3.16,-6.51,6.00,6.05,6.60,9.16,9.16,9.67
66.01,3.13,-6.49,3.13,-6.49,6.00,6.06,6.55,9.13,9.13,9.62
66.67,3.11,-6.46,3.11,-6.46,6.00,6.06,6.48,9.11,9.11,9.58
67.33,3.09,-6.44,3.09,-6.44,6.00,6.07,6.42,9.09,9.09,9.53
68.01,3.07,-6.41,3.07,-6.41,6.00,6.07,6.34,9.07,9.07,9.48
68.69,3.05,-6.38,3.05,-6.38,6.00,6.07,6.26,9.05,9.05,9.43
69.37,3.03,-6.36,3.03,-6.36,6.00,6.08,6.18,9.03,9.03,9.38
70.07,3.00,-6.34,3.00,-6.34,6.00,6.08,6.10,9.00,9.00,9.34
70.77,2.96,-6.33,2.96,-6.33,6.00,6.08,6.01,8.96,8.96,9.29
71.48,2.93,-6.31,2.93,-6.31,6.00,6.08,5.92,8.93,8.93,9.25
72.19,2.90,-6.30,2.90,-6.30,6.00,6.08,5.82,8.90,8.90,9.20
72.91,2.87,-6.29,2.87,-6.29,6.00,6.08,5.73,8.87,8.87,9.16
73.64,2.84,-6.28,2.84,-6.28,6.00,6.08,5.63,8.84,8.84,9.12
74.38,2.82,-6.27,2.82,-6.27,6.00,6.08,5.54,8.82,8.82,9.09
75.12,2.78,-6.27,2.79,-6.27,6.00,6.07,5.44,8.78,8.79,9.05
75.87,2.76,-6.26,2.76,-6.26,6.00,6.07,5.35,8.76,8.76,9.02
76.63,2.73,-6.26,2.73,-6.25,6.00,6.06,5.26,8.73,8.73,8.98
77.40,2.70,-6.25,2.70,-6.25,6.00,6.05,5.16,8.70,8.70,8.95
78.17,2.67,-6.24,2.67,-6.24,6.00,6.04,5.07,8.67,8.67,8.91
78.95,2.64,-6.24,2.64,-6.24,6.00,6.03,4.98,8.64,8.64,8.88
79.74,2.61,-6.23,2.61,-6.23,6.00,6.02,4.90,8.61,8.61,8.84
80.54,2.58,-6.22,2.58,-6.22,6.00,6.01,4.81,8.58,8.58,8.80
81.35,2.54,-6.21,2.54,-6.21,6.00,5.99,4.73,8.54,8.54,8.75
82.16,2.51,-6.20,2.51,-6.20,6.00,5.97,4.65,8.51,8.51,8.71
82.98,2.48,-6.18,2.48,-6.18,6.01,5.95,4.58,8.48,8.48,8.66
83.81,2.44,-6.16,2.44,-6.16,6.01,5.93,4.50,8.45,8.45,8.60
84.65,2.41,-6.13,2.41,-6.13,6.01,5.90,4.43,8.42,8.42,8.54
85.50,2.37,-6.10,2.37,-6.10,6.01,5.87,4.37,8.38,8.38,8.47
86.35,2.34,-6.06,2.34,-6.06,5.99,5.84,4.30,8.33,8.33,8.40
87.22,2.30,-6.02,2.30,-6.02,5.98,5.81,4.24,8.28,8.28,8.32
88.09,2.27,-5.97,2.27,-5.97,5.95,5.77,4.18,8.21,8.21,8.24
88.97,2.23,-5.91,2.23,-5.92,5.91,5.72,4.13,8.14,8.14,8.14
89.86,2.19,-5.86,2.19,-5.86,5.87,5.68,4.08,8.06,8.06,8.05
90.76,2.15,-5.79,2.14,-5.80,5.82,5.63,4.03,7.96,7.96,7.94
91.66,2.10,-5.73,2.09,-5.73,5.75,5.58,3.98,7.85,7.85,7.83
92.58,2.04,-5.67,2.04,-5.67,5.67,5.52,3.94,7.71,7.71,7.71
93.51,2.00,-5.59,2.00,-5.59,5.57,5.45,3.90,7.56,7.56,7.59
94.44,1.96,-5.49,1.96,-5.49,5.45,5.38,3.87,7.41,7.41,7.46
95.39,1.95,-5.37,1.95,-5.37,5.32,5.31,3.83,7.27,7.27,7.32
96.34,1.97,-5.22,1.97,-5.21,5.18,5.23,3.80,7.14,7.15,7.18
97.30,2.01,-5.03,2.01,-5.03,5.04,5.15,3.77,7.05,7.05,7.04
98.28,2.05,-4.85,2.04,-4.86,4.90,5.06,3.75,6.95,6.95,6.90
99.26,2.06,-4.70,2.05,-4.70,4.78,4.96,3.72,6.83,6.83,6.75
100.25,2.02,-4.59,2.01,-4.60,4.66,4.86,3.70,6.68,6.67,6.60
101.25,1.92,-4.53,1.93,-4.53,4.56,4.75,3.68,6.49,6.49,6.45
102.27,1.82,-4.48,1.82,-4.48,4.47,4.64,3.66,6.29,6.29,6.31
103.29,1.72,-4.43,1.73,-4.43,4.38,4.52,3.65,6.11,6.11,6.15
104.32,1.65,-4.35,1.66,-4.35,4.30,4.40,3.63,5.95,5.95,6.00
105.37,1.61,-4.24,1.61,-4.24,4.21,4.27,3.62,5.82,5.82,5.85
106.42,1.59,-4.12,1.59,-4.12,4.10,4.14,3.60,5.69,5.69,5.70
107.48,1.57,-3.98,1.57,-3.98,3.99,4.00,3.59,5.56,5.56,5.55
108.56,1.56,-3.84,1.56,-3.85,3.86,3.86,3.57,5.42,5.42,5.41
109.64,1.55,-3.71,1.55,-3.71,3.72,3.72,3.56,5.28,5.28,5.26
110.74,1.54,-3.58,1.54,-3.58,3.59,3.58,3.55,5.13,5.13,5.12
111.85,1.53,-3.45,1.53,-3.45,3.45,3.43,3.53,4.98,4.98,4.98
112.97,1.52,-3.32,1.52,-3.33,3.32,3.30,3.52,4.84,4.84,4.85
114.10,1.51,-3.20,1.52,-3.20,3.20,3.16,3.50,4.71,4.71,4.72
115.24,1.51,-3.08,1.51,-3.08,3.08,3.03,3.48,4.59,4.59,4.59
116.39,1.51,-2.96,1.51,-2.96,2.96,2.90,3.46,4.48,4.47,4.47
117.55,1.51,-2.84,1.50,-2.85,2.86,2.79,3.43,4.37,4.36,4.35
118.73,1.49,-2.75,1.49,-2.75,2.76,2.68,3.41,4.24,4.24,4.24
119.92,1.46,-2.66,1.47,-2.66,2.66,2.58,3.38,4.13,4.13,4.13
121.12,1.44,-2.58,1.44,-2.58,2.57,2.49,3.35,4.01,4.02,4.02
122.33,1.43,-2.50,1.43,-2.50,2.49,2.41,3.31,3.91,3.91,3.92
123.55,1.41,-2.42,1.41,-2.42,2.41,2.34,3.28,3.82,3.82,3.83
124.79,1.40,-2.34,1.40,-2.34,2.33,2.29,3.23,3.73,3.74,3.74
126.03,1.39,-2.26,1.39,-2.26,2.27,2.23,3.19,3.66,3.66,3.65
127.29,1.38,-2.19,1.38,-2.19,2.21,2.19,3.14,3.59,3.58,3.57
128.57,1.35,-2.14,1.35,-2.14,2.15,2.15,3.09,3.50,3.50,3.49
129.85,1.32,-2.10,1.32,-2.09,2.10,2.12,3.03,3.42,3.42,3.41
131.15,1.28,-2.06,1.28,-2.06,2.06,2.09,2.97,3.34,3.34,3.34
132.46,1.24,-2.02,1.24,-2.02,2.02,2.06,2.91,3.26,3.26,3.26
133.79,1.20,-1.99,1.20,-1.99,1.98,2.03,2.85,3.18,3.18,3.19
135.12,1.17,-1.95,1.17,-1.95,1.94,2.00,2.78,3.10,3.10,3.12
136.48,1.13,-1.91,1.14,-1.91,1.90,1.97,2.71,3.03,3.03,3.04
137.84,1.11,-1.86,1.11,-1.86,1.86,1.93,2.63,2.97,2.97,2.97
139.22,1.09,-1.80,1.09,-1.81,1.81,1.89,2.56,2.91,2.90,2.90
140.61,1.07,-1.75,1.06,-1.76,1.77,1.85,2.48,2.84,2.84,2.82
142.02,1.03,-1.71,1.03,-1.71,1.73,1.80,2.40,2.76,2.76,2.74
143.44,0.99,-1.68,0.98,-1.68,1.68,1.75,2.31,2.67,2.67,2.66
144.87,0.93,-1.65,0.94,-1.64,1.64,1.70,2.23,2.57,2.57,2.58
146.32,0.89,-1.60,0.89,-1.60,1.59,1.64,2.14,2.48,2.48,2.49
147.78,0.85,-1.55,0.85,-1.55,1.54,1.57,2.06,2.39,2.40,2.40
149.26,0.82,-1.49,0.82,-1.49,1.49,1.50,1.97,2.31,2.31,2.31
150.75,0.78,-1.43,0.78,-1.43,1.44,1.43,1.88,2.22,2.22,2.21
152.26,0.74,-1.37,0.74,-1.37,1.38,1.35,1.79,2.12,2.12,2.11
153.78,0.69,-1.31,0.69,-1.31,1.32,1.27,1.71,2.01,2.01,2.01
155.32,0.64,-1.25,0.65,-1.25,1.25,1.19,1.62,1.89,1.89,1.90
156.88,0.60,-1.18,0.60,-1.18,1.17,1.10,1.53,1.77,1.77,1.78
158.44,0.57,-1.09,0.57,-1.09,1.08,1.01,1.44,1.65,1.65,1.66
160.03,0.54,-1.00,0.54,-1.00,0.99,0.92,1.35,1.53,1.53,1.54
161.63,0.52,-0.90,0.52,-0.90,0.89,0.82,1.26,1.41,1.41,1.42
163.24,0.50,-0.79,0.50,-0.79,0.79,0.72,1.17,1.29,1.29,1.29
164.88,0.49,-0.67,0.49,-0.67,0.67,0.62,1.08,1.16,1.16,1.16
166.53,0.47,-0.55,0.47,-0.55,0.56,0.51,0.99,1.03,1.03,1.02
168.19,0.45,-0.44,0.45,-0.44,0.44,0.41,0.90,0.89,0.89,0.89
169.87,0.43,-0.32,0.43,-0.32,0.32,0.30,0.81,0.75,0.75,0.75
171.57,0.42,-0.20,0.42,-0.20,0.20,0.20,0.72,0.61,0.61,0.61
173.29,0.40,-0.08,0.40,-0.08,0.08,0.09,0.63,0.48,0.48,0.47
175.02,0.38,0.04,0.38,0.04,-0.04,-0.01,0.54,0.34,0.34,0.33
176.77,0.35,0.16,0.35,0.16,-0.15,-0.12,0.45,0.20,0.20,0.19
178.54,0.31,0.27,0.31,0.27,-0.27,-0.23,0.37,0.05,0.05,0.05
180.32,0.27,0.37,0.27,0.37,-0.38,-0.33,0.28,-0.10,-0.10,-0.10
182.13,0.24,0.48,0.24,0.48,-0.49,-0.44,0.19,-0.25,-0.25,-0.24
183.95,0.20,0.59,0.20,0.59,-0.60,-0.54,0.10,-0.39,-0.39,-0.39
185.79,0.17,0.70,0.17,0.70,-0.70,-0.64,0.02,-0.53,-0.53,-0.53
187.65,0.14,0.80,0.14,0.80,-0.80,-0.74,-0.07,-0.66,-0.66,-0.67
189.52,0.11,0.90,0.11,0.90,-0.90,-0.83,-0.16,-0.79,-0.79,-0.80
191.42,0.07,1.00,0.07,1.00,-0.99,-0.93,-0.24,-0.92,-0.92,-0.93
193.33,0.03,1.08,0.03,1.08,-1.07,-1.01,-0.33,-1.04,-1.04,-1.05
195.27,-0.01,1.15,-0.01,1.15,-1.15,-1.10,-0.41,-1.16,-1.16,-1.16
197.22,-0.05,1.22,-0.05,1.22,-1.22,-1.18,-0.50,-1.27,-1.27,-1.27
199.19,-0.09,1.28,-0.09,1.28,-1.29,-1.26,-0.58,-1.38,-1.38,-1.37
201.18,-0.12,1.35,-0.12,1.35,-1.35,-1.33,-0.66,-1.47,-1.47,-1.46
203.19,-0.14,1.41,-0.14,1.41,-1.41,-1.40,-0.75,-1.55,-1.55,-1.55
205.23,-0.15,1.47,-0.15,1.47,-1.47,-1.46,-0.83,-1.63,-1.63,-1.62
207.28,-0.17,1.53,-0.17,1.53,-1.53,-1.52,-0.91,-1.69,-1.69,-1.70
209.35,-0.18,1.58,-0.18,1.58,-1.58,-1.58,-0.99,-1.75,-1.76,-1.76
211.44,-0.19,1.62,-0.19,1.62,-1.62,-1.62,-1.06,-1.81,-1.81,-1.82
213.56,-0.21,1.66,-0.21,1.66,-1.66,-1.67,-1.14,-1.87,-1.87,-1.87
215.69,-0.22,1.69,-0.22,1.69,-1.69,-1.71,-1.21,-1.91,-1.91,-1.92
217.85,-0.24,1.72,-0.24,1.72,-1.72,-1.74,-1.28,-1.96,-1.96,-1.96
220.03,-0.26,1.74,-0.26,1.74,-1.74,-1.76,-1.35,-1.99,-1.99,-1.99
222.23,-0.28,1.75,-0.28,1.75,-1.75,-1.78,-1.42,-2.03,-2.03,-2.03
224.45,-0.30,1.76,-0.30,1.76,-1.76,-1.80,-1.49,-2.06,-2.06,-2.06
226.70,-0.32,1.76,-0.32,1.76,-1.76,-1.81,-1.54,-2.09,-2.09,-2.09
228.96,-0.35,1.76,-0.35,1.76,-1.77,-1.82,-1.60,-2.11,-2.11,-2.11
231.25,-0.38,1.76,-0.37,1.76,-1.77,-1.82,-1.66,-2.14,-2.14,-2.14
233.57,-0.40,1.76,-0.40,1.76,-1.76,-1.82,-1.71,-2.17,-2.17,-2.16
235.90,-0.43,1.76,-0.43,1.76,-1.76,-1.82,-1.75,-2.19,-2.19,-2.19
238.26,-0.45,1.75,-0.45,1.75,-1.76,-1.81,-1.79,-2.21,-2.21,-2.21
240.64,-0.48,1.75,-0.48,1.75,-1.75,-1.79,-1.83,-2.23,-2.23,-2.23
243.05,-0.50,1.74,-0.50,1.74,-1.74,-1.78,-1.86,-2.25,-2.25,-2.25
245.48,-0.53,1.74,-0.53,1.74,-1.73,-1.76,-1.89,-2.26,-2.26,-2.27
247.93,-0.55,1.72,-0.55,1.73,-1.72,-1.74,-1.91,-2.28,-2.28,-2.28
250.41,-0.58,1.71,-0.58,1.71,-1.71,-1.71,-1.93,-2.29,-2.29,-2.29
252.92,-0.60,1.69,-0.60,1.70,-1.69,-1.69,-1.95,-2.30,-2.30,-2.30
255.45,-0.63,1.68,-0.63,1.68,-1.68,-1.66,-1.95,-2.30,-2.30,-2.30
258.00,-0.65,1.65,-0.65,1.65,-1.65,-1.63,-1.96,-2.31,-2.31,-2.31
260.58,-0.67,1.63,-0.67,1.63,-1.63,-1.60,-1.96,-2.31,-2.31,-2.31
263.19,-0.70,1.61,-0.70,1.61,-1.61,-1.57,-1.95,-2.30,-2.30,-2.30
265.82,-0.72,1.58,-0.72,1.58,-1.58,-1.54,-1.94,-2.30,-2.30,-2.29
268.48,-0.73,1.55,-0.73,1.55,-1.55,-1.50,-1.93,-2.29,-2.29,-2.29
271.16,-0.75,1.52,-0.75,1.52,-1.52,-1.47,-1.91,-2.28,-2.28,-2.28
273.87,-0.77,1.49,-0.77,1.49,-1.49,-1.43,-1.89,-2.26,-2.26,-2.26
276.61,-0.79,1.46,-0.79,1.46,-1.46,-1.40,-1.87,-2.25,-2.25,-2.25
279.38,-0.81,1.42,-0.81,1.42,-1.42,-1.36,-1.84,-2.23,-2.23,-2.23
282.17,-0.83,1.38,-0.83,1.38,-1.38,-1.33,-1.81,-2.21,-2.21,-2.21
284.99,-0.85,1.34,-0.85,1.34,-1.34,-1.30,-1.78,-2.19,-2.19,-2.20
287.84,-0.87,1.30,-0.87,1.30,-1.30,-1.26,-1.74,-2.17,-2.17,-2.17
290.72,-0.90,1.25,-0.90,1.25,-1.25,-1.23,-1.71,-2.15,-2.15,-2.15
293.63,-0.92,1.21,-0.92,1.21,-1.20,-1.19,-1.67,-2.12,-2.12,-2.12
296.57,-0.94,1.16,-0.94,1.16,-1.16,-1.16,-1.63,-2.10,-2.10,-2.10
299.53,-0.96,1.11,-0.96,1.11,-1.11,-1.13,-1.59,-2.07,-2.07,-2.07
302.53,-0.98,1.07,-0.98,1.07,-1.07,-1.10,-1.55,-2.04,-2.04,-2.04
305.55,-0.99,1.02,-0.99,1.02,-1.02,-1.06,-1.51,-2.02,-2.02,-2.02
308.61,-1.01,0.98,-1.01,0.98,-0.99,-1.03,-1.47,-2.00,-2.00,-2.00
311.69,-1.03,0.95,-1.03,0.95,-0.95,-1.00,-1.42,-1.98,-1.98,-1.98
314.81,-1.04,0.92,-1.04,0.92,-0.92,-0.97,-1.38,-1.97,-1.97,-1.96
317.96,-1.06,0.90,-1.06,0.90,-0.90,-0.95,-1.34,-1.96,-1.96,-1.96
321.14,-1.08,0.88,-1.08,0.88,-0.88,-0.92,-1.30,-1.96,-1.96,-1.95
324.35,-1.09,0.86,-1.09,0.86,-0.87,-0.89,-1.26,-1.96,-1.96,-1.96
327.59,-1.11,0.85,-1.11,0.85,-0.86,-0.87,-1.21,-1.97,-1.97,-1.96
330.87,-1.13,0.85,-1.13,0.85,-0.85,-0.84,-1.17,-1.98,-1.98,-1.97
334.18,-1.14,0.85,-1.14,0.85,-0.85,-0.82,-1.13,-1.99,-1.99,-1.99
337.52,-1.15,0.84,-1.16,0.84,-0.84,-0.79,-1.09,-2.00,-2.00,-2.00
340.90,-1.17,0.84,-1.17,0.84,-0.83,-0.77,-1.05,-2.00,-2.00,-2.01
344.30,-1.18,0.83,-1.18,0.83,-0.83,-0.75,-1.01,-2.01,-2.01,-2.02
347.75,-1.20,0.82,-1.20,0.82,-0.81,-0.73,-0.98,-2.01,-2.01,-2.02
351.23,-1.22,0.80,-1.22,0.80,-0.80,-0.71,-0.94,-2.02,-2.02,-2.02
354.74,-1.23,0.78,-1.23,0.78,-0.78,-0.69,-0.90,-2.01,-2.01,-2.02
358.28,-1.25,0.76,-1.25,0.76,-0.76,-0.67,-0.87,-2.01,-2.01,-2.01
361.87,-1.26,0.73,-1.26,0.73,-0.73,-0.65,-0.83,-2.00,-2.00,-2.00
