frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,8.97,0.60,8.97,0.60,-0.59,0.44,-0.09,8.38,8.38,8.37
25.91,8.94,0.52,8.94,0.52,-0.54,0.45,-0.09,8.40,8.40,8.42
26.16,8.91,0.45,8.91,0.45,-0.48,0.46,-0.09,8.43,8.43,8.46
26.43,8.89,0.39,8.89,0.39,-0.43,0.47,-0.09,8.45,8.45,8.49
26.69,8.86,0.36,8.86,0.36,-0.39,0.48,-0.09,8.48,8.48,8.51
26.96,8.84,0.34,8.85,0.34,-0.35,0.49,-0.09,8.50,8.50,8.51
27.23,8.83,0.32,8.83,0.32,-0.31,0.50,-0.09,8.52,8.52,8.50
27.50,8.81,0.30,8.81,0.30,-0.27,0.51,-0.09,8.53,8.53,8.50
27.77,8.78,0.27,8.78,0.27,-0.24,0.52,-0.09,8.54,8.54,8.51
28.05,8.75,0.22,8.75,0.22,-0.19,0.53,-0.09,8.55,8.55,8.53
28.33,8.71,0.15,8.71,0.15,-0.15,0.54,-0.08,8.56,8.56,8.56
28.62,8.67,0.08,8.67,0.08,-0.10,0.55,-0.08,8.57,8.57,8.58
28.90,8.62,0.02,8.63,0.02,-0.04,0.57,-0.07,8.58,8.58,8.61
29.19,8.59,-0.03,8.59,-0.03,0.01,0.58,-0.07,8.60,8.60,8.62
29.48,8.56,-0.08,8.56,-0.08,0.07,0.59,-0.06,8.62,8.62,8.63
29.78,8.53,-0.11,8.53,-0.11,0.12,0.60,-0.05,8.64,8.64,8.64
30.08,8.49,-0.15,8.49,-0.15,0.17,0.61,-0.04,8.66,8.66,8.65
30.38,8.46,-0.20,8.46,-0.20,0.22,0.63,-0.03,8.68,8.68,8.66
30.68,8.42,-0.26,8.42,-0.26,0.27,0.64,-0.02,8.69,8.68,8.68
30.99,8.37,-0.32,8.37,-0.32,0.32,0.65,-0.00,8.69,8.69,8.69
31.30,8.33,-0.38,8.33,-0.38,0.37,0.66,0.02,8.69,8.69,8.70
31.61,8.28,-0.43,8.28,-0.43,0.42,0.68,0.03,8.70,8.70,8.71
31.93,8.24,-0.48,8.24,-0.47,0.47,0.69,0.05,8.71,8.71,8.71
32.24,8.20,-0.52,8.20,-0.52,0.52,0.71,0.07,8.72,8.72,8.72
32.57,8.17,-0.56,8.17,-0.56,0.57,0.72,0.09,8.73,8.73,8.73
32.89,8.13,-0.61,8.13,-0.61,0.61,0.74,0.12,8.75,8.75,8.74
33.22,8.11,-0.66,8.11,-0.66,0.66,0.75,0.14,8.76,8.76,8.76
33.55,8.08,-0.70,8.08,-0.70,0.70,0.77,0.17,8.78,8.78,8.78
33.89,8.06,-0.74,8.06,-0.74,0.74,0.78,0.20,8.80,8.80,8.80
34.23,8.03,-0.78,8.03,-0.78,0.78,0.80,0.23,8.81,8.81,8.81
34.57,8.00,-0.82,8.00,-0.82,0.83,0.81,0.26,8.83,8.83,8.82
34.92,7.97,-0.86,7.97,-0.86,0.86,0.83,0.29,8.84,8.84,8.83
35.27,7.94,-0.90,7.94,-0.90,0.90,0.85,0.32,8.84,8.84,8.84
35.62,7.90,-0.94,7.90,-0.94,0.94,0.87,0.36,8.84,8.84,8.85
35.97,7.87,-0.98,7.87,-0.98,0.97,0.88,0.39,8.84,8.84,8.85
36.33,7.84,-1.01,7.85,-1.01,1.00,0.90,0.43,8.84,8.84,8.85
36.70,7.82,-1.03,7.82,-1.03,1.03,0.92,0.47,8.85,8.85,8.86
37.06,7.80,-1.06,7.80,-1.06,1.06,0.94,0.51,8.86,8.86,8.86
37.43,7.78,-1.08,7.77,-1.08,1.09,0.96,0.55,8.87,8.87,8.86
37.81,7.74,-1.12,7.74,-1.12,1.13,0.98,0.59,8.87,8.87,8.86
38.19,7.70,-1.16,7.70,-1.16,1.17,1.00,0.63,8.86,8.86,8.85
38.57,7.65,-1.21,7.65,-1.20,1.21,1.02,0.67,8.85,8.85,8.85
38.95,7.60,-1.25,7.60,-1.25,1.25,1.04,0.72,8.85,8.85,8.85
39.34,7.55,-1.30,7.55,-1.30,1.30,1.06,0.76,8.85,8.85,8.85
39.74,7.50,-1.35,7.50,-1.35,1.35,1.08,0.81,8.85,8.85,8.85
40.14,7.46,-1.39,7.46,-1.39,1.39,1.10,0.86,8.85,8.85,8.85
40.54,7.41,-1.44,7.41,-1.44,1.44,1.13,0.91,8.85,8.85,8.85
40.94,7.37,-1.48,7.37,-1.48,1.48,1.15,0.96,8.85,8.85,8.85
41.35,7.34,-1.53,7.34,-1.52,1.52,1.17,1.01,8.85,8.85,8.86
41.76,7.31,-1.56,7.31,-1.56,1.55,1.20,1.06,8.86,8.86,8.87
42.18,7.28,-1.59,7.28,-1.59,1.58,1.22,1.11,8.86,8.86,8.87
42.60,7.26,-1.61,7.25,-1.61,1.61,1.25,1.16,8.86,8.86,8.87
43.03,7.23,-1.63,7.23,-1.63,1.63,1.27,1.22,8.86,8.86,8.86
43.46,7.20,-1.65,7.20,-1.65,1.66,1.30,1.27,8.86,8.86,8.85
43.90,7.17,-1.67,7.17,-1.67,1.69,1.32,1.33,8.86,8.86,8.84
44.33,7.14,-1.70,7.13,-1.71,1.72,1.35,1.39,8.86,8.85,8.84
44.78,7.09,-1.75,7.09,-1.75,1.75,1.38,1.44,8.85,8.85,8.84
45.23,7.05,-1.79,7.05,-1.79,1.79,1.40,1.50,8.84,8.84,8.84
45.68,7.00,-1.84,7.00,-1.84,1.83,1.43,1.56,8.82,8.82,8.84
46.13,6.95,-1.88,6.95,-1.88,1.87,1.46,1.63,8.81,8.82,8.83
46.60,6.91,-1.92,6.91,-1.92,1.91,1.49,1.69,8.81,8.82,8.82
47.06,6.87,-1.95,6.87,-1.95,1.95,1.52,1.75,8.82,8.82,8.82
47.53,6.84,-1.98,6.84,-1.98,1.99,1.55,1.82,8.82,8.82,8.81
48.01,6.80,-2.01,6.80,-2.01,2.02,1.58,1.88,8.82,8.82,8.81
48.49,6.75,-2.05,6.75,-2.05,2.06,1.61,1.95,8.81,8.81,8.80
48.97,6.70,-2.10,6.70,-2.10,2.10,1.64,2.01,8.80,8.80,8.80
49.46,6.65,-2.14,6.65,-2.14,2.13,1.67,2.08,8.78,8.78,8.79
49.96,6.60,-2.18,6.60,-2.18,2.17,1.71,2.15,8.77,8.77,8.78
50.46,6.56,-2.21,6.56,-2.21,2.20,1.74,2.22,8.76,8.76,8.77
50.96,6.53,-2.24,6.53,-2.24,2.23,1.77,2.28,8.76,8.76,8.76
51.47,6.50,-2.26,6.50,-2.26,2.26,1.81,2.35,8.76,8.76,8.76
51.99,6.47,-2.29,6.46,-2.29,2.29,1.84,2.42,8.75,8.75,8.75
52.51,6.43,-2.31,6.43,-2.31,2.32,1.87,2.49,8.74,8.74,8.74
53.03,6.38,-2.34,6.38,-2.34,2.35,1.91,2.55,8.73,8.73,8.72
53.56,6.33,-2.37,6.33,-2.37,2.38,1.95,2.62,8.71,8.71,8.71
54.10,6.28,-2.41,6.28,-2.41,2.42,1.98,2.68,8.70,8.70,8.69
54.64,6.23,-2.45,6.23,-2.45,2.45,2.02,2.75,8.68,8.68,8.68
55.18,6.17,-2.49,6.17,-2.49,2.50,2.06,2.81,8.67,8.67,8.67
55.74,6.12,-2.54,6.12,-2.54,2.54,2.09,2.87,8.66,8.65,8.65
56.29,6.06,-2.58,6.06,-2.58,2.58,2.13,2.93,8.64,8.64,8.64
56.86,6.00,-2.62,6.00,-2.62,2.61,2.17,2.98,8.62,8.62,8.62
57.42,5.95,-2.65,5.95,-2.65,2.65,2.21,3.03,8.60,8.60,8.61
58.00,5.90,-2.68,5.91,-2.68,2.67,2.25,3.08,8.57,8.58,8.59
58.58,5.87,-2.70,5.87,-2.70,2.69,2.29,3.13,8.56,8.56,8.57
59.16,5.84,-2.71,5.84,-2.71,2.71,2.33,3.17,8.55,8.55,8.55
59.76,5.82,-2.71,5.82,-2.72,2.72,2.37,3.21,8.54,8.54,8.53
60.35,5.79,-2.72,5.79,-2.72,2.73,2.41,3.24,8.52,8.52,8.51
60.96,5.77,-2.73,5.77,-2.73,2.73,2.45,3.27,8.50,8.50,8.49
61.57,5.74,-2.74,5.74,-2.74,2.74,2.49,3.30,8.48,8.48,8.47
62.18,5.71,-2.74,5.71,-2.74,2.75,2.53,3.32,8.45,8.45,8.45
62.80,5.68,-2.75,5.68,-2.75,2.75,2.57,3.34,8.43,8.43,8.43
63.43,5.65,-2.76,5.65,-2.76,2.76,2.61,3.35,8.41,8.41,8.41
64.07,5.61,-2.78,5.61,-2.78,2.78,2.65,3.36,8.39,8.39,8.39
64.71,5.57,-2.79,5.58,-2.79,2.79,2.69,3.37,8.37,8.37,8.37
65.35,5.54,-2.81,5.54,-2.81,2.81,2.73,3.37,8.34,8.34,8.34
66.01,5.50,-2.82,5.50,-2.83,2.82,2.77,3.36,8.32,8.32,8.32
66.67,5.45,-2.85,5.45,-2.85,2.84,2.81,3.36,8.30,8.30,8.30
67.33,5.41,-2.87,5.41,-2.87,2.87,2.85,3.35,8.28,8.28,8.28
68.01,5.36,-2.89,5.36,-2.89,2.89,2.89,3.33,8.25,8.25,8.25
68.69,5.31,-2.92,5.31,-2.92,2.92,2.93,3.32,8.23,8.23,8.23
69.37,5.26,-2.95,5.26,-2.95,2.95,2.97,3.30,8.21,8.21,8.21
70.07,5.20,-2.98,5.20,-2.98,2.98,3.01,3.28,8.19,8.19,8.19
70.77,5.15,-3.02,5.15,-3.02,3.02,3.05,3.26,8.17,8.17,8.16
71.48,5.09,-3.06,5.09,-3.06,3.06,3.09,3.23,8.15,8.15,8.14
72.19,5.02,-3.10,5.02,-3.10,3.11,3.12,3.21,8.13,8.13,8.13
72.91,4.96,-3.15,4.96,-3.15,3.15,3.16,3.18,8.11,8.11,8.11
73.64,4.89,-3.20,4.89,-3.20,3.20,3.20,3.15,8.09,8.09,8.09
74.38,4.82,-3.24,4.82,-3.24,3.24,3.23,3.13,8.06,8.06,8.06
75.12,4.75,-3.28,4.76,-3.28,3.28,3.26,3.10,8.03,8.03,8.04
75.87,4.70,-3.31,4.70,-3.32,3.31,3.30,3.08,8.00,8.00,8.01
76.63,4.64,-3.34,4.64,-3.34,3.33,3.33,3.05,7.97,7.97,7.98
77.40,4.60,-3.35,4.60,-3.35,3.33,3.36,3.03,7.93,7.94,7.95
78.17,4.57,-3.34,4.57,-3.35,3.33,3.39,3.00,7.91,7.91,7.92
78.95,4.55,-3.33,4.55,-3.33,3.32,3.42,2.98,7.88,7.88,7.89
79.74,4.54,-3.32,4.54,-3.32,3.31,3.44,2.96,7.85,7.85,7.86
80.54,4.53,-3.30,4.53,-3.30,3.30,3.47,2.94,7.82,7.82,7.82
81.35,4.51,-3.28,4.51,-3.28,3.28,3.49,2.92,7.79,7.79,7.78
82.16,4.48,-3.27,4.48,-3.27,3.28,3.51,2.91,7.76,7.76,7.75
82.98,4.44,-3.27,4.44,-3.27,3.28,3.53,2.89,7.73,7.73,7.72
83.81,4.39,-3.28,4.39,-3.29,3.31,3.55,2.88,7.70,7.70,7.68
84.65,4.32,-3.32,4.32,-3.32,3.35,3.57,2.87,7.67,7.67,7.64
85.50,4.23,-3.38,4.23,-3.38,3.42,3.58,2.86,7.64,7.64,7.60
86.35,4.12,-3.45,4.11,-3.45,3.49,3.60,2.86,7.61,7.60,7.57
87.22,3.99,-3.54,3.99,-3.54,3.56,3.61,2.85,7.55,7.54,7.53
88.09,3.85,-3.64,3.85,-3.64,3.62,3.62,2.85,7.47,7.47,7.49
88.97,3.74,-3.72,3.74,-3.72,3.66,3.62,2.85,7.40,7.40,7.45
89.86,3.64,-3.77,3.66,-3.76,3.68,3.63,2.85,7.33,7.34,7.41
90.76,3.62,-3.75,3.63,-3.74,3.68,3.63,2.86,7.31,7.31,7.37
91.66,3.65,-3.68,3.65,-3.68,3.66,3.63,2.87,7.30,7.30,7.33
92.58,3.69,-3.59,3.69,-3.60,3.61,3.63,2.88,7.30,7.30,7.29
93.51,3.73,-3.51,3.73,-3.51,3.55,3.63,2.89,7.28,7.28,7.24
94.44,3.76,-3.44,3.76,-3.44,3.47,3.62,2.90,7.24,7.24,7.20
95.39,3.78,-3.38,3.78,-3.38,3.40,3.62,2.92,7.18,7.18,7.16
96.34,3.78,-3.33,3.78,-3.33,3.34,3.61,2.94,7.12,7.12,7.11
97.30,3.77,-3.30,3.77,-3.30,3.30,3.60,2.96,7.07,7.07,7.07
98.28,3.75,-3.27,3.76,-3.26,3.27,3.59,2.98,7.02,7.02,7.02
99.26,3.73,-3.24,3.73,-3.24,3.25,3.57,3.00,6.98,6.98,6.97
100.25,3.70,-3.23,3.69,-3.23,3.25,3.56,3.03,6.94,6.94,6.93
101.25,3.64,-3.24,3.64,-3.24,3.25,3.54,3.05,6.89,6.89,6.88
102.27,3.57,-3.26,3.57,-3.26,3.26,3.52,3.08,6.83,6.83,6.83
103.29,3.49,-3.28,3.49,-3.28,3.28,3.50,3.10,6.77,6.77,6.78
104.32,3.42,-3.30,3.42,-3.30,3.29,3.47,3.13,6.71,6.71,6.72
105.37,3.35,-3.32,3.35,-3.32,3.31,3.45,3.16,6.66,6.66,6.68
106.42,3.30,-3.33,3.30,-3.33,3.32,3.42,3.19,6.61,6.61,6.63
107.48,3.24,-3.33,3.25,-3.33,3.32,3.40,3.21,6.56,6.56,6.57
108.56,3.20,-3.32,3.20,-3.32,3.31,3.37,3.24,6.51,6.51,6.52
109.64,3.16,-3.30,3.16,-3.30,3.30,3.34,3.26,6.46,6.46,6.46
110.74,3.13,-3.28,3.13,-3.28,3.28,3.31,3.29,6.41,6.41,6.41
111.85,3.10,-3.26,3.09,-3.26,3.26,3.28,3.31,6.36,6.36,6.35
112.97,3.06,-3.24,3.06,-3.24,3.24,3.25,3.33,6.30,6.30,6.30
114.10,3.02,-3.22,3.02,-3.22,3.22,3.21,3.35,6.25,6.24,6.24
115.24,2.98,-3.20,2.98,-3.20,3.20,3.18,3.36,6.19,6.19,6.18
116.39,2.94,-3.18,2.94,-3.18,3.18,3.15,3.38,6.13,6.13,6.12
117.55,2.90,-3.16,2.90,-3.16,3.17,3.11,3.39,6.07,6.07,6.06
118.73,2.85,-3.15,2.85,-3.15,3.15,3.08,3.39,6.01,6.01,6.00
119.92,2.81,-3.14,2.81,-3.14,3.14,3.05,3.39,5.95,5.95,5.95
121.12,2.76,-3.12,2.76,-3.12,3.13,3.01,3.39,5.89,5.89,5.88
122.33,2.71,-3.11,2.71,-3.11,3.11,2.98,3.38,5.82,5.82,5.82
123.55,2.66,-3.10,2.66,-3.10,3.10,2.94,3.38,5.76,5.76,5.76
124.79,2.61,-3.08,2.61,-3.08,3.08,2.91,3.36,5.69,5.69,5.70
126.03,2.57,-3.07,2.57,-3.06,3.06,2.88,3.34,5.63,5.63,5.64
127.29,2.53,-3.04,2.53,-3.04,3.03,2.85,3.31,5.56,5.56,5.57
128.57,2.50,-3.01,2.50,-3.01,3.00,2.82,3.29,5.50,5.50,5.50
129.85,2.46,-2.97,2.46,-2.97,2.97,2.79,3.25,5.44,5.44,5.44
131.15,2.43,-2.94,2.43,-2.94,2.94,2.77,3.22,5.38,5.38,5.37
132.46,2.40,-2.91,2.40,-2.90,2.91,2.74,3.17,5.31,5.31,5.31
133.79,2.36,-2.87,2.36,-2.87,2.88,2.72,3.13,5.25,5.24,5.24
135.12,2.32,-2.85,2.32,-2.85,2.86,2.70,3.08,5.17,5.17,5.17
136.48,2.27,-2.83,2.27,-2.83,2.83,2.68,3.03,5.10,5.10,5.10
137.84,2.21,-2.81,2.21,-2.81,2.81,2.67,2.97,5.03,5.03,5.02
139.22,2.16,-2.79,2.16,-2.79,2.79,2.66,2.91,4.95,4.95,4.95
140.61,2.11,-2.78,2.11,-2.78,2.77,2.65,2.85,4.88,4.88,4.89
142.02,2.06,-2.76,2.06,-2.76,2.75,2.64,2.79,4.81,4.81,4.82
143.44,2.01,-2.73,2.01,-2.73,2.72,2.64,2.72,4.73,4.74,4.75
144.87,1.97,-2.70,1.97,-2.70,2.70,2.63,2.66,4.66,4.66,4.67
146.32,1.92,-2.67,1.92,-2.67,2.67,2.62,2.59,4.59,4.59,4.59
147.78,1.87,-2.64,1.87,-2.64,2.64,2.61,2.52,4.52,4.52,4.51
149.26,1.83,-2.61,1.83,-2.61,2.62,2.58,2.45,4.45,4.45,4.44
150.75,1.78,-2.58,1.78,-2.58,2.60,2.55,2.38,4.38,4.38,4.37
152.26,1.73,-2.56,1.73,-2.57,2.58,2.50,2.30,4.31,4.31,4.30
153.78,1.67,-2.55,1.67,-2.55,2.56,2.45,2.23,4.24,4.24,4.23
155.32,1.62,-2.54,1.62,-2.54,2.55,2.38,2.16,4.16,4.16,4.15
156.88,1.55,-2.52,1.55,-2.52,2.53,2.31,2.09,4.08,4.08,4.08
158.44,1.50,-2.50,1.50,-2.50,2.50,2.23,2.02,4.00,4.00,4.00
160.03,1.44,-2.47,1.44,-2.47,2.46,2.15,1.95,3.91,3.91,3.92
161.63,1.41,-2.42,1.41,-2.42,2.41,2.06,1.88,3.81,3.81,3.83
163.24,1.39,-2.35,1.39,-2.35,2.32,1.97,1.81,3.72,3.72,3.75
164.88,1.40,-2.26,1.41,-2.25,2.22,1.89,1.74,3.62,3.62,3.66
166.53,1.45,-2.12,1.45,-2.12,2.09,1.80,1.67,3.54,3.54,3.57
168.19,1.52,-1.97,1.52,-1.96,1.95,1.72,1.60,3.47,3.47,3.49
169.87,1.61,-1.79,1.61,-1.79,1.79,1.64,1.53,3.40,3.40,3.40
171.57,1.71,-1.61,1.71,-1.61,1.63,1.56,1.47,3.34,3.34,3.32
173.29,1.79,-1.44,1.79,-1.44,1.47,1.49,1.40,3.26,3.26,3.24
175.02,1.87,-1.28,1.86,-1.29,1.32,1.42,1.34,3.19,3.18,3.15
176.77,1.90,-1.16,1.90,-1.16,1.19,1.35,1.28,3.09,3.09,3.07
178.54,1.92,-1.06,1.92,-1.06,1.07,1.28,1.22,2.99,2.99,2.98
180.32,1.92,-0.97,1.92,-0.97,0.98,1.21,1.15,2.89,2.89,2.89
182.13,1.90,-0.90,1.90,-0.90,0.90,1.15,1.09,2.80,2.80,2.80
183.95,1.87,-0.84,1.87,-0.84,0.83,1.09,1.03,2.71,2.71,2.72
185.79,1.84,-0.79,1.84,-0.79,0.79,1.03,0.98,2.63,2.63,2.63
187.65,1.80,-0.74,1.80,-0.75,0.75,0.97,0.92,2.56,2.56,2.55
189.52,1.76,-0.71,1.76,-0.71,0.73,0.91,0.86,2.49,2.49,2.47
191.42,1.71,-0.69,1.71,-0.69,0.71,0.85,0.81,2.42,2.42,2.40
193.33,1.66,-0.67,1.65,-0.68,0.69,0.80,0.75,2.34,2.34,2.33
195.27,1.59,-0.67,1.59,-0.68,0.66,0.74,0.70,2.26,2.26,2.27
197.22,1.53,-0.67,1.53,-0.67,0.64,0.69,0.65,2.17,2.17,2.20
199.19,1.47,-0.65,1.47,-0.64,0.61,0.63,0.60,2.08,2.08,2.12
201.18,1.43,-0.60,1.44,-0.60,0.57,0.58,0.55,2.01,2.01,2.03
203.19,1.41,-0.53,1.41,-0.53,0.53,0.53,0.50,1.94,1.95,1.94
205.23,1.40,-0.47,1.40,-0.47,0.48,0.48,0.45,1.89,1.88,1.87
207.28,1.39,-0.42,1.39,-0.42,0.43,0.42,0.40,1.82,1.82,1.81
209.35,1.37,-0.37,1.37,-0.37,0.38,0.37,0.36,1.75,1.75,1.74
211.44,1.35,-0.32,1.35,-0.32,0.33,0.32,0.31,1.67,1.67,1.67
213.56,1.32,-0.28,1.32,-0.28,0.28,0.27,0.27,1.60,1.60,1.60
215.69,1.29,-0.24,1.29,-0.24,0.24,0.23,0.22,1.53,1.53,1.53
217.85,1.26,-0.20,1.26,-0.21,0.20,0.18,0.18,1.46,1.46,1.46
220.03,1.23,-0.17,1.23,-0.17,0.17,0.13,0.14,1.39,1.39,1.40
222.23,1.20,-0.13,1.20,-0.13,0.13,0.09,0.11,1.33,1.33,1.33
224.45,1.17,-0.10,1.17,-0.10,0.10,0.04,0.07,1.27,1.27,1.27
226.70,1.14,-0.07,1.14,-0.06,0.06,0.00,0.03,1.20,1.20,1.21
228.96,1.11,-0.03,1.11,-0.03,0.03,-0.04,-0.00,1.14,1.14,1.14
231.25,1.09,0.00,1.09,0.00,-0.00,-0.08,-0.03,1.08,1.08,1.08
233.57,1.06,0.04,1.06,0.04,-0.04,-0.12,-0.06,1.03,1.03,1.03
235.90,1.04,0.07,1.04,0.07,-0.07,-0.15,-0.09,0.97,0.97,0.97
238.26,1.01,0.10,1.01,0.10,-0.10,-0.19,-0.12,0.91,0.91,0.91
240.64,0.98,0.12,0.99,0.12,-0.13,-0.22,-0.14,0.86,0.86,0.86
243.05,0.96,0.15,0.96,0.15,-0.16,-0.25,-0.16,0.80,0.81,0.81
245.48,0.94,0.18,0.94,0.18,-0.18,-0.27,-0.18,0.76,0.76,0.76
247.93,0.92,0.21,0.92,0.21,-0.21,-0.30,-0.20,0.71,0.71,0.71
250.41,0.90,0.24,0.90,0.24,-0.23,-0.32,-0.22,0.66,0.66,0.66
252.92,0.87,0.26,0.87,0.26,-0.25,-0.34,-0.23,0.62,0.62,0.62
255.45,0.85,0.28,0.85,0.28,-0.28,-0.35,-0.25,0.57,0.57,0.57
258.00,0.83,0.29,0.83,0.29,-0.30,-0.37,-0.26,0.53,0.53,0.53
260.58,0.80,0.31,0.80,0.31,-0.31,-0.38,-0.26,0.49,0.49,0.49
263.19,0.78,0.33,0.78,0.33,-0.33,-0.38,-0.27,0.45,0.45,0.45
265.82,0.76,0.34,0.76,0.34,-0.34,-0.39,-0.28,0.41,0.41,0.41
268.48,0.73,0.36,0.73,0.36,-0.36,-0.39,-0.28,0.37,0.37,0.37
271.16,0.71,0.37,0.71,0.37,-0.37,-0.39,-0.28,0.34,0.34,0.34
273.87,0.68,0.38,0.68,0.38,-0.38,-0.39,-0.28,0.30,0.31,0.31
276.61,0.66,0.38,0.66,0.38,-0.39,-0.39,-0.28,0.27,0.27,0.28
279.38,0.64,0.39,0.64,0.39,-0.39,-0.38,-0.28,0.25,0.25,0.25
282.17,0.61,0.39,0.61,0.39,-0.39,-0.38,-0.27,0.22,0.22,0.22
284.99,0.59,0.39,0.59,0.39,-0.39,-0.37,-0.27,0.20,0.20,0.19
287.84,0.56,0.38,0.56,0.38,-0.38,-0.36,-0.26,0.18,0.18,0.18
290.72,0.53,0.37,0.53,0.37,-0.37,-0.35,-0.26,0.16,0.16,0.16
293.63,0.51,0.36,0.51,0.36,-0.36,-0.34,-0.25,0.14,0.14,0.15
296.57,0.48,0.34,0.48,0.34,-0.35,-0.33,-0.24,0.13,0.13,0.14
299.53,0.45,0.33,0.45,0.33,-0.33,-0.31,-0.23,0.13,0.13,0.12
302.53,0.43,0.31,0.43,0.31,-0.30,-0.30,-0.22,0.12,0.12,0.12
305.55,0.40,0.28,0.40,0.28,-0.28,-0.29,-0.22,0.12,0.12,0.12
308.61,0.37,0.25,0.37,0.25,-0.25,-0.27,-0.21,0.12,0.12,0.12
311.69,0.34,0.22,0.34,0.22,-0.22,-0.26,-0.19,0.12,0.12,0.12
314.81,0.32,0.18,0.32,0.19,-0.20,-0.25,-0.18,0.12,0.12,0.13
317.96,0.29,0.16,0.29,0.16,-0.17,-0.23,-0.17,0.12,0.12,0.13
321.14,0.26,0.14,0.26,0.14,-0.14,-0.22,-0.16,0.12,0.12,0.12
324.35,0.23,0.12,0.23,0.12,-0.11,-0.20,-0.15,0.12,0.12,0.11
327.59,0.20,0.09,0.20,0.09,-0.09,-0.19,-0.14,0.12,0.12,0.11
330.87,0.17,0.07,0.17,0.07,-0.06,-0.18,-0.13,0.11,0.11,0.11
334.18,0.14,0.04,0.14,0.04,-0.04,-0.16,-0.12,0.10,0.10,0.10
337.52,0.11,0.02,0.11,0.02,-0.02,-0.15,-0.11,0.09,0.09,0.09
340.90,0.08,0.00,0.08,-0.00,-0.00,-0.14,-0.10,0.08,0.08,0.08
344.30,0.07,-0.02,0.07,-0.01,0.01,-0.12,-0.08,0.07,0.07,0.09
347.75,0.06,-0.02,0.06,-0.02,0.01,-0.11,-0.07,0.06,0.06,0.08
351.23,0.06,-0.01,0.06,-0.01,0.00,-0.10,-0.06,0.06,0.06,0.07
354.74,0.07,0.00,0.07,0.00,-0.01,-0.09,-0.05,0.06,0.06,0.07
358.28,0.09,0.02,0.09,0.02,-0.03,-0.08,-0.04,0.06,0.06,0.06
361.87,0.11,0.05,0.11,0.05,-0.05,-0.06,-0.03,0.06,0.06,0.06
365.49,0.13,0.08,0.13,0.08,-0.07,-0.05,-0.02,0.06,0.06,0.05
369.14,0.15,0.10,0.15,0.10,-0.08,-0.04,-0.01,0.06,0.06,0.05
372.83,0.16,0.11,0.16,0.11,-0.10,-0.03,0.00,0.06,0.06,0.05
376.56,0.16,0.11,0.16,0.11,-0.10,-0.02,0.01,0.05,0.05,0.05
380.33,0.15,0.10,0.15,0.10,-0.11,-0.01,0.02,0.04,0.04,0.05
384.13,0.14,0.10,0.14,0.10,-0.10,-0.00,0.03,0.04,0.04,0.04
387.97,0.13,0.09,0.13,0.09,-0.09,0.00,0.04,0.03,0.03,0.03
391.85,0.11,0.08,0.11,0.08,-0.08,0.01,0.05,0.03,0.03,0.03
