frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,9.07,1.02,9.07,1.02,-1.02,-1.09,-1.38,8.05,8.05,8.05
32.24,9.06,1.03,9.06,1.03,-1.03,-1.10,-1.39,8.03,8.03,8.03
32.57,9.05,1.04,9.05,1.04,-1.04,-1.11,-1.40,8.01,8.01,8.01
32.89,9.04,1.05,9.04,1.05,-1.06,-1.12,-1.41,7.99,7.99,7.99
33.22,9.03,1.07,9.03,1.07,-1.07,-1.14,-1.41,7.97,7.97,7.97
33.55,9.03,1.08,9.03,1.08,-1.08,-1.15,-1.42,7.94,7.94,7.94
33.89,9.02,1.10,9.02,1.10,-1.10,-1.16,-1.42,7.92,7.92,7.91
34.23,9.01,1.12,9.01,1.12,-1.11,-1.17,-1.42,7.90,7.90,7.89
34.57,9.00,1.13,9.00,1.13,-1.13,-1.19,-1.43,7.87,7.87,7.87
34.92,8.99,1.14,8.99,1.14,-1.14,-1.20,-1.43,7.85,7.85,7.85
35.27,8.98,1.16,8.98,1.16,-1.16,-1.21,-1.43,7.82,7.82,7.83
35.62,8.97,1.17,8.97,1.17,-1.18,-1.23,-1.44,7.79,7.79,7.80
35.97,8.96,1.20,8.96,1.19,-1.19,-1.24,-1.44,7.77,7.77,7.77
36.33,8.95,1.21,8.95,1.21,-1.21,-1.26,-1.44,7.74,7.74,7.73
36.70,8.94,1.23,8.94,1.23,-1.23,-1.27,-1.44,7.71,7.71,7.70
37.06,8.93,1.25,8.93,1.25,-1.25,-1.29,-1.45,7.68,7.68,7.68
37.43,8.91,1.26,8.91,1.27,-1.27,-1.30,-1.45,7.65,7.65,7.65
37.81,8.90,1.28,8.90,1.28,-1.29,-1.32,-1.45,7.62,7.62,7.62
38.19,8.89,1.31,8.89,1.31,-1.30,-1.33,-1.46,7.59,7.58,7.58
38.57,8.88,1.33,8.88,1.33,-1.32,-1.35,-1.46,7.55,7.55,7.55
38.95,8.86,1.35,8.86,1.35,-1.34,-1.37,-1.47,7.52,7.52,7.52
39.34,8.85,1.36,8.85,1.36,-1.36,-1.38,-1.47,7.49,7.49,7.49
39.74,8.84,1.38,8.84,1.38,-1.38,-1.40,-1.48,7.46,7.46,7.46
40.14,8.83,1.40,8.83,1.40,-1.40,-1.42,-1.49,7.42,7.42,7.43
40.54,8.81,1.42,8.81,1.42,-1.42,-1.43,-1.49,7.39,7.39,7.39
40.94,8.80,1.45,8.80,1.45,-1.44,-1.45,-1.50,7.36,7.36,7.35
41.35,8.79,1.47,8.79,1.47,-1.46,-1.47,-1.52,7.32,7.32,7.32
41.76,8.77,1.49,8.77,1.49,-1.48,-1.49,-1.53,7.29,7.29,7.28
42.18,8.76,1.51,8.76,1.51,-1.51,-1.51,-1.54,7.25,7.25,7.25
42.60,8.74,1.52,8.74,1.52,-1.53,-1.53,-1.55,7.22,7.22,7.22
43.03,8.73,1.54,8.73,1.54,-1.55,-1.54,-1.57,7.18,7.18,7.19
43.46,8.71,1.57,8.71,1.57,-1.57,-1.56,-1.58,7.14,7.14,7.15
43.90,8.70,1.59,8.70,1.59,-1.59,-1.58,-1.60,7.10,7.10,7.10
44.33,8.68,1.62,8.68,1.62,-1.61,-1.60,-1.62,7.07,7.07,7.06
44.78,8.66,1.65,8.67,1.64,-1.64,-1.62,-1.64,7.03,7.03,7.02
45.23,8.65,1.66,8.65,1.66,-1.66,-1.64,-1.66,6.99,6.99,6.99
45.68,8.63,1.68,8.63,1.68,-1.69,-1.67,-1.68,6.95,6.95,6.95
46.13,8.62,1.70,8.62,1.70,-1.71,-1.69,-1.71,6.90,6.90,6.91
46.60,8.60,1.73,8.60,1.73,-1.74,-1.71,-1.73,6.86,6.86,6.87
47.06,8.58,1.76,8.58,1.76,-1.76,-1.73,-1.76,6.82,6.82,6.82
47.53,8.57,1.79,8.57,1.79,-1.78,-1.75,-1.78,6.78,6.78,6.77
48.01,8.55,1.82,8.55,1.81,-1.81,-1.77,-1.81,6.74,6.74,6.73
48.49,8.53,1.84,8.53,1.84,-1.83,-1.80,-1.84,6.70,6.70,6.69
48.97,8.51,1.86,8.51,1.86,-1.86,-1.82,-1.87,6.65,6.65,6.65
49.46,8.49,1.88,8.49,1.88,-1.89,-1.84,-1.90,6.61,6.61,6.61
49.96,8.48,1.91,8.48,1.91,-1.91,-1.86,-1.93,6.56,6.56,6.57
50.46,8.46,1.94,8.46,1.94,-1.94,-1.89,-1.97,6.52,6.52,6.52
50.96,8.44,1.96,8.44,1.96,-1.96,-1.91,-2.00,6.47,6.47,6.47
51.47,8.42,1.99,8.42,1.99,-1.99,-1.94,-2.03,6.43,6.43,6.42
51.99,8.40,2.02,8.40,2.02,-2.01,-1.96,-2.07,6.38,6.38,6.38
52.51,8.37,2.04,8.37,2.04,-2.04,-1.98,-2.10,6.34,6.34,6.33
53.03,8.35,2.06,8.35,2.06,-2.06,-2.01,-2.14,6.29,6.29,6.29
53.56,8.33,2.09,8.33,2.09,-2.09,-2.03,-2.17,6.24,6.24,6.25
54.10,8.31,2.11,8.31,2.11,-2.12,-2.06,-2.21,6.19,6.19,6.20
54.64,8.29,2.14,8.29,2.14,-2.14,-2.08,-2.24,6.15,6.15,6.15
55.18,8.27,2.17,8.27,2.17,-2.17,-2.11,-2.27,6.10,6.10,6.10
55.74,8.24,2.20,8.24,2.20,-2.19,-2.14,-2.31,6.05,6.05,6.05
56.29,8.22,2.22,8.22,2.22,-2.22,-2.16,-2.34,6.00,6.00,6.00
56.86,8.20,2.25,8.20,2.24,-2.24,-2.19,-2.37,5.95,5.95,5.95
57.42,8.17,2.27,8.17,2.27,-2.27,-2.22,-2.41,5.90,5.90,5.90
58.00,8.15,2.29,8.15,2.29,-2.30,-2.24,-2.44,5.85,5.85,5.86
58.58,8.12,2.32,8.12,2.32,-2.32,-2.27,-2.46,5.80,5.80,5.81
59.16,8.10,2.35,8.10,2.35,-2.35,-2.30,-2.49,5.75,5.75,5.75
59.76,8.07,2.38,8.07,2.38,-2.38,-2.32,-2.52,5.70,5.70,5.70
60.35,8.05,2.41,8.05,2.41,-2.40,-2.35,-2.54,5.64,5.64,5.64
60.96,8.02,2.44,8.02,2.44,-2.43,-2.38,-2.57,5.59,5.59,5.59
61.57,8.00,2.46,8.00,2.46,-2.46,-2.41,-2.59,5.54,5.54,5.54
62.18,7.97,2.49,7.97,2.49,-2.49,-2.44,-2.61,5.48,5.48,5.48
62.80,7.95,2.52,7.95,2.52,-2.52,-2.46,-2.62,5.43,5.43,5.43
63.43,7.92,2.55,7.92,2.55,-2.55,-2.49,-2.64,5.37,5.37,5.37
64.07,7.89,2.58,7.89,2.58,-2.57,-2.52,-2.66,5.32,5.32,5.32
64.71,7.87,2.60,7.87,2.60,-2.60,-2.55,-2.67,5.26,5.26,5.26
65.35,7.84,2.63,7.84,2.63,-2.63,-2.58,-2.68,5.21,5.21,5.21
66.01,7.81,2.65,7.81,2.65,-2.65,-2.61,-2.69,5.16,5.16,5.16
66.67,7.78,2.68,7.78,2.68,-2.68,-2.64,-2.70,5.10,5.10,5.10
67.33,7.75,2.70,7.75,2.70,-2.71,-2.67,-2.71,5.05,5.04,5.05
68.01,7.72,2.73,7.72,2.73,-2.73,-2.70,-2.71,4.99,4.99,4.99
68.69,7.69,2.76,7.69,2.76,-2.76,-2.73,-2.72,4.93,4.93,4.93
69.37,7.66,2.79,7.66,2.79,-2.79,-2.76,-2.72,4.87,4.87,4.88
70.07,7.63,2.82,7.63,2.82,-2.82,-2.79,-2.73,4.82,4.82,4.81
70.77,7.60,2.85,7.60,2.85,-2.85,-2.82,-2.73,4.76,4.76,4.75
71.48,7.57,2.88,7.57,2.88,-2.87,-2.85,-2.74,4.70,4.70,4.70
72.19,7.54,2.90,7.54,2.90,-2.90,-2.88,-2.74,4.64,4.64,4.64
72.91,7.51,2.93,7.51,2.93,-2.93,-2.91,-2.75,4.58,4.58,4.58
73.64,7.48,2.95,7.48,2.95,-2.95,-2.94,-2.75,4.52,4.52,4.52
74.38,7.44,2.98,7.44,2.98,-2.98,-2.97,-2.76,4.46,4.46,4.47
75.12,7.41,3.00,7.41,3.00,-3.01,-3.00,-2.77,4.40,4.40,4.41
75.87,7.38,3.03,7.38,3.03,-3.04,-3.03,-2.77,4.34,4.34,4.34
76.63,7.35,3.07,7.35,3.07,-3.07,-3.06,-2.78,4.28,4.28,4.28
77.40,7.31,3.10,7.31,3.10,-3.09,-3.09,-2.79,4.22,4.22,4.21
78.17,7.28,3.13,7.28,3.13,-3.12,-3.12,-2.81,4.16,4.16,4.15
78.95,7.24,3.15,7.24,3.15,-3.15,-3.15,-2.82,4.10,4.10,4.09
79.74,7.21,3.18,7.21,3.18,-3.18,-3.18,-2.84,4.04,4.04,4.03
80.54,7.18,3.20,7.18,3.20,-3.20,-3.21,-2.85,3.98,3.98,3.98
81.35,7.14,3.22,7.14,3.22,-3.22,-3.24,-2.87,3.92,3.92,3.92
82.16,7.11,3.24,7.11,3.25,-3.25,-3.27,-2.89,3.86,3.86,3.86
82.98,7.07,3.27,7.07,3.27,-3.27,-3.30,-2.92,3.80,3.80,3.80
83.81,7.04,3.29,7.04,3.29,-3.29,-3.33,-2.94,3.74,3.74,3.74
84.65,7.00,3.32,7.00,3.32,-3.32,-3.36,-2.97,3.68,3.68,3.68
85.50,6.96,3.34,6.96,3.34,-3.35,-3.39,-3.00,3.62,3.62,3.62
86.35,6.93,3.38,6.93,3.37,-3.38,-3.42,-3.03,3.55,3.55,3.55
87.22,6.89,3.41,6.89,3.41,-3.41,-3.45,-3.07,3.49,3.49,3.49
88.09,6.86,3.44,6.86,3.44,-3.44,-3.48,-3.10,3.42,3.42,3.42
88.97,6.82,3.47,6.82,3.47,-3.47,-3.51,-3.14,3.35,3.35,3.35
89.86,6.79,3.50,6.79,3.50,-3.50,-3.53,-3.19,3.29,3.29,3.28
90.76,6.75,3.53,6.75,3.53,-3.53,-3.56,-3.23,3.22,3.22,3.21
91.66,6.71,3.56,6.71,3.56,-3.56,-3.59,-3.28,3.15,3.15,3.15
92.58,6.67,3.59,6.67,3.59,-3.59,-3.62,-3.33,3.07,3.07,3.08
93.51,6.62,3.62,6.62,3.62,-3.62,-3.65,-3.38,3.00,3.00,3.01
94.44,6.58,3.65,6.58,3.65,-3.66,-3.68,-3.43,2.93,2.93,2.93
95.39,6.54,3.69,6.54,3.69,-3.69,-3.70,-3.49,2.85,2.85,2.86
96.34,6.50,3.72,6.50,3.72,-3.73,-3.73,-3.54,2.78,2.78,2.78
97.30,6.47,3.76,6.47,3.76,-3.76,-3.76,-3.60,2.71,2.71,2.71
98.28,6.43,3.80,6.43,3.79,-3.79,-3.79,-3.67,2.64,2.64,2.63
99.26,6.39,3.83,6.39,3.82,-3.81,-3.81,-3.73,2.58,2.58,2.56
100.25,6.35,3.85,6.35,3.85,-3.84,-3.84,-3.79,2.51,2.51,2.50
101.25,6.31,3.87,6.31,3.87,-3.86,-3.87,-3.86,2.45,2.44,2.44
102.27,6.26,3.88,6.26,3.88,-3.89,-3.89,-3.92,2.38,2.38,2.38
103.29,6.22,3.90,6.22,3.90,-3.91,-3.92,-3.99,2.30,2.30,2.32
104.32,6.17,3.92,6.17,3.92,-3.94,-3.94,-4.06,2.23,2.23,2.25
105.37,6.13,3.95,6.13,3.95,-3.96,-3.97,-4.13,2.16,2.16,2.17
106.42,6.08,3.99,6.08,3.99,-3.99,-3.99,-4.19,2.09,2.09,2.09
107.48,6.04,4.02,6.04,4.02,-4.02,-4.02,-4.26,2.02,2.02,2.02
108.56,6.00,4.05,6.00,4.05,-4.04,-4.04,-4.33,1.96,1.96,1.94
109.64,5.95,4.08,5.95,4.08,-4.06,-4.06,-4.39,1.89,1.89,1.87
110.74,5.91,4.09,5.91,4.09,-4.08,-4.09,-4.45,1.83,1.83,1.82
111.85,5.86,4.09,5.86,4.10,-4.10,-4.11,-4.52,1.76,1.76,1.77
112.97,5.82,4.10,5.82,4.10,-4.11,-4.13,-4.57,1.70,1.70,1.71
114.10,5.77,4.12,5.77,4.12,-4.13,-4.15,-4.63,1.64,1.64,1.66
115.24,5.73,4.14,5.73,4.14,-4.15,-4.17,-4.68,1.58,1.58,1.59
116.39,5.68,4.16,5.68,4.16,-4.17,-4.19,-4.73,1.52,1.52,1.52
117.55,5.64,4.19,5.64,4.19,-4.19,-4.21,-4.77,1.45,1.45,1.45
118.73,5.59,4.21,5.59,4.21,-4.21,-4.23,-4.81,1.39,1.39,1.38
119.92,5.55,4.23,5.55,4.23,-4.23,-4.25,-4.84,1.32,1.32,1.32
121.12,5.50,4.25,5.50,4.25,-4.25,-4.27,-4.87,1.26,1.26,1.25
122.33,5.46,4.27,5.46,4.27,-4.26,-4.29,-4.90,1.19,1.19,1.19
123.55,5.41,4.28,5.41,4.28,-4.28,-4.30,-4.92,1.13,1.13,1.13
124.79,5.36,4.28,5.36,4.29,-4.29,-4.32,-4.93,1.07,1.07,1.08
126.03,5.31,4.30,5.31,4.30,-4.30,-4.34,-4.93,1.01,1.01,1.02
127.29,5.27,4.31,5.27,4.31,-4.31,-4.35,-4.93,0.95,0.95,0.95
128.57,5.22,4.33,5.22,4.33,-4.32,-4.37,-4.93,0.90,0.90,0.89
129.85,5.17,4.34,5.17,4.34,-4.34,-4.38,-4.92,0.84,0.84,0.83
131.15,5.12,4.34,5.12,4.35,-4.35,-4.40,-4.90,0.78,0.78,0.78
132.46,5.08,4.36,5.08,4.36,-4.36,-4.41,-4.88,0.72,0.72,0.72
133.79,5.03,4.37,5.03,4.37,-4.37,-4.42,-4.86,0.66,0.66,0.66
135.12,4.98,4.38,4.98,4.38,-4.38,-4.43,-4.83,0.60,0.60,0.60
136.48,4.93,4.39,4.93,4.39,-4.39,-4.44,-4.79,0.54,0.54,0.54
137.84,4.88,4.41,4.88,4.41,-4.41,-4.45,-4.76,0.48,0.48,0.47
139.22,4.83,4.42,4.83,4.42,-4.42,-4.46,-4.72,0.41,0.41,0.41
140.61,4.78,4.43,4.78,4.43,-4.43,-4.47,-4.67,0.35,0.35,0.35
142.02,4.73,4.44,4.73,4.44,-4.44,-4.48,-4.63,0.29,0.29,0.29
143.44,4.68,4.45,4.68,4.45,-4.45,-4.49,-4.58,0.23,0.23,0.23
144.87,4.63,4.46,4.63,4.46,-4.46,-4.49,-4.54,0.17,0.17,0.17
146.32,4.58,4.47,4.58,4.47,-4.47,-4.50,-4.49,0.12,0.12,0.12
147.78,4.53,4.47,4.53,4.47,-4.47,-4.50,-4.44,0.06,0.06,0.06
149.26,4.48,4.48,4.48,4.48,-4.48,-4.51,-4.39,0.00,0.00,0.00
150.75,4.43,4.49,4.43,4.49,-4.49,-4.51,-4.34,-0.05,-0.05,-0.05
152.26,4.38,4.49,4.38,4.49,-4.49,-4.51,-4.30,-0.11,-0.11,-0.11
153.78,4.33,4.50,4.33,4.50,-4.49,-4.52,-4.25,-0.16,-0.16,-0.16
155.32,4.28,4.50,4.28,4.50,-4.50,-4.52,-4.21,-0.22,-0.22,-0.22
156.88,4.23,4.50,4.23,4.50,-4.50,-4.52,-4.16,-0.27,-0.27,-0.27
158.44,4.18,4.50,4.18,4.50,-4.50,-4.52,-4.12,-0.32,-0.32,-0.32
160.03,4.13,4.49,4.13,4.50,-4.50,-4.51,-4.08,-0.37,-0.37,-0.37
161.63,4.08,4.50,4.08,4.50,-4.50,-4.51,-4.04,-0.42,-0.42,-0.42
163.24,4.03,4.50,4.03,4.50,-4.50,-4.51,-4.01,-0.47,-0.47,-0.48
164.88,3.98,4.51,3.98,4.50,-4.50,-4.50,-3.98,-0.52,-0.52,-0.53
166.53,3.93,4.50,3.93,4.50,-4.50,-4.50,-3.95,-0.57,-0.57,-0.57
168.19,3.87,4.50,3.87,4.50,-4.50,-4.49,-3.92,-0.62,-0.62,-0.62
169.87,3.82,4.49,3.82,4.49,-4.49,-4.49,-3.90,-0.67,-0.67,-0.67
171.57,3.77,4.49,3.77,4.49,-4.49,-4.48,-3.87,-0.72,-0.72,-0.72
173.29,3.72,4.48,3.72,4.48,-4.48,-4.47,-3.86,-0.77,-0.77,-0.76
175.02,3.67,4.48,3.67,4.48,-4.48,-4.46,-3.84,-0.81,-0.81,-0.81
176.77,3.61,4.47,3.62,4.47,-4.47,-4.45,-3.83,-0.86,-0.86,-0.86
178.54,3.56,4.46,3.56,4.46,-4.46,-4.44,-3.82,-0.90,-0.90,-0.90
180.32,3.51,4.46,3.51,4.46,-4.46,-4.43,-3.81,-0.94,-0.94,-0.94
182.13,3.46,4.45,3.46,4.45,-4.45,-4.42,-3.81,-0.98,-0.98,-0.99
183.95,3.41,4.44,3.41,4.44,-4.44,-4.40,-3.81,-1.02,-1.02,-1.03
185.79,3.36,4.42,3.36,4.42,-4.42,-4.39,-3.81,-1.06,-1.06,-1.06
187.65,3.31,4.41,3.31,4.41,-4.41,-4.38,-3.81,-1.10,-1.10,-1.10
189.52,3.26,4.40,3.26,4.40,-4.39,-4.36,-3.82,-1.14,-1.14,-1.14
191.42,3.20,4.38,3.20,4.38,-4.38,-4.34,-3.83,-1.17,-1.17,-1.18
193.33,3.15,4.36,3.15,4.36,-4.36,-4.32,-3.85,-1.21,-1.21,-1.21
195.27,3.10,4.34,3.10,4.34,-4.34,-4.31,-3.86,-1.24,-1.24,-1.24
197.22,3.04,4.32,3.04,4.32,-4.32,-4.29,-3.88,-1.28,-1.28,-1.27
199.19,2.99,4.30,2.99,4.30,-4.30,-4.27,-3.90,-1.31,-1.31,-1.31
201.18,2.94,4.28,2.94,4.28,-4.28,-4.24,-3.92,-1.34,-1.34,-1.34
203.19,2.89,4.26,2.89,4.26,-4.26,-4.22,-3.94,-1.37,-1.37,-1.37
205.23,2.84,4.23,2.84,4.24,-4.23,-4.20,-3.96,-1.40,-1.40,-1.40
207.28,2.79,4.21,2.79,4.21,-4.21,-4.18,-3.99,-1.42,-1.42,-1.43
209.35,2.73,4.19,2.73,4.19,-4.19,-4.15,-4.01,-1.45,-1.45,-1.45
211.44,2.68,4.16,2.68,4.16,-4.16,-4.13,-4.04,-1.48,-1.48,-1.48
213.56,2.63,4.13,2.63,4.13,-4.13,-4.10,-4.06,-1.50,-1.50,-1.50
215.69,2.58,4.10,2.58,4.10,-4.10,-4.07,-4.09,-1.53,-1.53,-1.52
217.85,2.52,4.07,2.52,4.07,-4.07,-4.04,-4.11,-1.55,-1.55,-1.55
220.03,2.47,4.04,2.47,4.04,-4.04,-4.01,-4.14,-1.57,-1.57,-1.57
222.23,2.42,4.01,2.42,4.01,-4.01,-3.98,-4.16,-1.59,-1.59,-1.59
224.45,2.37,3.98,2.37,3.98,-3.98,-3.95,-4.18,-1.61,-1.61,-1.61
226.70,2.32,3.94,2.32,3.94,-3.94,-3.92,-4.19,-1.63,-1.63,-1.62
228.96,2.26,3.91,2.26,3.91,-3.91,-3.89,-4.21,-1.64,-1.64,-1.65
231.25,2.21,3.88,2.21,3.87,-3.87,-3.86,-4.22,-1.66,-1.66,-1.66
233.57,2.16,3.84,2.16,3.84,-3.84,-3.82,-4.23,-1.68,-1.67,-1.67
235.90,2.11,3.79,2.11,3.80,-3.80,-3.79,-4.23,-1.69,-1.69,-1.68
238.26,2.06,3.76,2.06,3.76,-3.76,-3.75,-4.23,-1.70,-1.70,-1.69
240.64,2.01,3.72,2.01,3.72,-3.72,-3.71,-4.22,-1.70,-1.70,-1.71
243.05,1.96,3.68,1.96,3.68,-3.68,-3.67,-4.22,-1.71,-1.71,-1.72
245.48,1.92,3.64,1.92,3.64,-3.63,-3.64,-4.20,-1.72,-1.72,-1.72
247.93,1.87,3.59,1.87,3.59,-3.59,-3.60,-4.18,-1.72,-1.73,-1.72
250.41,1.82,3.55,1.82,3.55,-3.55,-3.56,-4.15,-1.73,-1.73,-1.73
252.92,1.77,3.50,1.77,3.50,-3.50,-3.51,-4.12,-1.73,-1.73,-1.73
255.45,1.72,3.46,1.72,3.46,-3.46,-3.47,-4.08,-1.74,-1.74,-1.74
258.00,1.67,3.42,1.67,3.41,-3.41,-3.43,-4.04,-1.74,-1.74,-1.74
260.58,1.63,3.37,1.63,3.37,-3.37,-3.38,-3.99,-1.74,-1.74,-1.74
263.19,1.58,3.32,1.58,3.32,-3.32,-3.34,-3.94,-1.74,-1.74,-1.74
265.82,1.54,3.27,1.54,3.27,-3.28,-3.29,-3.88,-1.74,-1.74,-1.73
268.48,1.50,3.23,1.50,3.23,-3.23,-3.25,-3.82,-1.73,-1.73,-1.73
271.16,1.46,3.18,1.46,3.18,-3.19,-3.20,-3.75,-1.73,-1.73,-1.73
273.87,1.42,3.14,1.42,3.14,-3.14,-3.15,-3.68,-1.73,-1.73,-1.72
276.61,1.38,3.10,1.38,3.10,-3.10,-3.10,-3.61,-1.72,-1.72,-1.72
279.38,1.35,3.06,1.35,3.06,-3.06,-3.05,-3.53,-1.71,-1.71,-1.71
282.17,1.31,3.02,1.31,3.02,-3.02,-3.00,-3.45,-1.71,-1.71,-1.71
284.99,1.28,2.98,1.28,2.98,-2.97,-2.95,-3.37,-1.70,-1.70,-1.70
287.84,1.24,2.93,1.24,2.93,-2.93,-2.89,-3.28,-1.69,-1.69,-1.69
290.72,1.21,2.88,1.21,2.88,-2.88,-2.84,-3.19,-1.67,-1.67,-1.68
293.63,1.17,2.84,1.17,2.83,-2.83,-2.78,-3.11,-1.66,-1.66,-1.67
296.57,1.13,2.78,1.13,2.78,-2.78,-2.73,-3.02,-1.65,-1.65,-1.65
299.53,1.09,2.72,1.09,2.72,-2.72,-2.67,-2.92,-1.63,-1.63,-1.63
302.53,1.05,2.66,1.05,2.66,-2.67,-2.61,-2.83,-1.61,-1.61,-1.61
305.55,1.01,2.60,1.01,2.60,-2.61,-2.55,-2.74,-1.60,-1.60,-1.59
308.61,0.97,2.55,0.97,2.55,-2.55,-2.49,-2.65,-1.58,-1.58,-1.58
311.69,0.92,2.49,0.92,2.49,-2.49,-2.43,-2.56,-1.56,-1.56,-1.56
314.81,0.88,2.42,0.88,2.42,-2.42,-2.37,-2.47,-1.54,-1.54,-1.55
317.96,0.83,2.36,0.83,2.36,-2.36,-2.31,-2.38,-1.52,-1.52,-1.53
321.14,0.79,2.30,0.79,2.30,-2.29,-2.25,-2.28,-1.50,-1.50,-1.51
324.35,0.75,2.23,0.75,2.23,-2.23,-2.19,-2.20,-1.48,-1.48,-1.48
327.59,0.70,2.16,0.70,2.16,-2.16,-2.12,-2.11,-1.46,-1.46,-1.46
330.87,0.66,2.10,0.66,2.10,-2.10,-2.06,-2.02,-1.44,-1.44,-1.43
334.18,0.62,2.03,0.62,2.03,-2.03,-1.99,-1.93,-1.41,-1.41,-1.41
337.52,0.58,1.96,0.58,1.96,-1.96,-1.93,-1.84,-1.39,-1.39,-1.39
340.90,0.53,1.90,0.53,1.90,-1.90,-1.86,-1.76,-1.36,-1.36,-1.36
344.30,0.49,1.83,0.49,1.83,-1.83,-1.79,-1.68,-1.34,-1.34,-1.34
347.75,0.45,1.77,0.45,1.76,-1.76,-1.73,-1.59,-1.31,-1.31,-1.31
351.23,0.41,1.70,0.41,1.70,-1.70,-1.66,-1.51,-1.29,-1.29,-1.29
