frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.42,-1.66,-0.42,-1.67,1.65,1.66,1.46,1.24,1.24,1.24
391.85,-0.45,-1.62,-0.45,-1.64,1.64,1.65,1.46,1.19,1.19,1.18
395.77,-0.47,-1.63,-0.47,-1.62,1.64,1.63,1.46,1.16,1.16,1.16
399.73,-0.50,-1.63,-0.50,-1.61,1.64,1.62,1.46,1.14,1.14,1.13
403.72,-0.53,-1.59,-0.53,-1.61,1.64,1.61,1.46,1.11,1.11,1.06
407.76,-0.56,-1.61,-0.56,-1.62,1.64,1.60,1.47,1.08,1.08,1.06
411.84,-0.58,-1.64,-0.58,-1.64,1.63,1.59,1.47,1.05,1.05,1.06
415.96,-0.61,-1.67,-0.61,-1.68,1.62,1.58,1.47,1.01,1.01,1.06
420.12,-0.64,-1.69,-0.64,-1.67,1.61,1.57,1.47,0.98,0.98,1.06
424.32,-0.66,-1.64,-0.66,-1.62,1.60,1.55,1.48,0.94,0.94,0.98
428.56,-0.69,-1.54,-0.69,-1.56,1.58,1.54,1.48,0.90,0.90,0.85
432.85,-0.71,-1.49,-0.71,-1.51,1.56,1.53,1.49,0.85,0.85,0.78
437.18,-0.74,-1.50,-0.74,-1.50,1.53,1.52,1.49,0.79,0.79,0.76
441.55,-0.76,-1.52,-0.76,-1.52,1.50,1.50,1.49,0.74,0.74,0.76
445.96,-0.78,-1.54,-0.78,-1.50,1.48,1.49,1.49,0.69,0.69,0.76
450.42,-0.81,-1.47,-0.81,-1.47,1.46,1.48,1.50,0.66,0.66,0.66
454.93,-0.83,-1.39,-0.83,-1.43,1.45,1.46,1.50,0.62,0.62,0.56
459.48,-0.85,-1.41,-0.85,-1.41,1.44,1.45,1.50,0.58,0.58,0.56
464.07,-0.88,-1.43,-0.88,-1.42,1.41,1.43,1.50,0.54,0.54,0.56
468.71,-0.90,-1.43,-0.90,-1.42,1.38,1.42,1.50,0.48,0.48,0.53
473.40,-0.92,-1.39,-0.92,-1.39,1.36,1.41,1.49,0.43,0.43,0.47
478.13,-0.94,-1.34,-0.94,-1.34,1.34,1.39,1.49,0.39,0.39,0.40
482.91,-0.96,-1.30,-0.96,-1.29,1.33,1.38,1.48,0.36,0.36,0.33
487.74,-0.99,-1.25,-0.99,-1.27,1.32,1.36,1.48,0.33,0.33,0.26
492.62,-1.01,-1.26,-1.01,-1.26,1.31,1.35,1.47,0.30,0.30,0.26
497.55,-1.02,-1.28,-1.02,-1.28,1.29,1.33,1.46,0.26,0.26,0.26
502.52,-1.04,-1.30,-1.04,-1.31,1.27,1.31,1.45,0.22,0.22,0.26
507.55,-1.06,-1.32,-1.06,-1.32,1.24,1.30,1.43,0.18,0.18,0.26
512.62,-1.08,-1.29,-1.08,-1.28,1.22,1.28,1.42,0.14,0.14,0.21
517.75,-1.10,-1.24,-1.10,-1.21,1.20,1.26,1.40,0.11,0.11,0.14
522.93,-1.11,-1.10,-1.11,-1.14,1.18,1.25,1.38,0.07,0.07,-0.01
528.16,-1.13,-1.09,-1.13,-1.10,1.17,1.23,1.36,0.04,0.04,-0.04
533.44,-1.15,-1.11,-1.15,-1.09,1.15,1.21,1.34,0.00,0.00,-0.04
538.77,-1.16,-1.12,-1.16,-1.12,1.14,1.20,1.31,-0.02,-0.02,-0.04
544.16,-1.18,-1.14,-1.18,-1.14,1.13,1.18,1.29,-0.05,-0.05,-0.04
549.60,-1.19,-1.15,-1.19,-1.16,1.12,1.16,1.26,-0.08,-0.08,-0.04
555.10,-1.21,-1.17,-1.21,-1.15,1.09,1.14,1.24,-0.11,-0.11,-0.04
560.65,-1.22,-1.11,-1.22,-1.12,1.06,1.12,1.21,-0.16,-0.16,-0.11
566.25,-1.24,-1.06,-1.24,-1.06,1.02,1.10,1.18,-0.21,-0.21,-0.18
571.92,-1.25,-1.01,-1.25,-0.98,0.98,1.08,1.15,-0.27,-0.27,-0.24
577.64,-1.26,-0.88,-1.26,-0.91,0.95,1.07,1.12,-0.31,-0.31,-0.38
583.41,-1.28,-0.83,-1.28,-0.85,0.93,1.05,1.09,-0.35,-0.35,-0.44
589.25,-1.29,-0.85,-1.29,-0.83,0.91,1.03,1.06,-0.37,-0.37,-0.44
595.14,-1.30,-0.86,-1.30,-0.87,0.91,1.01,1.03,-0.39,-0.39,-0.44
601.09,-1.31,-0.91,-1.31,-0.92,0.90,0.99,1.00,-0.41,-0.41,-0.40
607.10,-1.32,-0.98,-1.32,-0.96,0.89,0.97,0.96,-0.42,-0.42,-0.34
613.17,-1.33,-0.99,-1.33,-0.98,0.89,0.94,0.93,-0.44,-0.44,-0.34
619.30,-1.34,-0.94,-1.34,-0.92,0.87,0.92,0.90,-0.47,-0.47,-0.40
625.50,-1.35,-0.85,-1.35,-0.84,0.84,0.90,0.87,-0.50,-0.50,-0.50
631.75,-1.35,-0.72,-1.35,-0.77,0.80,0.88,0.84,-0.55,-0.55,-0.64
638.07,-1.36,-0.72,-1.36,-0.71,0.75,0.86,0.80,-0.61,-0.61,-0.64
644.45,-1.37,-0.70,-1.37,-0.68,0.70,0.84,0.77,-0.67,-0.67,-0.67
650.89,-1.38,-0.64,-1.38,-0.67,0.66,0.81,0.74,-0.72,-0.72,-0.74
657.40,-1.40,-0.65,-1.40,-0.64,0.64,0.79,0.71,-0.76,-0.76,-0.74
663.98,-1.42,-0.63,-1.42,-0.62,0.64,0.77,0.68,-0.78,-0.78,-0.78
670.62,-1.44,-0.60,-1.44,-0.63,0.65,0.74,0.65,-0.79,-0.79,-0.84
677.32,-1.48,-0.64,-1.48,-0.64,0.67,0.72,0.62,-0.81,-0.81,-0.84
684.10,-1.52,-0.68,-1.53,-0.68,0.69,0.69,0.59,-0.83,-0.83,-0.84
690.94,-1.57,-0.73,-1.57,-0.72,0.71,0.67,0.56,-0.86,-0.86,-0.84
697.85,-1.60,-0.76,-1.59,-0.75,0.72,0.64,0.53,-0.88,-0.87,-0.84
704.83,-1.60,-0.76,-1.60,-0.77,0.72,0.62,0.50,-0.88,-0.88,-0.84
711.87,-1.60,-0.75,-1.59,-0.75,0.72,0.59,0.48,-0.88,-0.88,-0.84
718.99,-1.57,-0.73,-1.58,-0.71,0.70,0.56,0.45,-0.87,-0.87,-0.84
726.18,-1.55,-0.66,-1.55,-0.66,0.68,0.54,0.42,-0.88,-0.88,-0.90
733.44,-1.53,-0.59,-1.53,-0.61,0.64,0.51,0.40,-0.89,-0.89,-0.94
740.78,-1.52,-0.57,-1.52,-0.57,0.61,0.48,0.37,-0.91,-0.91,-0.94
748.19,-1.50,-0.56,-1.50,-0.55,0.57,0.45,0.34,-0.93,-0.93,-0.94
755.67,-1.48,-0.54,-1.48,-0.54,0.53,0.42,0.32,-0.95,-0.95,-0.94
763.23,-1.45,-0.51,-1.45,-0.50,0.49,0.39,0.29,-0.96,-0.96,-0.94
770.86,-1.40,-0.46,-1.40,-0.46,0.45,0.36,0.27,-0.96,-0.95,-0.94
778.57,-1.35,-0.41,-1.35,-0.41,0.40,0.33,0.24,-0.95,-0.95,-0.94
786.35,-1.29,-0.35,-1.29,-0.36,0.35,0.30,0.22,-0.95,-0.95,-0.94
794.22,-1.24,-0.29,-1.24,-0.30,0.29,0.26,0.19,-0.95,-0.95,-0.94
802.16,-1.18,-0.24,-1.18,-0.23,0.22,0.23,0.17,-0.96,-0.96,-0.94
810.18,-1.13,-0.17,-1.13,-0.15,0.16,0.20,0.15,-0.97,-0.97,-0.96
818.28,-1.09,-0.06,-1.09,-0.08,0.09,0.16,0.12,-1.00,-1.00,-1.03
826.46,-1.05,-0.01,-1.05,-0.01,0.03,0.13,0.10,-1.02,-1.02,-1.04
834.73,-1.02,0.02,-1.02,0.03,-0.02,0.10,0.08,-1.04,-1.04,-1.04
843.08,-0.98,0.06,-0.98,0.06,-0.06,0.06,0.06,-1.05,-1.05,-1.04
851.51,-0.95,0.09,-0.95,0.10,-0.09,0.03,0.04,-1.04,-1.04,-1.04
860.02,-0.92,0.12,-0.92,0.13,-0.11,-0.01,0.01,-1.03,-1.03,-1.04
868.62,-0.88,0.16,-0.88,0.14,-0.12,-0.04,-0.01,-1.00,-1.00,-1.04
877.31,-0.84,0.13,-0.84,0.13,-0.12,-0.07,-0.03,-0.97,-0.97,-0.98
886.08,-0.80,0.11,-0.80,0.11,-0.12,-0.11,-0.05,-0.92,-0.92,-0.91
894.94,-0.75,0.09,-0.76,0.11,-0.12,-0.14,-0.07,-0.88,-0.88,-0.84
903.89,-0.71,0.13,-0.71,0.12,-0.12,-0.17,-0.09,-0.83,-0.83,-0.84
912.93,-0.65,0.14,-0.65,0.13,-0.13,-0.20,-0.11,-0.79,-0.78,-0.80
922.06,-0.60,0.13,-0.60,0.13,-0.15,-0.23,-0.13,-0.74,-0.74,-0.73
931.28,-0.54,0.12,-0.54,0.14,-0.17,-0.26,-0.15,-0.71,-0.71,-0.66
940.59,-0.48,0.17,-0.48,0.17,-0.19,-0.28,-0.17,-0.67,-0.67,-0.64
950.00,-0.41,0.23,-0.41,0.23,-0.23,-0.31,-0.19,-0.64,-0.64,-0.64
959.50,-0.34,0.30,-0.34,0.29,-0.27,-0.33,-0.21,-0.60,-0.60,-0.64
969.09,-0.26,0.32,-0.26,0.32,-0.30,-0.35,-0.23,-0.56,-0.56,-0.58
978.78,-0.18,0.33,-0.18,0.34,-0.34,-0.38,-0.25,-0.52,-0.52,-0.52
988.57,-0.10,0.35,-0.10,0.35,-0.36,-0.40,-0.26,-0.46,-0.46,-0.45
998.46,-0.01,0.37,-0.01,0.39,-0.38,-0.42,-0.28,-0.39,-0.39,-0.38
1008.44,0.08,0.42,0.08,0.43,-0.39,-0.44,-0.30,-0.31,-0.31,-0.34
1018.53,0.17,0.51,0.17,0.43,-0.40,-0.45,-0.32,-0.23,-0.23,-0.34
1028.71,0.26,0.39,0.26,0.41,-0.41,-0.47,-0.34,-0.15,-0.15,-0.13
1039.00,0.36,0.36,0.36,0.40,-0.43,-0.49,-0.35,-0.08,-0.08,-0.00
1049.39,0.46,0.40,0.46,0.41,-0.47,-0.51,-0.37,-0.02,-0.02,0.06
1059.88,0.56,0.50,0.56,0.47,-0.52,-0.53,-0.39,0.03,0.03,0.06
1070.48,0.66,0.56,0.66,0.55,-0.58,-0.54,-0.41,0.08,0.08,0.10
1081.19,0.76,0.60,0.76,0.62,-0.63,-0.56,-0.42,0.13,0.13,0.16
1092.00,0.86,0.70,0.86,0.71,-0.67,-0.58,-0.44,0.19,0.19,0.16
1102.92,0.96,0.80,0.96,0.79,-0.72,-0.60,-0.46,0.24,0.24,0.16
1113.95,1.06,0.86,1.06,0.83,-0.76,-0.62,-0.48,0.30,0.30,0.20
1125.09,1.16,0.82,1.16,0.80,-0.78,-0.64,-0.49,0.37,0.37,0.34
1136.34,1.25,0.72,1.25,0.75,-0.79,-0.66,-0.51,0.46,0.46,0.53
1147.70,1.34,0.69,1.34,0.73,-0.78,-0.69,-0.53,0.56,0.56,0.66
1159.18,1.44,0.78,1.44,0.75,-0.77,-0.71,-0.55,0.66,0.67,0.66
1170.77,1.52,0.80,1.52,0.78,-0.76,-0.73,-0.57,0.77,0.77,0.72
1182.48,1.61,0.79,1.61,0.78,-0.75,-0.76,-0.59,0.87,0.87,0.82
1194.30,1.70,0.74,1.70,0.76,-0.75,-0.78,-0.61,0.95,0.95,0.96
1206.25,1.78,0.75,1.78,0.75,-0.77,-0.81,-0.63,1.01,1.01,1.03
1218.31,1.86,0.76,1.86,0.76,-0.81,-0.83,-0.65,1.06,1.06,1.10
1230.49,1.94,0.79,1.94,0.80,-0.84,-0.86,-0.67,1.10,1.11,1.16
1242.80,2.02,0.86,2.02,0.87,-0.88,-0.89,-0.69,1.15,1.15,1.16
1255.22,2.10,0.94,2.10,0.93,-0.91,-0.92,-0.71,1.19,1.19,1.16
1267.78,2.18,1.00,2.18,0.99,-0.96,-0.95,-0.74,1.22,1.22,1.17
1280.45,2.25,1.01,2.25,1.04,-1.00,-0.98,-0.76,1.25,1.25,1.24
1293.26,2.33,1.07,2.33,1.06,-1.04,-1.01,-0.78,1.29,1.29,1.26
1306.19,2.40,1.10,2.40,1.06,-1.06,-1.04,-0.81,1.34,1.34,1.30
1319.25,2.48,1.03,2.47,1.08,-1.09,-1.07,-0.84,1.39,1.39,1.44
1332.45,2.55,1.09,2.55,1.09,-1.10,-1.10,-0.86,1.45,1.45,1.46
1345.77,2.62,1.13,2.62,1.11,-1.12,-1.14,-0.89,1.50,1.50,1.49
1359.23,2.69,1.14,2.69,1.13,-1.14,-1.17,-0.92,1.55,1.55,1.56
1372.82,2.76,1.14,2.76,1.16,-1.16,-1.20,-0.94,1.60,1.60,1.63
1386.55,2.84,1.18,2.84,1.18,-1.19,-1.23,-0.97,1.64,1.64,1.66
1400.41,2.91,1.24,2.91,1.22,-1.22,-1.27,-1.00,1.68,1.68,1.67
1414.42,2.98,1.25,2.98,1.26,-1.25,-1.30,-1.04,1.73,1.73,1.73
1428.56,3.05,1.29,3.05,1.30,-1.29,-1.34,-1.07,1.77,1.77,1.76
1442.85,3.13,1.35,3.13,1.33,-1.32,-1.37,-1.10,1.81,1.81,1.77
1457.28,3.20,1.36,3.20,1.35,-1.35,-1.41,-1.13,1.85,1.85,1.84
1471.85,3.27,1.36,3.27,1.38,-1.39,-1.44,-1.17,1.89,1.89,1.91
1486.57,3.35,1.39,3.34,1.40,-1.42,-1.47,-1.20,1.92,1.92,1.96
1501.43,3.42,1.46,3.42,1.43,-1.45,-1.51,-1.24,1.96,1.96,1.96
1516.45,3.49,1.48,3.49,1.48,-1.48,-1.54,-1.28,2.01,2.01,2.02
1531.61,3.57,1.51,3.57,1.53,-1.51,-1.58,-1.31,2.05,2.05,2.06
1546.93,3.64,1.59,3.64,1.56,-1.55,-1.61,-1.35,2.10,2.10,2.06
1562.40,3.72,1.60,3.72,1.60,-1.58,-1.64,-1.39,2.14,2.14,2.12
1578.02,3.80,1.61,3.80,1.61,-1.61,-1.68,-1.43,2.19,2.19,2.19
1593.80,3.88,1.62,3.88,1.62,-1.64,-1.71,-1.47,2.24,2.24,2.26
1609.74,3.96,1.63,3.96,1.65,-1.66,-1.74,-1.51,2.29,2.29,2.33
1625.84,4.04,1.68,4.04,1.69,-1.69,-1.77,-1.55,2.35,2.35,2.36
1642.10,4.12,1.75,4.12,1.73,-1.73,-1.80,-1.59,2.40,2.39,2.37
1658.52,4.20,1.77,4.20,1.76,-1.76,-1.83,-1.63,2.44,2.44,2.44
1675.10,4.29,1.78,4.29,1.79,-1.80,-1.86,-1.67,2.49,2.49,2.51
1691.85,4.37,1.81,4.37,1.83,-1.83,-1.89,-1.71,2.54,2.54,2.56
1708.77,4.46,1.90,4.46,1.88,-1.87,-1.92,-1.75,2.59,2.58,2.56
1725.86,4.54,1.93,4.54,1.92,-1.91,-1.94,-1.79,2.63,2.63,2.61
1743.12,4.63,1.95,4.63,1.95,-1.95,-1.97,-1.83,2.68,2.68,2.68
1760.55,4.72,1.97,4.72,1.97,-1.99,-1.99,-1.87,2.73,2.73,2.75
1778.15,4.81,1.99,4.81,2.00,-2.02,-2.01,-1.91,2.79,2.79,2.82
1795.94,4.90,2.04,4.90,2.06,-2.05,-2.03,-1.94,2.85,2.85,2.86
1813.90,4.99,2.13,4.99,2.11,-2.08,-2.05,-1.98,2.91,2.91,2.86
1832.03,5.08,2.16,5.08,2.14,-2.11,-2.07,-2.01,2.97,2.97,2.92
1850.36,5.17,2.14,5.17,2.14,-2.13,-2.09,-2.04,3.04,3.04,3.03
1868.86,5.27,2.11,5.27,2.13,-2.16,-2.10,-2.07,3.11,3.11,3.16
1887.55,5.37,2.14,5.37,2.16,-2.19,-2.12,-2.10,3.18,3.18,3.23
1906.42,5.47,2.21,5.47,2.20,-2.21,-2.13,-2.13,3.25,3.25,3.26
1925.49,5.57,2.29,5.57,2.25,-2.24,-2.14,-2.15,3.33,3.33,3.28
1944.74,5.67,2.26,5.67,2.28,-2.26,-2.15,-2.17,3.42,3.42,3.41
1964.19,5.78,2.27,5.78,2.29,-2.28,-2.16,-2.19,3.50,3.50,3.51
1983.83,5.88,2.31,5.88,2.31,-2.30,-2.16,-2.20,3.58,3.58,3.58
2003.67,5.99,2.35,5.99,2.32,-2.33,-2.17,-2.22,3.66,3.66,3.64
2023.71,6.10,2.33,6.10,2.33,-2.35,-2.17,-2.23,3.75,3.75,3.77
2043.94,6.20,2.32,6.20,2.34,-2.36,-2.17,-2.23,3.84,3.84,3.88
2064.38,6.30,2.35,6.30,2.35,-2.37,-2.17,-2.24,3.93,3.93,3.95
2085.03,6.41,2.39,6.41,2.40,-2.38,-2.17,-2.24,4.03,4.03,4.02
2105.88,6.51,2.42,6.51,2.42,-2.38,-2.17,-2.24,4.13,4.13,4.09
2126.94,6.61,2.45,6.61,2.40,-2.38,-2.17,-2.24,4.23,4.23,4.16
2148.20,6.70,2.34,6.70,2.36,-2.37,-2.16,-2.24,4.33,4.33,4.36
2169.69,6.80,2.30,6.80,2.34,-2.35,-2.16,-2.23,4.44,4.45,4.50
2191.38,6.90,2.33,6.89,2.33,-2.33,-2.15,-2.22,4.56,4.56,4.56
2213.30,6.99,2.35,6.99,2.31,-2.31,-2.14,-2.21,4.68,4.68,4.63
2235.43,7.08,2.29,7.08,2.29,-2.28,-2.14,-2.20,4.80,4.80,4.79
2257.78,7.17,2.20,7.17,2.24,-2.25,-2.13,-2.19,4.92,4.92,4.97
2280.36,7.26,2.22,7.26,2.20,-2.22,-2.12,-2.18,5.04,5.04,5.04
2303.17,7.34,2.18,7.34,2.18,-2.19,-2.11,-2.17,5.15,5.15,5.16
2326.20,7.42,2.15,7.42,2.17,-2.15,-2.10,-2.15,5.27,5.27,5.28
2349.46,7.50,2.16,7.50,2.11,-2.11,-2.09,-2.14,5.39,5.39,5.35
2372.95,7.58,2.05,7.58,2.05,-2.06,-2.08,-2.13,5.51,5.51,5.53
2396.68,7.65,1.97,7.65,2.01,-2.01,-2.07,-2.11,5.64,5.64,5.68
2420.65,7.72,1.97,7.72,1.98,-1.95,-2.06,-2.10,5.77,5.77,5.75
2444.86,7.78,1.96,7.79,1.91,-1.88,-2.05,-2.09,5.90,5.90,5.82
2469.31,7.85,1.86,7.85,1.82,-1.81,-2.04,-2.08,6.04,6.03,5.99
2494.00,7.90,1.64,7.90,1.72,-1.73,-2.03,-2.07,6.17,6.17,6.26
2518.94,7.95,1.63,7.96,1.63,-1.66,-2.02,-2.06,6.30,6.30,6.33
2544.13,8.00,1.61,8.00,1.58,-1.58,-2.01,-2.05,6.42,6.42,6.40
2569.57,8.05,1.57,8.05,1.55,-1.51,-2.00,-2.04,6.53,6.53,6.47
2595.27,8.08,1.47,8.08,1.48,-1.46,-1.99,-2.04,6.62,6.62,6.61
2621.22,8.12,1.41,8.12,1.42,-1.44,-1.99,-2.03,6.68,6.68,6.70
2647.43,8.15,1.39,8.15,1.39,-1.45,-1.98,-2.03,6.70,6.70,6.76
2673.90,8.17,1.41,8.17,1.41,-1.47,-1.97,-2.03,6.70,6.70,6.76
2700.64,8.19,1.48,8.19,1.49,-1.52,-1.97,-2.03,6.67,6.67,6.71
2727.65,8.20,1.59,8.20,1.60,-1.59,-1.96,-2.03,6.62,6.62,6.62
2754.93,8.21,1.73,8.21,1.71,-1.68,-1.96,-2.03,6.54,6.54,6.48
2782.48,8.22,1.82,8.22,1.80,-1.79,-1.96,-2.04,6.43,6.43,6.40
2810.30,8.22,1.89,8.22,1.89,-1.91,-1.95,-2.04,6.31,6.31,6.33
2838.40,8.22,1.95,8.22,2.00,-2.02,-1.95,-2.05,6.19,6.19,6.26
2866.79,8.21,2.15,8.21,2.13,-2.13,-1.95,-2.06,6.08,6.08,6.06
2895.46,8.20,2.27,8.20,2.24,-2.23,-1.95,-2.07,5.97,5.97,5.92
2924.41,8.18,2.33,8.18,2.34,-2.30,-1.94,-2.09,5.88,5.88,5.86
2953.65,8.17,2.38,8.17,2.39,-2.36,-1.94,-2.10,5.80,5.80,5.79
2983.19,8.15,2.43,8.15,2.43,-2.41,-1.94,-2.12,5.74,5.74,5.72
3013.02,8.12,2.46,8.12,2.45,-2.43,-1.93,-2.14,5.69,5.69,5.66
3043.15,8.10,2.44,8.10,2.44,-2.44,-1.93,-2.16,5.65,5.65,5.66
3073.58,8.07,2.41,8.07,2.41,-2.44,-1.93,-2.18,5.63,5.63,5.66
3104.32,8.04,2.39,8.04,2.39,-2.42,-1.92,-2.21,5.62,5.62,5.66
3135.36,8.02,2.36,8.02,2.38,-2.40,-1.91,-2.23,5.62,5.62,5.66
3166.72,7.99,2.38,7.99,2.37,-2.36,-1.91,-2.26,5.62,5.62,5.60
3198.38,7.96,2.37,7.96,2.34,-2.32,-1.90,-2.29,5.63,5.63,5.58
3230.37,7.93,2.27,7.93,2.30,-2.28,-1.89,-2.32,5.65,5.65,5.65
3262.67,7.89,2.24,7.89,2.23,-2.23,-1.88,-2.34,5.67,5.67,5.66
3295.30,7.86,2.17,7.86,2.16,-2.17,-1.87,-2.37,5.69,5.69,5.69
3328.25,7.83,2.07,7.83,2.10,-2.11,-1.86,-2.41,5.72,5.72,5.76
3361.53,7.80,2.04,7.80,2.03,-2.04,-1.86,-2.44,5.76,5.76,5.76
3395.15,7.77,1.97,7.77,1.97,-1.96,-1.85,-2.47,5.81,5.81,5.80
3429.10,7.74,1.88,7.74,1.91,-1.89,-1.84,-2.50,5.85,5.85,5.86
3463.39,7.71,1.85,7.71,1.82,-1.81,-1.83,-2.53,5.90,5.90,5.86
3498.03,7.69,1.74,7.69,1.73,-1.73,-1.82,-2.56,5.95,5.95,5.95
3533.01,7.66,1.61,7.66,1.65,-1.65,-1.82,-2.59,6.01,6.01,6.06
3568.34,7.64,1.59,7.64,1.57,-1.57,-1.81,-2.62,6.08,6.08,6.06
3604.02,7.63,1.52,7.63,1.51,-1.49,-1.81,-2.64,6.14,6.14,6.11
3640.06,7.62,1.44,7.62,1.44,-1.42,-1.81,-2.67,6.20,6.20,6.18
3676.46,7.61,1.37,7.61,1.36,-1.37,-1.81,-2.69,6.25,6.25,6.25
3713.22,7.61,1.30,7.61,1.30,-1.33,-1.81,-2.71,6.29,6.29,6.32
3750.36,7.62,1.26,7.62,1.27,-1.30,-1.82,-2.72,6.31,6.31,6.36
3787.86,7.63,1.27,7.63,1.28,-1.30,-1.83,-2.74,6.33,6.33,6.36
3825.74,7.64,1.34,7.64,1.32,-1.31,-1.84,-2.75,6.32,6.32,6.29
3864.00,7.65,1.39,7.65,1.37,-1.35,-1.86,-2.76,6.29,6.29,6.26
3902.64,7.66,1.41,7.66,1.43,-1.42,-1.88,-2.76,6.24,6.24,6.26
3941.66,7.67,1.49,7.67,1.47,-1.51,-1.90,-2.76,6.17,6.17,6.19
3981.08,7.69,1.57,7.69,1.57,-1.61,-1.92,-2.75,6.08,6.08,6.12
4020.89,7.70,1.67,7.70,1.71,-1.72,-1.95,-2.74,5.98,5.98,6.03
4061.10,7.71,1.89,7.71,1.86,-1.84,-1.98,-2.73,5.87,5.87,5.83
4101.71,7.73,2.01,7.73,1.99,-1.97,-2.02,-2.71,5.76,5.76,5.71
4142.73,7.74,2.09,7.74,2.10,-2.08,-2.06,-2.69,5.65,5.65,5.64
4184.15,7.75,2.17,7.75,2.20,-2.19,-2.10,-2.67,5.55,5.55,5.57
4226.00,7.75,2.30,7.75,2.31,-2.29,-2.14,-2.64,5.46,5.46,5.45
4268.26,7.76,2.42,7.76,2.40,-2.37,-2.19,-2.61,5.39,5.39,5.34
4310.94,7.76,2.49,7.75,2.47,-2.43,-2.24,-2.57,5.32,5.32,5.27
4354.05,7.74,2.48,7.74,2.49,-2.49,-2.30,-2.53,5.26,5.26,5.26
4397.59,7.72,2.49,7.72,2.51,-2.53,-2.35,-2.49,5.19,5.19,5.23
4441.56,7.70,2.53,7.69,2.55,-2.58,-2.41,-2.45,5.12,5.11,5.16
4485.98,7.65,2.63,7.65,2.61,-2.63,-2.46,-2.40,5.03,5.03,5.03
4530.84,7.60,2.68,7.60,2.66,-2.67,-2.52,-2.35,4.93,4.93,4.92
4576.15,7.53,2.68,7.53,2.70,-2.72,-2.57,-2.30,4.82,4.82,4.85
4621.91,7.46,2.74,7.45,2.76,-2.77,-2.63,-2.25,4.69,4.69,4.71
4668.13,7.36,2.83,7.36,2.82,-2.82,-2.67,-2.20,4.54,4.54,4.53
4714.81,7.24,2.91,7.24,2.88,-2.87,-2.72,-2.15,4.37,4.37,4.34
4761.96,7.11,2.91,7.11,2.90,-2.90,-2.75,-2.09,4.21,4.21,4.20
4809.58,6.96,2.90,6.96,2.92,-2.92,-2.79,-2.04,4.04,4.04,4.06
4857.67,6.78,2.90,6.78,2.93,-2.91,-2.81,-1.99,3.87,3.87,3.89
4906.25,6.59,2.97,6.59,2.94,-2.89,-2.83,-1.93,3.70,3.70,3.61
4955.31,6.37,2.93,6.37,2.91,-2.86,-2.83,-1.88,3.52,3.52,3.45
5004.87,6.15,2.84,6.14,2.84,-2.82,-2.83,-1.82,3.33,3.33,3.31
5054.91,5.90,2.73,5.90,2.72,-2.77,-2.82,-1.77,3.13,3.13,3.17
5105.46,5.66,2.62,5.66,2.66,-2.72,-2.80,-1.72,2.93,2.93,3.03
5156.52,5.41,2.60,5.41,2.64,-2.68,-2.78,-1.67,2.73,2.73,2.80
5208.08,5.15,2.70,5.16,2.65,-2.63,-2.75,-1.62,2.52,2.52,2.46
5260.16,4.91,2.65,4.91,2.63,-2.59,-2.71,-1.57,2.32,2.32,2.25
5312.77,4.66,2.58,4.66,2.59,-2.56,-2.67,-1.52,2.11,2.11,2.08
5365.89,4.42,2.49,4.42,2.54,-2.53,-2.64,-1.47,1.89,1.89,1.93
5419.55,4.19,2.54,4.19,2.53,-2.53,-2.60,-1.43,1.66,1.67,1.65
5473.75,3.97,2.54,3.97,2.51,-2.52,-2.57,-1.38,1.44,1.44,1.42
5528.49,3.75,2.52,3.76,2.51,-2.53,-2.55,-1.34,1.22,1.23,1.23
5583.77,3.56,2.47,3.57,2.51,-2.55,-2.54,-1.29,1.01,1.02,1.09
5639.61,3.40,2.54,3.40,2.55,-2.58,-2.53,-1.25,0.81,0.82,0.85
5696.00,3.24,2.64,3.26,2.63,-2.63,-2.55,-1.21,0.62,0.63,0.60
5752.96,3.12,2.73,3.13,2.71,-2.67,-2.57,-1.17,0.45,0.46,0.39
5810.49,3.00,2.76,3.01,2.76,-2.71,-2.61,-1.14,0.29,0.30,0.24
5868.60,2.88,2.78,2.90,2.78,-2.74,-2.66,-1.10,0.15,0.17,0.11
5927.28,2.77,2.80,2.80,2.80,-2.75,-2.70,-1.06,0.02,0.04,-0.03
5986.56,2.66,2.83,2.69,2.81,-2.75,-2.75,-1.03,-0.09,-0.06,-0.17
6046.42,2.55,2.83,2.59,2.79,-2.72,-2.75,-1.00,-0.17,-0.13,-0.28
6106.89,2.45,2.79,2.51,2.74,-2.67,-2.74,-0.96,-0.22,-0.17,-0.34
6167.96,2.36,2.70,2.43,2.68,-2.60,-2.63,-0.93,-0.23,-0.17,-0.34
6229.64,2.29,2.67,2.37,2.62,-2.50,-2.52,-0.90,-0.21,-0.14,-0.38
6291.93,2.23,2.67,2.32,2.55,-2.38,-2.33,-0.87,-0.15,-0.06,-0.44
6354.85,2.19,2.63,2.29,2.47,-2.24,-2.12,-0.84,-0.04,0.05,-0.44
6418.40,2.16,2.56,2.26,2.35,-2.06,-1.91,-0.82,0.10,0.20,-0.39
6482.58,2.16,2.48,2.25,2.19,-1.86,-1.69,-0.79,0.29,0.39,-0.32
6547.41,2.17,2.43,2.24,2.01,-1.64,-1.48,-0.76,0.53,0.60,-0.26
