frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.08,1.89,-0.08,1.90,-1.90,-1.76,-1.59,-1.97,-1.97,-1.96
372.83,-0.10,1.83,-0.10,1.84,-1.90,-1.78,-1.62,-2.00,-2.00,-1.93
376.56,-0.12,1.82,-0.12,1.83,-1.90,-1.79,-1.64,-2.03,-2.03,-1.94
380.33,-0.15,1.86,-0.15,1.86,-1.91,-1.81,-1.67,-2.06,-2.06,-2.01
384.13,-0.17,1.91,-0.17,1.90,-1.93,-1.82,-1.69,-2.10,-2.10,-2.08
387.97,-0.19,1.96,-0.19,1.96,-1.95,-1.84,-1.72,-2.14,-2.14,-2.15
391.85,-0.21,2.00,-0.21,2.01,-1.97,-1.85,-1.75,-2.18,-2.18,-2.21
395.77,-0.23,2.06,-0.23,2.05,-1.99,-1.87,-1.78,-2.22,-2.22,-2.29
399.73,-0.25,2.08,-0.25,2.07,-2.00,-1.88,-1.81,-2.26,-2.26,-2.33
403.72,-0.27,2.06,-0.27,2.04,-2.01,-1.90,-1.84,-2.28,-2.28,-2.33
407.76,-0.29,1.98,-0.29,1.98,-2.01,-1.91,-1.87,-2.30,-2.30,-2.27
411.84,-0.31,1.92,-0.31,1.93,-2.00,-1.93,-1.90,-2.31,-2.31,-2.23
415.96,-0.33,1.90,-0.33,1.92,-1.98,-1.94,-1.93,-2.31,-2.31,-2.23
420.12,-0.35,1.95,-0.35,1.96,-1.97,-1.95,-1.96,-2.32,-2.32,-2.30
424.32,-0.37,2.01,-0.37,1.99,-1.96,-1.97,-1.99,-2.33,-2.33,-2.37
428.56,-0.39,2.04,-0.39,2.00,-1.96,-1.98,-2.03,-2.35,-2.35,-2.42
432.85,-0.40,1.95,-0.40,1.99,-1.97,-1.99,-2.06,-2.37,-2.37,-2.35
437.18,-0.42,1.96,-0.42,1.97,-1.99,-2.00,-2.09,-2.41,-2.41,-2.38
441.55,-0.44,1.99,-0.44,1.96,-2.00,-2.01,-2.11,-2.44,-2.44,-2.43
445.96,-0.46,1.97,-0.46,1.99,-2.00,-2.02,-2.14,-2.46,-2.46,-2.43
450.42,-0.48,2.00,-0.48,2.01,-1.99,-2.03,-2.17,-2.47,-2.47,-2.48
454.93,-0.50,2.03,-0.50,2.02,-1.99,-2.04,-2.19,-2.49,-2.49,-2.53
459.48,-0.52,2.02,-0.52,2.02,-1.99,-2.04,-2.22,-2.51,-2.51,-2.53
464.07,-0.53,2.00,-0.53,2.00,-2.00,-2.05,-2.24,-2.53,-2.53,-2.53
468.71,-0.55,1.98,-0.55,1.98,-2.01,-2.05,-2.26,-2.57,-2.57,-2.53
473.40,-0.57,1.97,-0.57,1.98,-2.03,-2.05,-2.27,-2.59,-2.59,-2.53
478.13,-0.58,2.01,-0.58,2.01,-2.04,-2.06,-2.29,-2.62,-2.62,-2.59
482.91,-0.60,2.06,-0.60,2.06,-2.05,-2.06,-2.30,-2.65,-2.65,-2.66
487.74,-0.62,2.11,-0.62,2.09,-2.06,-2.06,-2.31,-2.68,-2.68,-2.73
492.62,-0.64,2.10,-0.64,2.10,-2.06,-2.05,-2.32,-2.70,-2.70,-2.73
497.55,-0.65,2.08,-0.65,2.09,-2.07,-2.05,-2.32,-2.72,-2.72,-2.73
502.52,-0.67,2.06,-0.67,2.06,-2.07,-2.04,-2.32,-2.73,-2.73,-2.73
507.55,-0.68,2.05,-0.68,2.05,-2.06,-2.04,-2.32,-2.74,-2.74,-2.73
512.62,-0.70,2.03,-0.70,2.03,-2.05,-2.03,-2.31,-2.75,-2.75,-2.73
517.75,-0.72,2.02,-0.72,2.02,-2.03,-2.02,-2.30,-2.75,-2.75,-2.73
522.93,-0.73,2.00,-0.73,2.00,-2.02,-2.01,-2.29,-2.75,-2.75,-2.73
528.16,-0.75,1.99,-0.75,2.00,-2.00,-2.00,-2.28,-2.75,-2.75,-2.73
533.44,-0.76,1.99,-0.76,2.01,-1.99,-1.99,-2.27,-2.75,-2.75,-2.75
538.77,-0.78,2.04,-0.78,2.00,-1.98,-1.98,-2.25,-2.75,-2.75,-2.82
544.16,-0.79,1.98,-0.79,1.98,-1.96,-1.97,-2.23,-2.75,-2.75,-2.77
549.60,-0.80,1.93,-0.80,1.95,-1.95,-1.95,-2.21,-2.75,-2.75,-2.73
555.10,-0.82,1.92,-0.82,1.91,-1.93,-1.94,-2.18,-2.74,-2.74,-2.73
560.65,-0.83,1.91,-0.83,1.90,-1.91,-1.93,-2.16,-2.74,-2.74,-2.73
566.25,-0.84,1.90,-0.84,1.90,-1.90,-1.92,-2.13,-2.73,-2.73,-2.73
571.92,-0.85,1.89,-0.85,1.89,-1.89,-1.91,-2.10,-2.74,-2.74,-2.73
577.64,-0.85,1.88,-0.85,1.87,-1.89,-1.91,-2.07,-2.74,-2.74,-2.73
583.41,-0.86,1.87,-0.86,1.88,-1.90,-1.90,-2.05,-2.76,-2.76,-2.73
589.25,-0.87,1.88,-0.87,1.90,-1.91,-1.90,-2.02,-2.78,-2.78,-2.75
595.14,-0.87,1.94,-0.87,1.92,-1.92,-1.89,-1.99,-2.80,-2.80,-2.81
601.09,-0.88,1.95,-0.88,1.95,-1.93,-1.89,-1.96,-2.81,-2.81,-2.83
607.10,-0.88,1.95,-0.88,1.96,-1.93,-1.89,-1.93,-2.81,-2.81,-2.83
613.17,-0.89,1.95,-0.89,1.95,-1.93,-1.89,-1.90,-2.81,-2.81,-2.83
619.30,-0.89,1.94,-0.89,1.93,-1.92,-1.89,-1.87,-2.80,-2.80,-2.83
625.50,-0.89,1.91,-0.89,1.90,-1.90,-1.90,-1.84,-2.79,-2.79,-2.80
631.75,-0.89,1.84,-0.89,1.87,-1.88,-1.90,-1.81,-2.77,-2.77,-2.74
638.07,-0.89,1.84,-0.89,1.84,-1.86,-1.90,-1.78,-2.75,-2.75,-2.73
644.45,-0.89,1.84,-0.89,1.83,-1.85,-1.90,-1.75,-2.74,-2.74,-2.73
650.89,-0.90,1.84,-0.90,1.84,-1.84,-1.90,-1.73,-2.74,-2.74,-2.73
657.40,-0.90,1.84,-0.90,1.83,-1.85,-1.90,-1.70,-2.75,-2.75,-2.73
663.98,-0.90,1.83,-0.90,1.84,-1.86,-1.90,-1.68,-2.76,-2.76,-2.73
670.62,-0.90,1.84,-0.90,1.86,-1.86,-1.89,-1.66,-2.76,-2.76,-2.74
677.32,-0.90,1.90,-0.90,1.90,-1.87,-1.89,-1.63,-2.77,-2.77,-2.81
684.10,-0.90,1.93,-0.90,1.91,-1.87,-1.88,-1.61,-2.77,-2.77,-2.83
690.94,-0.90,1.92,-0.90,1.90,-1.87,-1.88,-1.59,-2.77,-2.77,-2.82
697.85,-0.91,1.85,-0.91,1.87,-1.87,-1.87,-1.58,-2.77,-2.77,-2.75
704.83,-0.91,1.83,-0.91,1.84,-1.86,-1.86,-1.56,-2.77,-2.77,-2.73
711.87,-0.91,1.83,-0.91,1.82,-1.85,-1.85,-1.54,-2.76,-2.76,-2.73
718.99,-0.91,1.83,-0.91,1.82,-1.84,-1.84,-1.53,-2.75,-2.75,-2.73
726.18,-0.90,1.83,-0.90,1.83,-1.83,-1.83,-1.51,-2.74,-2.74,-2.73
733.44,-0.90,1.83,-0.90,1.83,-1.82,-1.82,-1.50,-2.72,-2.72,-2.73
740.78,-0.90,1.84,-0.90,1.84,-1.81,-1.80,-1.49,-2.71,-2.71,-2.73
748.19,-0.89,1.84,-0.89,1.83,-1.81,-1.79,-1.48,-2.70,-2.70,-2.73
755.67,-0.89,1.81,-0.89,1.80,-1.80,-1.78,-1.47,-2.69,-2.69,-2.70
763.23,-0.88,1.75,-0.88,1.78,-1.79,-1.76,-1.46,-2.67,-2.67,-2.63
770.86,-0.87,1.76,-0.87,1.77,-1.78,-1.74,-1.46,-2.65,-2.65,-2.63
778.57,-0.86,1.77,-0.86,1.76,-1.76,-1.73,-1.45,-2.62,-2.62,-2.63
786.35,-0.85,1.77,-0.85,1.75,-1.74,-1.71,-1.45,-2.60,-2.60,-2.62
794.22,-0.84,1.71,-0.84,1.73,-1.73,-1.69,-1.44,-2.57,-2.57,-2.56
802.16,-0.83,1.70,-0.83,1.71,-1.71,-1.67,-1.44,-2.54,-2.54,-2.53
810.18,-0.81,1.70,-0.81,1.68,-1.69,-1.66,-1.44,-2.50,-2.50,-2.51
818.28,-0.80,1.65,-0.80,1.67,-1.67,-1.64,-1.44,-2.47,-2.47,-2.45
826.46,-0.78,1.65,-0.78,1.66,-1.65,-1.62,-1.44,-2.43,-2.43,-2.43
834.73,-0.76,1.65,-0.76,1.63,-1.63,-1.60,-1.44,-2.39,-2.39,-2.41
843.08,-0.73,1.61,-0.73,1.60,-1.61,-1.58,-1.44,-2.34,-2.34,-2.34
851.51,-0.71,1.56,-0.71,1.58,-1.59,-1.56,-1.44,-2.29,-2.29,-2.27
860.02,-0.68,1.55,-0.68,1.56,-1.57,-1.54,-1.44,-2.25,-2.25,-2.23
868.62,-0.65,1.58,-0.65,1.56,-1.55,-1.52,-1.44,-2.21,-2.21,-2.23
877.31,-0.62,1.55,-0.62,1.54,-1.54,-1.50,-1.44,-2.16,-2.16,-2.17
886.08,-0.59,1.51,-0.59,1.52,-1.52,-1.48,-1.44,-2.11,-2.11,-2.10
894.94,-0.55,1.48,-0.55,1.50,-1.51,-1.46,-1.45,-2.06,-2.06,-2.03
903.89,-0.52,1.52,-0.52,1.50,-1.50,-1.44,-1.45,-2.01,-2.01,-2.03
912.93,-0.48,1.51,-0.48,1.50,-1.49,-1.42,-1.45,-1.97,-1.97,-1.99
922.06,-0.43,1.49,-0.43,1.49,-1.49,-1.40,-1.45,-1.92,-1.92,-1.92
931.28,-0.39,1.47,-0.39,1.46,-1.48,-1.38,-1.45,-1.87,-1.87,-1.85
940.59,-0.34,1.45,-0.34,1.45,-1.48,-1.36,-1.45,-1.82,-1.82,-1.79
950.00,-0.29,1.44,-0.29,1.46,-1.47,-1.34,-1.45,-1.76,-1.76,-1.73
959.50,-0.24,1.50,-0.24,1.48,-1.46,-1.32,-1.44,-1.69,-1.69,-1.73
969.09,-0.18,1.49,-0.18,1.48,-1.44,-1.30,-1.44,-1.63,-1.63,-1.67
978.78,-0.13,1.45,-0.13,1.45,-1.43,-1.28,-1.44,-1.56,-1.56,-1.58
988.57,-0.07,1.38,-0.07,1.40,-1.41,-1.26,-1.43,-1.48,-1.48,-1.45
998.46,-0.01,1.36,-0.01,1.37,-1.40,-1.24,-1.43,-1.41,-1.41,-1.37
1008.44,0.05,1.36,0.05,1.35,-1.37,-1.22,-1.42,-1.32,-1.32,-1.30
1018.53,0.11,1.35,0.11,1.35,-1.34,-1.20,-1.41,-1.23,-1.23,-1.24
1028.71,0.18,1.34,0.18,1.33,-1.31,-1.18,-1.40,-1.13,-1.13,-1.16
1039.00,0.24,1.30,0.24,1.30,-1.28,-1.17,-1.39,-1.03,-1.03,-1.05
1049.39,0.31,1.23,0.31,1.26,-1.25,-1.15,-1.38,-0.94,-0.94,-0.92
1059.88,0.38,1.24,0.38,1.22,-1.22,-1.13,-1.37,-0.85,-0.85,-0.86
1070.48,0.44,1.19,0.44,1.18,-1.20,-1.11,-1.36,-0.76,-0.76,-0.75
1081.19,0.51,1.13,0.51,1.15,-1.18,-1.09,-1.35,-0.67,-0.67,-0.62
1092.00,0.58,1.13,0.58,1.13,-1.16,-1.08,-1.33,-0.58,-0.58,-0.55
1102.92,0.65,1.13,0.65,1.13,-1.14,-1.06,-1.32,-0.49,-0.49,-0.48
1113.95,0.72,1.13,0.72,1.13,-1.12,-1.04,-1.30,-0.40,-0.40,-0.41
1125.09,0.79,1.13,0.79,1.11,-1.09,-1.03,-1.29,-0.30,-0.30,-0.34
1136.34,0.85,1.07,0.85,1.09,-1.06,-1.01,-1.27,-0.20,-0.20,-0.22
1147.70,0.92,1.03,0.92,1.05,-1.02,-0.99,-1.26,-0.09,-0.09,-0.10
1159.18,0.99,1.03,0.99,0.98,-0.97,-0.98,-1.24,0.02,0.02,-0.04
1170.77,1.06,0.90,1.06,0.92,-0.92,-0.96,-1.23,0.14,0.14,0.16
1182.48,1.13,0.83,1.13,0.86,-0.87,-0.95,-1.21,0.26,0.26,0.30
1194.30,1.19,0.82,1.19,0.79,-0.82,-0.93,-1.20,0.37,0.37,0.37
1206.25,1.26,0.75,1.26,0.76,-0.78,-0.92,-1.18,0.48,0.48,0.51
1218.31,1.32,0.72,1.32,0.73,-0.75,-0.91,-1.17,0.58,0.58,0.61
1230.49,1.39,0.72,1.39,0.71,-0.72,-0.89,-1.15,0.68,0.68,0.68
1242.80,1.46,0.71,1.46,0.72,-0.69,-0.88,-1.14,0.77,0.77,0.74
1255.22,1.52,0.71,1.52,0.70,-0.67,-0.87,-1.12,0.85,0.85,0.81
1267.78,1.59,0.69,1.59,0.67,-0.66,-0.86,-1.11,0.93,0.93,0.90
1280.45,1.66,0.62,1.66,0.64,-0.64,-0.85,-1.10,1.01,1.01,1.04
1293.26,1.72,0.60,1.72,0.61,-0.63,-0.83,-1.09,1.09,1.09,1.12
1306.19,1.79,0.60,1.79,0.59,-0.62,-0.82,-1.08,1.17,1.17,1.19
1319.25,1.86,0.60,1.86,0.60,-0.60,-0.82,-1.07,1.26,1.26,1.26
1332.45,1.93,0.60,1.93,0.61,-0.58,-0.81,-1.06,1.34,1.34,1.33
1345.77,1.99,0.60,1.99,0.60,-0.57,-0.80,-1.05,1.42,1.42,1.40
1359.23,2.06,0.60,2.06,0.57,-0.57,-0.79,-1.04,1.50,1.50,1.46
1372.82,2.13,0.53,2.13,0.57,-0.57,-0.79,-1.03,1.57,1.57,1.60
1386.55,2.21,0.54,2.21,0.56,-0.57,-0.78,-1.03,1.64,1.64,1.67
1400.41,2.28,0.60,2.28,0.55,-0.58,-0.78,-1.02,1.70,1.70,1.68
1414.42,2.36,0.54,2.36,0.57,-0.58,-0.77,-1.02,1.77,1.77,1.81
1428.56,2.44,0.57,2.44,0.59,-0.59,-0.77,-1.02,1.84,1.84,1.87
1442.85,2.52,0.64,2.52,0.61,-0.60,-0.77,-1.01,1.91,1.91,1.88
1457.28,2.60,0.65,2.60,0.66,-0.62,-0.77,-1.01,1.98,1.98,1.95
1471.85,2.69,0.67,2.69,0.67,-0.64,-0.77,-1.01,2.05,2.05,2.02
1486.57,2.78,0.68,2.78,0.66,-0.66,-0.78,-1.01,2.12,2.12,2.10
1501.43,2.88,0.63,2.88,0.65,-0.68,-0.79,-1.01,2.20,2.20,2.24
1516.45,2.98,0.65,2.97,0.67,-0.70,-0.80,-1.01,2.28,2.28,2.32
1531.61,3.08,0.71,3.08,0.72,-0.72,-0.81,-1.01,2.35,2.35,2.37
1546.93,3.19,0.82,3.19,0.77,-0.76,-0.82,-1.02,2.43,2.43,2.37
1562.40,3.30,0.81,3.30,0.81,-0.80,-0.84,-1.02,2.51,2.50,2.49
1578.02,3.42,0.82,3.42,0.84,-0.85,-0.87,-1.02,2.57,2.57,2.60
1593.80,3.54,0.87,3.54,0.87,-0.90,-0.89,-1.03,2.64,2.64,2.67
1609.74,3.67,0.93,3.67,0.95,-0.96,-0.93,-1.03,2.71,2.71,2.74
1625.84,3.80,1.03,3.80,1.04,-1.02,-0.96,-1.04,2.78,2.78,2.77
1642.10,3.94,1.15,3.94,1.11,-1.08,-1.01,-1.04,2.85,2.85,2.78
1658.52,4.08,1.15,4.08,1.17,-1.15,-1.06,-1.04,2.92,2.92,2.92
1675.10,4.22,1.20,4.22,1.22,-1.23,-1.11,-1.05,2.99,2.99,3.01
1691.85,4.36,1.28,4.36,1.27,-1.30,-1.18,-1.05,3.06,3.06,3.08
1708.77,4.51,1.36,4.51,1.35,-1.38,-1.25,-1.06,3.13,3.13,3.15
1725.86,4.65,1.43,4.65,1.43,-1.45,-1.32,-1.06,3.21,3.21,3.22
1743.12,4.79,1.51,4.79,1.51,-1.50,-1.40,-1.06,3.29,3.29,3.29
1760.55,4.93,1.58,4.93,1.58,-1.55,-1.49,-1.07,3.38,3.38,3.36
1778.15,5.07,1.64,5.07,1.63,-1.59,-1.56,-1.07,3.47,3.47,3.43
1795.94,5.19,1.67,5.19,1.66,-1.63,-1.64,-1.07,3.56,3.56,3.52
1813.90,5.31,1.65,5.31,1.65,-1.65,-1.69,-1.07,3.66,3.66,3.66
1832.03,5.41,1.61,5.41,1.63,-1.65,-1.74,-1.06,3.76,3.76,3.80
1850.36,5.50,1.60,5.50,1.61,-1.65,-1.75,-1.06,3.86,3.86,3.90
1868.86,5.58,1.61,5.58,1.60,-1.62,-1.74,-1.05,3.95,3.95,3.97
1887.55,5.64,1.60,5.64,1.60,-1.59,-1.69,-1.05,4.05,4.05,4.04
1906.42,5.68,1.58,5.69,1.57,-1.54,-1.62,-1.04,4.14,4.14,4.11
1925.49,5.72,1.53,5.72,1.51,-1.49,-1.52,-1.02,4.23,4.23,4.19
1944.74,5.73,1.41,5.73,1.42,-1.42,-1.41,-1.01,4.31,4.31,4.32
1964.19,5.73,1.31,5.73,1.33,-1.33,-1.28,-0.99,4.39,4.39,4.41
1983.83,5.71,1.23,5.71,1.23,-1.23,-1.15,-0.98,4.49,4.49,4.48
2003.67,5.69,1.14,5.69,1.11,-1.10,-1.01,-0.95,4.58,4.58,4.55
2023.71,5.65,0.97,5.65,0.98,-0.97,-0.88,-0.93,4.69,4.69,4.68
2043.94,5.60,0.81,5.60,0.83,-0.82,-0.75,-0.91,4.79,4.79,4.79
2064.38,5.55,0.69,5.55,0.67,-0.67,-0.62,-0.88,4.88,4.88,4.86
2085.03,5.49,0.51,5.49,0.51,-0.52,-0.49,-0.85,4.98,4.98,4.99
2105.88,5.43,0.33,5.43,0.35,-0.37,-0.37,-0.81,5.06,5.06,5.10
2126.94,5.36,0.20,5.36,0.19,-0.22,-0.25,-0.78,5.15,5.15,5.17
2148.20,5.30,0.06,5.30,0.05,-0.07,-0.14,-0.74,5.23,5.23,5.24
2169.69,5.23,-0.07,5.23,-0.07,0.07,-0.02,-0.70,5.30,5.30,5.30
2191.38,5.16,-0.20,5.16,-0.18,0.20,0.09,-0.66,5.36,5.36,5.37
2213.30,5.10,-0.27,5.10,-0.30,0.32,0.21,-0.62,5.42,5.42,5.37
2235.43,5.04,-0.42,5.04,-0.43,0.43,0.32,-0.57,5.47,5.47,5.46
2257.78,4.98,-0.59,4.98,-0.54,0.53,0.43,-0.52,5.51,5.51,5.57
2280.36,4.92,-0.64,4.92,-0.64,0.63,0.55,-0.47,5.55,5.55,5.57
2303.17,4.87,-0.70,4.87,-0.72,0.72,0.66,-0.42,5.59,5.59,5.57
2326.20,4.82,-0.77,4.82,-0.78,0.80,0.76,-0.37,5.62,5.62,5.59
2349.46,4.77,-0.88,4.77,-0.86,0.87,0.86,-0.32,5.64,5.64,5.65
2372.95,4.73,-0.94,4.73,-0.93,0.93,0.95,-0.26,5.66,5.66,5.67
2396.68,4.69,-0.98,4.69,-0.98,0.98,1.03,-0.21,5.67,5.67,5.67
2420.65,4.65,-1.02,4.65,-1.02,1.02,1.09,-0.15,5.67,5.67,5.67
2444.86,4.62,-1.05,4.62,-1.06,1.05,1.13,-0.09,5.67,5.67,5.67
2469.31,4.58,-1.08,4.58,-1.08,1.07,1.15,-0.04,5.66,5.66,5.67
2494.00,4.55,-1.11,4.55,-1.09,1.09,1.15,0.02,5.64,5.64,5.67
2518.94,4.53,-1.07,4.53,-1.09,1.09,1.13,0.08,5.62,5.62,5.60
2544.13,4.50,-1.06,4.50,-1.07,1.08,1.09,0.15,5.59,5.59,5.57
2569.57,4.48,-1.08,4.48,-1.05,1.07,1.04,0.21,5.56,5.56,5.56
2595.27,4.47,-1.02,4.47,-1.04,1.05,0.98,0.27,5.52,5.52,5.49
2621.22,4.46,-1.01,4.46,-1.02,1.01,0.92,0.34,5.47,5.47,5.47
2647.43,4.45,-1.00,4.45,-0.98,0.96,0.85,0.40,5.42,5.42,5.45
2673.90,4.46,-0.92,4.46,-0.93,0.90,0.77,0.46,5.36,5.36,5.38
2700.64,4.47,-0.84,4.47,-0.84,0.83,0.70,0.53,5.30,5.30,5.31
2727.65,4.50,-0.75,4.50,-0.75,0.74,0.63,0.60,5.24,5.24,5.25
2754.93,4.53,-0.65,4.53,-0.65,0.65,0.56,0.67,5.18,5.18,5.18
2782.48,4.57,-0.54,4.57,-0.54,0.54,0.50,0.73,5.11,5.11,5.11
2810.30,4.61,-0.43,4.61,-0.43,0.44,0.43,0.80,5.05,5.05,5.04
2838.40,4.65,-0.32,4.65,-0.32,0.33,0.36,0.87,4.98,4.98,4.97
2866.79,4.69,-0.21,4.69,-0.21,0.22,0.30,0.94,4.91,4.91,4.90
2895.46,4.73,-0.11,4.73,-0.11,0.12,0.23,1.02,4.84,4.84,4.83
2924.41,4.75,-0.01,4.75,-0.01,0.01,0.16,1.09,4.76,4.76,4.76
2953.65,4.78,0.08,4.77,0.07,-0.09,0.09,1.16,4.68,4.68,4.69
2983.19,4.79,0.17,4.79,0.17,-0.19,0.01,1.23,4.60,4.60,4.62
3013.02,4.80,0.26,4.80,0.28,-0.29,-0.07,1.31,4.51,4.51,4.54
3043.15,4.81,0.40,4.81,0.39,-0.38,-0.16,1.38,4.43,4.43,4.41
3073.58,4.81,0.49,4.81,0.48,-0.47,-0.26,1.46,4.35,4.35,4.32
3104.32,4.81,0.56,4.81,0.56,-0.55,-0.37,1.54,4.26,4.26,4.25
3135.36,4.80,0.62,4.80,0.62,-0.62,-0.48,1.61,4.18,4.18,4.18
3166.72,4.79,0.67,4.79,0.67,-0.69,-0.61,1.69,4.10,4.10,4.11
3198.38,4.77,0.72,4.76,0.72,-0.73,-0.72,1.77,4.03,4.03,4.04
3230.37,4.73,0.76,4.74,0.76,-0.77,-0.84,1.85,3.97,3.97,3.97
3262.67,4.70,0.79,4.70,0.80,-0.79,-0.92,1.92,3.91,3.91,3.91
3295.30,4.65,0.81,4.65,0.81,-0.80,-0.99,2.00,3.85,3.85,3.84
3328.25,4.58,0.82,4.59,0.79,-0.79,-1.00,2.08,3.79,3.79,3.77
3361.53,4.51,0.74,4.51,0.75,-0.77,-0.97,2.16,3.74,3.74,3.77
3395.15,4.42,0.69,4.41,0.70,-0.72,-0.88,2.23,3.70,3.69,3.73
3429.10,4.30,0.64,4.30,0.64,-0.65,-0.74,2.31,3.65,3.66,3.66
3463.39,4.17,0.58,4.17,0.56,-0.54,-0.56,2.38,3.62,3.62,3.59
3498.03,4.02,0.45,4.01,0.44,-0.41,-0.34,2.45,3.60,3.60,3.57
3533.01,3.83,0.27,3.83,0.27,-0.25,-0.11,2.52,3.59,3.59,3.57
3568.34,3.63,0.06,3.63,0.07,-0.05,0.14,2.58,3.58,3.58,3.57
3604.02,3.40,-0.16,3.40,-0.17,0.18,0.39,2.65,3.59,3.58,3.57
3640.06,3.15,-0.42,3.15,-0.42,0.44,0.64,2.71,3.59,3.59,3.57
3676.46,2.87,-0.70,2.87,-0.69,0.71,0.89,2.76,3.58,3.59,3.57
3713.22,2.57,-1.00,2.57,-1.01,1.00,1.13,2.81,3.57,3.57,3.57
3750.36,2.25,-1.34,2.25,-1.36,1.29,1.37,2.86,3.54,3.54,3.59
3787.86,1.90,-1.77,1.90,-1.73,1.58,1.61,2.90,3.47,3.48,3.66
3825.74,1.53,-2.13,1.53,-2.15,1.86,1.86,2.94,3.39,3.39,3.67
3864.00,1.14,-2.56,1.13,-2.58,2.13,2.10,2.97,3.27,3.26,3.70
3902.64,0.70,-3.07,0.71,-3.03,2.40,2.35,2.99,3.10,3.11,3.77
3941.66,0.26,-3.51,0.25,-3.53,2.66,2.61,3.02,2.92,2.92,3.77
3981.08,-0.22,-4.03,-0.22,-4.04,2.91,2.87,3.03,2.69,2.69,3.81
4020.89,-0.72,-4.59,-0.72,-4.56,3.17,3.13,3.04,2.44,2.45,3.87
4061.10,-1.24,-5.11,-1.24,-5.13,3.42,3.40,3.04,2.19,2.18,3.87
4101.71,-1.78,-5.69,-1.78,-5.70,3.68,3.67,3.03,1.91,1.91,3.91
4142.73,-2.32,-6.29,-2.32,-6.27,3.94,3.93,3.02,1.62,1.62,3.97
4184.15,-2.86,-6.83,-2.86,-6.83,4.21,4.19,3.00,1.36,1.36,3.97
4226.00,-3.37,-7.34,-3.38,-7.35,4.51,4.43,2.98,1.14,1.13,3.97
4268.26,-3.86,-7.82,-3.87,-7.83,4.80,4.65,2.95,0.95,0.94,3.97
4310.94,-4.29,-8.26,-4.28,-8.24,5.07,4.84,2.92,0.78,0.79,3.97
4354.05,-4.60,-8.57,-4.60,-8.57,5.29,4.99,2.88,0.69,0.69,3.97
4397.59,-4.78,-8.75,-4.80,-8.76,5.45,5.09,2.84,0.67,0.65,3.97
4441.56,-4.87,-8.84,-4.85,-8.81,5.53,5.15,2.80,0.66,0.69,3.97
4485.98,-4.74,-8.71,-4.73,-8.71,5.54,5.14,2.75,0.80,0.81,3.97
4530.84,-4.47,-8.44,-4.47,-8.44,5.47,5.09,2.70,1.00,1.00,3.97
4576.15,-4.05,-8.02,-4.06,-8.00,5.33,4.98,2.64,1.28,1.27,3.96
4621.91,-3.57,-7.46,-3.56,-7.46,5.13,4.84,2.59,1.56,1.57,3.89
4668.13,-2.99,-6.81,-2.99,-6.83,4.87,4.66,2.53,1.88,1.88,3.83
4714.81,-2.40,-6.15,-2.40,-6.16,4.58,4.46,2.47,2.18,2.18,3.76
4761.96,-1.82,-5.51,-1.82,-5.49,4.28,4.24,2.41,2.46,2.46,3.69
4809.58,-1.28,-4.85,-1.29,-4.86,3.98,4.02,2.35,2.70,2.70,3.57
4857.67,-0.82,-4.25,-0.83,-4.27,3.71,3.79,2.28,2.89,2.88,3.43
4906.25,-0.47,-3.77,-0.46,-3.74,3.45,3.57,2.22,2.98,2.99,3.29
4955.31,-0.20,-3.30,-0.21,-3.31,3.21,3.36,2.16,3.00,3.00,3.10
5004.87,-0.05,-2.94,-0.06,-2.97,2.98,3.15,2.10,2.93,2.92,2.89
5054.91,-0.03,-2.72,-0.02,-2.72,2.79,2.96,2.04,2.76,2.76,2.69
5105.46,-0.08,-2.56,-0.08,-2.55,2.62,2.78,1.98,2.54,2.54,2.48
5156.52,-0.20,-2.44,-0.21,-2.44,2.49,2.62,1.92,2.29,2.28,2.24
5208.08,-0.38,-2.35,-0.38,-2.37,2.38,2.46,1.86,2.00,2.01,1.97
5260.16,-0.58,-2.34,-0.57,-2.32,2.30,2.33,1.80,1.72,1.73,1.76
5312.77,-0.77,-2.29,-0.77,-2.27,2.23,2.20,1.74,1.46,1.47,1.52
5365.89,-0.95,-2.20,-0.95,-2.22,2.18,2.09,1.69,1.22,1.23,1.24
5419.55,-1.11,-2.15,-1.11,-2.15,2.12,1.99,1.63,1.01,1.01,1.04
5473.75,-1.26,-2.09,-1.26,-2.09,2.06,1.90,1.58,0.80,0.80,0.83
5528.49,-1.39,-2.01,-1.38,-2.01,1.98,1.83,1.53,0.60,0.60,0.63
5583.77,-1.50,-1.92,-1.50,-1.92,1.91,1.77,1.48,0.41,0.41,0.42
5639.61,-1.61,-1.82,-1.61,-1.84,1.84,1.72,1.43,0.23,0.23,0.21
5696.00,-1.72,-1.75,-1.72,-1.77,1.78,1.69,1.39,0.06,0.06,0.03
5752.96,-1.83,-1.72,-1.82,-1.72,1.73,1.67,1.34,-0.10,-0.09,-0.11
5810.49,-1.93,-1.68,-1.93,-1.70,1.70,1.67,1.30,-0.23,-0.22,-0.25
5868.60,-2.04,-1.68,-2.03,-1.71,1.70,1.68,1.25,-0.34,-0.33,-0.36
5927.28,-2.14,-1.71,-2.13,-1.73,1.72,1.71,1.21,-0.42,-0.41,-0.43
