frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,11.59,-2.06,11.59,-2.06,2.07,-0.11,3.46,13.65,13.66,13.65
35.62,11.61,-2.01,11.61,-2.01,2.02,-0.11,3.37,13.62,13.63,13.61
35.97,11.62,-1.96,11.62,-1.96,1.97,-0.11,3.28,13.60,13.60,13.59
36.33,11.64,-1.93,11.64,-1.93,1.93,-0.11,3.19,13.56,13.56,13.57
36.70,11.65,-1.89,11.65,-1.89,1.88,-0.12,3.10,13.53,13.53,13.54
37.06,11.66,-1.85,11.66,-1.85,1.83,-0.12,3.00,13.50,13.50,13.51
37.43,11.67,-1.80,11.67,-1.80,1.79,-0.12,2.90,13.46,13.46,13.47
37.81,11.67,-1.75,11.67,-1.75,1.74,-0.13,2.81,13.42,13.42,13.42
38.19,11.68,-1.69,11.68,-1.69,1.70,-0.13,2.71,13.37,13.37,13.37
38.57,11.68,-1.64,11.68,-1.64,1.65,-0.13,2.61,13.33,13.33,13.32
38.95,11.69,-1.60,11.69,-1.60,1.60,-0.13,2.51,13.29,13.29,13.28
39.34,11.69,-1.55,11.69,-1.55,1.56,-0.14,2.41,13.25,13.25,13.25
39.74,11.70,-1.51,11.70,-1.51,1.51,-0.14,2.31,13.21,13.21,13.21
40.14,11.71,-1.47,11.71,-1.47,1.47,-0.14,2.21,13.18,13.18,13.18
40.54,11.72,-1.42,11.72,-1.43,1.43,-0.15,2.11,13.14,13.14,13.14
40.94,11.72,-1.38,11.72,-1.38,1.38,-0.15,2.01,13.11,13.11,13.11
41.35,11.73,-1.34,11.73,-1.34,1.33,-0.15,1.91,13.07,13.07,13.07
41.76,11.74,-1.29,11.74,-1.29,1.28,-0.16,1.81,13.02,13.02,13.03
42.18,11.75,-1.24,11.75,-1.24,1.23,-0.16,1.72,12.98,12.98,12.99
42.60,11.76,-1.18,11.76,-1.18,1.17,-0.17,1.62,12.93,12.93,12.94
43.03,11.77,-1.11,11.77,-1.11,1.11,-0.17,1.52,12.88,12.88,12.88
43.46,11.78,-1.04,11.78,-1.04,1.05,-0.17,1.43,12.84,12.84,12.82
43.90,11.79,-0.98,11.79,-0.98,1.00,-0.18,1.34,12.79,12.79,12.77
44.33,11.80,-0.93,11.80,-0.93,0.94,-0.18,1.25,12.73,12.73,12.72
44.78,11.80,-0.88,11.80,-0.88,0.88,-0.19,1.15,12.68,12.68,12.68
45.23,11.80,-0.84,11.80,-0.84,0.83,-0.19,1.06,12.63,12.63,12.64
45.68,11.81,-0.79,11.81,-0.79,0.78,-0.20,0.98,12.58,12.58,12.60
46.13,11.81,-0.74,11.81,-0.74,0.73,-0.20,0.89,12.54,12.54,12.55
46.60,11.81,-0.68,11.81,-0.68,0.68,-0.21,0.80,12.50,12.50,12.50
47.06,11.81,-0.63,11.81,-0.63,0.64,-0.21,0.72,12.46,12.46,12.44
47.53,11.82,-0.58,11.82,-0.59,0.60,-0.22,0.63,12.41,12.41,12.40
48.01,11.82,-0.55,11.82,-0.55,0.56,-0.22,0.55,12.37,12.37,12.36
48.49,11.82,-0.52,11.82,-0.52,0.52,-0.23,0.46,12.33,12.33,12.33
48.97,11.81,-0.48,11.81,-0.48,0.48,-0.24,0.38,12.29,12.29,12.30
49.46,11.81,-0.45,11.81,-0.45,0.44,-0.24,0.30,12.25,12.25,12.26
49.96,11.81,-0.40,11.81,-0.40,0.39,-0.25,0.22,12.20,12.20,12.21
50.46,11.80,-0.35,11.80,-0.35,0.35,-0.26,0.14,12.15,12.15,12.15
50.96,11.80,-0.29,11.80,-0.29,0.29,-0.26,0.07,12.09,12.09,12.09
51.47,11.80,-0.24,11.80,-0.24,0.24,-0.27,-0.01,12.04,12.04,12.04
51.99,11.81,-0.18,11.81,-0.18,0.18,-0.28,-0.09,11.99,11.99,11.99
52.51,11.82,-0.12,11.82,-0.12,0.12,-0.28,-0.16,11.93,11.93,11.94
53.03,11.83,-0.06,11.83,-0.06,0.06,-0.29,-0.23,11.89,11.89,11.89
53.56,11.84,0.00,11.84,0.00,-0.00,-0.30,-0.30,11.84,11.84,11.84
54.10,11.85,0.06,11.85,0.06,-0.06,-0.31,-0.37,11.79,11.79,11.78
54.64,11.85,0.12,11.85,0.12,-0.11,-0.32,-0.44,11.75,11.74,11.73
55.18,11.85,0.16,11.85,0.16,-0.16,-0.33,-0.51,11.70,11.70,11.69
55.74,11.85,0.20,11.85,0.20,-0.20,-0.33,-0.57,11.65,11.65,11.65
56.29,11.84,0.24,11.85,0.24,-0.25,-0.34,-0.63,11.60,11.60,11.60
56.86,11.84,0.28,11.84,0.28,-0.29,-0.35,-0.69,11.55,11.55,11.56
57.42,11.83,0.32,11.83,0.32,-0.32,-0.36,-0.75,11.51,11.51,11.51
58.00,11.83,0.36,11.83,0.36,-0.36,-0.37,-0.81,11.47,11.47,11.47
58.58,11.82,0.40,11.82,0.40,-0.39,-0.39,-0.86,11.42,11.42,11.42
59.16,11.81,0.43,11.81,0.43,-0.43,-0.40,-0.91,11.37,11.37,11.37
59.76,11.79,0.47,11.79,0.47,-0.47,-0.41,-0.96,11.32,11.32,11.33
60.35,11.78,0.50,11.78,0.50,-0.51,-0.42,-1.00,11.27,11.27,11.28
60.96,11.77,0.54,11.77,0.54,-0.55,-0.43,-1.05,11.22,11.22,11.23
61.57,11.76,0.58,11.76,0.58,-0.59,-0.45,-1.09,11.17,11.17,11.17
62.18,11.74,0.63,11.74,0.63,-0.63,-0.46,-1.12,11.12,11.12,11.12
62.80,11.73,0.67,11.73,0.67,-0.67,-0.48,-1.16,11.06,11.06,11.06
63.43,11.72,0.71,11.72,0.71,-0.71,-0.49,-1.19,11.01,11.01,11.01
64.07,11.71,0.76,11.71,0.76,-0.76,-0.51,-1.22,10.95,10.95,10.95
64.71,11.70,0.80,11.70,0.80,-0.80,-0.52,-1.25,10.90,10.90,10.90
65.35,11.69,0.85,11.69,0.85,-0.84,-0.54,-1.27,10.85,10.85,10.84
66.01,11.68,0.89,11.68,0.89,-0.88,-0.56,-1.30,10.79,10.79,10.79
66.67,11.67,0.93,11.66,0.93,-0.92,-0.58,-1.32,10.74,10.74,10.74
67.33,11.65,0.96,11.65,0.96,-0.96,-0.59,-1.34,10.69,10.69,10.69
68.01,11.64,1.00,11.64,1.00,-1.00,-0.61,-1.35,10.64,10.64,10.64
68.69,11.63,1.03,11.63,1.03,-1.04,-0.64,-1.37,10.59,10.59,10.59
69.37,11.61,1.07,11.61,1.07,-1.08,-0.66,-1.38,10.54,10.54,10.54
70.07,11.60,1.11,11.60,1.11,-1.11,-0.68,-1.39,10.49,10.49,10.49
70.77,11.59,1.15,11.59,1.15,-1.15,-0.70,-1.41,10.43,10.43,10.43
71.48,11.58,1.20,11.58,1.20,-1.19,-0.73,-1.42,10.38,10.38,10.38
72.19,11.56,1.24,11.56,1.24,-1.23,-0.76,-1.43,10.33,10.33,10.33
72.91,11.55,1.27,11.55,1.27,-1.27,-0.78,-1.44,10.28,10.28,10.28
73.64,11.53,1.31,11.53,1.31,-1.31,-0.81,-1.45,10.22,10.22,10.22
74.38,11.52,1.35,11.52,1.35,-1.35,-0.84,-1.45,10.16,10.16,10.17
75.12,11.50,1.39,11.50,1.39,-1.39,-0.87,-1.46,10.11,10.11,10.11
75.87,11.48,1.43,11.48,1.43,-1.43,-0.91,-1.47,10.05,10.05,10.05
76.63,11.47,1.47,11.47,1.47,-1.47,-0.94,-1.48,10.00,10.00,10.00
77.40,11.46,1.51,11.46,1.51,-1.51,-0.98,-1.49,9.94,9.94,9.95
78.17,11.45,1.55,11.45,1.56,-1.56,-1.02,-1.50,9.89,9.89,9.89
78.95,11.44,1.60,11.44,1.60,-1.60,-1.06,-1.51,9.84,9.84,9.84
79.74,11.42,1.64,11.42,1.64,-1.64,-1.10,-1.52,9.79,9.79,9.79
80.54,11.41,1.68,11.41,1.68,-1.68,-1.14,-1.54,9.73,9.73,9.73
81.35,11.39,1.72,11.39,1.72,-1.71,-1.19,-1.55,9.68,9.68,9.68
82.16,11.38,1.75,11.38,1.75,-1.75,-1.24,-1.56,9.63,9.63,9.62
82.98,11.36,1.78,11.36,1.78,-1.78,-1.29,-1.58,9.58,9.58,9.57
83.81,11.34,1.81,11.34,1.82,-1.82,-1.34,-1.60,9.53,9.53,9.53
84.65,11.32,1.84,11.32,1.84,-1.85,-1.39,-1.61,9.48,9.48,9.48
85.50,11.30,1.87,11.30,1.87,-1.87,-1.45,-1.63,9.43,9.43,9.43
86.35,11.28,1.90,11.28,1.90,-1.90,-1.51,-1.65,9.38,9.38,9.37
87.22,11.25,1.93,11.25,1.93,-1.93,-1.57,-1.68,9.32,9.32,9.32
88.09,11.23,1.96,11.22,1.96,-1.96,-1.63,-1.70,9.27,9.27,9.27
88.97,11.20,1.98,11.20,1.98,-1.99,-1.70,-1.72,9.21,9.21,9.21
89.86,11.17,2.01,11.17,2.01,-2.02,-1.77,-1.75,9.15,9.15,9.16
90.76,11.14,2.04,11.15,2.04,-2.05,-1.83,-1.78,9.09,9.09,9.10
91.66,11.12,2.08,11.12,2.08,-2.08,-1.90,-1.81,9.04,9.04,9.05
92.58,11.11,2.11,11.11,2.11,-2.11,-1.98,-1.84,9.00,9.00,8.99
93.51,11.09,2.14,11.09,2.14,-2.13,-2.05,-1.87,8.96,8.96,8.94
94.44,11.06,2.16,11.06,2.16,-2.15,-2.12,-1.90,8.91,8.91,8.90
95.39,11.03,2.18,11.03,2.18,-2.17,-2.19,-1.93,8.86,8.86,8.85
96.34,10.99,2.18,10.98,2.18,-2.18,-2.26,-1.97,8.81,8.80,8.80
97.30,10.94,2.19,10.94,2.19,-2.19,-2.32,-2.01,8.74,8.74,8.75
98.28,10.89,2.20,10.90,2.20,-2.21,-2.39,-2.04,8.68,8.68,8.70
99.26,10.86,2.21,10.86,2.21,-2.23,-2.45,-2.08,8.63,8.63,8.65
100.25,10.83,2.24,10.83,2.24,-2.25,-2.50,-2.12,8.58,8.59,8.60
101.25,10.82,2.27,10.82,2.27,-2.27,-2.55,-2.16,8.55,8.54,8.55
102.27,10.80,2.30,10.80,2.30,-2.30,-2.59,-2.20,8.50,8.50,8.50
103.29,10.79,2.34,10.79,2.34,-2.33,-2.63,-2.24,8.46,8.46,8.45
104.32,10.77,2.36,10.76,2.36,-2.36,-2.66,-2.28,8.41,8.41,8.40
105.37,10.74,2.39,10.74,2.39,-2.38,-2.69,-2.32,8.35,8.35,8.35
106.42,10.71,2.41,10.71,2.41,-2.41,-2.70,-2.36,8.30,8.30,8.30
107.48,10.67,2.43,10.67,2.43,-2.43,-2.71,-2.40,8.24,8.24,8.25
108.56,10.64,2.45,10.64,2.45,-2.45,-2.71,-2.44,8.19,8.19,8.19
109.64,10.61,2.47,10.61,2.47,-2.47,-2.70,-2.48,8.14,8.14,8.14
110.74,10.58,2.48,10.58,2.48,-2.49,-2.69,-2.52,8.09,8.09,8.09
111.85,10.54,2.50,10.54,2.50,-2.50,-2.67,-2.55,8.04,8.04,8.04
112.97,10.51,2.51,10.51,2.51,-2.51,-2.65,-2.59,8.00,8.00,8.00
114.10,10.48,2.53,10.48,2.53,-2.52,-2.63,-2.62,7.96,7.96,7.95
115.24,10.44,2.53,10.44,2.53,-2.53,-2.60,-2.65,7.92,7.91,7.91
116.39,10.40,2.53,10.40,2.53,-2.53,-2.57,-2.68,7.87,7.87,7.87
117.55,10.36,2.53,10.36,2.53,-2.54,-2.54,-2.71,7.82,7.82,7.82
118.73,10.31,2.54,10.31,2.54,-2.54,-2.50,-2.73,7.77,7.77,7.78
119.92,10.27,2.54,10.27,2.54,-2.55,-2.47,-2.75,7.72,7.72,7.73
121.12,10.22,2.55,10.22,2.55,-2.56,-2.44,-2.77,7.67,7.67,7.68
122.33,10.18,2.56,10.18,2.56,-2.56,-2.41,-2.78,7.62,7.62,7.63
123.55,10.15,2.57,10.15,2.57,-2.57,-2.38,-2.79,7.57,7.57,7.57
124.79,10.11,2.58,10.11,2.58,-2.58,-2.36,-2.80,7.53,7.53,7.52
126.03,10.07,2.59,10.07,2.59,-2.58,-2.33,-2.80,7.48,7.48,7.48
127.29,10.02,2.59,10.02,2.59,-2.58,-2.31,-2.80,7.44,7.43,7.43
128.57,9.97,2.58,9.97,2.58,-2.58,-2.29,-2.80,7.39,7.39,7.38
129.85,9.91,2.57,9.91,2.57,-2.57,-2.28,-2.79,7.34,7.34,7.34
131.15,9.86,2.56,9.86,2.56,-2.56,-2.26,-2.78,7.30,7.30,7.30
132.46,9.80,2.54,9.80,2.54,-2.54,-2.25,-2.77,7.26,7.26,7.26
133.79,9.74,2.52,9.74,2.52,-2.52,-2.24,-2.75,7.22,7.22,7.22
135.12,9.67,2.50,9.67,2.50,-2.49,-2.24,-2.73,7.18,7.18,7.17
136.48,9.60,2.47,9.60,2.47,-2.46,-2.24,-2.72,7.14,7.14,7.13
137.84,9.52,2.43,9.52,2.43,-2.43,-2.24,-2.69,7.10,7.10,7.09
139.22,9.44,2.39,9.44,2.39,-2.39,-2.24,-2.67,7.05,7.05,7.05
140.61,9.36,2.36,9.36,2.36,-2.35,-2.25,-2.64,7.01,7.01,7.00
142.02,9.28,2.32,9.27,2.32,-2.31,-2.26,-2.62,6.96,6.96,6.96
143.44,9.20,2.29,9.20,2.29,-2.29,-2.27,-2.59,6.91,6.91,6.91
144.87,9.13,2.27,9.13,2.27,-2.28,-2.29,-2.56,6.86,6.86,6.87
146.32,9.09,2.26,9.09,2.26,-2.28,-2.31,-2.53,6.81,6.81,6.83
147.78,9.06,2.27,9.07,2.27,-2.30,-2.32,-2.50,6.76,6.77,6.79
149.26,9.07,2.31,9.07,2.31,-2.34,-2.34,-2.47,6.73,6.73,6.75
150.75,9.09,2.38,9.09,2.38,-2.40,-2.37,-2.44,6.69,6.69,6.71
152.26,9.13,2.46,9.13,2.46,-2.47,-2.39,-2.41,6.66,6.66,6.66
153.78,9.18,2.56,9.18,2.56,-2.55,-2.42,-2.38,6.63,6.63,6.62
155.32,9.23,2.65,9.23,2.65,-2.63,-2.44,-2.35,6.59,6.59,6.58
156.88,9.27,2.73,9.27,2.73,-2.71,-2.47,-2.32,6.56,6.56,6.54
158.44,9.30,2.80,9.30,2.80,-2.78,-2.50,-2.30,6.52,6.52,6.50
160.03,9.31,2.86,9.31,2.85,-2.84,-2.53,-2.27,6.48,6.47,6.45
161.63,9.30,2.89,9.30,2.89,-2.88,-2.56,-2.24,6.42,6.42,6.41
163.24,9.29,2.91,9.29,2.91,-2.91,-2.59,-2.22,6.37,6.38,6.37
164.88,9.26,2.93,9.26,2.93,-2.93,-2.63,-2.20,6.33,6.33,6.33
166.53,9.22,2.93,9.22,2.93,-2.93,-2.66,-2.18,6.29,6.29,6.29
168.19,9.18,2.93,9.18,2.93,-2.93,-2.69,-2.16,6.25,6.25,6.25
169.87,9.14,2.92,9.14,2.92,-2.92,-2.72,-2.14,6.22,6.22,6.22
171.57,9.09,2.91,9.09,2.91,-2.91,-2.75,-2.13,6.18,6.18,6.19
173.29,9.04,2.89,9.04,2.89,-2.89,-2.78,-2.11,6.15,6.15,6.15
175.02,8.99,2.87,8.99,2.87,-2.88,-2.80,-2.10,6.11,6.11,6.12
176.77,8.93,2.85,8.93,2.85,-2.86,-2.83,-2.09,6.08,6.08,6.08
178.54,8.88,2.84,8.88,2.84,-2.84,-2.85,-2.08,6.04,6.04,6.05
180.32,8.83,2.82,8.83,2.82,-2.82,-2.87,-2.07,6.01,6.01,6.01
182.13,8.78,2.80,8.78,2.80,-2.80,-2.89,-2.07,5.98,5.98,5.98
183.95,8.72,2.78,8.72,2.78,-2.78,-2.90,-2.06,5.94,5.94,5.94
185.79,8.67,2.76,8.67,2.76,-2.76,-2.91,-2.06,5.91,5.91,5.90
187.65,8.61,2.74,8.61,2.74,-2.74,-2.92,-2.06,5.87,5.87,5.87
189.52,8.55,2.72,8.55,2.72,-2.72,-2.93,-2.06,5.83,5.83,5.83
191.42,8.50,2.70,8.50,2.70,-2.71,-2.93,-2.06,5.79,5.79,5.80
193.33,8.44,2.68,8.44,2.68,-2.69,-2.93,-2.06,5.76,5.76,5.76
195.27,8.39,2.66,8.39,2.67,-2.66,-2.93,-2.07,5.72,5.72,5.72
197.22,8.34,2.65,8.33,2.65,-2.64,-2.91,-2.08,5.70,5.69,5.69
199.19,8.28,2.62,8.28,2.62,-2.62,-2.90,-2.08,5.66,5.66,5.65
201.18,8.22,2.59,8.22,2.59,-2.59,-2.88,-2.09,5.63,5.63,5.62
203.19,8.15,2.56,8.15,2.56,-2.56,-2.86,-2.10,5.59,5.59,5.59
205.23,8.09,2.53,8.09,2.53,-2.53,-2.84,-2.11,5.55,5.55,5.56
207.28,8.02,2.50,8.02,2.50,-2.50,-2.81,-2.12,5.52,5.52,5.52
209.35,7.96,2.47,7.96,2.47,-2.47,-2.78,-2.13,5.49,5.49,5.49
211.44,7.90,2.44,7.90,2.44,-2.44,-2.74,-2.14,5.46,5.46,5.46
213.56,7.85,2.41,7.85,2.41,-2.41,-2.70,-2.15,5.43,5.43,5.44
215.69,7.79,2.38,7.79,2.39,-2.38,-2.66,-2.16,5.40,5.40,5.40
217.85,7.73,2.36,7.73,2.36,-2.35,-2.61,-2.17,5.37,5.37,5.37
220.03,7.66,2.33,7.66,2.33,-2.32,-2.57,-2.18,5.34,5.34,5.33
222.23,7.60,2.30,7.60,2.30,-2.29,-2.52,-2.18,5.30,5.30,5.30
224.45,7.53,2.26,7.53,2.26,-2.26,-2.46,-2.19,5.27,5.27,5.27
226.70,7.47,2.22,7.47,2.23,-2.23,-2.41,-2.20,5.24,5.24,5.24
228.96,7.40,2.19,7.40,2.19,-2.19,-2.35,-2.20,5.21,5.21,5.21
231.25,7.34,2.16,7.34,2.16,-2.16,-2.30,-2.20,5.18,5.18,5.18
233.57,7.27,2.12,7.27,2.12,-2.12,-2.24,-2.20,5.15,5.15,5.15
235.90,7.20,2.08,7.20,2.08,-2.09,-2.18,-2.20,5.12,5.12,5.12
238.26,7.14,2.05,7.14,2.05,-2.05,-2.12,-2.20,5.09,5.09,5.10
240.64,7.08,2.01,7.08,2.01,-2.02,-2.06,-2.19,5.07,5.07,5.07
243.05,7.03,1.97,7.03,1.97,-1.98,-1.99,-2.18,5.05,5.05,5.05
245.48,6.97,1.93,6.97,1.93,-1.93,-1.93,-2.17,5.04,5.04,5.04
247.93,6.92,1.89,6.92,1.89,-1.88,-1.87,-2.15,5.05,5.04,5.03
250.41,6.87,1.84,6.87,1.84,-1.82,-1.81,-2.13,5.05,5.05,5.03
252.92,6.82,1.77,6.82,1.77,-1.76,-1.75,-2.11,5.06,5.06,5.04
255.45,6.76,1.70,6.76,1.70,-1.69,-1.68,-2.09,5.07,5.07,5.06
258.00,6.70,1.62,6.70,1.62,-1.62,-1.62,-2.06,5.09,5.09,5.09
260.58,6.65,1.54,6.65,1.54,-1.55,-1.56,-2.03,5.10,5.10,5.11
263.19,6.59,1.47,6.59,1.47,-1.48,-1.50,-2.00,5.11,5.11,5.12
265.82,6.53,1.40,6.53,1.40,-1.42,-1.44,-1.96,5.11,5.11,5.13
268.48,6.47,1.35,6.47,1.35,-1.36,-1.38,-1.93,5.11,5.11,5.13
271.16,6.42,1.31,6.42,1.31,-1.31,-1.32,-1.89,5.10,5.10,5.11
273.87,6.36,1.27,6.36,1.27,-1.28,-1.27,-1.84,5.08,5.08,5.08
276.61,6.30,1.24,6.30,1.24,-1.24,-1.21,-1.80,5.05,5.05,5.05
279.38,6.23,1.22,6.23,1.22,-1.21,-1.15,-1.75,5.02,5.02,5.02
282.17,6.17,1.19,6.17,1.19,-1.19,-1.10,-1.70,4.98,4.98,4.98
284.99,6.11,1.17,6.11,1.17,-1.16,-1.04,-1.65,4.94,4.94,4.94
287.84,6.04,1.14,6.04,1.14,-1.14,-0.99,-1.60,4.91,4.91,4.90
290.72,5.98,1.11,5.98,1.11,-1.11,-0.94,-1.55,4.87,4.87,4.87
293.63,5.91,1.08,5.91,1.08,-1.08,-0.89,-1.50,4.83,4.83,4.83
296.57,5.85,1.05,5.85,1.05,-1.05,-0.84,-1.44,4.80,4.80,4.80
299.53,5.78,1.01,5.78,1.01,-1.01,-0.79,-1.39,4.77,4.77,4.76
302.53,5.71,0.97,5.71,0.97,-0.97,-0.74,-1.33,4.74,4.74,4.73
305.55,5.63,0.93,5.63,0.93,-0.92,-0.69,-1.28,4.71,4.71,4.71
308.61,5.56,0.88,5.56,0.88,-0.88,-0.64,-1.22,4.68,4.68,4.68
311.69,5.49,0.83,5.49,0.83,-0.83,-0.59,-1.16,4.65,4.65,4.66
314.81,5.42,0.78,5.42,0.79,-0.79,-0.55,-1.11,4.63,4.63,4.63
317.96,5.35,0.74,5.35,0.74,-0.74,-0.50,-1.05,4.60,4.60,4.61
321.14,5.28,0.70,5.28,0.70,-0.70,-0.46,-1.00,4.58,4.58,4.58
324.35,5.20,0.65,5.20,0.65,-0.65,-0.42,-0.94,4.55,4.55,4.55
327.59,5.13,0.61,5.13,0.61,-0.61,-0.37,-0.88,4.52,4.52,4.52
330.87,5.06,0.57,5.06,0.57,-0.57,-0.33,-0.83,4.49,4.49,4.49
334.18,4.99,0.53,4.99,0.53,-0.54,-0.29,-0.77,4.46,4.46,4.46
337.52,4.93,0.50,4.93,0.50,-0.50,-0.25,-0.72,4.43,4.43,4.43
340.90,4.87,0.47,4.87,0.47,-0.47,-0.21,-0.66,4.40,4.40,4.40
344.30,4.81,0.44,4.82,0.44,-0.44,-0.17,-0.61,4.37,4.37,4.38
347.75,4.76,0.41,4.76,0.42,-0.42,-0.13,-0.56,4.35,4.35,4.35
351.23,4.72,0.39,4.72,0.39,-0.39,-0.09,-0.50,4.33,4.33,4.33
354.74,4.67,0.36,4.67,0.36,-0.36,-0.05,-0.45,4.31,4.31,4.30
358.28,4.61,0.33,4.61,0.33,-0.32,-0.01,-0.40,4.29,4.29,4.28
361.87,4.56,0.29,4.56,0.29,-0.28,0.03,-0.35,4.27,4.27,4.27
365.49,4.49,0.24,4.49,0.24,-0.24,0.06,-0.29,4.26,4.26,4.25
369.14,4.43,0.19,4.43,0.19,-0.19,0.10,-0.24,4.24,4.24,4.24
372.83,4.36,0.14,4.36,0.14,-0.14,0.14,-0.19,4.22,4.22,4.22
