frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,13.00,3.63,13.00,3.63,-3.65,-3.47,-2.54,9.35,9.35,9.38
24.89,13.00,3.57,13.00,3.59,-3.61,-3.43,-2.61,9.40,9.40,9.44
25.14,13.01,3.57,13.01,3.55,-3.56,-3.40,-2.67,9.45,9.45,9.44
25.39,13.01,3.54,13.01,3.52,-3.51,-3.36,-2.74,9.49,9.49,9.47
25.65,13.01,3.47,13.01,3.50,-3.48,-3.34,-2.81,9.53,9.53,9.54
25.91,13.01,3.47,13.01,3.45,-3.45,-3.31,-2.88,9.56,9.56,9.54
26.16,13.01,3.43,13.01,3.42,-3.43,-3.29,-2.95,9.59,9.59,9.58
26.43,13.01,3.37,13.01,3.40,-3.41,-3.27,-3.02,9.61,9.61,9.64
26.69,13.01,3.38,13.01,3.37,-3.39,-3.25,-3.08,9.62,9.62,9.64
26.96,13.02,3.38,13.02,3.37,-3.38,-3.24,-3.15,9.64,9.64,9.64
27.23,13.02,3.38,13.02,3.38,-3.37,-3.22,-3.22,9.64,9.64,9.64
27.50,13.02,3.38,13.02,3.38,-3.37,-3.21,-3.28,9.65,9.65,9.64
27.77,13.02,3.38,13.02,3.38,-3.37,-3.20,-3.34,9.64,9.64,9.64
28.05,13.01,3.38,13.01,3.38,-3.38,-3.19,-3.40,9.64,9.64,9.64
28.33,13.01,3.37,13.01,3.37,-3.38,-3.18,-3.46,9.63,9.63,9.64
28.62,13.01,3.37,13.01,3.37,-3.37,-3.17,-3.51,9.63,9.63,9.64
28.90,13.00,3.36,13.00,3.37,-3.36,-3.17,-3.56,9.64,9.64,9.64
29.19,13.00,3.36,13.00,3.36,-3.35,-3.16,-3.61,9.65,9.65,9.64
29.48,13.00,3.36,13.00,3.34,-3.33,-3.15,-3.65,9.67,9.67,9.64
29.78,13.00,3.32,13.00,3.32,-3.30,-3.15,-3.69,9.70,9.70,9.68
30.08,13.00,3.26,13.00,3.29,-3.27,-3.14,-3.73,9.73,9.73,9.74
30.38,13.00,3.26,13.00,3.24,-3.24,-3.14,-3.76,9.76,9.76,9.74
30.68,13.00,3.22,13.00,3.21,-3.22,-3.14,-3.78,9.79,9.79,9.78
30.99,13.00,3.16,13.00,3.18,-3.19,-3.13,-3.80,9.81,9.81,9.84
31.30,13.00,3.16,13.00,3.16,-3.18,-3.13,-3.82,9.82,9.82,9.84
31.61,13.00,3.16,13.00,3.15,-3.17,-3.13,-3.83,9.82,9.82,9.84
31.93,13.00,3.16,13.00,3.16,-3.18,-3.13,-3.84,9.82,9.82,9.84
32.24,13.00,3.16,13.00,3.18,-3.19,-3.12,-3.84,9.81,9.81,9.84
32.57,13.00,3.21,13.00,3.21,-3.20,-3.12,-3.84,9.80,9.80,9.79
32.89,13.00,3.26,13.00,3.24,-3.22,-3.12,-3.83,9.78,9.78,9.74
33.22,12.99,3.25,12.99,3.26,-3.23,-3.12,-3.82,9.76,9.76,9.74
33.55,12.99,3.25,12.99,3.25,-3.24,-3.12,-3.80,9.75,9.74,9.74
33.89,12.98,3.24,12.98,3.24,-3.25,-3.12,-3.78,9.73,9.73,9.74
34.23,12.97,3.23,12.97,3.23,-3.25,-3.11,-3.76,9.73,9.73,9.74
34.57,12.97,3.23,12.97,3.23,-3.24,-3.11,-3.74,9.73,9.73,9.74
34.92,12.96,3.22,12.96,3.23,-3.22,-3.11,-3.71,9.74,9.74,9.74
35.27,12.96,3.22,12.96,3.22,-3.20,-3.11,-3.68,9.76,9.76,9.74
35.62,12.95,3.21,12.95,3.19,-3.18,-3.11,-3.65,9.77,9.77,9.74
35.97,12.95,3.15,12.95,3.16,-3.17,-3.11,-3.62,9.78,9.78,9.79
36.33,12.95,3.11,12.94,3.12,-3.15,-3.11,-3.58,9.80,9.80,9.84
36.70,12.94,3.10,12.94,3.10,-3.12,-3.11,-3.55,9.82,9.82,9.84
37.06,12.94,3.10,12.94,3.10,-3.09,-3.11,-3.52,9.84,9.84,9.84
37.43,12.93,3.10,12.93,3.10,-3.07,-3.11,-3.48,9.87,9.87,9.84
37.81,12.93,3.09,12.93,3.07,-3.04,-3.11,-3.45,9.89,9.89,9.84
38.19,12.93,3.03,12.93,3.04,-3.03,-3.11,-3.41,9.90,9.90,9.90
38.57,12.92,2.98,12.92,3.00,-3.02,-3.11,-3.38,9.90,9.90,9.94
38.95,12.92,2.98,12.92,2.97,-3.02,-3.11,-3.35,9.90,9.90,9.94
39.34,12.91,2.97,12.91,2.98,-3.02,-3.11,-3.32,9.89,9.89,9.94
39.74,12.90,3.00,12.90,3.01,-3.02,-3.11,-3.29,9.88,9.88,9.90
40.14,12.90,3.06,12.90,3.03,-3.03,-3.11,-3.26,9.87,9.87,9.84
40.54,12.89,3.05,12.89,3.05,-3.03,-3.11,-3.23,9.86,9.86,9.84
40.94,12.88,3.04,12.88,3.05,-3.02,-3.11,-3.21,9.86,9.86,9.84
41.35,12.87,3.03,12.87,3.04,-3.01,-3.11,-3.18,9.87,9.87,9.84
41.76,12.87,3.03,12.87,3.01,-2.98,-3.11,-3.16,9.89,9.89,9.84
42.18,12.86,2.97,12.86,2.96,-2.94,-3.11,-3.15,9.92,9.92,9.89
42.60,12.85,2.90,12.85,2.90,-2.90,-3.11,-3.13,9.95,9.95,9.96
43.03,12.84,2.82,12.84,2.84,-2.87,-3.11,-3.12,9.97,9.97,10.03
43.46,12.84,2.80,12.84,2.79,-2.85,-3.11,-3.10,9.99,9.99,10.04
43.90,12.83,2.79,12.83,2.79,-2.83,-3.12,-3.09,10.00,10.00,10.04
44.33,12.82,2.78,12.82,2.81,-2.82,-3.12,-3.09,10.01,10.01,10.04
44.78,12.82,2.84,12.82,2.83,-2.82,-3.12,-3.08,10.00,10.00,9.98
45.23,12.81,2.87,12.81,2.85,-2.82,-3.12,-3.08,9.99,9.99,9.94
45.68,12.80,2.86,12.80,2.86,-2.83,-3.12,-3.08,9.97,9.97,9.94
46.13,12.79,2.85,12.79,2.85,-2.83,-3.12,-3.08,9.96,9.96,9.94
46.60,12.78,2.84,12.78,2.84,-2.84,-3.12,-3.09,9.94,9.94,9.94
47.06,12.77,2.83,12.77,2.82,-2.85,-3.12,-3.10,9.92,9.92,9.94
47.53,12.75,2.82,12.75,2.83,-2.86,-3.12,-3.10,9.90,9.90,9.94
48.01,12.74,2.85,12.74,2.85,-2.86,-3.12,-3.12,9.88,9.88,9.89
48.49,12.73,2.89,12.73,2.87,-2.87,-3.12,-3.13,9.86,9.86,9.84
48.97,12.72,2.88,12.72,2.90,-2.89,-3.13,-3.14,9.83,9.83,9.84
49.46,12.71,2.92,12.71,2.93,-2.91,-3.13,-3.16,9.80,9.80,9.79
49.96,12.70,2.96,12.70,2.94,-2.93,-3.13,-3.18,9.77,9.77,9.74
50.46,12.69,2.96,12.69,2.95,-2.94,-3.13,-3.20,9.75,9.75,9.74
50.96,12.69,2.95,12.69,2.96,-2.96,-3.13,-3.22,9.73,9.73,9.74
51.47,12.68,2.96,12.68,2.97,-2.98,-3.13,-3.25,9.70,9.70,9.71
51.99,12.66,3.02,12.66,2.99,-3.01,-3.13,-3.27,9.66,9.66,9.64
52.51,12.65,3.01,12.65,3.02,-3.04,-3.13,-3.29,9.61,9.61,9.64
53.03,12.63,3.03,12.63,3.05,-3.07,-3.13,-3.32,9.56,9.56,9.61
53.56,12.62,3.09,12.62,3.08,-3.11,-3.14,-3.34,9.51,9.51,9.53
54.10,12.60,3.14,12.60,3.14,-3.14,-3.14,-3.37,9.47,9.47,9.46
54.64,12.59,3.19,12.59,3.20,-3.16,-3.14,-3.40,9.43,9.44,9.40
55.18,12.58,3.24,12.58,3.23,-3.16,-3.14,-3.42,9.41,9.41,9.34
55.74,12.57,3.23,12.57,3.21,-3.16,-3.14,-3.44,9.40,9.40,9.34
56.29,12.55,3.17,12.55,3.17,-3.16,-3.14,-3.47,9.40,9.40,9.39
56.86,12.54,3.10,12.54,3.12,-3.14,-3.14,-3.49,9.40,9.40,9.44
57.42,12.52,3.09,12.52,3.08,-3.12,-3.15,-3.51,9.40,9.40,9.44
58.00,12.51,3.07,12.51,3.08,-3.11,-3.15,-3.53,9.40,9.40,9.44
58.58,12.49,3.08,12.49,3.09,-3.11,-3.15,-3.55,9.39,9.39,9.42
59.16,12.48,3.13,12.48,3.10,-3.11,-3.15,-3.56,9.36,9.36,9.34
59.76,12.46,3.12,12.46,3.12,-3.13,-3.15,-3.57,9.33,9.33,9.34
60.35,12.45,3.13,12.45,3.16,-3.16,-3.15,-3.58,9.28,9.29,9.31
60.96,12.43,3.19,12.43,3.19,-3.19,-3.16,-3.59,9.24,9.24,9.24
61.57,12.42,3.25,12.42,3.23,-3.21,-3.16,-3.59,9.21,9.21,9.17
62.18,12.40,3.26,12.40,3.25,-3.22,-3.16,-3.60,9.18,9.18,9.14
62.80,12.38,3.25,12.38,3.25,-3.23,-3.16,-3.59,9.15,9.15,9.14
63.43,12.37,3.23,12.37,3.23,-3.23,-3.16,-3.59,9.14,9.14,9.14
64.07,12.35,3.21,12.35,3.21,-3.22,-3.17,-3.58,9.13,9.13,9.14
64.71,12.33,3.19,12.33,3.19,-3.20,-3.17,-3.57,9.13,9.13,9.14
65.35,12.32,3.18,12.32,3.18,-3.18,-3.17,-3.56,9.13,9.13,9.14
66.01,12.30,3.16,12.30,3.16,-3.16,-3.17,-3.54,9.14,9.14,9.14
66.67,12.28,3.14,12.28,3.14,-3.13,-3.17,-3.52,9.15,9.15,9.14
67.33,12.26,3.12,12.26,3.12,-3.12,-3.18,-3.50,9.14,9.14,9.14
68.01,12.24,3.10,12.24,3.10,-3.11,-3.18,-3.48,9.14,9.13,9.14
68.69,12.22,3.08,12.22,3.08,-3.10,-3.18,-3.46,9.12,9.12,9.14
69.37,12.20,3.06,12.20,3.09,-3.10,-3.18,-3.43,9.10,9.10,9.14
70.07,12.18,3.11,12.18,3.09,-3.10,-3.18,-3.40,9.08,9.08,9.07
70.77,12.16,3.12,12.16,3.11,-3.11,-3.19,-3.38,9.05,9.05,9.04
71.48,12.14,3.10,12.14,3.13,-3.12,-3.19,-3.35,9.02,9.02,9.04
72.19,12.12,3.15,12.12,3.14,-3.13,-3.19,-3.32,8.99,8.99,8.97
72.91,12.10,3.16,12.10,3.15,-3.15,-3.19,-3.29,8.95,8.95,8.94
73.64,12.08,3.15,12.08,3.17,-3.17,-3.20,-3.26,8.91,8.91,8.93
74.38,12.06,3.20,12.06,3.18,-3.18,-3.20,-3.23,8.88,8.88,8.86
75.12,12.03,3.19,12.03,3.19,-3.19,-3.20,-3.20,8.85,8.85,8.84
75.87,12.01,3.19,12.01,3.21,-3.20,-3.20,-3.17,8.81,8.81,8.82
76.63,11.99,3.24,11.99,3.21,-3.21,-3.21,-3.14,8.77,8.77,8.75
77.40,11.97,3.23,11.97,3.22,-3.24,-3.21,-3.12,8.73,8.73,8.74
78.17,11.94,3.23,11.94,3.24,-3.26,-3.21,-3.09,8.68,8.68,8.72
78.95,11.92,3.27,11.92,3.27,-3.30,-3.21,-3.07,8.62,8.62,8.65
79.74,11.90,3.32,11.90,3.31,-3.33,-3.22,-3.05,8.57,8.57,8.58
80.54,11.87,3.36,11.87,3.36,-3.36,-3.22,-3.03,8.52,8.52,8.51
81.35,11.85,3.41,11.85,3.41,-3.38,-3.22,-3.01,8.47,8.47,8.44
82.16,11.82,3.45,11.82,3.44,-3.41,-3.22,-2.99,8.42,8.42,8.38
82.98,11.80,3.46,11.80,3.45,-3.42,-3.23,-2.98,8.37,8.37,8.34
83.81,11.77,3.44,11.77,3.44,-3.44,-3.23,-2.96,8.34,8.34,8.34
84.65,11.75,3.41,11.75,3.43,-3.45,-3.23,-2.95,8.30,8.30,8.34
85.50,11.72,3.42,11.72,3.42,-3.45,-3.24,-2.95,8.27,8.27,8.30
86.35,11.69,3.45,11.69,3.43,-3.45,-3.24,-2.94,8.24,8.24,8.24
87.22,11.67,3.43,11.67,3.45,-3.45,-3.24,-2.94,8.22,8.22,8.24
88.09,11.64,3.45,11.64,3.46,-3.44,-3.24,-2.93,8.20,8.20,8.19
88.97,11.61,3.47,11.61,3.45,-3.44,-3.25,-2.93,8.18,8.18,8.14
89.86,11.58,3.44,11.58,3.45,-3.42,-3.25,-2.94,8.16,8.16,8.14
90.76,11.55,3.42,11.55,3.42,-3.41,-3.25,-2.94,8.15,8.15,8.14
91.66,11.53,3.39,11.53,3.39,-3.39,-3.26,-2.95,8.14,8.14,8.14
92.58,11.50,3.36,11.50,3.36,-3.36,-3.26,-2.96,8.13,8.13,8.14
93.51,11.47,3.33,11.47,3.32,-3.34,-3.26,-2.97,8.13,8.13,8.14
94.44,11.44,3.30,11.44,3.30,-3.32,-3.26,-2.98,8.12,8.12,8.14
95.39,11.40,3.27,11.40,3.29,-3.30,-3.27,-3.00,8.11,8.11,8.14
96.34,11.37,3.30,11.37,3.29,-3.29,-3.27,-3.02,8.09,8.09,8.07
97.30,11.34,3.30,11.34,3.28,-3.28,-3.27,-3.03,8.07,8.07,8.04
98.28,11.31,3.27,11.31,3.27,-3.27,-3.28,-3.06,8.04,8.04,8.04
99.26,11.28,3.24,11.28,3.26,-3.26,-3.28,-3.08,8.02,8.02,8.04
100.25,11.25,3.25,11.25,3.26,-3.25,-3.28,-3.10,8.00,8.00,7.99
101.25,11.21,3.28,11.21,3.25,-3.24,-3.29,-3.13,7.98,7.98,7.94
102.27,11.18,3.24,11.18,3.24,-3.23,-3.29,-3.15,7.95,7.95,7.94
103.29,11.15,3.21,11.15,3.22,-3.23,-3.29,-3.18,7.92,7.92,7.94
104.32,11.12,3.19,11.12,3.20,-3.24,-3.29,-3.21,7.88,7.88,7.92
105.37,11.08,3.21,11.08,3.22,-3.25,-3.30,-3.24,7.83,7.83,7.87
106.42,11.05,3.25,11.05,3.25,-3.27,-3.30,-3.27,7.78,7.78,7.80
107.48,11.01,3.30,11.01,3.29,-3.29,-3.30,-3.30,7.73,7.73,7.71
108.56,10.98,3.32,10.98,3.33,-3.31,-3.30,-3.32,7.67,7.67,7.66
109.64,10.94,3.37,10.94,3.35,-3.33,-3.31,-3.35,7.61,7.61,7.57
110.74,10.90,3.37,10.90,3.36,-3.34,-3.31,-3.38,7.56,7.56,7.54
111.85,10.87,3.33,10.87,3.37,-3.35,-3.31,-3.41,7.52,7.52,7.54
112.97,10.83,3.39,10.83,3.36,-3.34,-3.31,-3.43,7.49,7.49,7.44
114.10,10.79,3.35,10.79,3.34,-3.34,-3.32,-3.46,7.45,7.45,7.44
115.24,10.76,3.32,10.76,3.32,-3.34,-3.32,-3.48,7.42,7.42,7.44
116.39,10.72,3.28,10.72,3.30,-3.33,-3.32,-3.50,7.39,7.39,7.44
117.55,10.68,3.30,10.68,3.30,-3.33,-3.32,-3.52,7.35,7.35,7.38
118.73,10.64,3.34,10.64,3.33,-3.33,-3.33,-3.53,7.31,7.31,7.30
119.92,10.60,3.36,10.60,3.36,-3.34,-3.33,-3.54,7.26,7.26,7.24
121.12,10.56,3.38,10.56,3.37,-3.35,-3.33,-3.55,7.21,7.21,7.18
122.33,10.52,3.39,10.52,3.37,-3.37,-3.33,-3.56,7.16,7.16,7.14
123.55,10.48,3.34,10.48,3.37,-3.38,-3.33,-3.56,7.10,7.10,7.14
124.79,10.44,3.38,10.44,3.39,-3.39,-3.33,-3.56,7.05,7.05,7.06
126.03,10.40,3.41,10.40,3.40,-3.40,-3.34,-3.56,7.00,7.01,6.99
127.29,10.36,3.42,10.36,3.41,-3.39,-3.34,-3.55,6.97,6.97,6.94
128.57,10.32,3.38,10.32,3.40,-3.38,-3.34,-3.54,6.93,6.93,6.94
129.85,10.28,3.38,10.28,3.39,-3.38,-3.34,-3.53,6.90,6.90,6.90
131.15,10.23,3.39,10.23,3.37,-3.37,-3.34,-3.51,6.86,6.86,6.84
132.46,10.19,3.35,10.19,3.37,-3.37,-3.34,-3.50,6.83,6.83,6.84
133.79,10.15,3.35,10.15,3.35,-3.37,-3.34,-3.47,6.78,6.78,6.80
135.12,10.11,3.37,10.11,3.34,-3.37,-3.34,-3.45,6.73,6.73,6.74
136.48,10.06,3.32,10.06,3.35,-3.38,-3.34,-3.43,6.68,6.68,6.74
137.84,10.02,3.36,10.02,3.39,-3.39,-3.34,-3.40,6.63,6.63,6.65
139.22,9.98,3.45,9.98,3.42,-3.41,-3.34,-3.37,6.57,6.57,6.53
140.61,9.93,3.47,9.93,3.45,-3.42,-3.34,-3.34,6.52,6.52,6.46
142.02,9.89,3.45,9.89,3.46,-3.42,-3.34,-3.31,6.46,6.46,6.44
143.44,9.84,3.42,9.84,3.44,-3.43,-3.34,-3.27,6.41,6.41,6.42
144.87,9.79,3.45,9.79,3.42,-3.44,-3.34,-3.24,6.36,6.36,6.35
146.32,9.75,3.41,9.75,3.41,-3.44,-3.34,-3.21,6.31,6.31,6.34
147.78,9.70,3.40,9.70,3.41,-3.44,-3.33,-3.17,6.26,6.26,6.30
149.26,9.65,3.42,9.65,3.42,-3.44,-3.33,-3.14,6.21,6.21,6.23
150.75,9.60,3.45,9.60,3.44,-3.43,-3.33,-3.11,6.17,6.17,6.15
152.26,9.55,3.46,9.55,3.45,-3.43,-3.33,-3.07,6.12,6.12,6.10
153.78,9.50,3.46,9.50,3.44,-3.43,-3.33,-3.04,6.08,6.08,6.05
155.32,9.46,3.42,9.45,3.43,-3.42,-3.32,-3.01,6.03,6.03,6.04
156.88,9.41,3.41,9.41,3.41,-3.42,-3.32,-2.98,5.99,5.99,6.00
158.44,9.35,3.42,9.35,3.39,-3.41,-3.31,-2.96,5.94,5.94,5.94
160.03,9.30,3.37,9.30,3.38,-3.40,-3.31,-2.93,5.90,5.90,5.94
161.63,9.25,3.37,9.25,3.38,-3.38,-3.31,-2.91,5.87,5.87,5.88
163.24,9.20,3.37,9.20,3.38,-3.37,-3.30,-2.88,5.83,5.83,5.83
164.88,9.15,3.40,9.15,3.37,-3.36,-3.30,-2.86,5.79,5.79,5.75
166.53,9.10,3.36,9.10,3.36,-3.35,-3.29,-2.84,5.75,5.75,5.74
168.19,9.04,3.31,9.04,3.34,-3.34,-3.29,-2.83,5.70,5.70,5.73
169.87,8.99,3.34,8.99,3.31,-3.33,-3.28,-2.81,5.66,5.66,5.65
171.57,8.93,3.29,8.93,3.30,-3.32,-3.27,-2.80,5.62,5.62,5.64
173.29,8.88,3.28,8.88,3.30,-3.30,-3.27,-2.79,5.57,5.57,5.60
175.02,8.82,3.28,8.82,3.29,-3.29,-3.26,-2.78,5.53,5.53,5.54
176.77,8.77,3.32,8.77,3.29,-3.28,-3.25,-2.77,5.49,5.49,5.45
178.54,8.71,3.27,8.71,3.27,-3.26,-3.24,-2.77,5.45,5.45,5.44
180.32,8.65,3.23,8.65,3.25,-3.25,-3.23,-2.77,5.41,5.41,5.43
182.13,8.60,3.23,8.60,3.21,-3.23,-3.22,-2.77,5.37,5.37,5.37
183.95,8.54,3.20,8.54,3.20,-3.20,-3.22,-2.77,5.34,5.34,5.34
185.79,8.48,3.17,8.48,3.19,-3.17,-3.21,-2.77,5.31,5.31,5.31
187.65,8.42,3.17,8.42,3.16,-3.14,-3.20,-2.78,5.28,5.28,5.25
189.52,8.36,3.12,8.36,3.11,-3.11,-3.18,-2.79,5.26,5.26,5.24
191.42,8.30,3.07,8.30,3.07,-3.07,-3.17,-2.80,5.23,5.23,5.24
193.33,8.24,3.01,8.24,3.03,-3.04,-3.16,-2.81,5.20,5.20,5.24
195.27,8.19,3.01,8.19,2.99,-3.01,-3.15,-2.82,5.17,5.17,5.18
197.22,8.13,2.99,8.13,2.97,-2.98,-3.14,-2.84,5.15,5.15,5.14
199.19,8.07,2.93,8.07,2.96,-2.94,-3.12,-2.86,5.12,5.12,5.13
201.18,8.01,2.94,8.01,2.93,-2.92,-3.11,-2.87,5.09,5.09,5.07
203.19,7.95,2.91,7.95,2.90,-2.90,-3.09,-2.89,5.05,5.05,5.04
205.23,7.89,2.86,7.89,2.89,-2.89,-3.08,-2.91,5.01,5.01,5.03
207.28,7.84,2.88,7.84,2.85,-2.88,-3.06,-2.93,4.96,4.96,4.96
209.35,7.79,2.85,7.79,2.85,-2.88,-3.05,-2.95,4.91,4.91,4.94
211.44,7.73,2.83,7.74,2.87,-2.87,-3.03,-2.97,4.86,4.86,4.91
213.56,7.69,2.92,7.69,2.88,-2.87,-3.01,-2.99,4.81,4.81,4.77
215.69,7.64,2.90,7.64,2.90,-2.87,-2.99,-3.01,4.77,4.77,4.74
217.85,7.59,2.88,7.59,2.91,-2.88,-2.98,-3.03,4.72,4.72,4.71
220.03,7.55,2.91,7.55,2.88,-2.88,-2.96,-3.04,4.67,4.67,4.64
222.23,7.50,2.87,7.50,2.87,-2.88,-2.94,-3.06,4.62,4.62,4.64
224.45,7.46,2.84,7.46,2.86,-2.88,-2.92,-3.07,4.58,4.58,4.62
226.70,7.41,2.87,7.41,2.87,-2.88,-2.90,-3.09,4.54,4.54,4.55
228.96,7.37,2.90,7.37,2.87,-2.87,-2.87,-3.10,4.50,4.50,4.47
231.25,7.32,2.88,7.32,2.87,-2.86,-2.85,-3.10,4.46,4.46,4.44
233.57,7.27,2.83,7.27,2.86,-2.85,-2.83,-3.11,4.43,4.43,4.44
235.90,7.22,2.85,7.22,2.84,-2.83,-2.81,-3.11,4.39,4.39,4.38
238.26,7.17,2.83,7.17,2.82,-2.81,-2.78,-3.10,4.36,4.36,4.34
240.64,7.12,2.78,7.12,2.79,-2.78,-2.76,-3.10,4.34,4.34,4.34
243.05,7.07,2.73,7.07,2.75,-2.76,-2.73,-3.09,4.31,4.31,4.34
245.48,7.01,2.72,7.01,2.72,-2.74,-2.71,-3.07,4.28,4.28,4.29
247.93,6.96,2.72,6.96,2.70,-2.71,-2.68,-3.05,4.24,4.24,4.24
250.41,6.90,2.66,6.90,2.68,-2.69,-2.65,-3.03,4.21,4.21,4.24
252.92,6.84,2.65,6.84,2.67,-2.67,-2.62,-3.00,4.17,4.17,4.19
255.45,6.78,2.66,6.78,2.66,-2.65,-2.59,-2.96,4.13,4.13,4.12
258.00,6.72,2.68,6.72,2.66,-2.62,-2.56,-2.93,4.10,4.10,4.04
260.58,6.66,2.62,6.66,2.62,-2.60,-2.53,-2.88,4.06,4.06,4.04
263.19,6.60,2.56,6.60,2.57,-2.57,-2.50,-2.84,4.03,4.03,4.04
265.82,6.54,2.50,6.54,2.52,-2.54,-2.47,-2.79,4.00,4.00,4.04
268.48,6.47,2.50,6.47,2.48,-2.50,-2.44,-2.74,3.97,3.97,3.98
271.16,6.41,2.47,6.41,2.46,-2.46,-2.40,-2.68,3.95,3.95,3.94
273.87,6.35,2.41,6.35,2.44,-2.43,-2.37,-2.62,3.92,3.92,3.94
276.61,6.28,2.41,6.28,2.40,-2.40,-2.34,-2.55,3.89,3.89,3.87
279.38,6.22,2.38,6.22,2.37,-2.37,-2.30,-2.49,3.85,3.85,3.84
282.17,6.16,2.32,6.16,2.35,-2.35,-2.26,-2.42,3.81,3.81,3.83
284.99,6.09,2.33,6.09,2.31,-2.32,-2.23,-2.34,3.77,3.77,3.76
287.84,6.03,2.29,6.03,2.29,-2.29,-2.19,-2.27,3.74,3.74,3.74
290.72,5.96,2.24,5.96,2.27,-2.25,-2.15,-2.19,3.71,3.71,3.72
293.63,5.90,2.25,5.90,2.23,-2.22,-2.11,-2.12,3.68,3.68,3.65
296.57,5.84,2.20,5.84,2.19,-2.19,-2.07,-2.04,3.65,3.65,3.64
299.53,5.77,2.13,5.77,2.14,-2.15,-2.03,-1.96,3.62,3.62,3.64
302.53,5.71,2.07,5.71,2.09,-2.11,-1.99,-1.88,3.60,3.60,3.64
305.55,5.64,2.07,5.64,2.06,-2.06,-1.94,-1.80,3.58,3.58,3.57
308.61,5.58,2.04,5.58,2.02,-2.01,-1.90,-1.72,3.57,3.57,3.54
311.69,5.51,1.97,5.51,1.98,-1.95,-1.86,-1.63,3.56,3.56,3.54
314.81,5.45,1.91,5.45,1.91,-1.90,-1.81,-1.55,3.55,3.55,3.54
317.96,5.38,1.84,5.38,1.84,-1.84,-1.76,-1.47,3.54,3.54,3.54
321.14,5.31,1.78,5.31,1.77,-1.79,-1.72,-1.39,3.53,3.53,3.54
324.35,5.25,1.71,5.25,1.70,-1.73,-1.67,-1.31,3.52,3.52,3.54
327.59,5.18,1.64,5.18,1.65,-1.68,-1.62,-1.22,3.51,3.51,3.54
330.87,5.12,1.60,5.12,1.61,-1.62,-1.57,-1.14,3.50,3.50,3.52
334.18,5.05,1.60,5.05,1.58,-1.57,-1.52,-1.06,3.48,3.48,3.46
337.52,4.98,1.55,4.98,1.54,-1.52,-1.47,-0.98,3.47,3.47,3.44
340.90,4.92,1.48,4.92,1.48,-1.47,-1.41,-0.90,3.45,3.45,3.44
344.30,4.85,1.41,4.85,1.41,-1.41,-1.36,-0.82,3.44,3.44,3.44
347.75,4.78,1.34,4.78,1.34,-1.35,-1.31,-0.74,3.43,3.43,3.44
351.23,4.72,1.28,4.72,1.28,-1.29,-1.25,-0.66,3.43,3.43,3.44
354.74,4.65,1.21,4.65,1.21,-1.22,-1.19,-0.59,3.44,3.44,3.44
358.28,4.58,1.15,4.58,1.15,-1.14,-1.14,-0.51,3.45,3.45,3.44
361.87,4.52,1.08,4.52,1.08,-1.05,-1.08,-0.43,3.46,3.46,3.44
365.49,4.45,1.00,4.45,0.99,-0.98,-1.02,-0.35,3.48,3.48,3.45
369.14,4.39,0.88,4.39,0.89,-0.90,-0.96,-0.28,3.49,3.49,3.51
372.83,4.32,0.78,4.32,0.79,-0.82,-0.90,-0.20,3.50,3.50,3.54
