frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,0.12,-1.81,0.13,-1.80,1.75,1.72,1.87,1.87,1.87,1.94
391.85,0.14,-1.74,0.14,-1.73,1.73,1.70,1.85,1.86,1.86,1.87
395.77,0.15,-1.65,0.15,-1.66,1.70,1.69,1.83,1.85,1.85,1.80
399.73,0.16,-1.60,0.16,-1.61,1.68,1.67,1.81,1.84,1.84,1.76
403.72,0.16,-1.59,0.16,-1.61,1.67,1.66,1.79,1.83,1.83,1.76
407.76,0.16,-1.65,0.16,-1.64,1.66,1.64,1.77,1.83,1.83,1.82
411.84,0.16,-1.69,0.16,-1.68,1.66,1.63,1.76,1.82,1.82,1.86
415.96,0.16,-1.70,0.16,-1.70,1.66,1.62,1.74,1.82,1.82,1.86
420.12,0.16,-1.70,0.16,-1.71,1.66,1.60,1.73,1.82,1.82,1.86
424.32,0.15,-1.70,0.15,-1.70,1.66,1.59,1.71,1.82,1.82,1.86
428.56,0.15,-1.69,0.15,-1.67,1.65,1.58,1.70,1.81,1.81,1.85
432.85,0.15,-1.62,0.15,-1.61,1.64,1.57,1.69,1.79,1.79,1.77
437.18,0.16,-1.55,0.16,-1.57,1.61,1.56,1.68,1.77,1.77,1.71
441.55,0.16,-1.51,0.16,-1.55,1.58,1.54,1.66,1.74,1.74,1.66
445.96,0.16,-1.58,0.16,-1.54,1.54,1.53,1.65,1.70,1.70,1.74
450.42,0.16,-1.55,0.16,-1.54,1.50,1.52,1.64,1.67,1.66,1.71
454.93,0.16,-1.50,0.16,-1.52,1.47,1.51,1.63,1.63,1.63,1.66
459.48,0.16,-1.50,0.16,-1.46,1.44,1.50,1.63,1.59,1.59,1.66
464.07,0.15,-1.39,0.15,-1.39,1.41,1.49,1.62,1.56,1.56,1.54
468.71,0.15,-1.31,0.15,-1.34,1.38,1.48,1.61,1.53,1.53,1.46
473.40,0.14,-1.31,0.14,-1.31,1.35,1.47,1.60,1.49,1.49,1.46
478.13,0.14,-1.32,0.14,-1.32,1.32,1.45,1.59,1.46,1.46,1.46
482.91,0.13,-1.33,0.13,-1.33,1.30,1.44,1.58,1.43,1.43,1.46
487.74,0.12,-1.33,0.12,-1.31,1.28,1.43,1.57,1.40,1.40,1.46
492.62,0.11,-1.28,0.11,-1.29,1.28,1.42,1.56,1.39,1.39,1.39
497.55,0.11,-1.25,0.11,-1.26,1.28,1.41,1.55,1.38,1.38,1.36
502.52,0.10,-1.26,0.10,-1.25,1.28,1.40,1.53,1.38,1.38,1.36
507.55,0.09,-1.26,0.09,-1.26,1.27,1.39,1.52,1.37,1.37,1.36
512.62,0.09,-1.27,0.09,-1.27,1.27,1.38,1.51,1.36,1.36,1.36
517.75,0.08,-1.27,0.08,-1.27,1.26,1.37,1.50,1.35,1.35,1.36
522.93,0.08,-1.28,0.08,-1.29,1.26,1.36,1.49,1.34,1.34,1.36
528.16,0.07,-1.29,0.07,-1.28,1.26,1.35,1.47,1.32,1.33,1.36
533.44,0.06,-1.28,0.06,-1.26,1.26,1.34,1.46,1.31,1.31,1.34
538.77,0.05,-1.23,0.04,-1.24,1.25,1.33,1.45,1.30,1.30,1.27
544.16,0.03,-1.22,0.03,-1.23,1.25,1.32,1.43,1.28,1.28,1.26
549.60,0.02,-1.23,0.02,-1.23,1.25,1.31,1.42,1.27,1.27,1.26
555.10,0.01,-1.25,0.01,-1.25,1.25,1.30,1.41,1.26,1.26,1.26
560.65,-0.00,-1.26,-0.00,-1.26,1.26,1.29,1.39,1.25,1.25,1.26
566.25,-0.01,-1.27,-0.01,-1.27,1.27,1.28,1.38,1.25,1.25,1.26
571.92,-0.03,-1.28,-0.03,-1.28,1.28,1.27,1.36,1.26,1.26,1.26
577.64,-0.04,-1.29,-0.04,-1.29,1.30,1.26,1.35,1.26,1.26,1.26
583.41,-0.05,-1.30,-0.05,-1.31,1.31,1.25,1.34,1.26,1.26,1.26
589.25,-0.06,-1.31,-0.06,-1.32,1.31,1.24,1.32,1.25,1.25,1.26
595.14,-0.07,-1.33,-0.07,-1.31,1.30,1.23,1.31,1.23,1.23,1.26
601.09,-0.09,-1.30,-0.09,-1.30,1.28,1.22,1.30,1.19,1.19,1.21
607.10,-0.10,-1.26,-0.10,-1.28,1.26,1.21,1.29,1.16,1.16,1.16
613.17,-0.11,-1.27,-0.11,-1.25,1.23,1.21,1.28,1.12,1.12,1.16
619.30,-0.13,-1.22,-0.13,-1.21,1.21,1.20,1.27,1.08,1.08,1.10
625.50,-0.14,-1.17,-0.14,-1.17,1.20,1.19,1.26,1.05,1.05,1.03
631.75,-0.16,-1.12,-0.16,-1.13,1.19,1.18,1.25,1.03,1.03,0.96
638.07,-0.17,-1.13,-0.17,-1.14,1.19,1.17,1.24,1.02,1.02,0.96
644.45,-0.19,-1.17,-0.19,-1.18,1.19,1.16,1.23,1.01,1.01,0.98
650.89,-0.20,-1.26,-0.20,-1.24,1.20,1.15,1.22,1.00,1.00,1.05
657.40,-0.22,-1.27,-0.22,-1.26,1.20,1.14,1.22,0.98,0.98,1.06
663.98,-0.23,-1.25,-0.23,-1.25,1.21,1.14,1.21,0.97,0.97,1.02
670.62,-0.25,-1.21,-0.25,-1.23,1.21,1.13,1.21,0.96,0.96,0.96
677.32,-0.27,-1.22,-0.27,-1.20,1.22,1.12,1.21,0.95,0.95,0.96
684.10,-0.28,-1.20,-0.28,-1.18,1.22,1.11,1.20,0.94,0.94,0.91
690.94,-0.30,-1.15,-0.30,-1.17,1.22,1.10,1.20,0.93,0.93,0.86
697.85,-0.31,-1.17,-0.31,-1.19,1.23,1.10,1.20,0.91,0.91,0.86
704.83,-0.33,-1.23,-0.33,-1.23,1.23,1.09,1.20,0.90,0.90,0.90
711.87,-0.34,-1.30,-0.34,-1.28,1.24,1.08,1.20,0.90,0.90,0.96
718.99,-0.36,-1.31,-0.36,-1.29,1.25,1.08,1.20,0.89,0.89,0.96
726.18,-0.37,-1.27,-0.37,-1.28,1.25,1.07,1.21,0.88,0.88,0.90
733.44,-0.38,-1.24,-0.38,-1.25,1.25,1.06,1.21,0.87,0.87,0.86
740.78,-0.39,-1.25,-0.39,-1.22,1.24,1.06,1.22,0.85,0.85,0.86
748.19,-0.40,-1.19,-0.40,-1.20,1.22,1.05,1.22,0.82,0.82,0.79
755.67,-0.41,-1.17,-0.41,-1.19,1.20,1.05,1.23,0.78,0.78,0.76
763.23,-0.42,-1.18,-0.42,-1.18,1.17,1.04,1.23,0.75,0.75,0.76
770.86,-0.43,-1.19,-0.43,-1.17,1.15,1.04,1.24,0.72,0.72,0.76
778.57,-0.44,-1.15,-0.44,-1.15,1.14,1.03,1.25,0.70,0.70,0.71
786.35,-0.45,-1.10,-0.44,-1.12,1.13,1.03,1.26,0.68,0.68,0.66
794.22,-0.45,-1.10,-0.45,-1.10,1.12,1.03,1.27,0.67,0.67,0.66
802.16,-0.45,-1.11,-0.45,-1.10,1.11,1.02,1.28,0.66,0.66,0.66
810.18,-0.45,-1.11,-0.45,-1.11,1.11,1.02,1.29,0.66,0.66,0.66
818.28,-0.45,-1.11,-0.45,-1.11,1.10,1.02,1.31,0.65,0.65,0.66
826.46,-0.45,-1.11,-0.45,-1.10,1.10,1.02,1.32,0.65,0.65,0.66
834.73,-0.45,-1.10,-0.45,-1.10,1.09,1.02,1.33,0.65,0.65,0.66
843.08,-0.44,-1.10,-0.44,-1.10,1.09,1.01,1.34,0.65,0.65,0.66
851.51,-0.44,-1.09,-0.44,-1.09,1.10,1.01,1.36,0.66,0.66,0.66
860.02,-0.43,-1.09,-0.43,-1.08,1.10,1.01,1.37,0.67,0.67,0.66
868.62,-0.42,-1.08,-0.42,-1.07,1.10,1.02,1.39,0.68,0.68,0.66
877.31,-0.41,-1.06,-0.41,-1.08,1.09,1.02,1.40,0.68,0.68,0.66
886.08,-0.39,-1.08,-0.39,-1.09,1.08,1.02,1.41,0.69,0.69,0.69
894.94,-0.37,-1.13,-0.37,-1.11,1.06,1.02,1.43,0.69,0.69,0.76
903.89,-0.35,-1.10,-0.35,-1.09,1.05,1.03,1.44,0.70,0.70,0.76
912.93,-0.33,-1.04,-0.33,-1.04,1.03,1.03,1.45,0.70,0.70,0.71
922.06,-0.30,-0.96,-0.30,-0.97,1.01,1.03,1.47,0.70,0.70,0.66
931.28,-0.27,-0.93,-0.27,-0.95,0.98,1.04,1.48,0.71,0.71,0.66
940.59,-0.24,-0.95,-0.24,-0.94,0.95,1.05,1.49,0.71,0.71,0.70
950.00,-0.21,-0.97,-0.21,-0.94,0.93,1.05,1.50,0.72,0.72,0.76
959.50,-0.17,-0.93,-0.17,-0.93,0.92,1.06,1.51,0.74,0.74,0.76
969.09,-0.14,-0.89,-0.14,-0.90,0.91,1.07,1.52,0.77,0.77,0.76
978.78,-0.10,-0.88,-0.10,-0.89,0.90,1.08,1.53,0.81,0.81,0.78
988.57,-0.05,-0.90,-0.05,-0.90,0.90,1.09,1.54,0.84,0.84,0.85
998.46,-0.01,-0.92,-0.01,-0.91,0.89,1.10,1.55,0.88,0.88,0.92
1008.44,0.04,-0.92,0.04,-0.90,0.88,1.12,1.55,0.92,0.92,0.96
1018.53,0.09,-0.87,0.09,-0.89,0.88,1.13,1.56,0.97,0.97,0.96
1028.71,0.14,-0.89,0.14,-0.89,0.90,1.15,1.56,1.03,1.03,1.02
1039.00,0.19,-0.91,0.19,-0.90,0.92,1.17,1.57,1.10,1.10,1.10
1049.39,0.24,-0.92,0.24,-0.92,0.94,1.19,1.57,1.18,1.18,1.16
1059.88,0.30,-0.93,0.30,-0.95,0.97,1.21,1.57,1.27,1.27,1.23
1070.48,0.35,-0.99,0.35,-1.00,1.01,1.23,1.58,1.36,1.36,1.34
1081.19,0.41,-1.07,0.41,-1.07,1.05,1.25,1.58,1.46,1.46,1.48
1092.00,0.47,-1.15,0.47,-1.14,1.09,1.28,1.58,1.56,1.56,1.62
1102.92,0.52,-1.18,0.52,-1.17,1.14,1.31,1.58,1.66,1.66,1.71
1113.95,0.58,-1.19,0.58,-1.20,1.18,1.34,1.58,1.76,1.76,1.77
1125.09,0.64,-1.20,0.64,-1.23,1.23,1.37,1.59,1.87,1.87,1.84
1136.34,0.70,-1.27,0.70,-1.25,1.28,1.41,1.59,1.98,1.98,1.97
1147.70,0.76,-1.32,0.76,-1.30,1.34,1.45,1.59,2.10,2.10,2.08
1159.18,0.82,-1.33,0.82,-1.38,1.40,1.49,1.59,2.22,2.22,2.15
1170.77,0.88,-1.47,0.88,-1.46,1.48,1.53,1.60,2.36,2.35,2.35
1182.48,0.94,-1.58,0.94,-1.56,1.56,1.58,1.60,2.49,2.49,2.52
1194.30,0.99,-1.66,0.99,-1.67,1.64,1.63,1.60,2.64,2.64,2.66
1206.25,1.05,-1.75,1.05,-1.75,1.73,1.69,1.61,2.78,2.78,2.80
1218.31,1.11,-1.83,1.11,-1.83,1.82,1.75,1.61,2.92,2.92,2.94
1230.49,1.16,-1.91,1.16,-1.91,1.90,1.81,1.62,3.06,3.06,3.07
1242.80,1.21,-1.99,1.21,-1.97,1.98,1.88,1.63,3.20,3.20,3.21
1255.22,1.27,-2.03,1.27,-2.04,2.06,1.95,1.64,3.32,3.32,3.30
1267.78,1.32,-2.08,1.32,-2.12,2.13,2.03,1.65,3.45,3.45,3.40
1280.45,1.38,-2.24,1.37,-2.20,2.20,2.10,1.66,3.58,3.58,3.61
1293.26,1.43,-2.28,1.43,-2.27,2.27,2.18,1.67,3.70,3.70,3.71
1306.19,1.48,-2.32,1.48,-2.35,2.35,2.27,1.69,3.82,3.82,3.80
1319.25,1.53,-2.41,1.53,-2.42,2.42,2.35,1.70,3.94,3.94,3.94
1332.45,1.57,-2.50,1.57,-2.48,2.49,2.43,1.72,4.06,4.06,4.08
1345.77,1.62,-2.56,1.62,-2.55,2.56,2.51,1.74,4.18,4.18,4.18
1359.23,1.67,-2.58,1.67,-2.61,2.62,2.59,1.76,4.28,4.28,4.25
1372.82,1.71,-2.68,1.71,-2.67,2.67,2.65,1.78,4.38,4.38,4.39
1386.55,1.76,-2.74,1.76,-2.72,2.71,2.72,1.80,4.47,4.47,4.49
1400.41,1.80,-2.76,1.80,-2.77,2.74,2.77,1.83,4.55,4.55,4.56
1414.42,1.85,-2.78,1.85,-2.79,2.77,2.82,1.85,4.61,4.61,4.63
1428.56,1.89,-2.81,1.89,-2.80,2.78,2.85,1.88,4.68,4.68,4.70
1442.85,1.94,-2.82,1.93,-2.80,2.80,2.87,1.91,4.73,4.73,4.76
1457.28,1.98,-2.78,1.98,-2.79,2.81,2.89,1.94,4.79,4.79,4.76
1471.85,2.02,-2.78,2.02,-2.79,2.82,2.90,1.98,4.85,4.85,4.80
1486.57,2.07,-2.81,2.07,-2.80,2.84,2.90,2.01,4.90,4.90,4.87
1501.43,2.11,-2.83,2.11,-2.86,2.86,2.91,2.05,4.97,4.97,4.94
1516.45,2.16,-2.91,2.16,-2.89,2.88,2.91,2.09,5.04,5.04,5.07
1531.61,2.20,-2.95,2.20,-2.92,2.91,2.91,2.12,5.11,5.11,5.16
1546.93,2.25,-2.90,2.25,-2.96,2.94,2.91,2.16,5.19,5.19,5.16
1562.40,2.30,-2.98,2.30,-2.96,2.97,2.91,2.20,5.26,5.26,5.28
1578.02,2.35,-3.01,2.35,-2.98,2.99,2.92,2.24,5.33,5.33,5.36
1593.80,2.40,-2.96,2.40,-3.02,3.00,2.92,2.29,5.39,5.39,5.36
1609.74,2.45,-3.05,2.45,-3.02,3.01,2.94,2.33,5.46,5.46,5.49
1625.84,2.50,-3.06,2.50,-3.03,3.02,2.95,2.37,5.52,5.52,5.56
1642.10,2.55,-3.01,2.55,-3.04,3.04,2.97,2.41,5.59,5.59,5.56
1658.52,2.61,-3.02,2.61,-3.02,3.05,2.99,2.45,5.66,5.66,5.63
1675.10,2.67,-3.03,2.67,-3.04,3.07,3.01,2.50,5.74,5.74,5.70
1691.85,2.73,-3.06,2.73,-3.08,3.09,3.04,2.54,5.81,5.81,5.79
1708.77,2.79,-3.14,2.79,-3.12,3.10,3.06,2.57,5.89,5.89,5.92
1725.86,2.85,-3.16,2.85,-3.15,3.13,3.09,2.61,5.97,5.97,6.01
1743.12,2.91,-3.16,2.91,-3.17,3.15,3.11,2.64,6.07,6.07,6.08
1760.55,2.98,-3.17,2.98,-3.16,3.18,3.14,2.68,6.16,6.16,6.15
1778.15,3.05,-3.16,3.05,-3.18,3.20,3.16,2.70,6.25,6.25,6.21
1795.94,3.12,-3.19,3.12,-3.20,3.21,3.18,2.73,6.34,6.34,6.31
1813.90,3.20,-3.25,3.20,-3.22,3.21,3.20,2.75,6.41,6.41,6.45
1832.03,3.28,-3.24,3.28,-3.24,3.20,3.21,2.77,6.48,6.48,6.52
1850.36,3.36,-3.23,3.36,-3.23,3.19,3.22,2.78,6.55,6.55,6.59
1868.86,3.45,-3.21,3.45,-3.19,3.18,3.23,2.78,6.62,6.62,6.66
1887.55,3.53,-3.12,3.53,-3.13,3.16,3.22,2.78,6.69,6.69,6.66
1906.42,3.62,-3.08,3.62,-3.10,3.13,3.21,2.77,6.75,6.75,6.70
1925.49,3.71,-3.06,3.71,-3.08,3.11,3.19,2.76,6.82,6.82,6.77
1944.74,3.80,-3.11,3.80,-3.06,3.08,3.17,2.74,6.88,6.88,6.91
1964.19,3.90,-3.06,3.90,-3.06,3.05,3.13,2.71,6.95,6.95,6.96
1983.83,4.00,-2.99,4.00,-3.04,3.02,3.09,2.67,7.02,7.02,6.99
2003.67,4.10,-3.03,4.10,-2.99,2.98,3.04,2.62,7.08,7.08,7.13
2023.71,4.20,-2.95,4.20,-2.95,2.93,2.98,2.57,7.13,7.13,7.16
2043.94,4.31,-2.87,4.31,-2.90,2.87,2.90,2.51,7.18,7.18,7.18
2064.38,4.42,-2.83,4.42,-2.81,2.80,2.82,2.44,7.22,7.22,7.25
2085.03,4.53,-2.72,4.53,-2.71,2.72,2.73,2.37,7.26,7.26,7.26
2105.88,4.65,-2.60,4.65,-2.61,2.64,2.62,2.28,7.29,7.29,7.26
2126.94,4.78,-2.48,4.78,-2.50,2.55,2.51,2.19,7.32,7.32,7.26
2148.20,4.91,-2.42,4.91,-2.43,2.44,2.39,2.10,7.35,7.35,7.32
2169.69,5.04,-2.35,5.04,-2.35,2.32,2.26,1.99,7.36,7.36,7.39
2191.38,5.18,-2.28,5.18,-2.24,2.19,2.12,1.88,7.37,7.37,7.45
2213.30,5.31,-2.07,5.31,-2.09,2.05,1.97,1.76,7.37,7.37,7.38
2235.43,5.45,-1.90,5.45,-1.92,1.90,1.82,1.64,7.35,7.35,7.36
2257.78,5.60,-1.75,5.60,-1.72,1.73,1.65,1.51,7.33,7.33,7.34
2280.36,5.74,-1.53,5.74,-1.53,1.56,1.48,1.38,7.30,7.30,7.28
2303.17,5.89,-1.32,5.89,-1.33,1.37,1.30,1.25,7.25,7.25,7.21
2326.20,6.03,-1.12,6.03,-1.14,1.16,1.12,1.11,7.20,7.20,7.16
2349.46,6.18,-0.97,6.18,-0.95,0.95,0.92,0.96,7.14,7.13,7.16
2372.95,6.33,-0.77,6.33,-0.77,0.74,0.72,0.82,7.07,7.07,7.10
2396.68,6.48,-0.55,6.48,-0.56,0.53,0.51,0.66,7.01,7.01,7.03
2420.65,6.63,-0.33,6.63,-0.31,0.31,0.29,0.51,6.94,6.94,6.96
2444.86,6.79,-0.04,6.79,-0.05,0.07,0.06,0.36,6.86,6.86,6.83
2469.31,6.94,0.22,6.94,0.20,-0.17,-0.17,0.20,6.77,6.77,6.72
2494.00,7.10,0.44,7.10,0.44,-0.43,-0.42,0.04,6.66,6.66,6.66
2518.94,7.25,0.67,7.25,0.67,-0.70,-0.67,-0.12,6.55,6.55,6.59
2544.13,7.41,0.93,7.41,0.94,-0.98,-0.93,-0.29,6.43,6.43,6.48
2569.57,7.56,1.23,7.56,1.25,-1.26,-1.20,-0.45,6.30,6.30,6.33
2595.27,7.72,1.59,7.72,1.58,-1.55,-1.49,-0.62,6.17,6.17,6.13
2621.22,7.87,1.91,7.87,1.88,-1.84,-1.78,-0.79,6.03,6.03,5.96
2647.43,8.02,2.18,8.02,2.16,-2.15,-2.08,-0.96,5.87,5.87,5.84
2673.90,8.17,2.40,8.17,2.43,-2.46,-2.38,-1.13,5.71,5.71,5.77
2700.64,8.31,2.72,8.31,2.73,-2.77,-2.70,-1.30,5.54,5.54,5.60
2727.65,8.46,3.07,8.46,3.05,-3.08,-3.02,-1.48,5.38,5.38,5.39
2754.93,8.60,3.41,8.59,3.39,-3.38,-3.34,-1.65,5.22,5.21,5.19
2782.48,8.73,3.69,8.73,3.70,-3.68,-3.66,-1.83,5.05,5.05,5.04
2810.30,8.86,3.98,8.86,4.00,-3.97,-3.97,-2.01,4.89,4.89,4.87
2838.40,8.98,4.31,8.98,4.29,-4.26,-4.28,-2.19,4.71,4.71,4.67
2866.79,9.10,4.57,9.10,4.56,-4.56,-4.57,-2.37,4.54,4.54,4.52
2895.46,9.21,4.82,9.21,4.82,-4.85,-4.85,-2.56,4.36,4.36,4.39
2924.41,9.31,5.06,9.31,5.08,-5.13,-5.12,-2.75,4.18,4.18,4.25
2953.65,9.41,5.37,9.40,5.37,-5.40,-5.37,-2.93,4.01,4.01,4.04
2983.19,9.49,5.67,9.49,5.66,-5.67,-5.60,-3.12,3.83,3.83,3.83
3013.02,9.58,5.96,9.58,5.96,-5.93,-5.83,-3.32,3.65,3.65,3.62
3043.15,9.66,6.24,9.66,6.23,-6.19,-6.04,-3.51,3.47,3.46,3.42
3073.58,9.73,6.47,9.73,6.46,-6.44,-6.25,-3.71,3.28,3.28,3.26
3104.32,9.79,6.67,9.79,6.68,-6.69,-6.46,-3.90,3.10,3.10,3.12
3135.36,9.86,6.87,9.86,6.89,-6.92,-6.67,-4.10,2.93,2.93,2.98
3166.72,9.91,7.12,9.91,7.12,-7.14,-6.88,-4.30,2.77,2.77,2.79
3198.38,9.96,7.36,9.96,7.34,-7.34,-7.09,-4.50,2.62,2.62,2.61
3230.37,10.00,7.53,10.00,7.53,-7.52,-7.31,-4.71,2.48,2.48,2.47
3262.67,10.03,7.70,10.03,7.71,-7.69,-7.53,-4.91,2.34,2.34,2.33
3295.30,10.05,7.86,10.05,7.86,-7.84,-7.75,-5.11,2.21,2.21,2.19
3328.25,10.06,8.01,10.06,7.99,-7.97,-7.95,-5.32,2.09,2.09,2.05
3361.53,10.06,8.07,10.06,8.07,-8.08,-8.15,-5.52,1.98,1.98,1.99
3395.15,10.05,8.13,10.05,8.15,-8.16,-8.33,-5.72,1.89,1.89,1.92
3429.10,10.03,8.19,10.03,8.21,-8.23,-8.48,-5.92,1.80,1.81,1.84
3463.39,10.00,8.30,10.00,8.27,-8.27,-8.58,-6.12,1.73,1.73,1.71
3498.03,9.97,8.31,9.97,8.30,-8.29,-8.66,-6.32,1.67,1.67,1.66
3533.01,9.92,8.28,9.92,8.31,-8.30,-8.67,-6.50,1.62,1.62,1.64
3568.34,9.86,8.29,9.86,8.28,-8.28,-8.65,-6.69,1.58,1.58,1.57
3604.02,9.80,8.25,9.80,8.24,-8.24,-8.56,-6.87,1.56,1.56,1.56
3640.06,9.74,8.18,9.74,8.19,-8.18,-8.43,-7.04,1.55,1.55,1.56
3676.46,9.67,8.11,9.67,8.10,-8.10,-8.25,-7.19,1.57,1.57,1.56
3713.22,9.60,7.98,9.60,7.98,-7.99,-8.04,-7.34,1.60,1.60,1.61
3750.36,9.53,7.85,9.53,7.85,-7.86,-7.80,-7.48,1.67,1.67,1.68
3787.86,9.45,7.70,9.45,7.71,-7.70,-7.54,-7.60,1.75,1.75,1.75
3825.74,9.37,7.55,9.37,7.55,-7.52,-7.26,-7.71,1.85,1.85,1.82
3864.00,9.28,7.36,9.28,7.35,-7.32,-6.97,-7.80,1.96,1.96,1.92
3902.64,9.18,7.12,9.18,7.11,-7.10,-6.68,-7.88,2.09,2.09,2.06
3941.66,9.08,6.81,9.08,6.82,-6.86,-6.39,-7.94,2.22,2.22,2.27
3981.08,8.97,6.49,8.97,6.50,-6.61,-6.11,-7.97,2.36,2.36,2.48
4020.89,8.85,6.17,8.85,6.15,-6.35,-5.83,-8.00,2.50,2.50,2.69
4061.10,8.74,5.77,8.74,5.78,-6.09,-5.57,-7.99,2.65,2.65,2.97
4101.71,8.62,5.38,8.62,5.40,-5.82,-5.32,-7.98,2.80,2.80,3.24
4142.73,8.51,4.98,8.51,4.97,-5.56,-5.08,-7.94,2.96,2.95,3.54
4184.15,8.41,4.53,8.41,4.48,-5.30,-4.86,-7.89,3.11,3.11,3.88
4226.00,8.32,3.94,8.32,3.94,-5.04,-4.65,-7.82,3.28,3.27,4.38
4268.26,8.23,3.35,8.23,3.39,-4.78,-4.45,-7.74,3.45,3.45,4.89
4310.94,8.16,2.86,8.17,2.85,-4.52,-4.27,-7.64,3.64,3.64,5.31
4354.05,8.11,2.39,8.11,2.39,-4.27,-4.10,-7.53,3.84,3.84,5.72
4397.59,8.07,1.96,8.06,1.97,-4.01,-3.95,-7.41,4.06,4.06,6.10
4441.56,8.03,1.59,8.03,1.55,-3.75,-3.80,-7.28,4.28,4.28,6.44
4485.98,8.01,1.15,8.00,1.16,-3.49,-3.68,-7.15,4.52,4.51,6.85
4530.84,7.99,0.79,7.98,0.80,-3.20,-3.56,-7.00,4.78,4.78,7.20
4576.15,7.97,0.50,7.97,0.50,-2.90,-3.46,-6.85,5.07,5.07,7.47
4621.91,7.96,0.29,7.96,0.30,-2.62,-3.37,-6.70,5.35,5.35,7.67
4668.13,7.97,0.17,7.97,0.16,-2.37,-3.30,-6.54,5.60,5.60,7.80
4714.81,7.98,0.11,7.98,0.09,-2.17,-3.23,-6.38,5.80,5.80,7.87
4761.96,8.00,0.06,8.00,0.08,-2.04,-3.19,-6.22,5.95,5.95,7.94
4809.58,8.03,0.12,8.03,0.12,-1.99,-3.15,-6.06,6.04,6.04,7.91
4857.67,8.07,0.24,8.07,0.22,-2.01,-3.13,-5.90,6.07,6.07,7.84
4906.25,8.13,0.36,8.13,0.39,-2.11,-3.12,-5.74,6.03,6.03,7.77
4955.31,8.20,0.61,8.20,0.63,-2.27,-3.13,-5.58,5.93,5.93,7.59
5004.87,8.29,0.93,8.29,0.93,-2.50,-3.15,-5.42,5.79,5.79,7.36
5054.91,8.39,1.30,8.38,1.27,-2.77,-3.20,-5.27,5.61,5.61,7.08
5105.46,8.49,1.63,8.49,1.63,-3.07,-3.26,-5.11,5.42,5.42,6.87
5156.52,8.61,1.99,8.62,2.01,-3.37,-3.35,-4.97,5.25,5.25,6.63
5208.08,8.75,2.39,8.75,2.40,-3.63,-3.45,-4.82,5.12,5.12,6.36
5260.16,8.90,2.82,8.90,2.81,-3.89,-3.59,-4.68,5.01,5.01,6.08
5312.77,9.06,3.21,9.06,3.21,-4.15,-3.74,-4.53,4.91,4.91,5.84
5365.89,9.23,3.60,9.23,3.60,-4.40,-3.93,-4.40,4.82,4.83,5.63
5419.55,9.42,3.99,9.42,4.00,-4.66,-4.14,-4.26,4.75,4.76,5.43
5473.75,9.62,4.40,9.62,4.40,-4.92,-4.41,-4.14,4.70,4.70,5.22
5528.49,9.84,4.81,9.84,4.80,-5.18,-4.69,-4.01,4.66,4.66,5.03
5583.77,10.08,5.19,10.08,5.20,-5.45,-5.02,-3.89,4.63,4.63,4.89
5639.61,10.32,5.57,10.32,5.57,-5.71,-5.37,-3.76,4.60,4.61,4.75
5696.00,10.56,5.93,10.56,5.91,-5.97,-5.75,-3.65,4.59,4.60,4.63
5752.96,10.80,6.23,10.80,6.22,-6.21,-6.15,-3.53,4.59,4.59,4.57
5810.49,11.03,6.47,11.03,6.47,-6.42,-6.51,-3.43,4.61,4.61,4.56
5868.60,11.24,6.69,11.24,6.69,-6.60,-6.87,-3.32,4.64,4.64,4.56
5927.28,11.44,6.88,11.44,6.85,-6.73,-7.08,-3.22,4.71,4.71,4.56
5986.56,11.62,7.00,11.61,6.96,-6.80,-7.26,-3.11,4.81,4.80,4.62
6046.42,11.76,7.04,11.75,6.99,-6.81,-7.20,-3.02,4.95,4.94,4.72
6106.89,11.87,7.01,11.85,6.96,-6.74,-7.08,-2.92,5.13,5.11,4.86
6167.96,11.95,6.95,11.92,6.87,-6.59,-6.74,-2.83,5.36,5.33,5.00
6229.64,11.99,6.81,11.94,6.71,-6.35,-6.37,-2.74,5.64,5.59,5.18
6291.93,11.99,6.60,11.92,6.49,-6.03,-5.88,-2.66,5.96,5.89,5.38
6354.85,11.93,6.34,11.85,6.22,-5.63,-5.38,-2.57,6.30,6.22,5.59
6418.40,11.86,6.06,11.74,5.87,-5.18,-4.87,-2.49,6.68,6.56,5.80
6482.58,11.74,5.68,11.58,5.45,-4.67,-4.37,-2.42,7.07,6.91,6.06
6547.41,11.59,5.12,11.40,4.99,-4.15,-3.90,-2.34,7.44,7.25,6.47
6612.88,11.42,4.64,11.18,4.53,-3.61,-3.45,-2.27,7.80,7.57,6.77
6679.01,11.22,4.20,10.95,4.11,-3.09,-3.04,-2.20,8.13,7.85,7.02
6745.80,11.01,3.78,10.69,3.75,-2.60,-2.65,-2.13,8.41,8.09,7.23
6813.26,10.80,3.37,10.43,3.43,-2.15,-2.30,-2.06,8.65,8.28,7.44
6881.39,10.59,3.01,10.17,3.16,-1.76,-1.95,-2.00,8.83,8.40,7.58
6950.21,10.40,2.74,9.90,2.94,-1.42,-1.64,-1.93,8.97,8.47,7.65
7019.71,10.21,2.55,9.63,2.77,-1.14,-1.34,-1.87,9.07,8.49,7.66
7089.91,10.04,2.46,9.36,2.62,-0.90,-1.07,-1.81,9.15,8.46,7.58
