frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.90,6.01,-2.33,6.01,-2.33,2.33,2.36,2.15,8.34,8.34,8.34
44.33,6.00,-2.33,6.00,-2.33,2.33,2.37,2.15,8.33,8.33,8.33
44.78,5.99,-2.33,5.99,-2.33,2.33,2.37,2.15,8.32,8.32,8.32
45.23,5.98,-2.33,5.98,-2.33,2.33,2.37,2.15,8.31,8.31,8.31
45.68,5.97,-2.32,5.97,-2.32,2.32,2.37,2.16,8.30,8.30,8.30
46.13,5.97,-2.32,5.97,-2.32,2.32,2.37,2.16,8.29,8.29,8.29
46.60,5.96,-2.32,5.96,-2.32,2.32,2.36,2.17,8.27,8.27,8.27
47.06,5.95,-2.31,5.95,-2.31,2.31,2.36,2.18,8.26,8.26,8.26
47.53,5.94,-2.31,5.94,-2.31,2.31,2.36,2.19,8.25,8.25,8.25
48.01,5.93,-2.31,5.93,-2.31,2.31,2.36,2.20,8.24,8.24,8.24
48.49,5.92,-2.30,5.92,-2.30,2.30,2.35,2.21,8.22,8.22,8.22
48.97,5.92,-2.30,5.92,-2.30,2.30,2.35,2.23,8.21,8.21,8.21
49.46,5.91,-2.29,5.91,-2.29,2.29,2.34,2.24,8.20,8.20,8.20
49.96,5.90,-2.29,5.90,-2.29,2.29,2.34,2.26,8.19,8.19,8.19
50.46,5.89,-2.28,5.89,-2.28,2.28,2.33,2.28,8.17,8.17,8.17
50.96,5.88,-2.28,5.88,-2.28,2.28,2.32,2.30,8.16,8.16,8.16
51.47,5.87,-2.28,5.87,-2.28,2.28,2.32,2.32,8.14,8.14,8.14
51.99,5.85,-2.27,5.85,-2.27,2.27,2.31,2.34,8.13,8.13,8.13
52.51,5.84,-2.27,5.84,-2.27,2.27,2.30,2.36,8.11,8.11,8.11
53.03,5.83,-2.27,5.83,-2.27,2.27,2.29,2.38,8.10,8.10,8.10
53.56,5.82,-2.27,5.82,-2.27,2.27,2.29,2.40,8.09,8.09,8.08
54.10,5.80,-2.27,5.80,-2.27,2.27,2.28,2.42,8.07,8.07,8.07
54.64,5.79,-2.27,5.79,-2.27,2.27,2.27,2.44,8.05,8.05,8.05
55.18,5.77,-2.27,5.77,-2.27,2.26,2.26,2.46,8.04,8.04,8.04
55.74,5.75,-2.27,5.75,-2.27,2.26,2.25,2.48,8.02,8.02,8.02
56.29,5.74,-2.26,5.74,-2.26,2.26,2.24,2.50,8.00,8.00,8.00
56.86,5.72,-2.26,5.72,-2.26,2.25,2.23,2.51,7.97,7.97,7.97
57.42,5.70,-2.25,5.70,-2.25,2.25,2.22,2.53,7.95,7.95,7.95
58.00,5.68,-2.24,5.68,-2.24,2.24,2.21,2.54,7.93,7.93,7.92
58.58,5.66,-2.24,5.66,-2.24,2.24,2.20,2.55,7.90,7.90,7.90
59.16,5.64,-2.23,5.64,-2.23,2.23,2.19,2.57,7.87,7.87,7.87
59.76,5.62,-2.23,5.62,-2.23,2.23,2.19,2.57,7.85,7.85,7.85
60.35,5.60,-2.22,5.60,-2.22,2.22,2.18,2.58,7.82,7.82,7.82
60.96,5.58,-2.22,5.58,-2.22,2.22,2.17,2.58,7.80,7.80,7.80
61.57,5.56,-2.22,5.56,-2.22,2.22,2.16,2.59,7.77,7.77,7.77
62.18,5.54,-2.21,5.54,-2.21,2.21,2.15,2.58,7.75,7.75,7.75
62.80,5.52,-2.21,5.52,-2.21,2.21,2.14,2.58,7.72,7.72,7.72
63.43,5.50,-2.20,5.50,-2.20,2.20,2.13,2.57,7.70,7.70,7.70
64.07,5.47,-2.20,5.47,-2.20,2.20,2.12,2.57,7.67,7.67,7.67
64.71,5.45,-2.19,5.45,-2.19,2.19,2.11,2.56,7.65,7.65,7.65
65.35,5.43,-2.19,5.43,-2.19,2.19,2.10,2.54,7.62,7.62,7.62
66.01,5.41,-2.18,5.41,-2.18,2.18,2.09,2.53,7.59,7.59,7.59
66.67,5.39,-2.17,5.39,-2.17,2.17,2.08,2.51,7.57,7.57,7.57
67.33,5.37,-2.16,5.37,-2.16,2.16,2.07,2.49,7.54,7.54,7.54
68.01,5.36,-2.15,5.36,-2.15,2.15,2.06,2.47,7.51,7.51,7.51
68.69,5.34,-2.14,5.34,-2.14,2.14,2.05,2.45,7.48,7.48,7.48
69.37,5.32,-2.13,5.32,-2.13,2.13,2.04,2.42,7.44,7.44,7.45
70.07,5.30,-2.11,5.30,-2.11,2.11,2.03,2.40,7.41,7.41,7.41
70.77,5.28,-2.09,5.28,-2.09,2.09,2.02,2.37,7.37,7.37,7.38
71.48,5.26,-2.07,5.26,-2.07,2.07,2.01,2.34,7.33,7.33,7.34
72.19,5.25,-2.05,5.25,-2.05,2.05,2.01,2.31,7.30,7.30,7.30
72.91,5.23,-2.03,5.23,-2.03,2.03,2.00,2.28,7.26,7.26,7.26
73.64,5.21,-2.01,5.21,-2.01,2.01,1.99,2.26,7.22,7.22,7.22
74.38,5.19,-1.99,5.19,-1.99,1.99,1.98,2.23,7.19,7.19,7.18
75.12,5.18,-1.97,5.18,-1.97,1.97,1.97,2.20,7.15,7.15,7.15
75.87,5.16,-1.96,5.16,-1.96,1.96,1.96,2.17,7.12,7.12,7.12
76.63,5.15,-1.94,5.15,-1.94,1.94,1.96,2.14,7.09,7.09,7.09
77.40,5.13,-1.93,5.13,-1.93,1.93,1.95,2.11,7.07,7.06,7.07
78.17,5.12,-1.92,5.12,-1.92,1.92,1.94,2.09,7.04,7.04,7.04
78.95,5.11,-1.91,5.11,-1.91,1.90,1.93,2.06,7.01,7.01,7.01
79.74,5.09,-1.89,5.09,-1.89,1.89,1.93,2.04,6.98,6.98,6.99
80.54,5.08,-1.88,5.08,-1.88,1.87,1.92,2.01,6.95,6.95,6.96
81.35,5.07,-1.86,5.07,-1.86,1.86,1.91,1.99,6.92,6.92,6.92
82.16,5.05,-1.84,5.05,-1.84,1.84,1.90,1.97,6.89,6.89,6.89
82.98,5.04,-1.82,5.04,-1.82,1.82,1.90,1.95,6.86,6.86,6.86
83.81,5.03,-1.80,5.03,-1.80,1.80,1.89,1.93,6.83,6.83,6.83
84.65,5.01,-1.79,5.01,-1.79,1.79,1.88,1.91,6.80,6.80,6.80
85.50,4.99,-1.77,4.99,-1.77,1.78,1.88,1.90,6.77,6.77,6.77
86.35,4.98,-1.76,4.98,-1.76,1.77,1.87,1.88,6.75,6.75,6.74
87.22,4.96,-1.76,4.96,-1.76,1.76,1.86,1.87,6.72,6.72,6.71
88.09,4.94,-1.75,4.93,-1.75,1.75,1.86,1.85,6.69,6.69,6.69
88.97,4.91,-1.75,4.91,-1.75,1.74,1.85,1.84,6.65,6.65,6.66
89.86,4.89,-1.75,4.89,-1.74,1.72,1.84,1.83,6.61,6.61,6.63
90.76,4.86,-1.73,4.86,-1.73,1.70,1.84,1.83,6.56,6.56,6.59
91.66,4.83,-1.70,4.83,-1.70,1.68,1.83,1.82,6.51,6.51,6.53
92.58,4.79,-1.66,4.79,-1.66,1.66,1.82,1.82,6.46,6.46,6.46
93.51,4.76,-1.63,4.76,-1.63,1.65,1.82,1.81,6.41,6.41,6.39
94.44,4.72,-1.61,4.72,-1.62,1.65,1.81,1.81,6.37,6.37,6.34
95.39,4.68,-1.62,4.68,-1.62,1.66,1.80,1.81,6.34,6.34,6.30
96.34,4.64,-1.64,4.64,-1.65,1.68,1.80,1.81,6.32,6.32,6.28
97.30,4.60,-1.69,4.60,-1.69,1.70,1.79,1.81,6.30,6.30,6.29
98.28,4.56,-1.74,4.56,-1.74,1.72,1.78,1.81,6.28,6.28,6.30
99.26,4.51,-1.78,4.51,-1.78,1.73,1.78,1.81,6.25,6.25,6.30
100.25,4.47,-1.80,4.47,-1.79,1.75,1.77,1.82,6.22,6.22,6.27
101.25,4.43,-1.77,4.43,-1.78,1.75,1.76,1.82,6.18,6.18,6.20
102.27,4.38,-1.74,4.38,-1.75,1.74,1.76,1.83,6.12,6.12,6.13
103.29,4.34,-1.71,4.34,-1.72,1.73,1.75,1.84,6.07,6.07,6.05
104.32,4.29,-1.69,4.29,-1.69,1.72,1.74,1.84,6.01,6.01,5.98
105.37,4.25,-1.68,4.25,-1.68,1.70,1.74,1.85,5.95,5.95,5.93
106.42,4.20,-1.68,4.20,-1.68,1.69,1.73,1.86,5.90,5.90,5.88
107.48,4.16,-1.69,4.16,-1.69,1.70,1.72,1.86,5.85,5.85,5.84
108.56,4.11,-1.70,4.11,-1.70,1.71,1.71,1.87,5.82,5.82,5.82
109.64,4.07,-1.72,4.07,-1.72,1.72,1.70,1.88,5.79,5.79,5.79
110.74,4.03,-1.74,4.03,-1.74,1.74,1.70,1.89,5.77,5.77,5.77
111.85,3.98,-1.76,3.98,-1.76,1.76,1.69,1.89,5.74,5.74,5.75
112.97,3.94,-1.78,3.94,-1.78,1.78,1.68,1.90,5.72,5.72,5.72
114.10,3.90,-1.79,3.90,-1.79,1.79,1.67,1.90,5.69,5.69,5.69
115.24,3.86,-1.80,3.86,-1.80,1.80,1.66,1.90,5.66,5.66,5.66
116.39,3.82,-1.81,3.82,-1.81,1.81,1.65,1.91,5.63,5.63,5.63
117.55,3.79,-1.81,3.79,-1.81,1.81,1.64,1.91,5.60,5.60,5.60
118.73,3.75,-1.81,3.75,-1.81,1.81,1.63,1.91,5.56,5.56,5.56
119.92,3.72,-1.80,3.72,-1.80,1.80,1.62,1.90,5.52,5.52,5.52
121.12,3.68,-1.79,3.68,-1.79,1.79,1.61,1.90,5.47,5.47,5.47
122.33,3.65,-1.77,3.65,-1.77,1.77,1.60,1.90,5.42,5.42,5.42
123.55,3.62,-1.75,3.62,-1.75,1.75,1.59,1.89,5.37,5.37,5.37
124.79,3.59,-1.73,3.59,-1.73,1.73,1.58,1.88,5.32,5.32,5.32
126.03,3.56,-1.70,3.56,-1.70,1.71,1.57,1.87,5.27,5.27,5.26
127.29,3.53,-1.68,3.53,-1.68,1.68,1.56,1.85,5.21,5.21,5.21
128.57,3.50,-1.65,3.50,-1.65,1.66,1.54,1.84,5.16,5.16,5.16
129.85,3.48,-1.63,3.48,-1.63,1.63,1.53,1.82,5.11,5.11,5.11
131.15,3.45,-1.60,3.45,-1.60,1.60,1.52,1.80,5.05,5.05,5.05
132.46,3.42,-1.57,3.42,-1.57,1.57,1.51,1.78,5.00,5.00,5.00
133.79,3.40,-1.55,3.40,-1.55,1.55,1.49,1.76,4.94,4.94,4.94
135.12,3.37,-1.52,3.37,-1.52,1.52,1.48,1.74,4.88,4.88,4.89
136.48,3.34,-1.49,3.34,-1.49,1.49,1.47,1.71,4.83,4.83,4.83
137.84,3.31,-1.46,3.31,-1.46,1.46,1.45,1.68,4.77,4.77,4.77
139.22,3.28,-1.43,3.28,-1.43,1.43,1.44,1.66,4.71,4.71,4.71
140.61,3.25,-1.40,3.25,-1.40,1.40,1.42,1.63,4.66,4.66,4.66
142.02,3.22,-1.38,3.22,-1.38,1.38,1.41,1.60,4.60,4.60,4.60
143.44,3.19,-1.35,3.19,-1.35,1.35,1.39,1.57,4.54,4.54,4.54
144.87,3.16,-1.33,3.16,-1.33,1.33,1.38,1.54,4.49,4.49,4.49
146.32,3.13,-1.31,3.13,-1.31,1.31,1.36,1.50,4.43,4.43,4.43
147.78,3.09,-1.28,3.09,-1.28,1.29,1.35,1.47,4.38,4.38,4.38
149.26,3.06,-1.27,3.06,-1.27,1.27,1.33,1.44,4.33,4.33,4.33
150.75,3.03,-1.25,3.03,-1.25,1.25,1.32,1.41,4.28,4.28,4.27
152.26,2.99,-1.23,2.99,-1.23,1.24,1.30,1.38,4.23,4.23,4.22
153.78,2.95,-1.22,2.95,-1.22,1.22,1.28,1.34,4.18,4.18,4.18
155.32,2.92,-1.21,2.92,-1.21,1.21,1.27,1.31,4.13,4.13,4.13
156.88,2.88,-1.20,2.88,-1.21,1.20,1.25,1.28,4.08,4.08,4.08
158.44,2.84,-1.20,2.84,-1.20,1.20,1.23,1.25,4.04,4.04,4.04
160.03,2.80,-1.19,2.80,-1.19,1.19,1.22,1.22,3.99,3.99,3.99
161.63,2.76,-1.18,2.76,-1.18,1.18,1.20,1.19,3.94,3.94,3.94
163.24,2.73,-1.17,2.73,-1.17,1.17,1.18,1.16,3.89,3.89,3.89
164.88,2.69,-1.16,2.69,-1.16,1.15,1.17,1.13,3.84,3.84,3.84
166.53,2.65,-1.14,2.65,-1.14,1.14,1.15,1.10,3.79,3.79,3.79
168.19,2.61,-1.12,2.61,-1.12,1.12,1.13,1.07,3.73,3.73,3.73
169.87,2.57,-1.10,2.57,-1.10,1.10,1.11,1.05,3.67,3.67,3.67
171.57,2.53,-1.08,2.53,-1.08,1.08,1.10,1.02,3.61,3.61,3.61
173.29,2.49,-1.06,2.49,-1.06,1.06,1.08,0.99,3.55,3.55,3.55
175.02,2.44,-1.04,2.44,-1.04,1.04,1.06,0.97,3.48,3.48,3.48
176.77,2.40,-1.02,2.40,-1.02,1.02,1.04,0.94,3.42,3.42,3.42
178.54,2.36,-1.00,2.36,-1.00,1.00,1.03,0.92,3.36,3.36,3.36
180.32,2.32,-0.97,2.32,-0.97,0.98,1.01,0.90,3.29,3.29,3.29
182.13,2.28,-0.95,2.28,-0.95,0.95,0.99,0.87,3.23,3.23,3.23
183.95,2.23,-0.93,2.23,-0.93,0.93,0.97,0.85,3.17,3.17,3.17
185.79,2.19,-0.91,2.19,-0.91,0.91,0.95,0.83,3.10,3.10,3.10
187.65,2.15,-0.89,2.15,-0.89,0.89,0.94,0.81,3.04,3.04,3.04
189.52,2.10,-0.87,2.10,-0.87,0.87,0.92,0.79,2.97,2.97,2.98
191.42,2.06,-0.85,2.06,-0.85,0.85,0.90,0.77,2.91,2.91,2.91
193.33,2.02,-0.83,2.02,-0.83,0.83,0.88,0.76,2.84,2.84,2.84
195.27,1.97,-0.81,1.97,-0.81,0.81,0.87,0.74,2.78,2.78,2.78
197.22,1.92,-0.78,1.92,-0.78,0.79,0.85,0.72,2.71,2.71,2.71
199.19,1.88,-0.76,1.88,-0.76,0.77,0.83,0.70,2.64,2.64,2.64
201.18,1.83,-0.74,1.83,-0.74,0.75,0.81,0.69,2.58,2.58,2.57
203.19,1.79,-0.72,1.79,-0.72,0.73,0.79,0.67,2.51,2.51,2.51
205.23,1.74,-0.71,1.74,-0.71,0.71,0.78,0.66,2.45,2.45,2.45
207.28,1.69,-0.69,1.69,-0.69,0.69,0.76,0.64,2.38,2.38,2.38
209.35,1.64,-0.67,1.64,-0.67,0.67,0.74,0.63,2.31,2.31,2.31
211.44,1.59,-0.65,1.59,-0.65,0.65,0.72,0.62,2.24,2.24,2.24
213.56,1.55,-0.63,1.55,-0.63,0.62,0.71,0.60,2.17,2.17,2.17
215.69,1.50,-0.60,1.50,-0.60,0.60,0.69,0.59,2.09,2.09,2.10
217.85,1.45,-0.57,1.45,-0.57,0.57,0.67,0.58,2.02,2.02,2.02
220.03,1.40,-0.55,1.40,-0.54,0.54,0.66,0.57,1.94,1.94,1.95
222.23,1.36,-0.52,1.36,-0.51,0.51,0.64,0.55,1.87,1.87,1.87
224.45,1.31,-0.49,1.31,-0.49,0.49,0.62,0.54,1.80,1.80,1.80
226.70,1.27,-0.46,1.27,-0.46,0.47,0.61,0.53,1.74,1.74,1.73
228.96,1.23,-0.45,1.23,-0.45,0.46,0.59,0.52,1.69,1.69,1.68
231.25,1.19,-0.45,1.19,-0.45,0.46,0.57,0.51,1.65,1.65,1.63
233.57,1.15,-0.46,1.15,-0.46,0.48,0.56,0.50,1.62,1.62,1.61
235.90,1.11,-0.48,1.11,-0.48,0.50,0.54,0.48,1.61,1.61,1.59
238.26,1.08,-0.52,1.08,-0.52,0.52,0.52,0.47,1.60,1.60,1.60
240.64,1.05,-0.55,1.05,-0.55,0.55,0.51,0.46,1.60,1.60,1.60
243.05,1.02,-0.59,1.02,-0.59,0.58,0.49,0.45,1.60,1.60,1.61
245.48,0.99,-0.61,0.99,-0.61,0.60,0.47,0.44,1.59,1.59,1.61
247.93,0.97,-0.63,0.97,-0.63,0.61,0.46,0.43,1.58,1.58,1.59
250.41,0.94,-0.63,0.94,-0.62,0.61,0.44,0.42,1.56,1.56,1.57
252.92,0.92,-0.61,0.92,-0.61,0.61,0.43,0.40,1.52,1.52,1.53
255.45,0.89,-0.59,0.89,-0.59,0.59,0.41,0.39,1.48,1.48,1.48
258.00,0.86,-0.57,0.86,-0.57,0.57,0.39,0.38,1.43,1.43,1.43
260.58,0.84,-0.53,0.84,-0.53,0.54,0.38,0.37,1.37,1.37,1.37
263.19,0.81,-0.50,0.81,-0.50,0.51,0.36,0.36,1.31,1.31,1.31
265.82,0.78,-0.47,0.78,-0.47,0.47,0.35,0.34,1.25,1.25,1.25
268.48,0.75,-0.43,0.75,-0.44,0.44,0.33,0.33,1.19,1.19,1.18
271.16,0.71,-0.40,0.71,-0.40,0.41,0.32,0.32,1.12,1.12,1.12
273.87,0.68,-0.38,0.68,-0.38,0.38,0.30,0.30,1.05,1.06,1.05
276.61,0.64,-0.35,0.64,-0.35,0.35,0.29,0.29,0.99,0.99,0.99
279.38,0.60,-0.32,0.60,-0.32,0.32,0.27,0.28,0.93,0.93,0.93
282.17,0.57,-0.30,0.57,-0.30,0.30,0.25,0.27,0.86,0.86,0.86
284.99,0.53,-0.27,0.53,-0.27,0.28,0.24,0.25,0.80,0.80,0.80
287.84,0.49,-0.25,0.49,-0.25,0.25,0.22,0.24,0.74,0.74,0.74
290.72,0.45,-0.23,0.45,-0.23,0.23,0.21,0.23,0.68,0.68,0.68
293.63,0.41,-0.21,0.41,-0.21,0.21,0.19,0.21,0.62,0.62,0.62
296.57,0.37,-0.19,0.37,-0.19,0.19,0.18,0.20,0.56,0.56,0.56
299.53,0.32,-0.17,0.32,-0.17,0.17,0.16,0.19,0.50,0.50,0.50
302.53,0.28,-0.16,0.28,-0.16,0.16,0.15,0.17,0.44,0.44,0.44
305.55,0.24,-0.14,0.24,-0.14,0.14,0.14,0.16,0.38,0.38,0.38
308.61,0.20,-0.12,0.20,-0.12,0.12,0.12,0.15,0.32,0.32,0.32
311.69,0.16,-0.10,0.16,-0.10,0.10,0.11,0.13,0.26,0.26,0.26
314.81,0.12,-0.09,0.12,-0.09,0.09,0.09,0.12,0.21,0.21,0.20
317.96,0.08,-0.07,0.08,-0.07,0.07,0.08,0.10,0.15,0.15,0.15
321.14,0.04,-0.05,0.04,-0.05,0.05,0.06,0.09,0.09,0.09,0.09
324.35,-0.00,-0.04,-0.00,-0.04,0.04,0.05,0.08,0.03,0.03,0.04
327.59,-0.04,-0.02,-0.04,-0.02,0.02,0.03,0.06,-0.02,-0.02,-0.02
330.87,-0.08,-0.01,-0.08,-0.01,0.01,0.02,0.05,-0.08,-0.08,-0.08
334.18,-0.12,0.01,-0.12,0.01,-0.01,0.00,0.04,-0.13,-0.13,-0.13
337.52,-0.16,0.02,-0.16,0.02,-0.02,-0.01,0.02,-0.19,-0.19,-0.19
340.90,-0.20,0.04,-0.20,0.04,-0.04,-0.03,0.01,-0.24,-0.24,-0.24
344.30,-0.24,0.05,-0.24,0.05,-0.05,-0.04,-0.00,-0.29,-0.29,-0.29
347.75,-0.28,0.06,-0.28,0.06,-0.06,-0.06,-0.02,-0.34,-0.34,-0.35
351.23,-0.32,0.08,-0.32,0.08,-0.08,-0.07,-0.03,-0.40,-0.40,-0.40
354.74,-0.36,0.09,-0.36,0.09,-0.09,-0.09,-0.04,-0.45,-0.45,-0.45
358.28,-0.40,0.10,-0.40,0.10,-0.10,-0.10,-0.06,-0.50,-0.50,-0.50
361.87,-0.44,0.11,-0.44,0.11,-0.11,-0.11,-0.07,-0.55,-0.55,-0.55
365.49,-0.48,0.13,-0.48,0.13,-0.13,-0.13,-0.08,-0.61,-0.61,-0.61
369.14,-0.52,0.14,-0.52,0.14,-0.14,-0.14,-0.10,-0.66,-0.66,-0.66
372.83,-0.56,0.15,-0.56,0.15,-0.15,-0.16,-0.11,-0.71,-0.71,-0.71
376.56,-0.60,0.16,-0.60,0.16,-0.16,-0.17,-0.12,-0.76,-0.76,-0.76
380.33,-0.64,0.17,-0.64,0.17,-0.17,-0.19,-0.14,-0.81,-0.81,-0.81
384.13,-0.68,0.18,-0.68,0.18,-0.18,-0.20,-0.15,-0.86,-0.86,-0.86
387.97,-0.72,0.19,-0.72,0.19,-0.19,-0.22,-0.17,-0.91,-0.91,-0.91
