frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,3.77,-4.20,3.77,-4.20,4.20,4.37,4.64,7.97,7.97,7.97
38.57,3.78,-4.18,3.78,-4.18,4.18,4.36,4.57,7.96,7.96,7.96
38.95,3.80,-4.16,3.80,-4.16,4.16,4.34,4.51,7.96,7.96,7.95
39.34,3.81,-4.14,3.81,-4.14,4.14,4.33,4.45,7.95,7.95,7.94
39.74,3.82,-4.12,3.82,-4.12,4.12,4.31,4.39,7.94,7.94,7.94
40.14,3.83,-4.10,3.83,-4.10,4.10,4.30,4.33,7.94,7.94,7.94
40.54,3.84,-4.09,3.84,-4.09,4.09,4.29,4.27,7.93,7.93,7.93
40.94,3.85,-4.07,3.86,-4.07,4.07,4.27,4.22,7.93,7.93,7.93
41.35,3.87,-4.06,3.87,-4.06,4.06,4.26,4.17,7.93,7.93,7.92
41.76,3.88,-4.04,3.88,-4.04,4.05,4.24,4.12,7.92,7.92,7.92
42.18,3.89,-4.03,3.89,-4.03,4.03,4.22,4.08,7.92,7.92,7.92
42.60,3.90,-4.02,3.90,-4.02,4.01,4.21,4.03,7.91,7.91,7.92
43.03,3.91,-4.00,3.91,-4.00,4.00,4.19,3.99,7.91,7.91,7.91
43.46,3.92,-3.98,3.92,-3.98,3.98,4.18,3.96,7.90,7.90,7.91
43.90,3.94,-3.96,3.94,-3.96,3.96,4.16,3.92,7.90,7.90,7.89
44.33,3.95,-3.93,3.95,-3.93,3.94,4.14,3.89,7.89,7.89,7.88
44.78,3.97,-3.91,3.97,-3.91,3.92,4.13,3.86,7.89,7.89,7.88
45.23,3.98,-3.90,3.98,-3.90,3.90,4.11,3.84,7.88,7.88,7.87
45.68,3.99,-3.88,3.99,-3.88,3.88,4.09,3.82,7.87,7.87,7.87
46.13,3.99,-3.87,3.99,-3.87,3.86,4.07,3.80,7.86,7.86,7.86
46.60,4.00,-3.85,4.00,-3.85,3.85,4.06,3.78,7.85,7.85,7.85
47.06,4.01,-3.83,4.01,-3.83,3.83,4.04,3.77,7.83,7.83,7.84
47.53,4.01,-3.81,4.01,-3.81,3.81,4.02,3.76,7.82,7.82,7.83
48.01,4.02,-3.79,4.02,-3.79,3.79,4.00,3.75,7.82,7.82,7.82
48.49,4.03,-3.78,4.03,-3.78,3.78,3.98,3.74,7.81,7.81,7.80
48.97,4.04,-3.76,4.04,-3.76,3.76,3.96,3.74,7.80,7.80,7.79
49.46,4.04,-3.74,4.04,-3.75,3.75,3.95,3.74,7.79,7.79,7.79
49.96,4.05,-3.74,4.05,-3.74,3.74,3.93,3.74,7.79,7.79,7.79
50.46,4.06,-3.73,4.06,-3.73,3.73,3.91,3.74,7.79,7.79,7.79
50.96,4.07,-3.72,4.07,-3.72,3.72,3.89,3.75,7.78,7.78,7.79
51.47,4.07,-3.71,4.07,-3.71,3.71,3.87,3.76,7.78,7.78,7.78
51.99,4.08,-3.69,4.08,-3.70,3.70,3.85,3.76,7.78,7.78,7.78
52.51,4.09,-3.68,4.09,-3.68,3.69,3.83,3.77,7.77,7.77,7.77
53.03,4.10,-3.67,4.09,-3.67,3.67,3.81,3.78,7.77,7.77,7.77
53.56,4.10,-3.66,4.10,-3.66,3.66,3.78,3.79,7.76,7.76,7.76
54.10,4.11,-3.65,4.11,-3.65,3.64,3.76,3.81,7.75,7.75,7.75
54.64,4.11,-3.63,4.11,-3.63,3.63,3.74,3.82,7.74,7.74,7.74
55.18,4.12,-3.61,4.12,-3.61,3.61,3.72,3.83,7.73,7.73,7.72
55.74,4.12,-3.59,4.12,-3.59,3.59,3.70,3.84,7.71,7.71,7.71
56.29,4.12,-3.57,4.12,-3.57,3.57,3.68,3.85,7.70,7.70,7.70
56.86,4.13,-3.55,4.13,-3.55,3.55,3.66,3.85,7.68,7.68,7.68
57.42,4.13,-3.53,4.13,-3.53,3.53,3.63,3.86,7.66,7.66,7.66
58.00,4.14,-3.51,4.14,-3.51,3.51,3.61,3.87,7.65,7.65,7.64
58.58,4.14,-3.49,4.14,-3.49,3.49,3.59,3.87,7.63,7.63,7.63
59.16,4.14,-3.47,4.14,-3.47,3.47,3.57,3.87,7.61,7.61,7.61
59.76,4.14,-3.45,4.14,-3.45,3.45,3.54,3.87,7.59,7.59,7.59
60.35,4.14,-3.43,4.14,-3.43,3.43,3.52,3.86,7.58,7.58,7.58
60.96,4.14,-3.42,4.14,-3.42,3.41,3.50,3.85,7.56,7.56,7.56
61.57,4.14,-3.40,4.14,-3.40,3.40,3.47,3.84,7.54,7.54,7.54
62.18,4.15,-3.38,4.15,-3.38,3.38,3.45,3.83,7.52,7.52,7.53
62.80,4.15,-3.36,4.15,-3.36,3.36,3.43,3.81,7.51,7.51,7.51
63.43,4.15,-3.34,4.15,-3.34,3.34,3.40,3.79,7.49,7.49,7.49
64.07,4.15,-3.32,4.15,-3.32,3.32,3.38,3.77,7.48,7.48,7.47
64.71,4.15,-3.30,4.15,-3.30,3.31,3.36,3.74,7.46,7.46,7.46
65.35,4.15,-3.29,4.15,-3.29,3.29,3.33,3.71,7.45,7.45,7.45
66.01,4.15,-3.28,4.15,-3.28,3.28,3.31,3.68,7.43,7.43,7.43
66.67,4.15,-3.26,4.15,-3.26,3.26,3.28,3.65,7.42,7.42,7.42
67.33,4.15,-3.25,4.15,-3.25,3.25,3.26,3.61,7.40,7.40,7.40
68.01,4.15,-3.24,4.15,-3.24,3.24,3.23,3.57,7.39,7.39,7.39
68.69,4.15,-3.23,4.15,-3.23,3.22,3.21,3.53,7.37,7.37,7.37
69.37,4.15,-3.21,4.15,-3.21,3.21,3.18,3.48,7.36,7.36,7.36
70.07,4.14,-3.20,4.14,-3.20,3.19,3.16,3.44,7.34,7.34,7.34
70.77,4.14,-3.18,4.14,-3.18,3.18,3.13,3.39,7.32,7.32,7.32
71.48,4.14,-3.16,4.14,-3.16,3.16,3.11,3.34,7.30,7.30,7.30
72.19,4.14,-3.14,4.14,-3.14,3.14,3.08,3.29,7.28,7.28,7.27
72.91,4.14,-3.11,4.14,-3.11,3.11,3.06,3.24,7.25,7.25,7.25
73.64,4.14,-3.09,4.14,-3.09,3.09,3.03,3.19,7.23,7.23,7.23
74.38,4.13,-3.07,4.13,-3.07,3.07,3.01,3.15,7.20,7.20,7.20
75.12,4.13,-3.05,4.13,-3.05,3.05,2.98,3.10,7.18,7.18,7.18
75.87,4.13,-3.03,4.13,-3.02,3.03,2.95,3.05,7.15,7.15,7.15
76.63,4.12,-3.00,4.12,-3.00,3.00,2.93,3.00,7.12,7.12,7.12
77.40,4.12,-2.98,4.12,-2.98,2.98,2.90,2.95,7.10,7.10,7.10
78.17,4.11,-2.96,4.11,-2.96,2.96,2.88,2.91,7.07,7.07,7.07
78.95,4.11,-2.93,4.11,-2.93,2.93,2.85,2.86,7.04,7.04,7.04
79.74,4.10,-2.91,4.10,-2.91,2.91,2.82,2.82,7.01,7.01,7.01
80.54,4.10,-2.89,4.10,-2.89,2.89,2.80,2.78,6.98,6.98,6.98
81.35,4.09,-2.86,4.09,-2.86,2.86,2.77,2.73,6.95,6.95,6.95
82.16,4.09,-2.84,4.09,-2.84,2.84,2.74,2.70,6.92,6.92,6.92
82.98,4.08,-2.81,4.08,-2.81,2.81,2.72,2.66,6.89,6.89,6.89
83.81,4.07,-2.79,4.07,-2.79,2.79,2.69,2.62,6.86,6.86,6.86
84.65,4.07,-2.76,4.07,-2.76,2.77,2.66,2.59,6.83,6.83,6.83
85.50,4.06,-2.74,4.06,-2.74,2.75,2.64,2.56,6.80,6.80,6.80
86.35,4.05,-2.72,4.05,-2.72,2.72,2.61,2.52,6.77,6.77,6.77
87.22,4.03,-2.70,4.03,-2.70,2.70,2.58,2.50,6.74,6.74,6.74
88.09,4.02,-2.68,4.02,-2.68,2.68,2.56,2.47,6.70,6.70,6.70
88.97,4.01,-2.66,4.01,-2.66,2.66,2.53,2.45,6.67,6.67,6.67
89.86,4.00,-2.64,4.00,-2.64,2.63,2.50,2.42,6.63,6.63,6.64
90.76,3.99,-2.61,3.99,-2.61,2.60,2.47,2.40,6.60,6.60,6.60
91.66,3.99,-2.58,3.99,-2.58,2.58,2.45,2.38,6.57,6.57,6.57
92.58,3.99,-2.55,3.99,-2.55,2.55,2.42,2.36,6.53,6.53,6.53
93.51,3.98,-2.52,3.98,-2.52,2.52,2.39,2.35,6.50,6.50,6.50
94.44,3.97,-2.49,3.97,-2.49,2.49,2.37,2.33,6.47,6.47,6.46
95.39,3.96,-2.46,3.96,-2.46,2.47,2.34,2.32,6.43,6.43,6.43
96.34,3.95,-2.44,3.95,-2.44,2.44,2.31,2.31,6.39,6.39,6.39
97.30,3.94,-2.42,3.94,-2.42,2.42,2.29,2.30,6.36,6.35,6.35
98.28,3.92,-2.39,3.92,-2.39,2.39,2.26,2.29,6.32,6.32,6.32
99.26,3.91,-2.37,3.91,-2.37,2.37,2.23,2.29,6.28,6.28,6.28
100.25,3.89,-2.35,3.89,-2.35,2.34,2.20,2.28,6.24,6.24,6.24
101.25,3.88,-2.32,3.88,-2.32,2.31,2.18,2.28,6.20,6.20,6.20
102.27,3.87,-2.29,3.87,-2.29,2.29,2.15,2.27,6.16,6.16,6.16
103.29,3.87,-2.26,3.87,-2.26,2.26,2.12,2.27,6.12,6.12,6.12
104.32,3.86,-2.23,3.86,-2.23,2.23,2.10,2.27,6.09,6.08,6.08
105.37,3.85,-2.20,3.85,-2.20,2.20,2.07,2.27,6.04,6.05,6.04
106.42,3.83,-2.17,3.83,-2.17,2.17,2.04,2.27,6.00,6.00,6.00
107.48,3.82,-2.14,3.82,-2.14,2.14,2.02,2.27,5.96,5.96,5.96
108.56,3.81,-2.11,3.81,-2.11,2.11,1.99,2.26,5.92,5.92,5.92
109.64,3.79,-2.09,3.79,-2.09,2.08,1.96,2.26,5.88,5.88,5.88
110.74,3.78,-2.06,3.78,-2.06,2.06,1.94,2.26,5.83,5.83,5.83
111.85,3.76,-2.03,3.76,-2.03,2.03,1.91,2.26,5.79,5.79,5.79
112.97,3.75,-2.00,3.75,-2.00,2.00,1.88,2.26,5.75,5.75,5.75
114.10,3.73,-1.97,3.73,-1.97,1.97,1.86,2.25,5.70,5.70,5.70
115.24,3.72,-1.94,3.72,-1.94,1.94,1.83,2.25,5.66,5.66,5.66
116.39,3.70,-1.91,3.70,-1.91,1.92,1.80,2.24,5.61,5.61,5.61
117.55,3.68,-1.89,3.68,-1.89,1.89,1.78,2.23,5.57,5.57,5.57
118.73,3.67,-1.86,3.67,-1.86,1.86,1.75,2.22,5.52,5.52,5.52
119.92,3.65,-1.83,3.65,-1.83,1.83,1.72,2.21,5.48,5.48,5.48
121.12,3.63,-1.80,3.63,-1.80,1.80,1.70,2.19,5.43,5.43,5.43
122.33,3.62,-1.77,3.62,-1.77,1.77,1.67,2.18,5.38,5.38,5.39
123.55,3.60,-1.74,3.60,-1.74,1.74,1.64,2.16,5.34,5.34,5.34
124.79,3.59,-1.70,3.59,-1.70,1.70,1.62,2.14,5.29,5.29,5.29
126.03,3.57,-1.67,3.57,-1.67,1.67,1.59,2.11,5.24,5.24,5.24
127.29,3.55,-1.64,3.55,-1.64,1.64,1.56,2.09,5.19,5.19,5.19
128.57,3.53,-1.61,3.53,-1.61,1.61,1.54,2.06,5.14,5.14,5.14
129.85,3.52,-1.58,3.52,-1.58,1.58,1.51,2.03,5.09,5.09,5.10
131.15,3.50,-1.55,3.50,-1.55,1.55,1.49,2.00,5.04,5.04,5.05
132.46,3.48,-1.52,3.48,-1.52,1.52,1.46,1.96,4.99,4.99,5.00
133.79,3.46,-1.49,3.46,-1.49,1.49,1.43,1.92,4.94,4.94,4.95
135.12,3.44,-1.46,3.44,-1.46,1.46,1.41,1.88,4.89,4.89,4.89
136.48,3.42,-1.42,3.42,-1.42,1.43,1.38,1.84,4.84,4.84,4.84
137.84,3.40,-1.39,3.40,-1.39,1.39,1.36,1.80,4.79,4.79,4.79
139.22,3.38,-1.36,3.38,-1.36,1.36,1.33,1.76,4.74,4.74,4.74
140.61,3.36,-1.33,3.36,-1.33,1.33,1.30,1.71,4.69,4.69,4.69
142.02,3.33,-1.30,3.33,-1.30,1.30,1.28,1.66,4.64,4.64,4.64
143.44,3.31,-1.27,3.31,-1.27,1.27,1.25,1.62,4.58,4.58,4.58
144.87,3.29,-1.24,3.29,-1.24,1.24,1.22,1.57,4.53,4.53,4.53
146.32,3.26,-1.21,3.26,-1.21,1.21,1.20,1.52,4.48,4.48,4.48
147.78,3.24,-1.18,3.24,-1.18,1.18,1.17,1.47,4.42,4.42,4.42
149.26,3.22,-1.15,3.22,-1.15,1.15,1.15,1.41,4.37,4.37,4.37
150.75,3.19,-1.12,3.19,-1.12,1.12,1.12,1.36,4.32,4.32,4.31
152.26,3.17,-1.09,3.17,-1.09,1.09,1.09,1.31,4.26,4.26,4.26
153.78,3.14,-1.06,3.14,-1.06,1.06,1.07,1.26,4.21,4.21,4.21
155.32,3.12,-1.03,3.12,-1.03,1.03,1.04,1.21,4.15,4.15,4.15
156.88,3.09,-1.00,3.09,-1.00,1.00,1.01,1.15,4.10,4.10,4.10
158.44,3.07,-0.97,3.07,-0.97,0.97,0.99,1.10,4.04,4.04,4.04
160.03,3.04,-0.94,3.04,-0.94,0.94,0.96,1.05,3.98,3.98,3.98
161.63,3.02,-0.91,3.02,-0.91,0.90,0.93,1.00,3.93,3.93,3.93
163.24,3.00,-0.87,3.00,-0.87,0.87,0.91,0.94,3.87,3.87,3.87
164.88,2.98,-0.83,2.98,-0.83,0.83,0.88,0.89,3.82,3.82,3.82
166.53,2.96,-0.80,2.96,-0.80,0.80,0.85,0.84,3.76,3.76,3.76
168.19,2.94,-0.76,2.94,-0.76,0.76,0.83,0.79,3.70,3.70,3.70
169.87,2.92,-0.73,2.92,-0.73,0.73,0.80,0.74,3.65,3.65,3.64
171.57,2.89,-0.69,2.89,-0.69,0.69,0.77,0.69,3.59,3.59,3.59
173.29,2.87,-0.66,2.87,-0.66,0.66,0.74,0.64,3.53,3.53,3.53
175.02,2.84,-0.63,2.84,-0.63,0.63,0.71,0.59,3.47,3.47,3.47
176.77,2.82,-0.60,2.82,-0.60,0.60,0.69,0.54,3.41,3.41,3.42
178.54,2.79,-0.57,2.79,-0.57,0.57,0.66,0.49,3.36,3.36,3.36
180.32,2.77,-0.54,2.77,-0.54,0.53,0.63,0.44,3.30,3.30,3.30
182.13,2.74,-0.50,2.74,-0.50,0.50,0.60,0.39,3.24,3.24,3.24
183.95,2.71,-0.47,2.71,-0.47,0.47,0.57,0.34,3.19,3.19,3.19
185.79,2.69,-0.44,2.69,-0.44,0.44,0.54,0.29,3.13,3.13,3.13
187.65,2.66,-0.41,2.66,-0.41,0.41,0.51,0.24,3.07,3.07,3.07
189.52,2.63,-0.38,2.63,-0.38,0.38,0.48,0.20,3.01,3.01,3.01
191.42,2.60,-0.35,2.60,-0.35,0.35,0.45,0.15,2.96,2.96,2.95
193.33,2.57,-0.32,2.57,-0.32,0.32,0.42,0.10,2.90,2.90,2.90
195.27,2.54,-0.30,2.54,-0.30,0.30,0.39,0.06,2.84,2.84,2.84
197.22,2.51,-0.27,2.51,-0.27,0.27,0.36,0.01,2.78,2.78,2.78
199.19,2.48,-0.24,2.48,-0.24,0.24,0.33,-0.03,2.72,2.72,2.72
201.18,2.45,-0.21,2.45,-0.21,0.21,0.30,-0.08,2.67,2.67,2.67
203.19,2.42,-0.18,2.42,-0.18,0.19,0.27,-0.12,2.61,2.61,2.61
205.23,2.39,-0.16,2.39,-0.16,0.16,0.24,-0.16,2.55,2.55,2.55
207.28,2.36,-0.13,2.36,-0.13,0.13,0.21,-0.21,2.49,2.49,2.49
209.35,2.33,-0.11,2.33,-0.11,0.11,0.17,-0.25,2.44,2.44,2.44
211.44,2.30,-0.08,2.30,-0.08,0.08,0.14,-0.29,2.38,2.38,2.38
213.56,2.27,-0.06,2.27,-0.06,0.06,0.11,-0.33,2.32,2.32,2.32
215.69,2.23,-0.03,2.23,-0.03,0.03,0.08,-0.36,2.27,2.27,2.27
217.85,2.20,-0.01,2.20,-0.01,0.01,0.05,-0.40,2.21,2.21,2.21
220.03,2.17,0.01,2.17,0.01,-0.01,0.01,-0.44,2.16,2.16,2.16
222.23,2.14,0.04,2.14,0.03,-0.03,-0.02,-0.47,2.10,2.10,2.10
224.45,2.10,0.06,2.10,0.06,-0.06,-0.05,-0.50,2.05,2.05,2.04
226.70,2.07,0.08,2.07,0.08,-0.08,-0.08,-0.53,1.99,1.99,1.99
228.96,2.03,0.10,2.03,0.10,-0.10,-0.11,-0.56,1.94,1.94,1.94
231.25,2.00,0.12,2.00,0.12,-0.12,-0.14,-0.59,1.88,1.88,1.88
233.57,1.97,0.14,1.97,0.14,-0.14,-0.17,-0.62,1.83,1.83,1.83
235.90,1.93,0.16,1.93,0.16,-0.16,-0.20,-0.64,1.78,1.78,1.77
238.26,1.90,0.18,1.90,0.18,-0.18,-0.23,-0.66,1.72,1.72,1.72
240.64,1.87,0.20,1.87,0.20,-0.20,-0.26,-0.68,1.67,1.67,1.67
243.05,1.84,0.22,1.84,0.22,-0.22,-0.29,-0.69,1.62,1.62,1.62
245.48,1.81,0.24,1.81,0.24,-0.24,-0.31,-0.71,1.57,1.57,1.57
247.93,1.78,0.26,1.78,0.26,-0.26,-0.34,-0.72,1.52,1.52,1.52
250.41,1.75,0.28,1.75,0.28,-0.28,-0.36,-0.72,1.46,1.46,1.47
252.92,1.72,0.30,1.72,0.30,-0.30,-0.38,-0.73,1.41,1.41,1.41
255.45,1.69,0.32,1.69,0.32,-0.32,-0.40,-0.73,1.36,1.36,1.36
258.00,1.66,0.34,1.66,0.34,-0.34,-0.42,-0.73,1.32,1.32,1.31
260.58,1.62,0.36,1.62,0.36,-0.36,-0.43,-0.73,1.27,1.27,1.27
263.19,1.59,0.38,1.59,0.38,-0.38,-0.45,-0.73,1.22,1.22,1.22
265.82,1.56,0.39,1.56,0.39,-0.39,-0.46,-0.72,1.17,1.17,1.17
268.48,1.53,0.41,1.53,0.40,-0.40,-0.47,-0.71,1.12,1.12,1.12
271.16,1.49,0.42,1.49,0.42,-0.42,-0.48,-0.70,1.08,1.08,1.08
273.87,1.46,0.43,1.46,0.43,-0.43,-0.49,-0.69,1.03,1.03,1.03
276.61,1.42,0.44,1.42,0.44,-0.44,-0.49,-0.68,0.98,0.98,0.98
279.38,1.39,0.45,1.39,0.45,-0.45,-0.49,-0.66,0.94,0.94,0.94
282.17,1.35,0.46,1.35,0.46,-0.46,-0.49,-0.64,0.89,0.89,0.89
284.99,1.32,0.47,1.32,0.47,-0.47,-0.49,-0.63,0.85,0.85,0.85
287.84,1.29,0.48,1.29,0.48,-0.48,-0.49,-0.61,0.81,0.81,0.81
290.72,1.25,0.49,1.25,0.49,-0.49,-0.48,-0.59,0.77,0.77,0.76
293.63,1.21,0.49,1.21,0.49,-0.49,-0.47,-0.56,0.72,0.72,0.72
296.57,1.18,0.49,1.18,0.50,-0.50,-0.46,-0.54,0.68,0.68,0.68
299.53,1.14,0.50,1.14,0.50,-0.50,-0.45,-0.52,0.63,0.63,0.64
302.53,1.10,0.50,1.10,0.50,-0.51,-0.44,-0.49,0.60,0.60,0.60
305.55,1.07,0.50,1.07,0.50,-0.51,-0.43,-0.47,0.56,0.56,0.57
308.61,1.04,0.50,1.04,0.50,-0.50,-0.41,-0.44,0.54,0.54,0.54
311.69,1.01,0.50,1.01,0.50,-0.48,-0.39,-0.42,0.52,0.52,0.51
314.81,0.97,0.48,0.97,0.48,-0.46,-0.38,-0.39,0.51,0.51,0.49
317.96,0.94,0.45,0.94,0.45,-0.43,-0.36,-0.36,0.51,0.51,0.49
321.14,0.91,0.40,0.91,0.40,-0.39,-0.34,-0.34,0.52,0.52,0.50
324.35,0.87,0.34,0.87,0.35,-0.35,-0.32,-0.31,0.53,0.53,0.53
327.59,0.84,0.29,0.84,0.29,-0.30,-0.30,-0.29,0.54,0.54,0.55
330.87,0.81,0.24,0.81,0.24,-0.25,-0.28,-0.26,0.55,0.55,0.56
334.18,0.77,0.19,0.77,0.20,-0.21,-0.25,-0.23,0.56,0.56,0.58
337.52,0.74,0.16,0.74,0.16,-0.18,-0.23,-0.21,0.56,0.56,0.57
340.90,0.70,0.14,0.70,0.14,-0.15,-0.21,-0.18,0.55,0.55,0.56
344.30,0.67,0.13,0.67,0.13,-0.13,-0.19,-0.15,0.54,0.54,0.54
347.75,0.64,0.12,0.64,0.12,-0.12,-0.16,-0.13,0.52,0.52,0.52
351.23,0.60,0.11,0.60,0.11,-0.11,-0.14,-0.10,0.50,0.50,0.49
354.74,0.57,0.10,0.57,0.10,-0.10,-0.12,-0.08,0.47,0.47,0.47
358.28,0.54,0.09,0.54,0.09,-0.09,-0.09,-0.05,0.45,0.45,0.45
361.87,0.50,0.08,0.50,0.08,-0.08,-0.07,-0.02,0.43,0.43,0.42
365.49,0.47,0.07,0.47,0.07,-0.07,-0.05,0.00,0.40,0.40,0.40
369.14,0.44,0.05,0.44,0.05,-0.05,-0.02,0.03,0.38,0.38,0.38
372.83,0.40,0.04,0.40,0.04,-0.04,0.00,0.05,0.37,0.37,0.37
376.56,0.37,0.02,0.37,0.02,-0.02,0.02,0.08,0.35,0.35,0.35
380.33,0.34,0.00,0.34,0.00,-0.00,0.05,0.10,0.34,0.34,0.34
384.13,0.31,-0.02,0.31,-0.02,0.02,0.07,0.13,0.32,0.32,0.32
387.97,0.27,-0.04,0.27,-0.04,0.04,0.09,0.15,0.31,0.31,0.31
391.85,0.24,-0.06,0.24,-0.06,0.06,0.12,0.18,0.30,0.30,0.30
