frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,7.46,-2.38,7.46,-2.41,2.42,2.36,2.53,9.88,9.88,9.84
27.77,7.46,-2.39,7.46,-2.39,2.41,2.36,2.58,9.87,9.87,9.84
28.05,7.45,-2.39,7.45,-2.38,2.40,2.37,2.62,9.85,9.85,9.84
28.33,7.45,-2.40,7.45,-2.40,2.40,2.38,2.66,9.85,9.85,9.84
28.62,7.45,-2.40,7.45,-2.40,2.40,2.39,2.70,9.84,9.84,9.84
28.90,7.45,-2.40,7.45,-2.40,2.39,2.40,2.74,9.84,9.84,9.84
29.19,7.44,-2.40,7.44,-2.40,2.40,2.40,2.78,9.84,9.84,9.84
29.48,7.44,-2.40,7.44,-2.41,2.40,2.41,2.80,9.84,9.84,9.84
29.78,7.43,-2.41,7.43,-2.41,2.40,2.42,2.83,9.83,9.83,9.84
30.08,7.42,-2.41,7.42,-2.39,2.40,2.42,2.86,9.82,9.82,9.83
30.38,7.40,-2.37,7.40,-2.38,2.39,2.43,2.88,9.79,9.79,9.77
30.68,7.38,-2.36,7.38,-2.38,2.38,2.43,2.89,9.76,9.76,9.74
30.99,7.36,-2.38,7.36,-2.38,2.37,2.43,2.90,9.73,9.73,9.74
31.30,7.35,-2.39,7.35,-2.37,2.35,2.43,2.91,9.70,9.70,9.74
31.61,7.34,-2.35,7.34,-2.35,2.34,2.44,2.92,9.68,9.68,9.69
31.93,7.34,-2.30,7.34,-2.32,2.32,2.44,2.91,9.67,9.67,9.64
32.24,7.35,-2.29,7.35,-2.29,2.31,2.44,2.91,9.66,9.66,9.64
32.57,7.36,-2.29,7.36,-2.28,2.29,2.44,2.90,9.65,9.65,9.64
32.89,7.37,-2.28,7.37,-2.28,2.28,2.43,2.89,9.64,9.64,9.64
33.22,7.38,-2.27,7.38,-2.27,2.27,2.43,2.87,9.64,9.64,9.64
33.55,7.38,-2.26,7.38,-2.26,2.26,2.43,2.86,9.64,9.64,9.64
33.89,7.39,-2.25,7.39,-2.25,2.25,2.43,2.83,9.64,9.64,9.64
34.23,7.39,-2.25,7.39,-2.25,2.25,2.42,2.81,9.65,9.65,9.64
34.57,7.39,-2.25,7.39,-2.25,2.25,2.42,2.78,9.65,9.65,9.64
34.92,7.39,-2.25,7.39,-2.25,2.25,2.41,2.75,9.65,9.64,9.64
35.27,7.39,-2.26,7.39,-2.26,2.25,2.40,2.72,9.64,9.64,9.64
35.62,7.38,-2.26,7.38,-2.26,2.25,2.40,2.69,9.64,9.64,9.64
35.97,7.38,-2.26,7.38,-2.26,2.25,2.39,2.65,9.63,9.64,9.64
36.33,7.38,-2.27,7.38,-2.27,2.26,2.38,2.62,9.64,9.64,9.64
36.70,7.37,-2.27,7.37,-2.27,2.28,2.37,2.58,9.65,9.65,9.64
37.06,7.37,-2.28,7.37,-2.27,2.29,2.36,2.54,9.66,9.66,9.64
37.43,7.36,-2.28,7.36,-2.28,2.31,2.35,2.51,9.68,9.67,9.64
37.81,7.35,-2.29,7.36,-2.31,2.33,2.34,2.47,9.69,9.69,9.64
38.19,7.35,-2.35,7.35,-2.36,2.35,2.33,2.43,9.69,9.69,9.70
38.57,7.34,-2.41,7.34,-2.39,2.35,2.32,2.39,9.69,9.69,9.74
38.95,7.33,-2.42,7.33,-2.40,2.36,2.31,2.36,9.68,9.68,9.74
39.34,7.31,-2.36,7.31,-2.38,2.35,2.30,2.32,9.67,9.67,9.67
39.74,7.30,-2.34,7.30,-2.35,2.35,2.28,2.28,9.65,9.65,9.64
40.14,7.29,-2.34,7.29,-2.32,2.33,2.27,2.25,9.63,9.63,9.64
40.54,7.28,-2.29,7.28,-2.30,2.32,2.26,2.21,9.60,9.60,9.57
40.94,7.28,-2.27,7.28,-2.28,2.30,2.24,2.18,9.58,9.58,9.54
41.35,7.27,-2.28,7.27,-2.27,2.30,2.23,2.15,9.56,9.56,9.54
41.76,7.26,-2.29,7.26,-2.28,2.30,2.22,2.12,9.55,9.55,9.54
42.18,7.25,-2.30,7.25,-2.29,2.30,2.20,2.09,9.55,9.55,9.54
42.60,7.24,-2.30,7.24,-2.31,2.30,2.19,2.06,9.54,9.54,9.54
43.03,7.23,-2.32,7.23,-2.32,2.30,2.17,2.04,9.53,9.53,9.54
43.46,7.22,-2.33,7.22,-2.32,2.29,2.16,2.01,9.51,9.51,9.54
43.90,7.20,-2.31,7.20,-2.30,2.28,2.14,1.99,9.48,9.48,9.52
44.33,7.19,-2.26,7.19,-2.26,2.26,2.13,1.97,9.45,9.45,9.45
44.78,7.17,-2.21,7.17,-2.23,2.23,2.11,1.95,9.40,9.40,9.38
45.23,7.16,-2.18,7.16,-2.19,2.20,2.10,1.93,9.36,9.36,9.34
45.68,7.15,-2.20,7.15,-2.17,2.18,2.08,1.91,9.33,9.33,9.34
46.13,7.13,-2.14,7.13,-2.15,2.16,2.07,1.89,9.30,9.30,9.27
46.60,7.12,-2.13,7.12,-2.14,2.15,2.05,1.88,9.27,9.27,9.24
47.06,7.10,-2.14,7.11,-2.13,2.15,2.04,1.87,9.26,9.26,9.24
47.53,7.09,-2.15,7.09,-2.15,2.16,2.02,1.86,9.25,9.25,9.24
48.01,7.08,-2.17,7.08,-2.17,2.16,2.01,1.85,9.23,9.23,9.24
48.49,7.06,-2.18,7.06,-2.18,2.16,1.99,1.84,9.22,9.22,9.24
48.97,7.04,-2.20,7.04,-2.18,2.16,1.98,1.83,9.21,9.21,9.24
49.46,7.03,-2.16,7.03,-2.17,2.16,1.96,1.82,9.19,9.19,9.19
49.96,7.01,-2.13,7.01,-2.15,2.16,1.95,1.82,9.17,9.17,9.14
50.46,6.99,-2.15,6.99,-2.13,2.15,1.93,1.81,9.14,9.14,9.14
50.96,6.97,-2.11,6.97,-2.12,2.13,1.92,1.81,9.10,9.10,9.09
51.47,6.95,-2.09,6.95,-2.11,2.11,1.91,1.81,9.06,9.06,9.04
51.99,6.93,-2.11,6.93,-2.09,2.08,1.89,1.81,9.01,9.01,9.04
52.51,6.91,-2.07,6.91,-2.06,2.04,1.88,1.81,8.96,8.96,8.98
53.03,6.90,-2.02,6.90,-2.02,2.00,1.87,1.81,8.90,8.90,8.91
53.56,6.88,-1.96,6.88,-1.96,1.96,1.85,1.81,8.84,8.84,8.84
54.10,6.86,-1.91,6.86,-1.91,1.92,1.84,1.81,8.78,8.78,8.77
54.64,6.83,-1.87,6.83,-1.86,1.88,1.83,1.82,8.72,8.72,8.70
55.18,6.81,-1.82,6.81,-1.82,1.85,1.82,1.82,8.66,8.66,8.63
55.74,6.79,-1.77,6.79,-1.79,1.81,1.81,1.82,8.60,8.60,8.56
56.29,6.77,-1.78,6.77,-1.78,1.78,1.80,1.82,8.54,8.54,8.54
56.86,6.75,-1.78,6.75,-1.76,1.74,1.79,1.83,8.49,8.49,8.52
57.42,6.72,-1.73,6.72,-1.74,1.71,1.78,1.83,8.43,8.43,8.45
58.00,6.70,-1.69,6.70,-1.69,1.67,1.77,1.83,8.37,8.37,8.39
58.58,6.68,-1.65,6.68,-1.64,1.63,1.76,1.84,8.31,8.31,8.32
59.16,6.65,-1.60,6.65,-1.60,1.60,1.75,1.84,8.25,8.25,8.25
59.76,6.62,-1.56,6.62,-1.55,1.56,1.74,1.84,8.19,8.19,8.18
60.35,6.60,-1.52,6.60,-1.51,1.54,1.73,1.84,8.14,8.14,8.12
60.96,6.57,-1.48,6.57,-1.50,1.52,1.73,1.84,8.09,8.09,8.05
61.57,6.54,-1.50,6.54,-1.50,1.52,1.72,1.84,8.06,8.06,8.04
62.18,6.51,-1.53,6.51,-1.52,1.53,1.71,1.84,8.04,8.04,8.04
62.80,6.48,-1.56,6.48,-1.56,1.55,1.71,1.84,8.03,8.03,8.04
63.43,6.45,-1.59,6.45,-1.59,1.58,1.70,1.84,8.03,8.03,8.04
64.07,6.42,-1.62,6.42,-1.62,1.61,1.70,1.84,8.03,8.03,8.04
64.71,6.39,-1.65,6.39,-1.65,1.65,1.69,1.84,8.04,8.04,8.04
65.35,6.36,-1.68,6.36,-1.68,1.68,1.69,1.83,8.05,8.05,8.04
66.01,6.33,-1.71,6.33,-1.71,1.72,1.68,1.83,8.05,8.05,8.04
66.67,6.30,-1.74,6.30,-1.74,1.76,1.68,1.83,8.06,8.06,8.04
67.33,6.27,-1.78,6.27,-1.78,1.78,1.68,1.82,8.05,8.05,8.04
68.01,6.23,-1.81,6.23,-1.82,1.81,1.67,1.82,8.04,8.04,8.04
68.69,6.20,-1.85,6.20,-1.85,1.82,1.67,1.81,8.02,8.02,8.04
69.37,6.16,-1.88,6.16,-1.86,1.84,1.67,1.81,8.00,8.00,8.04
70.07,6.12,-1.85,6.12,-1.85,1.85,1.67,1.80,7.97,7.97,7.98
70.77,6.08,-1.83,6.09,-1.83,1.85,1.67,1.80,7.93,7.93,7.91
71.48,6.05,-1.80,6.05,-1.82,1.84,1.67,1.79,7.89,7.89,7.85
72.19,6.01,-1.84,6.01,-1.82,1.83,1.67,1.79,7.84,7.84,7.84
72.91,5.97,-1.83,5.97,-1.82,1.81,1.67,1.78,7.78,7.78,7.80
73.64,5.93,-1.80,5.93,-1.81,1.80,1.68,1.78,7.72,7.72,7.73
74.38,5.88,-1.78,5.88,-1.78,1.78,1.68,1.78,7.66,7.66,7.66
75.12,5.84,-1.76,5.84,-1.75,1.76,1.68,1.77,7.60,7.60,7.60
75.87,5.80,-1.73,5.80,-1.73,1.73,1.68,1.77,7.53,7.53,7.53
76.63,5.75,-1.70,5.75,-1.70,1.71,1.69,1.77,7.47,7.46,7.46
77.40,5.71,-1.68,5.71,-1.68,1.68,1.69,1.77,7.39,7.39,7.39
78.17,5.66,-1.66,5.66,-1.66,1.66,1.70,1.77,7.32,7.32,7.32
78.95,5.62,-1.64,5.62,-1.64,1.63,1.70,1.78,7.25,7.25,7.26
79.74,5.57,-1.61,5.57,-1.61,1.60,1.71,1.78,7.17,7.17,7.18
80.54,5.52,-1.59,5.52,-1.59,1.58,1.72,1.79,7.10,7.10,7.12
81.35,5.48,-1.57,5.48,-1.57,1.57,1.72,1.79,7.04,7.04,7.05
82.16,5.43,-1.55,5.43,-1.54,1.56,1.73,1.80,6.99,6.99,6.98
82.98,5.38,-1.53,5.38,-1.53,1.57,1.74,1.81,6.94,6.94,6.91
83.81,5.33,-1.52,5.33,-1.54,1.57,1.75,1.82,6.90,6.90,6.84
84.65,5.27,-1.57,5.27,-1.57,1.58,1.76,1.83,6.86,6.86,6.84
85.50,5.22,-1.63,5.22,-1.62,1.59,1.77,1.84,6.81,6.81,6.84
86.35,5.16,-1.67,5.16,-1.66,1.61,1.78,1.85,6.77,6.77,6.83
87.22,5.10,-1.66,5.10,-1.66,1.62,1.79,1.87,6.73,6.73,6.77
88.09,5.04,-1.65,5.04,-1.65,1.65,1.80,1.89,6.69,6.69,6.69
88.97,4.99,-1.64,4.99,-1.64,1.67,1.81,1.90,6.66,6.66,6.62
89.86,4.93,-1.63,4.93,-1.64,1.69,1.83,1.92,6.62,6.62,6.55
90.76,4.87,-1.68,4.87,-1.68,1.71,1.84,1.95,6.57,6.57,6.54
91.66,4.81,-1.74,4.81,-1.74,1.72,1.85,1.97,6.53,6.53,6.54
92.58,4.74,-1.80,4.74,-1.78,1.74,1.87,1.99,6.49,6.49,6.54
93.51,4.68,-1.80,4.68,-1.80,1.77,1.88,2.02,6.45,6.45,6.48
94.44,4.62,-1.80,4.62,-1.80,1.80,1.90,2.04,6.42,6.42,6.41
95.39,4.55,-1.79,4.55,-1.82,1.83,1.91,2.07,6.38,6.38,6.34
96.34,4.49,-1.86,4.49,-1.84,1.86,1.93,2.10,6.35,6.35,6.34
97.30,4.42,-1.89,4.42,-1.87,1.88,1.94,2.13,6.31,6.30,6.31
98.28,4.36,-1.89,4.35,-1.92,1.91,1.96,2.16,6.26,6.26,6.24
99.26,4.28,-1.96,4.28,-1.95,1.94,1.98,2.19,6.23,6.23,6.24
100.25,4.21,-1.99,4.21,-1.98,1.98,2.00,2.23,6.19,6.19,6.20
101.25,4.13,-2.00,4.13,-2.00,2.02,2.02,2.26,6.15,6.15,6.13
102.27,4.06,-2.02,4.06,-2.03,2.04,2.04,2.30,6.10,6.10,6.08
103.29,3.98,-2.06,3.98,-2.07,2.06,2.05,2.33,6.04,6.04,6.04
104.32,3.91,-2.12,3.91,-2.11,2.07,2.07,2.37,5.98,5.98,6.03
105.37,3.83,-2.15,3.83,-2.12,2.08,2.10,2.40,5.91,5.91,5.98
106.42,3.75,-2.11,3.75,-2.11,2.09,2.12,2.44,5.84,5.84,5.86
107.48,3.67,-2.05,3.67,-2.08,2.10,2.14,2.47,5.77,5.77,5.72
108.56,3.58,-2.08,3.58,-2.07,2.11,2.16,2.51,5.69,5.69,5.67
109.64,3.50,-2.08,3.50,-2.10,2.13,2.18,2.54,5.63,5.63,5.58
110.74,3.41,-2.13,3.41,-2.14,2.16,2.20,2.57,5.57,5.57,5.54
111.85,3.33,-2.21,3.33,-2.18,2.19,2.23,2.61,5.52,5.52,5.54
112.97,3.25,-2.20,3.25,-2.23,2.23,2.25,2.64,5.47,5.47,5.45
114.10,3.16,-2.28,3.16,-2.29,2.27,2.27,2.66,5.43,5.43,5.44
115.24,3.07,-2.36,3.07,-2.34,2.32,2.30,2.69,5.39,5.39,5.43
116.39,2.98,-2.39,2.98,-2.38,2.36,2.32,2.72,5.34,5.34,5.37
117.55,2.89,-2.40,2.89,-2.40,2.40,2.35,2.74,5.29,5.29,5.29
118.73,2.80,-2.41,2.80,-2.41,2.43,2.37,2.76,5.23,5.23,5.21
119.92,2.71,-2.44,2.71,-2.44,2.45,2.40,2.78,5.17,5.16,5.15
121.12,2.62,-2.47,2.62,-2.47,2.48,2.42,2.80,5.10,5.09,5.09
122.33,2.52,-2.51,2.52,-2.51,2.50,2.45,2.81,5.02,5.02,5.03
123.55,2.42,-2.55,2.42,-2.53,2.52,2.47,2.82,4.94,4.94,4.97
124.79,2.32,-2.54,2.32,-2.55,2.55,2.50,2.83,4.87,4.87,4.87
126.03,2.22,-2.57,2.22,-2.57,2.57,2.52,2.83,4.80,4.80,4.79
127.29,2.13,-2.60,2.13,-2.60,2.60,2.55,2.83,4.73,4.73,4.73
128.57,2.03,-2.63,2.03,-2.63,2.64,2.57,2.83,4.67,4.67,4.67
129.85,1.94,-2.66,1.94,-2.66,2.67,2.60,2.83,4.61,4.61,4.60
131.15,1.84,-2.69,1.84,-2.69,2.71,2.63,2.82,4.55,4.55,4.54
132.46,1.74,-2.73,1.74,-2.73,2.75,2.65,2.81,4.49,4.49,4.47
133.79,1.63,-2.77,1.63,-2.78,2.78,2.68,2.80,4.41,4.41,4.40
135.12,1.52,-2.82,1.52,-2.83,2.81,2.70,2.79,4.33,4.33,4.34
136.48,1.40,-2.87,1.40,-2.85,2.83,2.73,2.77,4.23,4.23,4.27
137.84,1.30,-2.86,1.30,-2.86,2.83,2.75,2.75,4.12,4.13,4.16
139.22,1.20,-2.83,1.21,-2.85,2.82,2.78,2.74,4.02,4.02,4.03
140.61,1.13,-2.84,1.13,-2.81,2.80,2.80,2.72,3.93,3.93,3.96
142.02,1.07,-2.78,1.06,-2.77,2.77,2.83,2.70,3.84,3.84,3.84
143.44,1.01,-2.71,1.01,-2.73,2.74,2.85,2.67,3.75,3.75,3.72
144.87,0.97,-2.68,0.97,-2.68,2.71,2.87,2.65,3.68,3.68,3.65
146.32,0.93,-2.65,0.93,-2.66,2.69,2.90,2.63,3.61,3.61,3.58
147.78,0.89,-2.66,0.89,-2.66,2.67,2.92,2.61,3.55,3.55,3.54
149.26,0.84,-2.69,0.84,-2.67,2.66,2.94,2.59,3.50,3.50,3.53
150.75,0.78,-2.68,0.78,-2.68,2.66,2.96,2.57,3.44,3.44,3.46
152.26,0.71,-2.69,0.71,-2.70,2.68,2.98,2.54,3.40,3.40,3.40
153.78,0.63,-2.72,0.63,-2.71,2.72,3.00,2.52,3.35,3.35,3.35
155.32,0.53,-2.75,0.53,-2.74,2.77,3.02,2.50,3.30,3.30,3.28
156.88,0.41,-2.79,0.41,-2.80,2.84,3.04,2.49,3.25,3.25,3.20
158.44,0.28,-2.86,0.28,-2.88,2.91,3.06,2.47,3.19,3.19,3.14
160.03,0.14,-3.00,0.14,-2.98,2.99,3.07,2.45,3.13,3.13,3.14
161.63,-0.01,-3.10,-0.01,-3.09,3.07,3.09,2.44,3.06,3.06,3.09
163.24,-0.15,-3.18,-0.15,-3.18,3.15,3.10,2.43,2.99,2.99,3.03
164.88,-0.29,-3.24,-0.29,-3.25,3.21,3.11,2.42,2.92,2.92,2.95
166.53,-0.41,-3.30,-0.41,-3.31,3.27,3.13,2.41,2.86,2.86,2.89
168.19,-0.51,-3.35,-0.51,-3.33,3.31,3.14,2.40,2.80,2.80,2.83
169.87,-0.59,-3.34,-0.59,-3.34,3.34,3.15,2.39,2.75,2.75,2.75
171.57,-0.65,-3.32,-0.65,-3.34,3.37,3.16,2.39,2.72,2.72,2.67
173.29,-0.70,-3.35,-0.70,-3.35,3.39,3.16,2.39,2.69,2.69,2.64
175.02,-0.75,-3.39,-0.75,-3.39,3.41,3.17,2.39,2.66,2.66,2.64
176.77,-0.80,-3.44,-0.80,-3.42,3.43,3.18,2.39,2.63,2.63,2.64
178.54,-0.85,-3.44,-0.85,-3.45,3.44,3.18,2.39,2.59,2.59,2.59
180.32,-0.91,-3.45,-0.91,-3.47,3.46,3.18,2.40,2.55,2.55,2.54
182.13,-0.96,-3.51,-0.96,-3.49,3.47,3.18,2.40,2.51,2.51,2.54
183.95,-1.01,-3.51,-1.01,-3.49,3.48,3.18,2.41,2.47,2.47,2.50
185.79,-1.05,-3.47,-1.05,-3.48,3.48,3.18,2.42,2.42,2.42,2.42
187.65,-1.09,-3.45,-1.09,-3.45,3.47,3.17,2.43,2.37,2.37,2.36
189.52,-1.13,-3.42,-1.13,-3.43,3.45,3.17,2.45,2.32,2.32,2.29
191.42,-1.16,-3.41,-1.16,-3.43,3.43,3.16,2.46,2.27,2.27,2.24
193.33,-1.20,-3.44,-1.20,-3.42,3.41,3.15,2.48,2.21,2.21,2.24
195.27,-1.22,-3.40,-1.22,-3.40,3.38,3.14,2.50,2.15,2.16,2.18
197.22,-1.25,-3.35,-1.25,-3.36,3.34,3.13,2.52,2.10,2.10,2.10
199.19,-1.27,-3.31,-1.27,-3.31,3.31,3.12,2.54,2.04,2.04,2.04
201.18,-1.30,-3.27,-1.30,-3.27,3.27,3.10,2.56,1.98,1.98,1.97
203.19,-1.32,-3.22,-1.32,-3.22,3.24,3.08,2.59,1.91,1.91,1.90
205.23,-1.34,-3.18,-1.34,-3.18,3.19,3.07,2.61,1.85,1.85,1.84
207.28,-1.36,-3.13,-1.36,-3.13,3.14,3.05,2.63,1.78,1.78,1.77
209.35,-1.38,-3.08,-1.38,-3.09,3.09,3.03,2.65,1.71,1.71,1.70
211.44,-1.40,-3.04,-1.40,-3.06,3.04,3.00,2.68,1.64,1.64,1.64
213.56,-1.41,-3.06,-1.41,-3.02,2.99,2.98,2.70,1.58,1.58,1.64
215.69,-1.42,-2.95,-1.42,-2.94,2.94,2.95,2.72,1.52,1.52,1.53
217.85,-1.43,-2.85,-1.43,-2.87,2.89,2.93,2.74,1.46,1.46,1.42
220.03,-1.44,-2.78,-1.44,-2.81,2.84,2.90,2.76,1.40,1.40,1.34
222.23,-1.45,-2.79,-1.45,-2.78,2.79,2.87,2.78,1.34,1.34,1.34
224.45,-1.45,-2.78,-1.45,-2.75,2.74,2.84,2.80,1.29,1.29,1.33
226.70,-1.45,-2.71,-1.45,-2.71,2.69,2.80,2.81,1.24,1.24,1.25
228.96,-1.45,-2.63,-1.45,-2.65,2.66,2.77,2.82,1.20,1.20,1.18
231.25,-1.46,-2.60,-1.46,-2.61,2.63,2.73,2.83,1.17,1.17,1.14
233.57,-1.46,-2.60,-1.46,-2.57,2.59,2.70,2.83,1.14,1.14,1.14
235.90,-1.45,-2.53,-1.45,-2.55,2.55,2.66,2.83,1.10,1.10,1.08
238.26,-1.45,-2.50,-1.45,-2.51,2.50,2.62,2.83,1.05,1.05,1.04
240.64,-1.45,-2.48,-1.45,-2.47,2.44,2.58,2.82,0.99,0.99,1.03
243.05,-1.45,-2.42,-1.45,-2.42,2.37,2.54,2.81,0.93,0.93,0.97
245.48,-1.45,-2.34,-1.45,-2.33,2.30,2.50,2.79,0.86,0.86,0.89
247.93,-1.44,-2.24,-1.44,-2.23,2.22,2.46,2.77,0.78,0.78,0.80
250.41,-1.43,-2.11,-1.43,-2.13,2.14,2.41,2.74,0.71,0.71,0.67
252.92,-1.43,-2.02,-1.43,-2.02,2.06,2.37,2.71,0.63,0.63,0.60
255.45,-1.42,-1.95,-1.42,-1.94,1.98,2.32,2.67,0.56,0.56,0.53
258.00,-1.42,-1.86,-1.42,-1.89,1.91,2.28,2.63,0.49,0.49,0.44
260.58,-1.41,-1.86,-1.41,-1.85,1.84,2.23,2.59,0.43,0.43,0.44
263.19,-1.41,-1.82,-1.41,-1.80,1.79,2.18,2.54,0.38,0.38,0.41
265.82,-1.40,-1.75,-1.40,-1.75,1.74,2.13,2.48,0.34,0.34,0.35
268.48,-1.40,-1.68,-1.40,-1.69,1.69,2.08,2.42,0.30,0.30,0.28
271.16,-1.39,-1.63,-1.39,-1.65,1.65,2.03,2.36,0.26,0.26,0.24
273.87,-1.38,-1.63,-1.38,-1.60,1.60,1.98,2.29,0.22,0.22,0.24
276.61,-1.38,-1.56,-1.38,-1.55,1.55,1.93,2.22,0.17,0.17,0.18
279.38,-1.37,-1.48,-1.37,-1.49,1.49,1.88,2.15,0.12,0.12,0.11
282.17,-1.37,-1.41,-1.37,-1.43,1.44,1.82,2.07,0.07,0.07,0.04
284.99,-1.36,-1.40,-1.36,-1.39,1.38,1.77,1.99,0.02,0.02,0.04
287.84,-1.35,-1.35,-1.35,-1.34,1.32,1.72,1.91,-0.04,-0.04,-0.00
290.72,-1.35,-1.27,-1.35,-1.28,1.26,1.66,1.83,-0.09,-0.09,-0.07
293.63,-1.34,-1.20,-1.34,-1.19,1.21,1.61,1.74,-0.14,-0.14,-0.15
296.57,-1.34,-1.12,-1.34,-1.13,1.16,1.55,1.66,-0.18,-0.18,-0.22
299.53,-1.33,-1.08,-1.33,-1.09,1.11,1.49,1.57,-0.22,-0.22,-0.26
302.53,-1.33,-1.07,-1.33,-1.07,1.07,1.44,1.48,-0.26,-0.26,-0.26
305.55,-1.32,-1.07,-1.32,-1.05,1.04,1.38,1.39,-0.29,-0.29,-0.26
308.61,-1.32,-1.03,-1.32,-1.02,1.01,1.32,1.29,-0.30,-0.30,-0.29
311.69,-1.31,-0.96,-1.31,-0.98,0.99,1.26,1.20,-0.32,-0.32,-0.35
314.81,-1.31,-0.95,-1.31,-0.95,0.97,1.21,1.11,-0.33,-0.33,-0.36
317.96,-1.30,-0.95,-1.30,-0.95,0.95,1.15,1.01,-0.36,-0.36,-0.36
321.14,-1.30,-0.95,-1.30,-0.95,0.91,1.09,0.92,-0.39,-0.39,-0.36
324.35,-1.30,-0.94,-1.30,-0.93,0.87,1.02,0.83,-0.43,-0.43,-0.36
327.59,-1.30,-0.89,-1.30,-0.88,0.83,0.96,0.73,-0.47,-0.47,-0.41
330.87,-1.30,-0.82,-1.30,-0.82,0.79,0.90,0.64,-0.50,-0.50,-0.47
334.18,-1.30,-0.76,-1.30,-0.76,0.77,0.84,0.54,-0.53,-0.53,-0.54
337.52,-1.30,-0.74,-1.30,-0.74,0.78,0.77,0.45,-0.52,-0.52,-0.56
340.90,-1.30,-0.76,-1.30,-0.76,0.84,0.71,0.35,-0.45,-0.45,-0.54
344.30,-1.30,-0.83,-1.30,-0.83,0.97,0.64,0.26,-0.33,-0.33,-0.47
347.75,-1.30,-0.96,-1.30,-0.96,1.13,0.58,0.16,-0.17,-0.17,-0.35
351.23,-1.30,-1.14,-1.30,-1.16,1.30,0.51,0.07,-0.01,-0.01,-0.16
354.74,-1.30,-1.42,-1.30,-1.42,1.45,0.44,-0.03,0.15,0.15,0.12
358.28,-1.30,-1.71,-1.30,-1.72,1.57,0.37,-0.12,0.27,0.27,0.41
361.87,-1.30,-1.96,-1.31,-1.97,1.64,0.30,-0.22,0.34,0.34,0.66
365.49,-1.31,-2.14,-1.31,-2.11,1.65,0.22,-0.31,0.34,0.34,0.84
369.14,-1.31,-2.09,-1.31,-2.06,1.57,0.14,-0.41,0.26,0.26,0.77
372.83,-1.32,-1.84,-1.32,-1.81,1.41,0.07,-0.50,0.09,0.09,0.52
376.56,-1.32,-1.40,-1.32,-1.42,1.16,-0.02,-0.60,-0.16,-0.16,0.08
