frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,8.73,-1.87,8.73,-1.87,1.88,1.70,2.89,10.61,10.61,10.59
34.57,8.71,-1.84,8.71,-1.84,1.84,1.66,2.84,10.54,10.54,10.54
34.92,8.68,-1.81,8.68,-1.81,1.80,1.61,2.78,10.48,10.48,10.49
35.27,8.67,-1.78,8.67,-1.78,1.76,1.58,2.73,10.43,10.43,10.45
35.62,8.67,-1.73,8.67,-1.73,1.72,1.54,2.67,10.39,10.39,10.40
35.97,8.67,-1.68,8.67,-1.68,1.69,1.50,2.61,10.36,10.35,10.35
36.33,8.67,-1.63,8.67,-1.64,1.65,1.46,2.55,10.32,10.31,10.30
36.70,8.66,-1.59,8.65,-1.60,1.61,1.43,2.48,10.26,10.26,10.25
37.06,8.64,-1.56,8.64,-1.56,1.56,1.40,2.42,10.20,10.20,10.20
37.43,8.61,-1.53,8.62,-1.53,1.51,1.36,2.35,10.13,10.13,10.14
37.81,8.60,-1.48,8.60,-1.48,1.47,1.33,2.28,10.07,10.07,10.09
38.19,8.60,-1.43,8.60,-1.43,1.42,1.30,2.22,10.02,10.02,10.03
38.57,8.59,-1.38,8.59,-1.38,1.38,1.27,2.15,9.97,9.97,9.97
38.95,8.59,-1.33,8.59,-1.33,1.34,1.24,2.08,9.92,9.92,9.91
39.34,8.58,-1.28,8.58,-1.28,1.30,1.21,2.01,9.88,9.88,9.85
39.74,8.56,-1.24,8.56,-1.25,1.27,1.18,1.94,9.83,9.83,9.80
40.14,8.54,-1.22,8.54,-1.23,1.24,1.15,1.87,9.77,9.77,9.76
40.54,8.51,-1.21,8.51,-1.21,1.21,1.13,1.81,9.71,9.71,9.72
40.94,8.48,-1.20,8.48,-1.20,1.17,1.10,1.74,9.65,9.65,9.68
41.35,8.45,-1.17,8.45,-1.17,1.14,1.07,1.67,9.60,9.60,9.63
41.76,8.43,-1.13,8.43,-1.13,1.11,1.05,1.61,9.54,9.54,9.56
42.18,8.41,-1.07,8.42,-1.07,1.08,1.02,1.54,9.49,9.49,9.49
42.60,8.40,-1.02,8.40,-1.02,1.04,1.00,1.48,9.44,9.44,9.42
43.03,8.38,-0.98,8.38,-0.98,1.01,0.98,1.42,9.39,9.38,9.36
43.46,8.35,-0.96,8.35,-0.96,0.97,0.96,1.35,9.32,9.32,9.31
43.90,8.32,-0.94,8.32,-0.94,0.93,0.93,1.29,9.25,9.25,9.26
44.33,8.29,-0.92,8.30,-0.91,0.90,0.91,1.23,9.19,9.20,9.21
44.78,8.28,-0.88,8.28,-0.88,0.87,0.89,1.17,9.15,9.15,9.16
45.23,8.26,-0.83,8.26,-0.84,0.84,0.87,1.12,9.10,9.09,9.09
45.68,8.24,-0.79,8.23,-0.80,0.80,0.85,1.06,9.04,9.03,9.03
46.13,8.20,-0.77,8.20,-0.77,0.77,0.83,1.00,8.97,8.97,8.97
46.60,8.16,-0.75,8.17,-0.75,0.74,0.82,0.95,8.90,8.91,8.91
47.06,8.14,-0.72,8.15,-0.71,0.71,0.80,0.89,8.85,8.86,8.86
47.53,8.13,-0.68,8.13,-0.68,0.69,0.78,0.84,8.83,8.82,8.81
48.01,8.11,-0.64,8.11,-0.65,0.68,0.76,0.79,8.79,8.78,8.76
48.49,8.07,-0.64,8.06,-0.64,0.66,0.75,0.74,8.73,8.72,8.71
48.97,8.01,-0.65,8.01,-0.65,0.64,0.73,0.69,8.65,8.65,8.66
49.46,7.95,-0.66,7.96,-0.65,0.62,0.72,0.64,8.56,8.58,8.60
49.96,7.92,-0.63,7.93,-0.62,0.60,0.70,0.59,8.52,8.52,8.55
50.46,7.92,-0.58,7.91,-0.58,0.58,0.69,0.54,8.49,8.49,8.49
50.96,7.91,-0.53,7.90,-0.54,0.55,0.67,0.49,8.45,8.45,8.44
51.47,7.88,-0.50,7.87,-0.50,0.51,0.66,0.45,8.39,8.39,8.38
51.99,7.83,-0.49,7.83,-0.48,0.48,0.64,0.41,8.31,8.31,8.32
52.51,7.79,-0.46,7.80,-0.46,0.44,0.63,0.36,8.23,8.24,8.26
53.03,7.77,-0.42,7.78,-0.42,0.41,0.62,0.32,8.18,8.18,8.19
53.56,7.76,-0.37,7.76,-0.37,0.38,0.60,0.28,8.14,8.14,8.13
54.10,7.74,-0.33,7.73,-0.34,0.36,0.59,0.24,8.10,8.09,8.06
54.64,7.69,-0.31,7.68,-0.32,0.35,0.58,0.20,8.03,8.03,8.00
55.18,7.61,-0.34,7.61,-0.33,0.33,0.57,0.17,7.94,7.95,7.94
55.74,7.54,-0.35,7.55,-0.34,0.32,0.56,0.13,7.87,7.88,7.89
56.29,7.50,-0.34,7.50,-0.34,0.32,0.55,0.10,7.82,7.82,7.84
56.86,7.47,-0.32,7.46,-0.32,0.32,0.54,0.07,7.79,7.78,7.79
57.42,7.42,-0.31,7.42,-0.31,0.32,0.53,0.04,7.74,7.74,7.73
58.00,7.37,-0.31,7.38,-0.30,0.32,0.52,0.01,7.69,7.69,7.68
58.58,7.33,-0.30,7.33,-0.30,0.31,0.51,-0.02,7.64,7.64,7.63
59.16,7.28,-0.29,7.28,-0.30,0.29,0.50,-0.04,7.57,7.57,7.57
59.76,7.23,-0.29,7.23,-0.29,0.27,0.49,-0.06,7.50,7.50,7.52
60.35,7.18,-0.29,7.18,-0.28,0.25,0.48,-0.08,7.43,7.43,7.46
60.96,7.14,-0.26,7.15,-0.25,0.23,0.47,-0.10,7.37,7.38,7.40
61.57,7.13,-0.20,7.13,-0.21,0.22,0.46,-0.12,7.34,7.34,7.33
62.18,7.11,-0.16,7.10,-0.17,0.20,0.45,-0.13,7.31,7.30,7.27
62.80,7.06,-0.15,7.06,-0.16,0.19,0.45,-0.14,7.25,7.24,7.22
63.43,6.99,-0.16,6.99,-0.16,0.17,0.44,-0.15,7.17,7.17,7.16
64.07,6.92,-0.18,6.93,-0.17,0.16,0.43,-0.16,7.08,7.09,7.10
64.71,6.86,-0.17,6.86,-0.17,0.15,0.42,-0.17,7.02,7.02,7.03
65.35,6.81,-0.16,6.81,-0.16,0.14,0.42,-0.17,6.96,6.96,6.97
66.01,6.77,-0.15,6.77,-0.15,0.14,0.41,-0.17,6.91,6.90,6.92
66.67,6.72,-0.13,6.72,-0.13,0.13,0.40,-0.17,6.85,6.85,6.86
67.33,6.68,-0.12,6.68,-0.11,0.12,0.40,-0.17,6.79,6.80,6.79
68.01,6.64,-0.10,6.64,-0.10,0.11,0.39,-0.17,6.75,6.75,6.73
68.69,6.60,-0.08,6.59,-0.08,0.10,0.39,-0.17,6.70,6.69,6.68
69.37,6.54,-0.08,6.53,-0.08,0.10,0.38,-0.16,6.63,6.63,6.62
70.07,6.47,-0.09,6.46,-0.09,0.10,0.37,-0.15,6.56,6.56,6.56
70.77,6.38,-0.11,6.39,-0.11,0.10,0.37,-0.14,6.48,6.49,6.50
71.48,6.32,-0.12,6.33,-0.11,0.10,0.36,-0.14,6.43,6.43,6.44
72.19,6.27,-0.11,6.27,-0.12,0.11,0.36,-0.12,6.38,6.38,6.38
72.91,6.21,-0.11,6.21,-0.11,0.11,0.36,-0.11,6.32,6.32,6.32
73.64,6.15,-0.11,6.15,-0.11,0.12,0.35,-0.10,6.27,6.27,6.27
74.38,6.09,-0.12,6.09,-0.12,0.11,0.35,-0.09,6.20,6.20,6.21
75.12,6.03,-0.12,6.03,-0.12,0.11,0.34,-0.07,6.14,6.14,6.15
75.87,5.98,-0.11,5.98,-0.11,0.10,0.34,-0.06,6.08,6.08,6.09
76.63,5.93,-0.10,5.93,-0.10,0.10,0.34,-0.04,6.03,6.03,6.03
77.40,5.89,-0.08,5.88,-0.09,0.09,0.33,-0.03,5.98,5.98,5.97
78.17,5.83,-0.08,5.83,-0.08,0.09,0.33,-0.01,5.92,5.92,5.91
78.95,5.77,-0.08,5.77,-0.09,0.09,0.33,0.01,5.86,5.86,5.85
79.74,5.70,-0.10,5.71,-0.09,0.09,0.33,0.02,5.80,5.80,5.80
80.54,5.64,-0.10,5.64,-0.10,0.10,0.32,0.04,5.74,5.74,5.74
81.35,5.58,-0.10,5.57,-0.11,0.10,0.32,0.06,5.69,5.68,5.68
82.16,5.50,-0.12,5.50,-0.12,0.11,0.32,0.08,5.61,5.62,5.62
82.98,5.43,-0.13,5.44,-0.13,0.12,0.32,0.09,5.55,5.56,5.56
83.81,5.38,-0.13,5.37,-0.13,0.13,0.32,0.11,5.50,5.50,5.51
84.65,5.32,-0.13,5.31,-0.13,0.13,0.32,0.13,5.45,5.45,5.45
85.50,5.25,-0.14,5.25,-0.14,0.14,0.32,0.15,5.39,5.39,5.39
86.35,5.18,-0.15,5.18,-0.15,0.15,0.31,0.17,5.33,5.33,5.33
87.22,5.10,-0.16,5.11,-0.16,0.16,0.31,0.19,5.26,5.27,5.27
88.09,5.05,-0.16,5.05,-0.16,0.17,0.31,0.21,5.22,5.21,5.21
88.97,4.99,-0.17,4.98,-0.17,0.18,0.32,0.23,5.17,5.16,5.15
89.86,4.91,-0.19,4.91,-0.19,0.19,0.32,0.25,5.11,5.10,5.10
90.76,4.83,-0.22,4.83,-0.21,0.21,0.32,0.27,5.04,5.04,5.05
91.66,4.75,-0.24,4.76,-0.23,0.23,0.32,0.29,4.98,4.99,4.99
92.58,4.69,-0.25,4.69,-0.25,0.24,0.32,0.31,4.93,4.93,4.94
93.51,4.62,-0.25,4.62,-0.26,0.26,0.32,0.33,4.88,4.88,4.87
94.44,4.54,-0.28,4.54,-0.27,0.28,0.32,0.35,4.82,4.82,4.82
95.39,4.46,-0.30,4.47,-0.29,0.29,0.33,0.37,4.76,4.76,4.76
96.34,4.40,-0.30,4.39,-0.31,0.31,0.33,0.39,4.71,4.70,4.70
97.30,4.31,-0.33,4.32,-0.33,0.33,0.33,0.41,4.64,4.64,4.64
98.28,4.24,-0.35,4.24,-0.34,0.34,0.34,0.43,4.58,4.59,4.59
99.26,4.17,-0.36,4.17,-0.36,0.36,0.34,0.45,4.53,4.53,4.53
100.25,4.10,-0.38,4.10,-0.38,0.38,0.35,0.47,4.47,4.48,4.48
101.25,4.03,-0.39,4.02,-0.39,0.40,0.35,0.49,4.43,4.42,4.42
102.27,3.95,-0.41,3.95,-0.41,0.42,0.36,0.50,4.37,4.37,4.36
103.29,3.87,-0.44,3.87,-0.44,0.44,0.36,0.52,4.31,4.31,4.31
104.32,3.79,-0.46,3.79,-0.46,0.46,0.37,0.54,4.26,4.25,4.25
105.37,3.71,-0.49,3.71,-0.49,0.49,0.38,0.56,4.20,4.20,4.20
106.42,3.63,-0.52,3.63,-0.51,0.51,0.39,0.58,4.14,4.14,4.15
107.48,3.55,-0.54,3.55,-0.54,0.54,0.40,0.60,4.08,4.09,4.09
108.56,3.48,-0.56,3.47,-0.56,0.56,0.41,0.62,4.04,4.03,4.03
109.64,3.40,-0.58,3.39,-0.59,0.58,0.42,0.63,3.98,3.98,3.98
110.74,3.31,-0.62,3.31,-0.62,0.61,0.43,0.65,3.92,3.92,3.93
111.85,3.22,-0.66,3.23,-0.64,0.64,0.44,0.67,3.86,3.87,3.87
112.97,3.15,-0.66,3.15,-0.66,0.68,0.45,0.68,3.83,3.83,3.81
114.10,3.08,-0.68,3.07,-0.69,0.72,0.46,0.70,3.80,3.79,3.76
115.24,2.98,-0.72,2.97,-0.73,0.76,0.48,0.71,3.74,3.73,3.71
116.39,2.86,-0.79,2.86,-0.79,0.79,0.49,0.72,3.66,3.66,3.65
117.55,2.74,-0.86,2.76,-0.84,0.83,0.51,0.74,3.57,3.58,3.60
118.73,2.67,-0.88,2.68,-0.87,0.85,0.53,0.75,3.52,3.53,3.55
119.92,2.63,-0.88,2.62,-0.89,0.86,0.54,0.76,3.49,3.48,3.51
121.12,2.57,-0.88,2.56,-0.89,0.87,0.56,0.77,3.44,3.43,3.45
122.33,2.51,-0.88,2.53,-0.87,0.86,0.58,0.77,3.37,3.39,3.39
123.55,2.48,-0.86,2.51,-0.83,0.83,0.60,0.78,3.31,3.34,3.34
124.79,2.53,-0.75,2.49,-0.79,0.80,0.62,0.78,3.33,3.29,3.28
126.03,2.48,-0.75,2.48,-0.75,0.75,0.64,0.79,3.24,3.23,3.23
127.29,2.45,-0.73,2.47,-0.71,0.71,0.66,0.79,3.15,3.17,3.18
128.57,2.45,-0.68,2.46,-0.67,0.66,0.68,0.79,3.11,3.12,3.13
129.85,2.46,-0.61,2.46,-0.61,0.62,0.70,0.79,3.09,3.09,3.08
131.15,2.48,-0.54,2.46,-0.57,0.59,0.72,0.79,3.07,3.05,3.02
132.46,2.43,-0.55,2.43,-0.55,0.57,0.74,0.79,3.00,3.00,2.98
133.79,2.37,-0.56,2.39,-0.54,0.55,0.76,0.79,2.92,2.93,2.93
135.12,2.33,-0.54,2.33,-0.54,0.54,0.77,0.78,2.87,2.87,2.88
136.48,2.29,-0.54,2.28,-0.54,0.54,0.79,0.78,2.82,2.82,2.82
137.84,2.23,-0.54,2.23,-0.55,0.54,0.80,0.78,2.77,2.77,2.77
139.22,2.17,-0.56,2.17,-0.56,0.56,0.81,0.77,2.72,2.72,2.73
140.61,2.11,-0.57,2.11,-0.57,0.57,0.82,0.76,2.68,2.68,2.68
142.02,2.05,-0.58,2.05,-0.58,0.58,0.83,0.76,2.63,2.63,2.63
143.44,1.99,-0.59,1.99,-0.60,0.59,0.83,0.75,2.58,2.58,2.58
144.87,1.92,-0.61,1.92,-0.61,0.61,0.83,0.74,2.53,2.53,2.53
146.32,1.86,-0.62,1.86,-0.62,0.62,0.82,0.73,2.48,2.48,2.48
147.78,1.80,-0.64,1.80,-0.63,0.63,0.82,0.73,2.43,2.43,2.44
149.26,1.75,-0.64,1.75,-0.64,0.64,0.81,0.72,2.38,2.38,2.39
150.75,1.69,-0.64,1.69,-0.64,0.65,0.80,0.71,2.34,2.34,2.34
152.26,1.64,-0.65,1.64,-0.65,0.66,0.78,0.70,2.30,2.29,2.29
153.78,1.58,-0.66,1.58,-0.66,0.66,0.77,0.69,2.24,2.25,2.24
155.32,1.52,-0.67,1.53,-0.67,0.67,0.75,0.68,2.19,2.20,2.20
156.88,1.48,-0.67,1.47,-0.68,0.68,0.73,0.68,2.16,2.15,2.15
158.44,1.42,-0.68,1.42,-0.69,0.68,0.71,0.67,2.10,2.10,2.10
160.03,1.35,-0.71,1.37,-0.69,0.68,0.69,0.66,2.03,2.05,2.06
161.63,1.32,-0.69,1.32,-0.69,0.69,0.67,0.65,2.01,2.00,2.01
163.24,1.29,-0.68,1.28,-0.68,0.69,0.65,0.65,1.97,1.97,1.96
164.88,1.24,-0.68,1.24,-0.68,0.69,0.63,0.64,1.93,1.93,1.92
166.53,1.19,-0.68,1.19,-0.68,0.69,0.61,0.63,1.88,1.88,1.87
168.19,1.14,-0.68,1.14,-0.69,0.69,0.59,0.63,1.83,1.83,1.83
169.87,1.09,-0.69,1.09,-0.69,0.69,0.57,0.62,1.78,1.78,1.78
171.57,1.05,-0.69,1.05,-0.69,0.68,0.55,0.62,1.73,1.73,1.74
173.29,1.00,-0.69,1.00,-0.69,0.68,0.53,0.61,1.68,1.68,1.69
175.02,0.96,-0.69,0.96,-0.68,0.68,0.51,0.61,1.64,1.64,1.64
176.77,0.92,-0.67,0.92,-0.68,0.68,0.50,0.60,1.60,1.59,1.60
178.54,0.88,-0.67,0.88,-0.67,0.67,0.48,0.60,1.55,1.55,1.55
180.32,0.84,-0.66,0.85,-0.66,0.66,0.47,0.60,1.50,1.51,1.50
182.13,0.82,-0.65,0.81,-0.65,0.65,0.46,0.60,1.47,1.46,1.46
183.95,0.77,-0.64,0.77,-0.65,0.65,0.44,0.59,1.42,1.42,1.42
185.79,0.73,-0.64,0.74,-0.64,0.64,0.43,0.59,1.37,1.38,1.37
187.65,0.70,-0.63,0.69,-0.63,0.63,0.42,0.59,1.33,1.33,1.33
189.52,0.66,-0.62,0.65,-0.63,0.63,0.41,0.59,1.29,1.28,1.28
191.42,0.61,-0.63,0.61,-0.62,0.62,0.41,0.59,1.22,1.23,1.23
193.33,0.57,-0.62,0.58,-0.61,0.61,0.40,0.59,1.17,1.18,1.19
195.27,0.56,-0.58,0.54,-0.59,0.59,0.39,0.59,1.15,1.13,1.13
197.22,0.51,-0.58,0.51,-0.58,0.58,0.39,0.59,1.08,1.09,1.09
199.19,0.48,-0.57,0.48,-0.56,0.56,0.39,0.59,1.04,1.04,1.04
201.18,0.45,-0.54,0.45,-0.54,0.54,0.38,0.60,0.99,0.99,0.99
203.19,0.42,-0.51,0.42,-0.52,0.52,0.38,0.60,0.94,0.94,0.94
205.23,0.39,-0.49,0.40,-0.49,0.49,0.39,0.60,0.89,0.89,0.89
207.28,0.37,-0.47,0.37,-0.47,0.47,0.39,0.60,0.83,0.83,0.83
209.35,0.34,-0.44,0.34,-0.44,0.44,0.39,0.60,0.78,0.77,0.78
211.44,0.30,-0.41,0.31,-0.41,0.40,0.40,0.61,0.70,0.71,0.72
213.56,0.28,-0.37,0.28,-0.37,0.35,0.41,0.61,0.63,0.64,0.65
215.69,0.26,-0.33,0.25,-0.33,0.30,0.42,0.61,0.56,0.56,0.58
217.85,0.24,-0.28,0.23,-0.29,0.25,0.44,0.61,0.49,0.48,0.52
220.03,0.19,-0.26,0.20,-0.25,0.21,0.45,0.62,0.40,0.42,0.45
222.23,0.17,-0.21,0.18,-0.20,0.20,0.47,0.62,0.37,0.37,0.38
224.45,0.16,-0.17,0.15,-0.17,0.22,0.50,0.62,0.37,0.37,0.32
226.70,0.13,-0.17,0.13,-0.17,0.28,0.53,0.62,0.40,0.41,0.30
228.96,0.10,-0.24,0.11,-0.24,0.37,0.57,0.62,0.47,0.47,0.34
231.25,0.08,-0.38,0.08,-0.40,0.49,0.61,0.63,0.56,0.56,0.46
233.57,0.05,-0.60,0.05,-0.61,0.62,0.66,0.63,0.67,0.67,0.65
235.90,0.01,-0.86,0.02,-0.82,0.76,0.71,0.63,0.77,0.78,0.87
238.26,0.00,-0.99,-0.00,-0.99,0.89,0.76,0.63,0.89,0.89,0.99
240.64,-0.01,-1.09,-0.02,-1.09,0.99,0.82,0.63,0.98,0.97,1.07
243.05,-0.03,-1.12,-0.03,-1.11,1.06,0.87,0.62,1.03,1.03,1.09
245.48,-0.05,-1.10,-0.05,-1.11,1.08,0.92,0.62,1.04,1.04,1.05
247.93,-0.05,-1.07,-0.05,-1.07,1.07,0.95,0.62,1.01,1.01,1.01
250.41,-0.05,-1.00,-0.05,-1.01,1.01,0.96,0.62,0.97,0.96,0.96
252.92,-0.03,-0.94,-0.02,-0.93,0.94,0.95,0.61,0.91,0.92,0.91
255.45,0.01,-0.85,0.02,-0.84,0.86,0.92,0.61,0.87,0.88,0.86
258.00,0.07,-0.73,0.05,-0.76,0.79,0.88,0.60,0.86,0.83,0.81
260.58,0.06,-0.70,0.07,-0.69,0.71,0.82,0.60,0.78,0.78,0.76
263.19,0.06,-0.65,0.08,-0.64,0.65,0.76,0.59,0.71,0.73,0.72
265.82,0.08,-0.59,0.07,-0.60,0.60,0.70,0.58,0.67,0.67,0.67
268.48,0.09,-0.54,0.07,-0.55,0.56,0.64,0.58,0.64,0.63,0.62
271.16,0.06,-0.53,0.07,-0.52,0.52,0.59,0.57,0.58,0.59,0.59
273.87,0.05,-0.50,0.06,-0.50,0.50,0.54,0.56,0.55,0.55,0.55
276.61,0.05,-0.47,0.04,-0.48,0.48,0.50,0.55,0.53,0.52,0.52
279.38,0.02,-0.47,0.02,-0.46,0.46,0.46,0.54,0.48,0.48,0.49
282.17,0.00,-0.45,0.00,-0.45,0.45,0.43,0.53,0.45,0.45,0.45
284.99,-0.01,-0.44,-0.02,-0.44,0.43,0.40,0.52,0.42,0.42,0.42
287.84,-0.03,-0.42,-0.03,-0.42,0.42,0.37,0.51,0.39,0.39,0.39
290.72,-0.05,-0.41,-0.05,-0.41,0.41,0.35,0.50,0.36,0.36,0.36
293.63,-0.06,-0.39,-0.06,-0.40,0.40,0.33,0.49,0.34,0.34,0.34
296.57,-0.07,-0.39,-0.07,-0.39,0.39,0.32,0.48,0.31,0.31,0.31
299.53,-0.09,-0.38,-0.09,-0.38,0.37,0.30,0.47,0.29,0.29,0.29
302.53,-0.10,-0.36,-0.10,-0.36,0.36,0.29,0.46,0.26,0.26,0.26
305.55,-0.11,-0.35,-0.11,-0.35,0.35,0.28,0.44,0.24,0.24,0.24
308.61,-0.13,-0.34,-0.13,-0.34,0.34,0.27,0.43,0.22,0.22,0.21
311.69,-0.14,-0.33,-0.14,-0.33,0.33,0.26,0.42,0.19,0.19,0.19
314.81,-0.16,-0.32,-0.16,-0.32,0.32,0.25,0.41,0.17,0.17,0.17
317.96,-0.17,-0.31,-0.17,-0.31,0.31,0.25,0.40,0.14,0.14,0.14
321.14,-0.18,-0.31,-0.18,-0.31,0.30,0.24,0.39,0.12,0.12,0.12
324.35,-0.19,-0.30,-0.19,-0.30,0.30,0.24,0.38,0.10,0.10,0.11
327.59,-0.20,-0.29,-0.20,-0.29,0.29,0.23,0.37,0.08,0.08,0.09
330.87,-0.21,-0.28,-0.21,-0.28,0.28,0.23,0.36,0.06,0.06,0.07
334.18,-0.22,-0.27,-0.22,-0.26,0.27,0.23,0.35,0.05,0.05,0.05
337.52,-0.23,-0.25,-0.23,-0.25,0.26,0.22,0.34,0.03,0.03,0.02
340.90,-0.24,-0.24,-0.24,-0.25,0.25,0.22,0.33,0.01,0.01,0.00
344.30,-0.25,-0.24,-0.24,-0.23,0.24,0.22,0.32,-0.01,-0.01,-0.01
347.75,-0.25,-0.22,-0.25,-0.23,0.23,0.22,0.31,-0.02,-0.02,-0.02
351.23,-0.25,-0.21,-0.26,-0.22,0.22,0.22,0.30,-0.03,-0.04,-0.04
354.74,-0.27,-0.22,-0.27,-0.21,0.21,0.22,0.29,-0.06,-0.05,-0.06
358.28,-0.28,-0.21,-0.28,-0.21,0.21,0.22,0.28,-0.07,-0.07,-0.07
361.87,-0.29,-0.21,-0.29,-0.21,0.21,0.22,0.27,-0.08,-0.08,-0.08
365.49,-0.30,-0.20,-0.30,-0.20,0.20,0.22,0.26,-0.09,-0.09,-0.10
369.14,-0.31,-0.20,-0.31,-0.20,0.20,0.22,0.26,-0.11,-0.11,-0.11
372.83,-0.32,-0.20,-0.32,-0.20,0.20,0.22,0.25,-0.12,-0.12,-0.12
376.56,-0.33,-0.20,-0.33,-0.20,0.20,0.22,0.24,-0.13,-0.13,-0.13
380.33,-0.34,-0.20,-0.34,-0.20,0.19,0.22,0.23,-0.15,-0.15,-0.14
384.13,-0.35,-0.19,-0.35,-0.19,0.19,0.22,0.22,-0.16,-0.16,-0.15
