frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,11.28,2.64,11.28,2.64,-2.64,-2.64,-3.03,8.65,8.65,8.65
32.57,11.28,2.65,11.28,2.65,-2.66,-2.66,-3.04,8.62,8.62,8.63
32.89,11.28,2.67,11.28,2.67,-2.68,-2.68,-3.04,8.60,8.60,8.61
33.22,11.28,2.70,11.28,2.70,-2.70,-2.70,-3.04,8.58,8.58,8.58
33.55,11.28,2.73,11.28,2.73,-2.72,-2.72,-3.04,8.56,8.56,8.56
33.89,11.28,2.75,11.28,2.75,-2.75,-2.74,-3.03,8.54,8.54,8.53
34.23,11.28,2.77,11.28,2.77,-2.77,-2.76,-3.02,8.51,8.51,8.51
34.57,11.28,2.80,11.28,2.80,-2.79,-2.79,-3.01,8.49,8.49,8.49
34.92,11.28,2.81,11.28,2.81,-2.82,-2.81,-3.00,8.46,8.46,8.47
35.27,11.28,2.83,11.27,2.83,-2.84,-2.83,-2.99,8.44,8.44,8.44
35.62,11.27,2.86,11.27,2.86,-2.86,-2.85,-2.98,8.41,8.41,8.41
35.97,11.26,2.88,11.26,2.88,-2.88,-2.87,-2.97,8.38,8.38,8.38
36.33,11.25,2.90,11.25,2.90,-2.90,-2.90,-2.95,8.35,8.35,8.35
36.70,11.24,2.92,11.25,2.92,-2.92,-2.92,-2.94,8.32,8.32,8.32
37.06,11.24,2.95,11.24,2.95,-2.95,-2.94,-2.93,8.29,8.29,8.29
37.43,11.23,2.97,11.23,2.97,-2.97,-2.96,-2.91,8.26,8.26,8.27
37.81,11.23,2.99,11.23,2.99,-2.99,-2.98,-2.90,8.23,8.23,8.23
38.19,11.22,3.02,11.22,3.02,-3.02,-3.00,-2.89,8.20,8.20,8.20
38.57,11.21,3.04,11.21,3.04,-3.04,-3.03,-2.87,8.17,8.17,8.16
38.95,11.20,3.06,11.20,3.06,-3.06,-3.05,-2.86,8.14,8.14,8.13
39.34,11.18,3.08,11.18,3.08,-3.08,-3.07,-2.85,8.11,8.11,8.11
39.74,11.17,3.09,11.17,3.09,-3.09,-3.09,-2.85,8.07,8.07,8.08
40.14,11.15,3.11,11.15,3.11,-3.11,-3.11,-2.84,8.04,8.04,8.05
40.54,11.14,3.13,11.14,3.13,-3.13,-3.12,-2.84,8.01,8.01,8.01
40.94,11.12,3.15,11.12,3.15,-3.15,-3.14,-2.83,7.97,7.97,7.97
41.35,11.10,3.17,11.10,3.17,-3.16,-3.16,-2.83,7.94,7.94,7.93
41.76,11.08,3.19,11.08,3.19,-3.18,-3.18,-2.83,7.90,7.90,7.90
42.18,11.07,3.20,11.07,3.20,-3.20,-3.19,-2.84,7.87,7.87,7.87
42.60,11.05,3.21,11.05,3.21,-3.22,-3.21,-2.84,7.83,7.83,7.84
43.03,11.03,3.23,11.03,3.23,-3.24,-3.22,-2.85,7.80,7.80,7.80
43.46,11.01,3.25,11.01,3.25,-3.25,-3.23,-2.86,7.76,7.76,7.76
43.90,10.99,3.27,10.99,3.27,-3.27,-3.25,-2.87,7.72,7.72,7.72
44.33,10.97,3.29,10.97,3.29,-3.28,-3.26,-2.88,7.69,7.68,7.67
44.78,10.94,3.30,10.94,3.30,-3.29,-3.27,-2.90,7.64,7.64,7.63
45.23,10.91,3.31,10.91,3.31,-3.31,-3.28,-2.92,7.60,7.60,7.60
45.68,10.88,3.31,10.88,3.31,-3.32,-3.29,-2.94,7.56,7.56,7.57
46.13,10.84,3.31,10.84,3.32,-3.33,-3.30,-2.96,7.52,7.52,7.53
46.60,10.81,3.33,10.81,3.33,-3.33,-3.30,-2.99,7.48,7.48,7.48
47.06,10.78,3.34,10.78,3.34,-3.34,-3.31,-3.02,7.44,7.44,7.44
47.53,10.74,3.35,10.74,3.35,-3.35,-3.32,-3.04,7.40,7.40,7.39
48.01,10.71,3.36,10.71,3.36,-3.35,-3.32,-3.08,7.35,7.35,7.35
48.49,10.67,3.36,10.67,3.36,-3.36,-3.33,-3.11,7.31,7.31,7.31
48.97,10.64,3.37,10.64,3.37,-3.37,-3.33,-3.14,7.27,7.27,7.27
49.46,10.60,3.37,10.60,3.37,-3.37,-3.34,-3.18,7.22,7.22,7.23
49.96,10.56,3.37,10.56,3.37,-3.38,-3.34,-3.22,7.18,7.18,7.18
50.46,10.52,3.38,10.52,3.38,-3.38,-3.34,-3.26,7.14,7.14,7.14
50.96,10.47,3.39,10.47,3.39,-3.38,-3.35,-3.30,7.09,7.09,7.09
51.47,10.43,3.39,10.43,3.39,-3.38,-3.35,-3.34,7.05,7.04,7.04
51.99,10.38,3.39,10.38,3.39,-3.39,-3.36,-3.38,7.00,7.00,6.99
52.51,10.34,3.39,10.34,3.39,-3.39,-3.36,-3.42,6.95,6.95,6.95
53.03,10.29,3.39,10.29,3.39,-3.39,-3.36,-3.46,6.90,6.90,6.91
53.56,10.25,3.39,10.25,3.39,-3.39,-3.37,-3.51,6.86,6.86,6.86
54.10,10.20,3.39,10.20,3.39,-3.39,-3.37,-3.55,6.81,6.81,6.82
54.64,10.16,3.39,10.16,3.39,-3.39,-3.37,-3.59,6.76,6.76,6.76
55.18,10.11,3.40,10.11,3.40,-3.39,-3.38,-3.63,6.72,6.72,6.71
55.74,10.06,3.40,10.06,3.40,-3.39,-3.38,-3.67,6.67,6.67,6.66
56.29,10.01,3.40,10.01,3.40,-3.39,-3.38,-3.70,6.62,6.62,6.61
56.86,9.96,3.40,9.96,3.40,-3.39,-3.39,-3.74,6.57,6.57,6.57
57.42,9.91,3.39,9.91,3.39,-3.39,-3.39,-3.77,6.52,6.52,6.52
58.00,9.86,3.39,9.86,3.39,-3.39,-3.40,-3.80,6.47,6.47,6.47
58.58,9.81,3.39,9.81,3.39,-3.39,-3.40,-3.83,6.42,6.42,6.42
59.16,9.76,3.39,9.76,3.39,-3.39,-3.40,-3.85,6.36,6.36,6.37
59.76,9.71,3.40,9.71,3.40,-3.40,-3.41,-3.87,6.31,6.31,6.31
60.35,9.66,3.40,9.66,3.40,-3.40,-3.41,-3.89,6.26,6.26,6.26
60.96,9.61,3.41,9.61,3.41,-3.40,-3.42,-3.90,6.21,6.21,6.20
61.57,9.56,3.41,9.56,3.41,-3.41,-3.43,-3.91,6.15,6.15,6.15
62.18,9.51,3.41,9.51,3.41,-3.41,-3.43,-3.92,6.10,6.10,6.10
62.80,9.46,3.41,9.46,3.41,-3.42,-3.44,-3.92,6.04,6.04,6.04
63.43,9.41,3.42,9.41,3.42,-3.42,-3.44,-3.91,5.99,5.99,5.99
64.07,9.35,3.42,9.35,3.42,-3.42,-3.45,-3.91,5.93,5.93,5.93
64.71,9.30,3.43,9.30,3.43,-3.42,-3.45,-3.90,5.88,5.88,5.88
65.35,9.25,3.43,9.25,3.43,-3.43,-3.46,-3.88,5.83,5.83,5.82
66.01,9.20,3.43,9.20,3.43,-3.43,-3.47,-3.86,5.77,5.77,5.77
66.67,9.15,3.43,9.15,3.43,-3.43,-3.47,-3.84,5.72,5.72,5.72
67.33,9.09,3.43,9.09,3.43,-3.43,-3.48,-3.81,5.66,5.66,5.66
68.01,9.04,3.43,9.04,3.43,-3.43,-3.49,-3.78,5.61,5.61,5.61
68.69,8.98,3.43,8.98,3.43,-3.44,-3.49,-3.75,5.55,5.55,5.55
69.37,8.93,3.44,8.93,3.44,-3.44,-3.50,-3.72,5.49,5.49,5.49
70.07,8.87,3.44,8.87,3.44,-3.44,-3.50,-3.68,5.43,5.43,5.43
70.77,8.82,3.45,8.82,3.45,-3.45,-3.51,-3.65,5.37,5.37,5.37
71.48,8.77,3.46,8.77,3.46,-3.46,-3.51,-3.61,5.31,5.31,5.31
72.19,8.72,3.47,8.72,3.47,-3.47,-3.52,-3.57,5.25,5.25,5.25
72.91,8.67,3.48,8.67,3.48,-3.48,-3.52,-3.53,5.20,5.20,5.20
73.64,8.62,3.48,8.62,3.48,-3.48,-3.53,-3.49,5.14,5.14,5.14
74.38,8.58,3.49,8.58,3.49,-3.49,-3.53,-3.45,5.08,5.08,5.08
75.12,8.53,3.50,8.53,3.50,-3.50,-3.54,-3.41,5.02,5.02,5.02
75.87,8.47,3.51,8.47,3.51,-3.51,-3.54,-3.37,4.96,4.96,4.96
76.63,8.42,3.52,8.42,3.52,-3.52,-3.54,-3.33,4.90,4.90,4.89
77.40,8.36,3.53,8.36,3.53,-3.52,-3.55,-3.29,4.83,4.83,4.83
78.17,8.30,3.53,8.30,3.53,-3.53,-3.55,-3.26,4.77,4.77,4.77
78.95,8.24,3.53,8.24,3.53,-3.53,-3.55,-3.22,4.71,4.71,4.71
79.74,8.18,3.53,8.18,3.53,-3.53,-3.55,-3.19,4.65,4.65,4.65
80.54,8.12,3.53,8.12,3.53,-3.53,-3.55,-3.16,4.59,4.59,4.59
81.35,8.06,3.53,8.06,3.53,-3.53,-3.55,-3.12,4.53,4.53,4.54
82.16,8.00,3.53,8.00,3.53,-3.53,-3.55,-3.10,4.48,4.48,4.48
82.98,7.94,3.52,7.94,3.52,-3.52,-3.55,-3.07,4.42,4.42,4.42
83.81,7.88,3.52,7.88,3.52,-3.52,-3.55,-3.05,4.36,4.36,4.36
84.65,7.81,3.51,7.81,3.51,-3.51,-3.54,-3.02,4.30,4.30,4.30
85.50,7.74,3.50,7.74,3.50,-3.50,-3.54,-3.00,4.24,4.24,4.24
86.35,7.66,3.50,7.66,3.49,-3.49,-3.54,-2.99,4.17,4.17,4.17
87.22,7.59,3.48,7.59,3.48,-3.48,-3.53,-2.97,4.10,4.10,4.10
88.09,7.51,3.47,7.51,3.47,-3.48,-3.52,-2.96,4.03,4.03,4.04
88.97,7.43,3.47,7.43,3.47,-3.47,-3.52,-2.95,3.96,3.96,3.97
89.86,7.36,3.46,7.36,3.47,-3.47,-3.51,-2.94,3.89,3.89,3.90
90.76,7.30,3.47,7.30,3.47,-3.47,-3.50,-2.93,3.83,3.83,3.83
91.66,7.24,3.48,7.24,3.47,-3.48,-3.49,-2.93,3.76,3.76,3.76
92.58,7.18,3.48,7.18,3.48,-3.48,-3.48,-2.93,3.69,3.69,3.69
93.51,7.11,3.49,7.11,3.49,-3.50,-3.47,-2.93,3.62,3.62,3.62
94.44,7.05,3.50,7.05,3.50,-3.51,-3.46,-2.93,3.54,3.54,3.55
95.39,6.99,3.52,6.99,3.52,-3.52,-3.45,-2.93,3.46,3.46,3.47
96.34,6.93,3.53,6.93,3.53,-3.53,-3.43,-2.94,3.39,3.39,3.40
97.30,6.87,3.54,6.87,3.54,-3.54,-3.42,-2.95,3.33,3.33,3.32
98.28,6.80,3.55,6.80,3.55,-3.54,-3.40,-2.96,3.26,3.26,3.25
99.26,6.73,3.55,6.73,3.55,-3.53,-3.38,-2.97,3.20,3.20,3.18
100.25,6.64,3.52,6.64,3.52,-3.51,-3.36,-2.98,3.14,3.14,3.12
101.25,6.55,3.49,6.55,3.49,-3.48,-3.34,-3.00,3.07,3.07,3.06
102.27,6.44,3.44,6.44,3.44,-3.45,-3.32,-3.01,2.99,2.99,3.00
103.29,6.33,3.40,6.33,3.40,-3.41,-3.30,-3.03,2.92,2.92,2.93
104.32,6.22,3.35,6.22,3.36,-3.37,-3.28,-3.04,2.85,2.85,2.86
105.37,6.11,3.32,6.11,3.32,-3.33,-3.26,-3.06,2.78,2.78,2.79
106.42,6.00,3.29,6.00,3.29,-3.29,-3.23,-3.08,2.71,2.71,2.71
107.48,5.89,3.26,5.89,3.26,-3.25,-3.21,-3.09,2.64,2.64,2.63
108.56,5.78,3.22,5.78,3.22,-3.21,-3.18,-3.11,2.57,2.57,2.56
109.64,5.68,3.19,5.68,3.18,-3.17,-3.15,-3.12,2.50,2.50,2.49
110.74,5.57,3.14,5.57,3.14,-3.13,-3.12,-3.14,2.44,2.44,2.43
111.85,5.47,3.09,5.47,3.09,-3.09,-3.09,-3.15,2.38,2.38,2.38
112.97,5.37,3.04,5.37,3.04,-3.06,-3.06,-3.16,2.32,2.32,2.33
114.10,5.28,3.00,5.28,3.00,-3.02,-3.03,-3.17,2.26,2.26,2.27
115.24,5.18,2.97,5.18,2.97,-2.98,-3.00,-3.17,2.20,2.20,2.21
116.39,5.09,2.95,5.09,2.95,-2.95,-2.96,-3.17,2.14,2.14,2.14
117.55,4.99,2.93,4.99,2.92,-2.92,-2.93,-3.17,2.07,2.07,2.06
118.73,4.89,2.90,4.89,2.89,-2.88,-2.89,-3.17,2.01,2.01,1.99
119.92,4.79,2.86,4.79,2.86,-2.85,-2.85,-3.16,1.94,1.94,1.93
121.12,4.68,2.82,4.68,2.82,-2.81,-2.82,-3.15,1.87,1.87,1.87
122.33,4.58,2.78,4.58,2.77,-2.77,-2.78,-3.13,1.81,1.81,1.80
123.55,4.47,2.73,4.47,2.72,-2.73,-2.74,-3.11,1.74,1.74,1.75
124.79,4.36,2.67,4.36,2.67,-2.68,-2.70,-3.08,1.68,1.68,1.69
126.03,4.26,2.62,4.26,2.63,-2.63,-2.65,-3.06,1.63,1.63,1.63
127.29,4.15,2.58,4.15,2.58,-2.58,-2.61,-3.02,1.57,1.57,1.57
128.57,4.04,2.53,4.04,2.53,-2.53,-2.57,-2.98,1.51,1.51,1.51
129.85,3.93,2.48,3.93,2.48,-2.47,-2.52,-2.94,1.45,1.45,1.45
131.15,3.82,2.42,3.82,2.42,-2.42,-2.48,-2.90,1.40,1.40,1.39
132.46,3.70,2.36,3.70,2.37,-2.36,-2.43,-2.84,1.34,1.34,1.34
133.79,3.58,2.31,3.58,2.31,-2.31,-2.38,-2.79,1.27,1.27,1.27
135.12,3.46,2.25,3.46,2.25,-2.25,-2.34,-2.73,1.21,1.21,1.21
136.48,3.34,2.19,3.35,2.19,-2.20,-2.29,-2.67,1.15,1.15,1.15
137.84,3.23,2.14,3.23,2.14,-2.14,-2.24,-2.60,1.09,1.09,1.09
139.22,3.12,2.09,3.12,2.09,-2.09,-2.19,-2.54,1.03,1.03,1.03
140.61,3.00,2.03,3.00,2.03,-2.03,-2.14,-2.46,0.97,0.97,0.97
142.02,2.89,1.98,2.89,1.98,-1.98,-2.09,-2.39,0.91,0.91,0.91
143.44,2.78,1.93,2.78,1.93,-1.93,-2.03,-2.32,0.85,0.85,0.85
144.87,2.67,1.88,2.67,1.88,-1.88,-1.98,-2.24,0.79,0.79,0.79
146.32,2.56,1.83,2.56,1.83,-1.83,-1.93,-2.16,0.73,0.73,0.73
147.78,2.45,1.78,2.45,1.78,-1.78,-1.88,-2.08,0.67,0.67,0.67
149.26,2.35,1.73,2.35,1.73,-1.73,-1.82,-2.00,0.62,0.62,0.62
150.75,2.24,1.68,2.24,1.68,-1.68,-1.77,-1.92,0.56,0.56,0.56
152.26,2.14,1.63,2.14,1.63,-1.63,-1.71,-1.84,0.51,0.51,0.51
153.78,2.03,1.58,2.03,1.58,-1.57,-1.66,-1.75,0.46,0.45,0.45
155.32,1.92,1.52,1.92,1.52,-1.52,-1.60,-1.67,0.40,0.40,0.40
156.88,1.81,1.47,1.81,1.47,-1.46,-1.54,-1.58,0.35,0.35,0.34
158.44,1.70,1.41,1.70,1.41,-1.41,-1.49,-1.50,0.29,0.29,0.30
160.03,1.59,1.34,1.60,1.35,-1.35,-1.43,-1.42,0.24,0.24,0.25
161.63,1.49,1.29,1.49,1.29,-1.30,-1.37,-1.33,0.19,0.19,0.19
163.24,1.38,1.24,1.38,1.24,-1.24,-1.31,-1.25,0.14,0.14,0.14
164.88,1.28,1.19,1.28,1.19,-1.19,-1.25,-1.17,0.09,0.09,0.09
166.53,1.18,1.14,1.18,1.14,-1.14,-1.20,-1.08,0.04,0.04,0.04
168.19,1.08,1.08,1.08,1.08,-1.08,-1.14,-1.00,-0.01,-0.01,-0.01
169.87,0.98,1.03,0.98,1.03,-1.03,-1.08,-0.92,-0.05,-0.05,-0.05
171.57,0.88,0.98,0.88,0.98,-0.98,-1.02,-0.84,-0.10,-0.10,-0.10
173.29,0.78,0.93,0.78,0.93,-0.93,-0.96,-0.75,-0.15,-0.15,-0.15
175.02,0.68,0.88,0.68,0.87,-0.87,-0.90,-0.67,-0.19,-0.19,-0.19
176.77,0.58,0.82,0.58,0.82,-0.82,-0.84,-0.59,-0.24,-0.24,-0.24
178.54,0.48,0.76,0.48,0.76,-0.76,-0.78,-0.51,-0.28,-0.28,-0.28
180.32,0.38,0.71,0.38,0.71,-0.71,-0.72,-0.43,-0.33,-0.33,-0.33
182.13,0.28,0.65,0.28,0.65,-0.65,-0.66,-0.35,-0.37,-0.37,-0.37
183.95,0.19,0.60,0.19,0.59,-0.60,-0.60,-0.27,-0.41,-0.41,-0.41
185.79,0.09,0.54,0.09,0.54,-0.54,-0.54,-0.20,-0.45,-0.45,-0.45
187.65,-0.01,0.48,-0.01,0.48,-0.48,-0.48,-0.12,-0.49,-0.49,-0.48
189.52,-0.10,0.43,-0.10,0.43,-0.43,-0.42,-0.04,-0.52,-0.53,-0.53
191.42,-0.19,0.37,-0.19,0.37,-0.37,-0.36,0.04,-0.56,-0.56,-0.56
193.33,-0.28,0.31,-0.28,0.32,-0.32,-0.30,0.11,-0.59,-0.59,-0.59
195.27,-0.37,0.26,-0.37,0.26,-0.26,-0.24,0.19,-0.63,-0.63,-0.63
197.22,-0.45,0.21,-0.45,0.21,-0.21,-0.18,0.26,-0.66,-0.66,-0.66
199.19,-0.54,0.15,-0.54,0.15,-0.15,-0.12,0.34,-0.69,-0.69,-0.69
201.18,-0.62,0.10,-0.63,0.10,-0.09,-0.06,0.41,-0.72,-0.72,-0.72
203.19,-0.71,0.04,-0.71,0.04,-0.04,0.00,0.49,-0.75,-0.75,-0.75
205.23,-0.80,-0.02,-0.80,-0.02,0.02,0.06,0.56,-0.78,-0.78,-0.78
207.28,-0.89,-0.08,-0.89,-0.08,0.08,0.12,0.63,-0.81,-0.81,-0.81
209.35,-0.97,-0.13,-0.97,-0.13,0.13,0.18,0.70,-0.84,-0.84,-0.84
211.44,-1.05,-0.19,-1.05,-0.19,0.19,0.24,0.77,-0.86,-0.86,-0.86
213.56,-1.14,-0.25,-1.14,-0.25,0.25,0.30,0.84,-0.89,-0.89,-0.88
215.69,-1.21,-0.31,-1.21,-0.31,0.30,0.35,0.90,-0.91,-0.91,-0.91
217.85,-1.29,-0.36,-1.29,-0.36,0.36,0.41,0.97,-0.93,-0.93,-0.93
220.03,-1.37,-0.41,-1.37,-0.41,0.41,0.47,1.03,-0.95,-0.95,-0.95
222.23,-1.44,-0.46,-1.44,-0.46,0.46,0.53,1.09,-0.97,-0.97,-0.97
224.45,-1.51,-0.52,-1.51,-0.52,0.52,0.59,1.15,-0.99,-0.99,-0.99
226.70,-1.58,-0.57,-1.58,-0.57,0.57,0.64,1.21,-1.01,-1.01,-1.01
228.96,-1.65,-0.62,-1.65,-0.62,0.62,0.70,1.27,-1.03,-1.03,-1.03
231.25,-1.72,-0.67,-1.72,-0.67,0.67,0.76,1.32,-1.04,-1.04,-1.05
233.57,-1.79,-0.73,-1.79,-0.73,0.73,0.81,1.37,-1.06,-1.06,-1.06
235.90,-1.85,-0.79,-1.85,-0.78,0.78,0.87,1.42,-1.07,-1.07,-1.07
238.26,-1.92,-0.84,-1.92,-0.84,0.84,0.92,1.46,-1.08,-1.08,-1.08
240.64,-1.98,-0.89,-1.98,-0.89,0.89,0.98,1.50,-1.09,-1.09,-1.09
243.05,-2.05,-0.95,-2.05,-0.95,0.95,1.03,1.54,-1.10,-1.10,-1.10
245.48,-2.11,-1.01,-2.11,-1.01,1.01,1.09,1.58,-1.10,-1.10,-1.10
247.93,-2.18,-1.07,-2.18,-1.07,1.07,1.14,1.61,-1.11,-1.11,-1.11
250.41,-2.24,-1.12,-2.24,-1.13,1.12,1.19,1.64,-1.12,-1.12,-1.11
252.92,-2.30,-1.18,-2.30,-1.18,1.18,1.25,1.67,-1.12,-1.12,-1.12
255.45,-2.36,-1.24,-2.36,-1.24,1.23,1.30,1.69,-1.12,-1.12,-1.12
258.00,-2.41,-1.29,-2.41,-1.29,1.29,1.35,1.71,-1.12,-1.12,-1.13
260.58,-2.47,-1.34,-2.47,-1.34,1.35,1.40,1.73,-1.12,-1.12,-1.12
263.19,-2.52,-1.40,-2.52,-1.40,1.40,1.45,1.75,-1.12,-1.12,-1.12
265.82,-2.57,-1.45,-2.57,-1.45,1.45,1.50,1.76,-1.12,-1.12,-1.12
268.48,-2.62,-1.51,-2.62,-1.51,1.51,1.55,1.77,-1.11,-1.11,-1.12
271.16,-2.68,-1.56,-2.68,-1.56,1.56,1.60,1.78,-1.11,-1.11,-1.11
273.87,-2.73,-1.62,-2.73,-1.62,1.62,1.65,1.78,-1.11,-1.11,-1.11
276.61,-2.78,-1.67,-2.77,-1.67,1.67,1.70,1.79,-1.11,-1.11,-1.10
279.38,-2.82,-1.72,-2.82,-1.72,1.72,1.75,1.79,-1.10,-1.10,-1.10
282.17,-2.86,-1.77,-2.86,-1.77,1.77,1.79,1.79,-1.09,-1.09,-1.09
284.99,-2.90,-1.82,-2.90,-1.82,1.82,1.84,1.79,-1.08,-1.08,-1.08
287.84,-2.94,-1.87,-2.94,-1.87,1.87,1.88,1.79,-1.07,-1.07,-1.07
290.72,-2.98,-1.92,-2.98,-1.92,1.92,1.93,1.79,-1.06,-1.06,-1.06
293.63,-3.02,-1.97,-3.02,-1.97,1.97,1.97,1.79,-1.05,-1.05,-1.05
296.57,-3.06,-2.02,-3.06,-2.02,2.02,2.02,1.78,-1.03,-1.03,-1.03
299.53,-3.09,-2.08,-3.09,-2.08,2.07,2.06,1.78,-1.02,-1.02,-1.01
302.53,-3.12,-2.13,-3.12,-2.13,2.12,2.10,1.78,-1.00,-1.00,-1.00
305.55,-3.16,-2.18,-3.16,-2.18,2.17,2.14,1.77,-0.98,-0.98,-0.98
308.61,-3.18,-2.22,-3.18,-2.22,2.22,2.18,1.77,-0.97,-0.97,-0.96
311.69,-3.21,-2.26,-3.21,-2.26,2.26,2.22,1.77,-0.95,-0.95,-0.95
314.81,-3.24,-2.31,-3.24,-2.31,2.31,2.26,1.77,-0.93,-0.93,-0.93
317.96,-3.26,-2.35,-3.26,-2.35,2.35,2.30,1.77,-0.91,-0.91,-0.91
321.14,-3.28,-2.39,-3.28,-2.39,2.39,2.34,1.77,-0.89,-0.89,-0.89
324.35,-3.30,-2.43,-3.29,-2.43,2.43,2.37,1.77,-0.87,-0.87,-0.86
327.59,-3.31,-2.47,-3.31,-2.47,2.47,2.41,1.77,-0.84,-0.84,-0.84
330.87,-3.32,-2.51,-3.32,-2.51,2.51,2.44,1.77,-0.82,-0.82,-0.82
334.18,-3.34,-2.54,-3.34,-2.54,2.54,2.48,1.78,-0.79,-0.79,-0.80
337.52,-3.35,-2.58,-3.35,-2.58,2.58,2.51,1.78,-0.77,-0.77,-0.77
340.90,-3.36,-2.61,-3.36,-2.61,2.61,2.54,1.79,-0.75,-0.75,-0.75
344.30,-3.37,-2.64,-3.37,-2.64,2.64,2.57,1.80,-0.72,-0.72,-0.72
347.75,-3.37,-2.68,-3.37,-2.68,2.68,2.60,1.81,-0.70,-0.70,-0.70
351.23,-3.38,-2.71,-3.38,-2.71,2.71,2.63,1.82,-0.67,-0.67,-0.67
