frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,5.42,-3.39,5.42,-3.39,3.39,3.47,4.17,8.81,8.81,8.81
30.68,5.40,-3.40,5.40,-3.40,3.40,3.48,4.20,8.80,8.80,8.80
30.99,5.38,-3.41,5.38,-3.41,3.41,3.49,4.22,8.80,8.80,8.79
31.30,5.36,-3.43,5.36,-3.43,3.43,3.51,4.24,8.79,8.79,8.79
31.61,5.34,-3.44,5.34,-3.44,3.44,3.52,4.26,8.78,8.78,8.78
31.93,5.32,-3.45,5.32,-3.45,3.45,3.53,4.27,8.77,8.77,8.77
32.24,5.30,-3.47,5.30,-3.47,3.47,3.54,4.28,8.76,8.76,8.76
32.57,5.27,-3.48,5.27,-3.48,3.48,3.55,4.28,8.75,8.76,8.76
32.89,5.25,-3.50,5.25,-3.50,3.50,3.56,4.28,8.75,8.75,8.75
33.22,5.23,-3.51,5.23,-3.51,3.51,3.58,4.27,8.74,8.74,8.74
33.55,5.21,-3.52,5.21,-3.52,3.52,3.59,4.26,8.73,8.73,8.73
33.89,5.18,-3.54,5.18,-3.54,3.54,3.60,4.24,8.72,8.72,8.72
34.23,5.16,-3.55,5.16,-3.55,3.55,3.61,4.22,8.71,8.71,8.71
34.57,5.14,-3.56,5.14,-3.56,3.56,3.62,4.20,8.70,8.70,8.70
34.92,5.12,-3.57,5.12,-3.57,3.57,3.63,4.18,8.69,8.69,8.69
35.27,5.09,-3.59,5.09,-3.59,3.59,3.64,4.15,8.68,8.68,8.68
35.62,5.07,-3.60,5.07,-3.60,3.60,3.66,4.12,8.67,8.67,8.67
35.97,5.05,-3.61,5.05,-3.61,3.61,3.67,4.09,8.66,8.66,8.66
36.33,5.03,-3.62,5.03,-3.62,3.62,3.68,4.06,8.65,8.65,8.65
36.70,5.01,-3.63,5.01,-3.63,3.63,3.69,4.03,8.64,8.64,8.64
37.06,4.98,-3.64,4.98,-3.64,3.64,3.70,4.00,8.63,8.63,8.63
37.43,4.96,-3.66,4.96,-3.66,3.66,3.71,3.97,8.62,8.62,8.62
37.81,4.94,-3.67,4.94,-3.67,3.67,3.72,3.94,8.61,8.61,8.61
38.19,4.92,-3.68,4.92,-3.68,3.68,3.74,3.91,8.60,8.60,8.60
38.57,4.90,-3.69,4.90,-3.69,3.69,3.75,3.88,8.59,8.59,8.59
38.95,4.87,-3.70,4.87,-3.70,3.70,3.76,3.85,8.58,8.58,8.58
39.34,4.85,-3.72,4.85,-3.72,3.72,3.77,3.82,8.57,8.57,8.57
39.74,4.83,-3.73,4.83,-3.73,3.73,3.78,3.80,8.56,8.56,8.56
40.14,4.80,-3.74,4.80,-3.74,3.74,3.79,3.78,8.54,8.54,8.55
40.54,4.78,-3.75,4.78,-3.75,3.75,3.80,3.76,8.53,8.53,8.53
40.94,4.75,-3.76,4.75,-3.76,3.76,3.82,3.74,8.52,8.52,8.52
41.35,4.73,-3.77,4.73,-3.77,3.77,3.83,3.72,8.50,8.50,8.50
41.76,4.70,-3.78,4.70,-3.78,3.79,3.84,3.71,8.49,8.49,8.49
42.18,4.68,-3.80,4.68,-3.80,3.80,3.85,3.70,8.47,8.47,8.47
42.60,4.65,-3.81,4.65,-3.81,3.81,3.86,3.69,8.46,8.46,8.46
43.03,4.63,-3.82,4.63,-3.82,3.82,3.87,3.68,8.45,8.45,8.45
43.46,4.60,-3.83,4.60,-3.83,3.83,3.89,3.68,8.43,8.43,8.43
43.90,4.57,-3.85,4.57,-3.85,3.85,3.90,3.68,8.42,8.42,8.42
44.33,4.54,-3.86,4.54,-3.86,3.86,3.91,3.68,8.40,8.40,8.40
44.78,4.52,-3.87,4.52,-3.87,3.87,3.92,3.69,8.39,8.39,8.39
45.23,4.49,-3.89,4.49,-3.89,3.89,3.93,3.70,8.38,8.38,8.38
45.68,4.46,-3.90,4.46,-3.90,3.90,3.94,3.71,8.36,8.36,8.36
46.13,4.43,-3.92,4.43,-3.92,3.91,3.96,3.72,8.34,8.34,8.35
46.60,4.40,-3.93,4.40,-3.93,3.93,3.97,3.74,8.33,8.33,8.33
47.06,4.37,-3.94,4.37,-3.94,3.94,3.98,3.76,8.31,8.31,8.31
47.53,4.34,-3.95,4.34,-3.95,3.95,3.99,3.78,8.30,8.30,8.29
48.01,4.31,-3.96,4.31,-3.96,3.97,4.01,3.80,8.28,8.28,8.28
48.49,4.28,-3.98,4.28,-3.98,3.98,4.02,3.83,8.26,8.26,8.26
48.97,4.25,-4.00,4.25,-4.00,4.00,4.03,3.86,8.25,8.25,8.25
49.46,4.22,-4.01,4.22,-4.01,4.01,4.04,3.89,8.23,8.23,8.23
49.96,4.19,-4.03,4.19,-4.03,4.03,4.05,3.92,8.22,8.22,8.22
50.46,4.16,-4.04,4.16,-4.04,4.04,4.07,3.96,8.20,8.20,8.20
50.96,4.13,-4.06,4.13,-4.06,4.06,4.08,3.99,8.19,8.19,8.19
51.47,4.10,-4.07,4.10,-4.07,4.07,4.09,4.03,8.17,8.17,8.17
51.99,4.07,-4.09,4.07,-4.09,4.08,4.11,4.07,8.15,8.15,8.15
52.51,4.03,-4.10,4.03,-4.10,4.10,4.12,4.11,8.13,8.13,8.13
53.03,4.00,-4.11,4.00,-4.11,4.11,4.13,4.15,8.11,8.11,8.11
53.56,3.97,-4.13,3.97,-4.13,4.13,4.14,4.19,8.10,8.09,8.10
54.10,3.94,-4.14,3.94,-4.14,4.14,4.16,4.23,8.08,8.08,8.08
54.64,3.90,-4.15,3.90,-4.15,4.15,4.17,4.27,8.05,8.06,8.06
55.18,3.87,-4.17,3.87,-4.17,4.17,4.18,4.31,8.04,8.04,8.03
55.74,3.83,-4.18,3.83,-4.18,4.18,4.20,4.35,8.01,8.01,8.01
56.29,3.80,-4.19,3.80,-4.19,4.20,4.21,4.39,7.99,7.99,7.99
56.86,3.76,-4.21,3.76,-4.21,4.21,4.22,4.43,7.97,7.97,7.97
57.42,3.73,-4.23,3.73,-4.23,4.23,4.24,4.46,7.95,7.95,7.95
58.00,3.69,-4.24,3.69,-4.24,4.24,4.25,4.49,7.94,7.93,7.93
58.58,3.66,-4.26,3.66,-4.26,4.26,4.26,4.52,7.91,7.91,7.91
59.16,3.62,-4.27,3.62,-4.27,4.27,4.28,4.55,7.89,7.89,7.89
59.76,3.58,-4.29,3.58,-4.29,4.29,4.29,4.57,7.87,7.87,7.87
60.35,3.55,-4.31,3.55,-4.31,4.31,4.31,4.59,7.85,7.85,7.85
60.96,3.51,-4.32,3.51,-4.32,4.32,4.32,4.61,7.83,7.83,7.83
61.57,3.47,-4.34,3.47,-4.34,4.34,4.33,4.62,7.81,7.81,7.81
62.18,3.44,-4.35,3.44,-4.35,4.35,4.35,4.63,7.79,7.79,7.79
62.80,3.40,-4.37,3.40,-4.37,4.37,4.36,4.63,7.77,7.77,7.77
63.43,3.36,-4.38,3.36,-4.38,4.38,4.38,4.63,7.74,7.74,7.74
64.07,3.32,-4.40,3.32,-4.40,4.40,4.39,4.63,7.72,7.72,7.72
64.71,3.29,-4.41,3.29,-4.41,4.41,4.40,4.62,7.70,7.70,7.70
65.35,3.25,-4.42,3.25,-4.42,4.42,4.42,4.61,7.67,7.67,7.67
66.01,3.21,-4.44,3.21,-4.44,4.44,4.43,4.60,7.65,7.65,7.65
66.67,3.17,-4.45,3.17,-4.45,4.45,4.45,4.58,7.63,7.63,7.63
67.33,3.14,-4.47,3.14,-4.47,4.47,4.46,4.56,7.60,7.60,7.60
68.01,3.10,-4.48,3.10,-4.48,4.48,4.47,4.54,7.58,7.58,7.58
68.69,3.06,-4.50,3.06,-4.50,4.50,4.49,4.52,7.56,7.56,7.56
69.37,3.02,-4.51,3.02,-4.51,4.51,4.50,4.49,7.53,7.53,7.53
70.07,2.98,-4.52,2.98,-4.52,4.52,4.51,4.47,7.51,7.51,7.51
70.77,2.94,-4.54,2.94,-4.54,4.54,4.53,4.44,7.48,7.48,7.48
71.48,2.90,-4.55,2.90,-4.55,4.55,4.54,4.41,7.45,7.45,7.45
72.19,2.86,-4.57,2.86,-4.57,4.56,4.56,4.38,7.43,7.43,7.43
72.91,2.82,-4.58,2.82,-4.58,4.58,4.57,4.35,7.40,7.40,7.40
73.64,2.78,-4.59,2.78,-4.59,4.59,4.58,4.32,7.37,7.37,7.37
74.38,2.74,-4.60,2.74,-4.61,4.61,4.60,4.29,7.35,7.35,7.35
75.12,2.70,-4.62,2.70,-4.62,4.62,4.61,4.26,7.32,7.32,7.32
75.87,2.66,-4.63,2.66,-4.63,4.63,4.62,4.23,7.29,7.29,7.29
76.63,2.61,-4.65,2.61,-4.65,4.65,4.64,4.20,7.26,7.26,7.26
77.40,2.57,-4.66,2.57,-4.66,4.66,4.65,4.18,7.24,7.24,7.23
78.17,2.53,-4.68,2.53,-4.68,4.68,4.66,4.16,7.21,7.21,7.21
78.95,2.48,-4.70,2.48,-4.70,4.70,4.67,4.14,7.18,7.18,7.18
79.74,2.44,-4.71,2.44,-4.71,4.71,4.68,4.12,7.15,7.15,7.15
80.54,2.39,-4.73,2.39,-4.73,4.73,4.70,4.10,7.12,7.12,7.12
81.35,2.35,-4.75,2.35,-4.75,4.75,4.71,4.09,7.10,7.10,7.10
82.16,2.30,-4.76,2.30,-4.76,4.76,4.72,4.07,7.07,7.07,7.07
82.98,2.26,-4.78,2.26,-4.78,4.78,4.73,4.07,7.04,7.04,7.04
83.81,2.21,-4.79,2.21,-4.79,4.79,4.74,4.06,7.00,7.01,7.01
84.65,2.17,-4.80,2.17,-4.80,4.80,4.75,4.06,6.97,6.97,6.97
85.50,2.13,-4.82,2.13,-4.82,4.82,4.76,4.06,6.94,6.94,6.94
86.35,2.08,-4.83,2.08,-4.83,4.83,4.77,4.06,6.91,6.91,6.91
87.22,2.04,-4.84,2.04,-4.84,4.84,4.78,4.07,6.88,6.88,6.88
88.09,2.00,-4.85,2.00,-4.85,4.85,4.79,4.07,6.85,6.85,6.85
88.97,1.96,-4.85,1.96,-4.85,4.85,4.79,4.09,6.81,6.81,6.81
89.86,1.92,-4.86,1.92,-4.86,4.86,4.80,4.10,6.78,6.78,6.78
90.76,1.88,-4.87,1.88,-4.87,4.86,4.81,4.12,6.75,6.75,6.75
91.66,1.85,-4.87,1.85,-4.87,4.87,4.82,4.14,6.72,6.72,6.72
92.58,1.81,-4.87,1.81,-4.87,4.87,4.82,4.17,6.68,6.68,6.68
93.51,1.78,-4.87,1.78,-4.87,4.87,4.83,4.20,6.65,6.65,6.65
94.44,1.75,-4.87,1.75,-4.87,4.87,4.83,4.23,6.61,6.61,6.62
95.39,1.72,-4.86,1.72,-4.86,4.86,4.84,4.26,6.58,6.58,6.58
96.34,1.69,-4.86,1.69,-4.86,4.86,4.84,4.30,6.55,6.55,6.55
97.30,1.66,-4.85,1.66,-4.85,4.85,4.84,4.33,6.51,6.51,6.51
98.28,1.63,-4.84,1.63,-4.84,4.85,4.85,4.37,6.47,6.47,6.47
99.26,1.60,-4.84,1.60,-4.84,4.84,4.85,4.42,6.44,6.44,6.44
100.25,1.57,-4.83,1.57,-4.83,4.83,4.85,4.46,6.40,6.40,6.40
101.25,1.54,-4.83,1.54,-4.83,4.83,4.85,4.51,6.37,6.37,6.37
102.27,1.51,-4.82,1.51,-4.82,4.82,4.85,4.56,6.33,6.33,6.33
103.29,1.48,-4.81,1.48,-4.81,4.81,4.85,4.61,6.29,6.29,6.29
104.32,1.45,-4.81,1.45,-4.81,4.81,4.85,4.66,6.26,6.26,6.25
105.37,1.42,-4.80,1.42,-4.80,4.80,4.84,4.71,6.22,6.22,6.22
106.42,1.38,-4.79,1.38,-4.79,4.80,4.84,4.76,6.18,6.18,6.18
107.48,1.35,-4.79,1.35,-4.79,4.79,4.84,4.81,6.14,6.14,6.14
108.56,1.32,-4.79,1.32,-4.79,4.79,4.83,4.86,6.10,6.10,6.10
109.64,1.28,-4.78,1.28,-4.78,4.78,4.82,4.91,6.06,6.06,6.06
110.74,1.25,-4.78,1.25,-4.78,4.78,4.82,4.95,6.02,6.02,6.03
111.85,1.21,-4.77,1.21,-4.77,4.77,4.81,5.00,5.99,5.99,5.99
112.97,1.18,-4.77,1.18,-4.77,4.77,4.80,5.04,5.95,5.95,5.95
114.10,1.14,-4.76,1.14,-4.76,4.76,4.79,5.08,5.91,5.91,5.91
115.24,1.11,-4.76,1.11,-4.76,4.76,4.78,5.12,5.87,5.87,5.86
116.39,1.08,-4.75,1.07,-4.75,4.75,4.77,5.15,5.82,5.82,5.82
117.55,1.04,-4.74,1.04,-4.74,4.74,4.76,5.18,5.78,5.78,5.78
118.73,1.01,-4.73,1.01,-4.73,4.73,4.75,5.20,5.74,5.74,5.74
119.92,0.98,-4.72,0.98,-4.72,4.72,4.74,5.22,5.70,5.70,5.70
121.12,0.95,-4.71,0.95,-4.71,4.71,4.72,5.24,5.66,5.66,5.66
122.33,0.92,-4.69,0.92,-4.69,4.70,4.71,5.24,5.61,5.61,5.61
123.55,0.89,-4.68,0.89,-4.68,4.68,4.70,5.25,5.57,5.57,5.57
124.79,0.86,-4.67,0.86,-4.67,4.67,4.68,5.24,5.53,5.53,5.53
126.03,0.84,-4.65,0.84,-4.65,4.65,4.66,5.23,5.49,5.49,5.49
127.29,0.81,-4.63,0.81,-4.63,4.63,4.65,5.22,5.44,5.44,5.44
128.57,0.79,-4.61,0.79,-4.61,4.61,4.63,5.20,5.40,5.40,5.40
129.85,0.76,-4.59,0.76,-4.59,4.59,4.61,5.17,5.35,5.35,5.35
131.15,0.74,-4.57,0.74,-4.57,4.57,4.59,5.14,5.31,5.31,5.31
132.46,0.72,-4.55,0.72,-4.55,4.55,4.57,5.10,5.27,5.27,5.26
133.79,0.70,-4.52,0.70,-4.52,4.52,4.55,5.06,5.22,5.22,5.22
135.12,0.68,-4.50,0.68,-4.50,4.50,4.53,5.01,5.17,5.17,5.17
136.48,0.65,-4.47,0.65,-4.47,4.48,4.51,4.96,5.13,5.13,5.13
137.84,0.63,-4.45,0.63,-4.45,4.45,4.48,4.90,5.08,5.08,5.08
139.22,0.61,-4.43,0.61,-4.43,4.43,4.46,4.84,5.04,5.04,5.04
140.61,0.59,-4.40,0.59,-4.40,4.40,4.44,4.78,4.99,4.99,4.99
142.02,0.57,-4.38,0.57,-4.38,4.38,4.41,4.72,4.95,4.95,4.95
143.44,0.55,-4.35,0.55,-4.35,4.35,4.39,4.65,4.90,4.90,4.90
144.87,0.53,-4.32,0.53,-4.32,4.32,4.36,4.59,4.85,4.85,4.85
146.32,0.51,-4.30,0.51,-4.30,4.30,4.34,4.52,4.81,4.81,4.81
147.78,0.49,-4.27,0.49,-4.27,4.27,4.31,4.45,4.76,4.76,4.76
149.26,0.47,-4.25,0.47,-4.25,4.25,4.28,4.39,4.71,4.71,4.71
150.75,0.45,-4.22,0.45,-4.22,4.22,4.26,4.32,4.67,4.67,4.67
152.26,0.43,-4.19,0.43,-4.19,4.19,4.23,4.25,4.62,4.62,4.62
153.78,0.40,-4.16,0.40,-4.17,4.17,4.20,4.18,4.57,4.57,4.57
155.32,0.38,-4.14,0.38,-4.14,4.14,4.17,4.12,4.52,4.52,4.52
156.88,0.36,-4.11,0.36,-4.11,4.11,4.15,4.05,4.47,4.47,4.47
158.44,0.34,-4.08,0.34,-4.08,4.08,4.12,3.99,4.42,4.42,4.42
160.03,0.32,-4.06,0.32,-4.06,4.06,4.09,3.93,4.37,4.37,4.37
161.63,0.29,-4.03,0.29,-4.03,4.03,4.06,3.87,4.32,4.32,4.32
163.24,0.27,-4.00,0.27,-4.01,4.01,4.03,3.81,4.28,4.28,4.27
164.88,0.25,-3.98,0.25,-3.98,3.98,4.00,3.76,4.22,4.22,4.23
166.53,0.22,-3.95,0.22,-3.95,3.95,3.97,3.71,4.17,4.17,4.17
168.19,0.19,-3.93,0.19,-3.93,3.93,3.94,3.66,4.12,4.12,4.12
169.87,0.17,-3.90,0.17,-3.90,3.90,3.91,3.61,4.07,4.07,4.07
171.57,0.14,-3.88,0.14,-3.88,3.88,3.88,3.57,4.02,4.02,4.02
173.29,0.12,-3.85,0.12,-3.85,3.85,3.84,3.52,3.97,3.97,3.97
175.02,0.09,-3.83,0.09,-3.83,3.83,3.81,3.48,3.92,3.92,3.92
176.77,0.06,-3.80,0.06,-3.80,3.80,3.78,3.45,3.87,3.87,3.87
178.54,0.04,-3.78,0.04,-3.78,3.78,3.75,3.41,3.81,3.81,3.81
180.32,0.01,-3.75,0.01,-3.75,3.75,3.72,3.38,3.76,3.76,3.76
182.13,-0.02,-3.73,-0.02,-3.73,3.73,3.68,3.35,3.71,3.71,3.71
183.95,-0.04,-3.70,-0.04,-3.70,3.70,3.65,3.32,3.66,3.66,3.66
185.79,-0.07,-3.68,-0.07,-3.68,3.68,3.62,3.30,3.61,3.61,3.61
187.65,-0.10,-3.65,-0.10,-3.65,3.65,3.59,3.28,3.55,3.55,3.55
189.52,-0.12,-3.62,-0.12,-3.62,3.62,3.55,3.26,3.50,3.50,3.50
191.42,-0.15,-3.60,-0.15,-3.60,3.60,3.52,3.24,3.45,3.45,3.45
193.33,-0.17,-3.57,-0.17,-3.57,3.57,3.49,3.23,3.39,3.39,3.39
195.27,-0.20,-3.54,-0.20,-3.54,3.54,3.46,3.22,3.34,3.34,3.34
197.22,-0.22,-3.51,-0.22,-3.51,3.51,3.42,3.21,3.28,3.28,3.28
199.19,-0.25,-3.48,-0.25,-3.48,3.48,3.39,3.20,3.23,3.23,3.23
201.18,-0.27,-3.45,-0.27,-3.45,3.45,3.36,3.19,3.17,3.17,3.17
203.19,-0.30,-3.41,-0.30,-3.41,3.42,3.32,3.18,3.12,3.12,3.12
205.23,-0.32,-3.38,-0.32,-3.38,3.38,3.29,3.18,3.06,3.06,3.06
207.28,-0.34,-3.35,-0.34,-3.35,3.35,3.26,3.18,3.01,3.01,3.01
209.35,-0.37,-3.32,-0.37,-3.32,3.32,3.22,3.17,2.95,2.95,2.96
211.44,-0.39,-3.29,-0.39,-3.29,3.29,3.19,3.17,2.90,2.90,2.90
213.56,-0.41,-3.25,-0.41,-3.25,3.25,3.15,3.17,2.84,2.84,2.84
215.69,-0.44,-3.22,-0.44,-3.22,3.22,3.12,3.17,2.79,2.79,2.79
217.85,-0.46,-3.19,-0.46,-3.19,3.19,3.09,3.17,2.73,2.73,2.73
220.03,-0.48,-3.15,-0.48,-3.15,3.15,3.05,3.17,2.67,2.67,2.67
222.23,-0.50,-3.12,-0.50,-3.12,3.12,3.02,3.17,2.62,2.62,2.62
224.45,-0.52,-3.08,-0.52,-3.08,3.08,2.99,3.17,2.56,2.56,2.56
226.70,-0.54,-3.05,-0.54,-3.05,3.05,2.95,3.16,2.50,2.50,2.51
228.96,-0.56,-3.01,-0.56,-3.01,3.01,2.92,3.16,2.45,2.45,2.45
231.25,-0.58,-2.97,-0.58,-2.97,2.97,2.88,3.15,2.39,2.39,2.39
233.57,-0.60,-2.93,-0.60,-2.93,2.94,2.85,3.14,2.33,2.33,2.33
235.90,-0.62,-2.90,-0.62,-2.90,2.90,2.81,3.13,2.28,2.28,2.28
238.26,-0.64,-2.86,-0.64,-2.86,2.86,2.78,3.12,2.22,2.22,2.22
240.64,-0.66,-2.82,-0.66,-2.82,2.82,2.74,3.11,2.17,2.16,2.17
243.05,-0.68,-2.78,-0.68,-2.78,2.78,2.71,3.09,2.11,2.11,2.11
245.48,-0.69,-2.75,-0.69,-2.75,2.75,2.68,3.07,2.05,2.05,2.05
247.93,-0.71,-2.71,-0.71,-2.71,2.71,2.64,3.04,2.00,2.00,2.00
250.41,-0.73,-2.67,-0.73,-2.67,2.67,2.61,3.02,1.94,1.94,1.94
252.92,-0.75,-2.63,-0.75,-2.63,2.63,2.57,2.99,1.88,1.88,1.88
255.45,-0.76,-2.59,-0.76,-2.59,2.59,2.54,2.95,1.83,1.83,1.82
258.00,-0.78,-2.55,-0.78,-2.55,2.55,2.50,2.92,1.77,1.77,1.77
260.58,-0.80,-2.51,-0.80,-2.51,2.51,2.47,2.88,1.71,1.71,1.71
263.19,-0.81,-2.47,-0.81,-2.47,2.47,2.43,2.84,1.65,1.65,1.65
265.82,-0.83,-2.43,-0.83,-2.43,2.43,2.40,2.79,1.60,1.60,1.60
268.48,-0.85,-2.39,-0.85,-2.39,2.39,2.36,2.75,1.54,1.54,1.54
271.16,-0.86,-2.34,-0.86,-2.34,2.34,2.32,2.70,1.48,1.48,1.48
273.87,-0.88,-2.30,-0.88,-2.30,2.30,2.29,2.64,1.42,1.42,1.42
276.61,-0.89,-2.26,-0.89,-2.26,2.26,2.25,2.59,1.37,1.37,1.37
279.38,-0.91,-2.21,-0.91,-2.21,2.21,2.22,2.53,1.31,1.31,1.31
282.17,-0.92,-2.17,-0.92,-2.17,2.17,2.18,2.48,1.25,1.25,1.25
284.99,-0.94,-2.12,-0.94,-2.13,2.13,2.15,2.42,1.19,1.19,1.19
287.84,-0.95,-2.08,-0.95,-2.08,2.08,2.11,2.36,1.13,1.13,1.13
290.72,-0.96,-2.04,-0.96,-2.04,2.03,2.07,2.30,1.07,1.07,1.07
293.63,-0.98,-1.99,-0.98,-1.99,1.99,2.04,2.24,1.01,1.01,1.01
296.57,-0.99,-1.94,-0.99,-1.94,1.94,2.00,2.17,0.95,0.95,0.95
299.53,-1.00,-1.90,-1.00,-1.90,1.90,1.96,2.11,0.89,0.89,0.89
302.53,-1.02,-1.85,-1.02,-1.85,1.85,1.92,2.05,0.83,0.83,0.83
305.55,-1.03,-1.80,-1.03,-1.80,1.80,1.89,1.98,0.77,0.77,0.77
308.61,-1.04,-1.76,-1.04,-1.76,1.76,1.85,1.92,0.72,0.71,0.72
311.69,-1.06,-1.71,-1.06,-1.71,1.71,1.81,1.86,0.66,0.66,0.66
314.81,-1.07,-1.67,-1.07,-1.67,1.67,1.77,1.79,0.60,0.60,0.60
317.96,-1.08,-1.62,-1.08,-1.62,1.62,1.74,1.73,0.54,0.54,0.54
321.14,-1.09,-1.58,-1.09,-1.58,1.58,1.70,1.67,0.49,0.49,0.49
324.35,-1.11,-1.54,-1.11,-1.54,1.54,1.66,1.61,0.44,0.44,0.43
327.59,-1.12,-1.50,-1.12,-1.50,1.50,1.62,1.55,0.39,0.39,0.38
330.87,-1.13,-1.46,-1.13,-1.46,1.47,1.58,1.49,0.34,0.34,0.33
334.18,-1.14,-1.43,-1.14,-1.43,1.43,1.54,1.43,0.29,0.29,0.29
337.52,-1.15,-1.40,-1.15,-1.40,1.40,1.50,1.37,0.24,0.24,0.24
340.90,-1.17,-1.36,-1.17,-1.36,1.36,1.46,1.31,0.20,0.20,0.20
344.30,-1.18,-1.33,-1.18,-1.33,1.33,1.42,1.26,0.15,0.15,0.16
347.75,-1.19,-1.30,-1.19,-1.30,1.29,1.38,1.20,0.11,0.11,0.11
351.23,-1.20,-1.26,-1.20,-1.26,1.26,1.33,1.15,0.06,0.06,0.06
354.74,-1.21,-1.22,-1.21,-1.22,1.22,1.29,1.09,0.01,0.01,0.01
358.28,-1.22,-1.18,-1.22,-1.18,1.18,1.25,1.04,-0.04,-0.04,-0.04
361.87,-1.23,-1.14,-1.23,-1.14,1.14,1.21,0.98,-0.09,-0.09,-0.09
365.49,-1.24,-1.09,-1.24,-1.09,1.09,1.16,0.93,-0.15,-0.15,-0.15
369.14,-1.25,-1.05,-1.25,-1.05,1.05,1.12,0.88,-0.20,-0.20,-0.20
372.83,-1.26,-1.00,-1.26,-1.00,1.01,1.07,0.83,-0.25,-0.25,-0.26
376.56,-1.27,-0.96,-1.27,-0.96,0.96,1.03,0.78,-0.31,-0.31,-0.31
380.33,-1.28,-0.92,-1.28,-0.92,0.92,0.98,0.73,-0.36,-0.36,-0.36
