frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-1.63,-2.14,-1.63,-2.14,2.14,2.46,2.45,0.51,0.51,0.51
380.33,-1.64,-2.15,-1.64,-2.16,2.16,2.47,2.46,0.52,0.52,0.51
384.13,-1.65,-2.17,-1.65,-2.17,2.17,2.47,2.47,0.52,0.52,0.52
387.97,-1.66,-2.19,-1.66,-2.18,2.18,2.47,2.49,0.52,0.52,0.53
391.85,-1.67,-2.20,-1.67,-2.20,2.20,2.47,2.50,0.53,0.53,0.53
395.77,-1.68,-2.21,-1.68,-2.21,2.21,2.47,2.52,0.53,0.53,0.53
399.73,-1.69,-2.23,-1.69,-2.23,2.22,2.48,2.54,0.54,0.54,0.55
403.72,-1.69,-2.24,-1.69,-2.24,2.24,2.48,2.55,0.54,0.54,0.54
407.76,-1.70,-2.25,-1.70,-2.25,2.25,2.48,2.57,0.55,0.55,0.54
411.84,-1.71,-2.26,-1.71,-2.26,2.26,2.48,2.59,0.55,0.55,0.55
415.96,-1.72,-2.28,-1.72,-2.27,2.27,2.48,2.62,0.55,0.55,0.55
420.12,-1.73,-2.28,-1.73,-2.28,2.29,2.48,2.64,0.55,0.55,0.55
424.32,-1.74,-2.29,-1.74,-2.30,2.30,2.48,2.66,0.56,0.56,0.55
428.56,-1.75,-2.31,-1.75,-2.31,2.31,2.47,2.68,0.56,0.56,0.56
432.85,-1.76,-2.33,-1.76,-2.33,2.33,2.47,2.70,0.56,0.56,0.57
437.18,-1.77,-2.34,-1.77,-2.34,2.34,2.47,2.72,0.57,0.57,0.57
441.55,-1.78,-2.35,-1.78,-2.36,2.36,2.47,2.74,0.57,0.57,0.57
445.96,-1.79,-2.37,-1.79,-2.37,2.37,2.47,2.76,0.58,0.58,0.58
450.42,-1.80,-2.39,-1.80,-2.39,2.39,2.46,2.78,0.58,0.58,0.58
454.93,-1.81,-2.40,-1.81,-2.40,2.40,2.46,2.80,0.59,0.59,0.58
459.48,-1.82,-2.42,-1.82,-2.42,2.42,2.46,2.81,0.59,0.59,0.60
464.07,-1.83,-2.44,-1.83,-2.43,2.43,2.45,2.83,0.60,0.60,0.60
468.71,-1.84,-2.44,-1.84,-2.45,2.45,2.45,2.84,0.61,0.61,0.60
473.40,-1.85,-2.47,-1.85,-2.46,2.47,2.44,2.85,0.61,0.61,0.61
478.13,-1.86,-2.49,-1.86,-2.48,2.49,2.44,2.85,0.62,0.62,0.63
482.91,-1.87,-2.50,-1.87,-2.51,2.50,2.43,2.86,0.64,0.64,0.63
487.74,-1.88,-2.53,-1.88,-2.52,2.53,2.43,2.86,0.65,0.65,0.65
492.62,-1.88,-2.54,-1.89,-2.55,2.55,2.42,2.86,0.66,0.66,0.66
497.55,-1.89,-2.57,-1.89,-2.57,2.57,2.41,2.85,0.68,0.68,0.67
502.52,-1.90,-2.59,-1.90,-2.59,2.59,2.41,2.84,0.69,0.69,0.69
507.55,-1.91,-2.62,-1.91,-2.61,2.61,2.40,2.83,0.71,0.71,0.71
512.62,-1.92,-2.64,-1.92,-2.64,2.64,2.39,2.82,0.72,0.72,0.72
517.75,-1.92,-2.66,-1.92,-2.66,2.66,2.38,2.80,0.74,0.74,0.73
522.93,-1.93,-2.68,-1.93,-2.68,2.68,2.38,2.78,0.75,0.75,0.75
528.16,-1.93,-2.70,-1.93,-2.70,2.70,2.37,2.76,0.76,0.76,0.76
533.44,-1.94,-2.72,-1.94,-2.72,2.71,2.36,2.73,0.77,0.77,0.78
538.77,-1.94,-2.73,-1.94,-2.73,2.73,2.35,2.70,0.78,0.78,0.79
544.16,-1.95,-2.74,-1.95,-2.74,2.74,2.34,2.67,0.79,0.79,0.79
549.60,-1.95,-2.75,-1.95,-2.75,2.75,2.33,2.64,0.80,0.80,0.80
555.10,-1.95,-2.76,-1.95,-2.76,2.76,2.32,2.61,0.81,0.81,0.80
560.65,-1.95,-2.77,-1.95,-2.76,2.76,2.31,2.57,0.81,0.81,0.81
566.25,-1.95,-2.77,-1.95,-2.77,2.77,2.30,2.53,0.81,0.81,0.81
571.92,-1.95,-2.77,-1.95,-2.77,2.77,2.29,2.49,0.82,0.82,0.82
577.64,-1.95,-2.77,-1.95,-2.77,2.77,2.28,2.45,0.82,0.82,0.82
583.41,-1.95,-2.77,-1.95,-2.78,2.78,2.26,2.41,0.82,0.82,0.82
589.25,-1.95,-2.78,-1.95,-2.78,2.78,2.25,2.37,0.83,0.83,0.83
595.14,-1.95,-2.78,-1.95,-2.78,2.78,2.24,2.33,0.83,0.83,0.83
601.09,-1.95,-2.78,-1.95,-2.78,2.78,2.23,2.29,0.83,0.83,0.83
607.10,-1.94,-2.77,-1.94,-2.77,2.77,2.21,2.25,0.83,0.83,0.83
613.17,-1.94,-2.77,-1.94,-2.77,2.77,2.20,2.21,0.84,0.84,0.83
619.30,-1.93,-2.77,-1.93,-2.77,2.77,2.19,2.17,0.84,0.84,0.84
625.50,-1.92,-2.76,-1.92,-2.76,2.76,2.17,2.13,0.84,0.84,0.84
631.75,-1.91,-2.76,-1.91,-2.76,2.76,2.16,2.09,0.84,0.84,0.84
638.07,-1.90,-2.75,-1.90,-2.75,2.75,2.15,2.05,0.84,0.84,0.84
644.45,-1.89,-2.74,-1.89,-2.74,2.74,2.13,2.02,0.85,0.85,0.85
650.89,-1.88,-2.73,-1.88,-2.72,2.73,2.12,1.98,0.85,0.85,0.85
657.40,-1.87,-2.71,-1.87,-2.71,2.71,2.10,1.95,0.85,0.85,0.85
663.98,-1.85,-2.70,-1.85,-2.70,2.70,2.09,1.91,0.85,0.85,0.85
670.62,-1.83,-2.68,-1.83,-2.68,2.68,2.07,1.88,0.85,0.85,0.85
677.32,-1.82,-2.67,-1.82,-2.67,2.67,2.06,1.85,0.85,0.85,0.85
684.10,-1.80,-2.65,-1.80,-2.65,2.65,2.04,1.82,0.85,0.85,0.85
690.94,-1.78,-2.62,-1.78,-2.62,2.63,2.03,1.79,0.84,0.84,0.84
697.85,-1.76,-2.60,-1.76,-2.60,2.60,2.01,1.76,0.84,0.84,0.84
704.83,-1.74,-2.58,-1.74,-2.58,2.58,1.99,1.74,0.84,0.84,0.84
711.87,-1.72,-2.55,-1.72,-2.55,2.55,1.98,1.71,0.83,0.83,0.84
718.99,-1.69,-2.52,-1.69,-2.52,2.52,1.96,1.69,0.83,0.83,0.83
726.18,-1.67,-2.49,-1.67,-2.49,2.49,1.94,1.67,0.83,0.82,0.83
733.44,-1.64,-2.46,-1.64,-2.46,2.46,1.93,1.65,0.82,0.82,0.82
740.78,-1.61,-2.42,-1.61,-2.42,2.42,1.91,1.63,0.81,0.81,0.81
748.19,-1.58,-2.38,-1.58,-2.38,2.38,1.89,1.61,0.80,0.80,0.80
755.67,-1.55,-2.34,-1.55,-2.34,2.34,1.88,1.59,0.79,0.79,0.79
763.23,-1.52,-2.30,-1.52,-2.30,2.30,1.86,1.58,0.78,0.78,0.78
770.86,-1.48,-2.25,-1.48,-2.25,2.25,1.84,1.56,0.77,0.77,0.77
778.57,-1.45,-2.20,-1.45,-2.21,2.20,1.82,1.55,0.76,0.76,0.76
786.35,-1.41,-2.16,-1.41,-2.15,2.15,1.81,1.54,0.75,0.75,0.75
794.22,-1.37,-2.10,-1.37,-2.10,2.10,1.79,1.52,0.73,0.73,0.73
802.16,-1.33,-2.05,-1.33,-2.05,2.05,1.77,1.51,0.72,0.72,0.72
810.18,-1.29,-1.99,-1.29,-1.99,1.99,1.75,1.50,0.70,0.70,0.70
818.28,-1.25,-1.93,-1.25,-1.93,1.93,1.73,1.50,0.68,0.68,0.68
826.46,-1.21,-1.87,-1.21,-1.87,1.87,1.71,1.49,0.67,0.67,0.67
834.73,-1.16,-1.81,-1.16,-1.81,1.81,1.70,1.48,0.65,0.65,0.65
843.08,-1.11,-1.74,-1.11,-1.74,1.74,1.68,1.47,0.63,0.63,0.63
851.51,-1.06,-1.68,-1.06,-1.68,1.68,1.66,1.47,0.61,0.61,0.62
860.02,-1.01,-1.61,-1.01,-1.61,1.61,1.64,1.46,0.60,0.60,0.60
868.62,-0.95,-1.54,-0.96,-1.54,1.54,1.62,1.45,0.58,0.58,0.58
877.31,-0.90,-1.46,-0.90,-1.46,1.46,1.60,1.45,0.57,0.57,0.57
886.08,-0.84,-1.39,-0.84,-1.39,1.39,1.59,1.44,0.55,0.55,0.55
894.94,-0.78,-1.32,-0.78,-1.32,1.32,1.57,1.44,0.54,0.54,0.54
903.89,-0.72,-1.25,-0.72,-1.25,1.25,1.55,1.43,0.53,0.53,0.53
912.93,-0.66,-1.17,-0.66,-1.17,1.17,1.53,1.42,0.52,0.52,0.52
922.06,-0.59,-1.10,-0.59,-1.10,1.10,1.51,1.41,0.51,0.51,0.51
931.28,-0.53,-1.03,-0.53,-1.03,1.03,1.49,1.41,0.51,0.51,0.51
940.59,-0.46,-0.97,-0.46,-0.97,0.96,1.47,1.40,0.50,0.50,0.51
950.00,-0.39,-0.90,-0.39,-0.90,0.90,1.46,1.39,0.51,0.51,0.51
959.50,-0.32,-0.83,-0.32,-0.83,0.83,1.44,1.38,0.52,0.52,0.52
969.09,-0.24,-0.77,-0.24,-0.77,0.77,1.42,1.36,0.53,0.53,0.53
978.78,-0.17,-0.71,-0.17,-0.71,0.71,1.40,1.35,0.54,0.54,0.54
988.57,-0.09,-0.66,-0.09,-0.66,0.66,1.38,1.34,0.57,0.57,0.56
998.46,-0.01,-0.61,-0.01,-0.61,0.61,1.36,1.32,0.59,0.59,0.59
1008.44,0.07,-0.56,0.07,-0.56,0.56,1.34,1.30,0.63,0.63,0.63
1018.53,0.15,-0.52,0.15,-0.52,0.52,1.32,1.29,0.66,0.66,0.66
1028.71,0.23,-0.48,0.23,-0.48,0.48,1.31,1.27,0.71,0.71,0.71
1039.00,0.31,-0.44,0.31,-0.44,0.45,1.29,1.25,0.76,0.76,0.76
1049.39,0.39,-0.42,0.39,-0.42,0.42,1.27,1.23,0.81,0.81,0.81
1059.88,0.48,-0.39,0.48,-0.40,0.40,1.25,1.20,0.87,0.87,0.87
1070.48,0.56,-0.38,0.56,-0.38,0.38,1.23,1.18,0.94,0.94,0.94
1081.19,0.64,-0.37,0.64,-0.37,0.37,1.21,1.16,1.01,1.01,1.01
1092.00,0.72,-0.37,0.72,-0.37,0.37,1.20,1.13,1.09,1.09,1.09
1102.92,0.80,-0.37,0.80,-0.37,0.37,1.18,1.10,1.17,1.17,1.17
1113.95,0.88,-0.38,0.88,-0.38,0.38,1.16,1.08,1.25,1.25,1.25
1125.09,0.95,-0.39,0.95,-0.39,0.39,1.14,1.05,1.34,1.34,1.34
1136.34,1.03,-0.40,1.03,-0.41,0.41,1.12,1.02,1.44,1.44,1.43
1147.70,1.10,-0.43,1.10,-0.43,0.43,1.11,0.99,1.53,1.53,1.53
1159.18,1.17,-0.46,1.17,-0.45,0.45,1.09,0.96,1.63,1.63,1.63
1170.77,1.24,-0.48,1.24,-0.48,0.48,1.07,0.93,1.73,1.73,1.73
1182.48,1.31,-0.52,1.31,-0.52,0.52,1.05,0.90,1.83,1.83,1.83
1194.30,1.38,-0.55,1.38,-0.55,0.55,1.04,0.87,1.93,1.93,1.93
1206.25,1.45,-0.59,1.45,-0.59,0.59,1.02,0.84,2.03,2.03,2.03
1218.31,1.51,-0.62,1.51,-0.62,0.62,1.00,0.81,2.14,2.14,2.14
1230.49,1.58,-0.66,1.58,-0.66,0.66,0.99,0.78,2.24,2.24,2.24
1242.80,1.65,-0.70,1.65,-0.70,0.69,0.97,0.75,2.34,2.34,2.34
1255.22,1.72,-0.73,1.72,-0.73,0.73,0.96,0.72,2.45,2.45,2.45
1267.78,1.79,-0.76,1.79,-0.76,0.76,0.94,0.69,2.55,2.55,2.55
1280.45,1.86,-0.79,1.86,-0.79,0.79,0.92,0.66,2.65,2.65,2.65
1293.26,1.94,-0.81,1.94,-0.81,0.81,0.91,0.63,2.75,2.75,2.75
1306.19,2.01,-0.83,2.01,-0.84,0.84,0.89,0.60,2.85,2.85,2.85
1319.25,2.09,-0.86,2.09,-0.85,0.86,0.88,0.57,2.95,2.95,2.95
1332.45,2.17,-0.87,2.17,-0.87,0.87,0.86,0.54,3.04,3.04,3.04
1345.77,2.25,-0.89,2.25,-0.89,0.89,0.85,0.51,3.14,3.14,3.14
1359.23,2.33,-0.90,2.33,-0.90,0.90,0.84,0.48,3.23,3.23,3.23
1372.82,2.42,-0.91,2.42,-0.91,0.91,0.82,0.45,3.32,3.32,3.32
1386.55,2.50,-0.91,2.50,-0.91,0.91,0.81,0.42,3.41,3.41,3.42
1400.41,2.59,-0.92,2.59,-0.92,0.92,0.80,0.39,3.51,3.51,3.51
1414.42,2.67,-0.92,2.67,-0.92,0.92,0.78,0.37,3.59,3.59,3.59
1428.56,2.76,-0.92,2.76,-0.92,0.92,0.77,0.34,3.68,3.68,3.68
1442.85,2.85,-0.92,2.85,-0.92,0.92,0.76,0.31,3.77,3.77,3.77
1457.28,2.93,-0.92,2.93,-0.92,0.92,0.75,0.29,3.86,3.86,3.86
1471.85,3.02,-0.92,3.02,-0.92,0.92,0.74,0.26,3.94,3.94,3.94
1486.57,3.12,-0.91,3.12,-0.91,0.91,0.73,0.23,4.03,4.03,4.03
1501.43,3.21,-0.91,3.21,-0.91,0.91,0.72,0.21,4.11,4.11,4.11
1516.45,3.30,-0.90,3.30,-0.90,0.90,0.71,0.18,4.20,4.20,4.20
1531.61,3.39,-0.89,3.39,-0.89,0.89,0.70,0.16,4.28,4.28,4.28
1546.93,3.49,-0.88,3.49,-0.88,0.88,0.69,0.13,4.37,4.37,4.37
1562.40,3.59,-0.86,3.59,-0.86,0.86,0.68,0.10,4.45,4.45,4.45
1578.02,3.69,-0.85,3.69,-0.85,0.85,0.67,0.08,4.54,4.54,4.54
1593.80,3.79,-0.83,3.79,-0.83,0.83,0.66,0.06,4.62,4.62,4.62
1609.74,3.89,-0.82,3.89,-0.82,0.82,0.65,0.03,4.71,4.71,4.71
1625.84,3.99,-0.80,3.99,-0.80,0.80,0.64,0.01,4.79,4.79,4.79
1642.10,4.10,-0.78,4.10,-0.78,0.78,0.63,-0.02,4.88,4.88,4.88
1658.52,4.21,-0.76,4.21,-0.76,0.76,0.62,-0.04,4.97,4.97,4.96
1675.10,4.32,-0.73,4.32,-0.73,0.73,0.61,-0.06,5.05,5.05,5.05
1691.85,4.43,-0.71,4.43,-0.71,0.71,0.59,-0.09,5.14,5.14,5.14
1708.77,4.54,-0.68,4.54,-0.68,0.68,0.58,-0.11,5.23,5.23,5.23
1725.86,4.66,-0.65,4.66,-0.65,0.65,0.56,-0.13,5.31,5.31,5.31
1743.12,4.78,-0.62,4.78,-0.62,0.62,0.53,-0.16,5.40,5.40,5.40
1760.55,4.90,-0.59,4.90,-0.59,0.59,0.51,-0.18,5.49,5.49,5.49
1778.15,5.02,-0.56,5.02,-0.56,0.56,0.48,-0.20,5.58,5.58,5.58
1795.94,5.15,-0.52,5.15,-0.52,0.52,0.45,-0.22,5.67,5.67,5.67
1813.90,5.27,-0.48,5.27,-0.48,0.48,0.41,-0.25,5.75,5.75,5.75
1832.03,5.40,-0.44,5.40,-0.44,0.44,0.38,-0.27,5.84,5.84,5.84
1850.36,5.54,-0.40,5.54,-0.40,0.40,0.33,-0.29,5.93,5.93,5.93
1868.86,5.67,-0.35,5.67,-0.35,0.35,0.29,-0.31,6.02,6.02,6.02
1887.55,5.81,-0.30,5.81,-0.30,0.30,0.23,-0.33,6.11,6.11,6.11
1906.42,5.95,-0.24,5.95,-0.25,0.25,0.18,-0.35,6.19,6.19,6.19
1925.49,6.09,-0.19,6.09,-0.19,0.19,0.12,-0.37,6.28,6.28,6.28
1944.74,6.23,-0.13,6.23,-0.13,0.13,0.06,-0.39,6.37,6.37,6.37
1964.19,6.38,-0.07,6.38,-0.07,0.07,-0.00,-0.41,6.45,6.45,6.45
1983.83,6.53,-0.00,6.53,-0.00,0.00,-0.07,-0.43,6.53,6.53,6.53
2003.67,6.68,0.07,6.68,0.07,-0.07,-0.14,-0.45,6.61,6.61,6.61
2023.71,6.83,0.14,6.83,0.14,-0.14,-0.21,-0.46,6.69,6.69,6.69
2043.94,6.98,0.22,6.98,0.22,-0.22,-0.28,-0.48,6.77,6.77,6.77
2064.38,7.14,0.30,7.14,0.30,-0.30,-0.35,-0.50,6.84,6.84,6.84
2085.03,7.29,0.38,7.29,0.38,-0.38,-0.43,-0.52,6.91,6.91,6.91
2105.88,7.45,0.47,7.45,0.47,-0.47,-0.51,-0.54,6.98,6.98,6.98
2126.94,7.61,0.56,7.61,0.56,-0.56,-0.59,-0.55,7.05,7.05,7.05
2148.20,7.76,0.65,7.76,0.65,-0.65,-0.67,-0.57,7.11,7.11,7.11
2169.69,7.92,0.75,7.92,0.75,-0.75,-0.76,-0.59,7.17,7.17,7.17
2191.38,8.07,0.85,8.07,0.85,-0.85,-0.84,-0.61,7.22,7.22,7.22
2213.30,8.22,0.95,8.23,0.95,-0.95,-0.93,-0.62,7.27,7.27,7.27
2235.43,8.38,1.06,8.38,1.06,-1.06,-1.02,-0.64,7.32,7.32,7.32
2257.78,8.52,1.16,8.53,1.16,-1.16,-1.11,-0.66,7.36,7.36,7.36
2280.36,8.67,1.27,8.67,1.27,-1.27,-1.20,-0.68,7.40,7.40,7.40
2303.17,8.81,1.38,8.81,1.38,-1.38,-1.30,-0.70,7.43,7.43,7.43
2326.20,8.95,1.49,8.95,1.49,-1.49,-1.39,-0.72,7.46,7.46,7.46
2349.46,9.08,1.60,9.08,1.60,-1.60,-1.49,-0.74,7.48,7.48,7.48
2372.95,9.21,1.71,9.21,1.71,-1.71,-1.59,-0.76,7.50,7.50,7.50
2396.68,9.33,1.82,9.33,1.82,-1.82,-1.69,-0.78,7.51,7.51,7.51
2420.65,9.44,1.92,9.44,1.92,-1.92,-1.79,-0.80,7.52,7.52,7.52
2444.86,9.54,2.02,9.54,2.02,-2.02,-1.89,-0.82,7.52,7.52,7.52
2469.31,9.63,2.12,9.63,2.12,-2.12,-1.99,-0.84,7.52,7.52,7.52
2494.00,9.72,2.21,9.72,2.21,-2.21,-2.09,-0.86,7.51,7.51,7.51
2518.94,9.79,2.29,9.79,2.30,-2.29,-2.19,-0.89,7.49,7.50,7.49
2544.13,9.85,2.38,9.85,2.37,-2.37,-2.28,-0.91,7.48,7.48,7.48
2569.57,9.90,2.45,9.90,2.45,-2.45,-2.38,-0.94,7.45,7.45,7.45
2595.27,9.94,2.51,9.94,2.51,-2.51,-2.46,-0.96,7.43,7.43,7.43
2621.22,9.97,2.57,9.97,2.57,-2.57,-2.55,-0.99,7.40,7.40,7.40
2647.43,9.98,2.62,9.98,2.62,-2.62,-2.63,-1.02,7.36,7.36,7.36
2673.90,9.98,2.66,9.98,2.66,-2.66,-2.70,-1.04,7.32,7.32,7.32
2700.64,9.97,2.69,9.97,2.69,-2.69,-2.76,-1.07,7.28,7.28,7.28
2727.65,9.95,2.72,9.95,2.72,-2.72,-2.81,-1.10,7.23,7.23,7.23
2754.93,9.91,2.73,9.91,2.73,-2.73,-2.85,-1.14,7.18,7.18,7.18
2782.48,9.86,2.74,9.86,2.74,-2.74,-2.89,-1.17,7.12,7.12,7.12
2810.30,9.81,2.74,9.81,2.74,-2.74,-2.91,-1.20,7.06,7.06,7.06
2838.40,9.74,2.74,9.74,2.74,-2.74,-2.92,-1.24,7.00,7.00,7.00
2866.79,9.66,2.73,9.66,2.73,-2.73,-2.92,-1.27,6.93,6.93,6.93
2895.46,9.58,2.72,9.58,2.72,-2.72,-2.90,-1.31,6.86,6.86,6.86
2924.41,9.49,2.70,9.49,2.70,-2.70,-2.88,-1.35,6.79,6.79,6.79
2953.65,9.39,2.68,9.39,2.68,-2.68,-2.84,-1.39,6.71,6.71,6.71
2983.19,9.28,2.66,9.28,2.66,-2.66,-2.80,-1.43,6.62,6.62,6.62
3013.02,9.17,2.64,9.17,2.64,-2.64,-2.74,-1.47,6.53,6.53,6.53
3043.15,9.05,2.62,9.05,2.62,-2.63,-2.68,-1.51,6.43,6.43,6.44
3073.58,8.93,2.60,8.93,2.60,-2.61,-2.61,-1.55,6.32,6.32,6.34
3104.32,8.81,2.58,8.81,2.58,-2.59,-2.53,-1.60,6.22,6.22,6.23
3135.36,8.69,2.56,8.69,2.57,-2.58,-2.44,-1.64,6.11,6.11,6.12
3166.72,8.56,2.54,8.56,2.55,-2.55,-2.35,-1.69,6.01,6.01,6.02
3198.38,8.44,2.52,8.44,2.52,-2.52,-2.25,-1.74,5.92,5.92,5.91
3230.37,8.31,2.48,8.31,2.48,-2.47,-2.15,-1.78,5.84,5.84,5.83
3262.67,8.18,2.42,8.18,2.42,-2.40,-2.05,-1.83,5.78,5.78,5.77
3295.30,8.06,2.33,8.06,2.33,-2.30,-1.94,-1.88,5.75,5.75,5.73
3328.25,7.93,2.21,7.93,2.21,-2.18,-1.83,-1.92,5.75,5.75,5.73
3361.53,7.81,2.06,7.81,2.06,-2.04,-1.72,-1.97,5.78,5.77,5.75
3395.15,7.69,1.88,7.69,1.88,-1.87,-1.60,-2.02,5.83,5.83,5.81
3429.10,7.58,1.68,7.58,1.68,-1.67,-1.48,-2.07,5.91,5.91,5.90
3463.39,7.47,1.46,7.46,1.46,-1.46,-1.36,-2.11,6.01,6.01,6.00
3498.03,7.36,1.23,7.36,1.23,-1.24,-1.23,-2.16,6.12,6.12,6.12
3533.01,7.25,1.00,7.25,1.00,-1.01,-1.09,-2.20,6.24,6.24,6.25
3568.34,7.15,0.78,7.15,0.78,-0.79,-0.95,-2.25,6.36,6.36,6.37
3604.02,7.05,0.55,7.05,0.56,-0.57,-0.81,-2.29,6.48,6.48,6.50
3640.06,6.96,0.35,6.96,0.35,-0.36,-0.65,-2.33,6.60,6.60,6.61
3676.46,6.87,0.16,6.87,0.15,-0.16,-0.48,-2.36,6.71,6.71,6.72
3713.22,6.79,-0.03,6.79,-0.03,0.02,-0.31,-2.40,6.81,6.81,6.82
3750.36,6.71,-0.19,6.71,-0.19,0.19,-0.13,-2.43,6.90,6.90,6.91
3787.86,6.64,-0.34,6.64,-0.34,0.34,0.07,-2.46,6.99,6.98,6.98
3825.74,6.58,-0.48,6.58,-0.48,0.48,0.27,-2.49,7.06,7.06,7.06
3864.00,6.52,-0.61,6.52,-0.60,0.61,0.47,-2.51,7.13,7.13,7.12
3902.64,6.47,-0.71,6.46,-0.72,0.72,0.68,-2.53,7.19,7.19,7.18
3941.66,6.42,-0.82,6.42,-0.82,0.82,0.88,-2.55,7.24,7.24,7.23
3981.08,6.37,-0.90,6.37,-0.90,0.91,1.05,-2.56,7.28,7.29,7.28
4020.89,6.34,-0.97,6.34,-0.98,0.98,1.20,-2.57,7.32,7.32,7.31
4061.10,6.31,-1.03,6.31,-1.03,1.04,1.30,-2.57,7.35,7.35,7.34
4101.71,6.29,-1.07,6.29,-1.07,1.07,1.35,-2.57,7.36,7.36,7.35
4142.73,6.27,-1.08,6.27,-1.08,1.08,1.33,-2.57,7.35,7.35,7.35
4184.15,6.26,-1.07,6.26,-1.06,1.06,1.26,-2.57,7.32,7.32,7.33
4226.00,6.25,-1.01,6.25,-1.02,1.01,1.12,-2.56,7.26,7.26,7.27
4268.26,6.25,-0.93,6.25,-0.93,0.92,0.93,-2.54,7.17,7.17,7.18
4310.94,6.26,-0.81,6.26,-0.80,0.78,0.70,-2.53,7.04,7.04,7.07
4354.05,6.27,-0.63,6.27,-0.63,0.61,0.45,-2.51,6.88,6.88,6.91
4397.59,6.29,-0.41,6.29,-0.42,0.39,0.18,-2.49,6.69,6.69,6.70
4441.56,6.32,-0.16,6.32,-0.15,0.14,-0.10,-2.47,6.46,6.46,6.48
4485.98,6.35,0.14,6.35,0.14,-0.15,-0.39,-2.44,6.20,6.20,6.21
4530.84,6.38,0.47,6.38,0.47,-0.46,-0.68,-2.42,5.92,5.92,5.91
4576.15,6.42,0.82,6.42,0.81,-0.80,-0.96,-2.39,5.62,5.62,5.61
4621.91,6.47,1.17,6.47,1.17,-1.15,-1.25,-2.37,5.32,5.32,5.30
4668.13,6.51,1.53,6.51,1.53,-1.51,-1.55,-2.34,5.00,5.00,4.99
4714.81,6.57,1.89,6.57,1.89,-1.88,-1.84,-2.31,4.69,4.68,4.67
4761.96,6.62,2.26,6.62,2.26,-2.25,-2.16,-2.28,4.37,4.37,4.36
4809.58,6.68,2.63,6.68,2.63,-2.63,-2.47,-2.25,4.05,4.05,4.05
4857.67,6.74,3.00,6.74,3.00,-3.00,-2.82,-2.22,3.73,3.73,3.74
4906.25,6.80,3.37,6.80,3.37,-3.38,-3.18,-2.20,3.42,3.42,3.42
4955.31,6.85,3.75,6.85,3.75,-3.76,-3.57,-2.17,3.10,3.10,3.10
5004.87,6.91,4.13,6.91,4.13,-4.13,-3.97,-2.14,2.78,2.78,2.78
5054.91,6.97,4.50,6.97,4.50,-4.51,-4.40,-2.12,2.46,2.46,2.46
5105.46,7.02,4.87,7.02,4.88,-4.87,-4.83,-2.09,2.14,2.14,2.14
5156.52,7.07,5.24,7.06,5.24,-5.24,-5.26,-2.07,1.83,1.83,1.82
5208.08,7.11,5.60,7.11,5.59,-5.59,-5.67,-2.05,1.51,1.51,1.51
5260.16,7.14,5.94,7.14,5.94,-5.93,-6.02,-2.03,1.20,1.20,1.20
5312.77,7.16,6.27,7.16,6.27,-6.26,-6.35,-2.02,0.90,0.90,0.90
5365.89,7.18,6.58,7.18,6.58,-6.57,-6.59,-2.00,0.61,0.61,0.60
5419.55,7.18,6.88,7.18,6.87,-6.86,-6.80,-1.99,0.32,0.32,0.31
5473.75,7.18,7.15,7.18,7.15,-7.13,-6.98,-1.98,0.05,0.05,0.03
5528.49,7.16,7.40,7.16,7.40,-7.38,-7.16,-1.97,-0.22,-0.22,-0.24
5583.77,7.13,7.63,7.13,7.62,-7.60,-7.35,-1.96,-0.47,-0.47,-0.50
5639.61,7.09,7.82,7.09,7.82,-7.80,-7.55,-1.95,-0.71,-0.70,-0.73
5696.00,7.04,8.01,7.04,8.00,-7.97,-7.77,-1.95,-0.92,-0.92,-0.96
5752.96,6.98,8.16,6.98,8.15,-8.11,-8.00,-1.95,-1.13,-1.13,-1.18
5810.49,6.91,8.30,6.91,8.27,-8.22,-8.21,-1.95,-1.31,-1.31,-1.39
5868.60,6.82,8.39,6.83,8.37,-8.29,-8.42,-1.96,-1.47,-1.46,-1.57
5927.28,6.73,8.48,6.75,8.45,-8.33,-8.55,-1.96,-1.60,-1.59,-1.74
5986.56,6.64,8.54,6.65,8.49,-8.33,-8.65,-1.97,-1.69,-1.68,-1.90
6046.42,6.54,8.56,6.56,8.49,-8.29,-8.60,-1.98,-1.75,-1.73,-2.02
6106.89,6.44,8.53,6.46,8.45,-8.20,-8.52,-1.99,-1.77,-1.74,-2.10
6167.96,6.33,8.47,6.37,8.38,-8.07,-8.27,-2.01,-1.74,-1.70,-2.14
6229.64,6.23,8.41,6.28,8.28,-7.88,-7.98,-2.02,-1.65,-1.60,-2.18
6291.93,6.13,8.34,6.19,8.16,-7.64,-7.58,-2.04,-1.51,-1.45,-2.21
6354.85,6.03,8.24,6.11,8.02,-7.34,-7.15,-2.06,-1.31,-1.23,-2.21
6418.40,5.94,8.13,6.04,7.85,-6.98,-6.67,-2.08,-1.04,-0.94,-2.19
6482.58,5.86,7.99,5.98,7.65,-6.57,-6.18,-2.11,-0.71,-0.59,-2.14
6547.41,5.79,7.83,5.92,7.42,-6.09,-5.68,-2.13,-0.31,-0.17,-2.04
6612.88,5.73,7.64,5.88,7.15,-5.57,-5.19,-2.16,0.15,0.31,-1.92
6679.01,5.68,7.43,5.83,6.86,-5.01,-4.71,-2.19,0.67,0.83,-1.75
