frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.96,6.57,-3.68,6.57,-3.69,3.69,3.65,3.25,10.26,10.26,10.25
50.46,6.55,-3.64,6.55,-3.64,3.64,3.60,3.21,10.19,10.19,10.19
50.96,6.53,-3.60,6.53,-3.60,3.60,3.55,3.17,10.13,10.13,10.13
51.47,6.51,-3.56,6.51,-3.56,3.56,3.49,3.14,10.06,10.06,10.07
51.99,6.49,-3.52,6.49,-3.52,3.51,3.44,3.10,10.00,10.00,10.00
52.51,6.47,-3.47,6.47,-3.47,3.47,3.39,3.07,9.94,9.94,9.94
53.03,6.46,-3.42,6.46,-3.42,3.42,3.34,3.04,9.88,9.88,9.88
53.56,6.45,-3.37,6.45,-3.37,3.36,3.29,3.01,9.81,9.81,9.81
54.10,6.43,-3.31,6.43,-3.31,3.31,3.24,2.98,9.74,9.74,9.75
54.64,6.42,-3.26,6.42,-3.26,3.25,3.19,2.96,9.67,9.67,9.68
55.18,6.41,-3.20,6.41,-3.20,3.19,3.14,2.93,9.60,9.61,9.61
55.74,6.41,-3.14,6.41,-3.14,3.13,3.09,2.90,9.55,9.55,9.55
56.29,6.41,-3.07,6.41,-3.07,3.08,3.04,2.87,9.49,9.49,9.48
56.86,6.40,-3.01,6.40,-3.01,3.03,2.99,2.85,9.43,9.43,9.41
57.42,6.39,-2.96,6.39,-2.96,2.98,2.95,2.82,9.36,9.36,9.35
58.00,6.36,-2.92,6.36,-2.92,2.93,2.90,2.79,9.29,9.29,9.28
58.58,6.33,-2.89,6.33,-2.89,2.89,2.85,2.77,9.22,9.22,9.22
59.16,6.29,-2.86,6.29,-2.86,2.85,2.80,2.74,9.14,9.14,9.15
59.76,6.26,-2.82,6.26,-2.82,2.82,2.75,2.71,9.08,9.08,9.08
60.35,6.23,-2.79,6.23,-2.79,2.78,2.71,2.68,9.01,9.01,9.02
60.96,6.21,-2.75,6.21,-2.75,2.75,2.66,2.65,8.95,8.95,8.95
61.57,6.18,-2.71,6.18,-2.71,2.71,2.61,2.61,8.89,8.89,8.89
62.18,6.15,-2.67,6.15,-2.67,2.67,2.56,2.58,8.82,8.82,8.82
62.80,6.12,-2.64,6.12,-2.64,2.63,2.52,2.54,8.76,8.76,8.76
63.43,6.10,-2.60,6.10,-2.60,2.59,2.47,2.51,8.69,8.69,8.69
64.07,6.07,-2.56,6.07,-2.56,2.55,2.43,2.47,8.62,8.63,8.63
64.71,6.05,-2.51,6.05,-2.51,2.51,2.38,2.43,8.56,8.56,8.56
65.35,6.02,-2.47,6.02,-2.47,2.47,2.34,2.39,8.49,8.49,8.49
66.01,6.00,-2.43,6.00,-2.43,2.43,2.29,2.35,8.43,8.43,8.43
66.67,5.97,-2.39,5.97,-2.39,2.39,2.25,2.31,8.36,8.36,8.36
67.33,5.95,-2.35,5.95,-2.34,2.35,2.20,2.26,8.29,8.29,8.29
68.01,5.92,-2.30,5.92,-2.30,2.31,2.16,2.22,8.23,8.23,8.22
68.69,5.89,-2.26,5.89,-2.26,2.26,2.12,2.17,8.15,8.15,8.15
69.37,5.86,-2.22,5.86,-2.22,2.22,2.07,2.12,8.08,8.08,8.09
70.07,5.84,-2.18,5.84,-2.18,2.18,2.03,2.07,8.01,8.01,8.02
70.77,5.81,-2.13,5.81,-2.13,2.13,1.99,2.02,7.94,7.94,7.95
71.48,5.79,-2.09,5.79,-2.09,2.08,1.95,1.98,7.87,7.87,7.88
72.19,5.77,-2.04,5.77,-2.04,2.04,1.91,1.93,7.81,7.81,7.81
72.91,5.75,-1.99,5.75,-1.99,2.00,1.86,1.88,7.74,7.74,7.74
73.64,5.72,-1.94,5.72,-1.94,1.95,1.82,1.83,7.67,7.67,7.66
74.38,5.69,-1.90,5.69,-1.90,1.91,1.78,1.78,7.60,7.60,7.59
75.12,5.65,-1.86,5.65,-1.86,1.86,1.74,1.73,7.52,7.52,7.52
75.87,5.62,-1.83,5.62,-1.83,1.82,1.70,1.68,7.44,7.44,7.45
76.63,5.59,-1.78,5.59,-1.78,1.78,1.66,1.63,7.37,7.37,7.37
77.40,5.56,-1.74,5.56,-1.74,1.73,1.62,1.58,7.29,7.29,7.30
78.17,5.53,-1.69,5.53,-1.69,1.69,1.58,1.53,7.22,7.22,7.22
78.95,5.51,-1.64,5.51,-1.64,1.64,1.54,1.48,7.15,7.15,7.15
79.74,5.48,-1.59,5.48,-1.59,1.59,1.50,1.43,7.07,7.07,7.07
80.54,5.45,-1.54,5.45,-1.54,1.54,1.47,1.39,7.00,7.00,6.99
81.35,5.42,-1.49,5.42,-1.49,1.50,1.43,1.34,6.92,6.92,6.92
82.16,5.39,-1.45,5.39,-1.45,1.45,1.39,1.29,6.84,6.84,6.84
82.98,5.35,-1.40,5.35,-1.40,1.41,1.35,1.25,6.76,6.76,6.76
83.81,5.31,-1.36,5.31,-1.36,1.36,1.32,1.20,6.68,6.68,6.68
84.65,5.27,-1.32,5.27,-1.32,1.32,1.28,1.16,6.59,6.60,6.59
85.50,5.23,-1.28,5.23,-1.28,1.28,1.24,1.11,6.51,6.51,6.51
86.35,5.19,-1.24,5.19,-1.24,1.24,1.20,1.07,6.43,6.43,6.43
87.22,5.15,-1.20,5.15,-1.20,1.20,1.17,1.03,6.35,6.35,6.35
88.09,5.11,-1.16,5.11,-1.16,1.16,1.13,0.99,6.26,6.27,6.27
88.97,5.07,-1.12,5.07,-1.12,1.11,1.10,0.95,6.18,6.18,6.19
89.86,5.03,-1.07,5.03,-1.07,1.07,1.06,0.91,6.10,6.10,6.10
90.76,5.00,-1.02,5.00,-1.02,1.02,1.02,0.87,6.02,6.02,6.02
91.66,4.97,-0.97,4.97,-0.97,0.97,0.99,0.83,5.94,5.94,5.94
92.58,4.94,-0.92,4.94,-0.92,0.92,0.95,0.79,5.86,5.86,5.86
93.51,4.91,-0.87,4.91,-0.87,0.87,0.92,0.75,5.79,5.78,5.78
94.44,4.88,-0.82,4.88,-0.82,0.82,0.88,0.72,5.70,5.70,5.70
95.39,4.85,-0.78,4.85,-0.77,0.78,0.85,0.68,5.62,5.62,5.62
96.34,4.81,-0.73,4.81,-0.73,0.73,0.81,0.64,5.55,5.55,5.55
97.30,4.78,-0.69,4.78,-0.69,0.69,0.78,0.61,5.47,5.47,5.47
98.28,4.74,-0.65,4.74,-0.65,0.65,0.74,0.58,5.39,5.39,5.39
99.26,4.70,-0.61,4.70,-0.61,0.62,0.71,0.54,5.32,5.32,5.32
100.25,4.66,-0.58,4.66,-0.58,0.58,0.68,0.51,5.25,5.25,5.24
101.25,4.62,-0.55,4.62,-0.55,0.55,0.64,0.47,5.17,5.17,5.17
102.27,4.58,-0.52,4.58,-0.52,0.52,0.61,0.44,5.10,5.10,5.10
103.29,4.54,-0.49,4.54,-0.49,0.49,0.57,0.41,5.03,5.03,5.03
104.32,4.50,-0.46,4.50,-0.46,0.46,0.54,0.38,4.96,4.96,4.96
105.37,4.46,-0.43,4.46,-0.43,0.43,0.51,0.35,4.89,4.89,4.89
106.42,4.41,-0.40,4.41,-0.40,0.40,0.47,0.32,4.82,4.82,4.82
107.48,4.37,-0.38,4.37,-0.38,0.38,0.44,0.29,4.75,4.75,4.75
108.56,4.33,-0.35,4.33,-0.35,0.35,0.40,0.26,4.68,4.68,4.67
109.64,4.28,-0.32,4.28,-0.32,0.32,0.37,0.23,4.60,4.60,4.60
110.74,4.24,-0.29,4.24,-0.29,0.29,0.34,0.20,4.53,4.53,4.53
111.85,4.19,-0.27,4.19,-0.27,0.27,0.30,0.18,4.46,4.46,4.46
112.97,4.15,-0.24,4.15,-0.24,0.24,0.27,0.15,4.39,4.39,4.39
114.10,4.10,-0.21,4.10,-0.21,0.21,0.24,0.12,4.31,4.31,4.31
115.24,4.06,-0.18,4.06,-0.18,0.18,0.20,0.10,4.24,4.24,4.24
116.39,4.02,-0.15,4.02,-0.15,0.14,0.17,0.07,4.17,4.17,4.17
117.55,3.98,-0.11,3.98,-0.11,0.11,0.14,0.05,4.09,4.09,4.09
118.73,3.95,-0.07,3.95,-0.07,0.07,0.10,0.02,4.02,4.02,4.02
119.92,3.91,-0.04,3.91,-0.04,0.03,0.07,-0.00,3.95,3.95,3.95
121.12,3.88,0.00,3.88,0.00,-0.00,0.04,-0.03,3.87,3.87,3.87
122.33,3.84,0.04,3.84,0.04,-0.04,0.00,-0.05,3.80,3.80,3.80
123.55,3.81,0.08,3.81,0.08,-0.08,-0.03,-0.07,3.73,3.73,3.73
124.79,3.77,0.12,3.77,0.12,-0.11,-0.06,-0.09,3.65,3.65,3.65
126.03,3.73,0.15,3.73,0.15,-0.15,-0.10,-0.11,3.58,3.58,3.58
127.29,3.68,0.18,3.68,0.18,-0.18,-0.13,-0.13,3.50,3.50,3.50
128.57,3.63,0.21,3.64,0.21,-0.21,-0.16,-0.15,3.43,3.43,3.43
129.85,3.59,0.23,3.59,0.24,-0.24,-0.19,-0.17,3.35,3.35,3.35
131.15,3.54,0.26,3.54,0.26,-0.26,-0.23,-0.19,3.27,3.27,3.28
132.46,3.49,0.29,3.49,0.29,-0.29,-0.26,-0.21,3.20,3.20,3.20
133.79,3.44,0.31,3.44,0.31,-0.31,-0.29,-0.23,3.12,3.12,3.12
135.12,3.39,0.34,3.39,0.34,-0.34,-0.32,-0.25,3.05,3.05,3.05
136.48,3.34,0.37,3.34,0.37,-0.36,-0.36,-0.27,2.98,2.98,2.97
137.84,3.28,0.39,3.28,0.38,-0.38,-0.39,-0.28,2.91,2.90,2.90
139.22,3.22,0.40,3.22,0.40,-0.40,-0.42,-0.30,2.82,2.82,2.82
140.61,3.16,0.42,3.16,0.42,-0.42,-0.45,-0.32,2.74,2.74,2.75
142.02,3.11,0.44,3.11,0.44,-0.45,-0.48,-0.34,2.66,2.66,2.67
143.44,3.06,0.47,3.06,0.47,-0.48,-0.51,-0.36,2.58,2.58,2.59
144.87,3.02,0.50,3.02,0.50,-0.51,-0.55,-0.37,2.51,2.51,2.52
146.32,2.99,0.55,2.99,0.55,-0.55,-0.58,-0.39,2.44,2.44,2.44
147.78,2.96,0.59,2.95,0.59,-0.58,-0.61,-0.41,2.38,2.37,2.37
149.26,2.92,0.63,2.92,0.63,-0.62,-0.64,-0.43,2.30,2.30,2.29
150.75,2.87,0.66,2.87,0.66,-0.65,-0.67,-0.45,2.22,2.22,2.21
152.26,2.82,0.69,2.82,0.68,-0.68,-0.69,-0.47,2.14,2.14,2.13
153.78,2.76,0.71,2.76,0.71,-0.71,-0.72,-0.49,2.05,2.05,2.06
155.32,2.71,0.73,2.71,0.73,-0.74,-0.75,-0.51,1.97,1.97,1.98
156.88,2.66,0.76,2.66,0.76,-0.77,-0.78,-0.53,1.89,1.89,1.90
158.44,2.61,0.79,2.61,0.79,-0.79,-0.81,-0.55,1.82,1.82,1.82
160.03,2.56,0.82,2.56,0.82,-0.82,-0.83,-0.57,1.74,1.74,1.74
161.63,2.52,0.85,2.52,0.85,-0.85,-0.86,-0.59,1.67,1.67,1.67
163.24,2.47,0.88,2.47,0.88,-0.88,-0.88,-0.61,1.59,1.59,1.59
164.88,2.42,0.91,2.42,0.91,-0.91,-0.91,-0.64,1.52,1.52,1.51
166.53,2.38,0.94,2.38,0.94,-0.94,-0.93,-0.66,1.44,1.44,1.44
168.19,2.33,0.96,2.33,0.96,-0.96,-0.95,-0.68,1.36,1.36,1.36
169.87,2.28,0.99,2.28,0.99,-0.99,-0.97,-0.71,1.29,1.29,1.29
171.57,2.22,1.01,2.22,1.01,-1.01,-0.99,-0.73,1.22,1.22,1.21
173.29,2.17,1.03,2.17,1.03,-1.03,-1.01,-0.76,1.14,1.14,1.14
175.02,2.12,1.05,2.12,1.05,-1.05,-1.03,-0.79,1.07,1.07,1.07
176.77,2.07,1.07,2.07,1.07,-1.07,-1.05,-0.82,1.00,1.00,1.00
178.54,2.01,1.08,2.01,1.08,-1.08,-1.06,-0.84,0.93,0.93,0.93
180.32,1.96,1.10,1.96,1.10,-1.10,-1.08,-0.87,0.86,0.86,0.86
182.13,1.91,1.11,1.91,1.11,-1.11,-1.09,-0.90,0.80,0.80,0.80
183.95,1.86,1.13,1.86,1.13,-1.13,-1.11,-0.93,0.73,0.73,0.73
185.79,1.81,1.14,1.81,1.14,-1.14,-1.12,-0.97,0.67,0.67,0.67
187.65,1.76,1.15,1.76,1.15,-1.15,-1.13,-1.00,0.61,0.61,0.61
189.52,1.71,1.16,1.71,1.16,-1.16,-1.13,-1.03,0.55,0.55,0.55
191.42,1.66,1.17,1.66,1.17,-1.17,-1.14,-1.06,0.49,0.49,0.49
193.33,1.61,1.18,1.61,1.18,-1.18,-1.15,-1.10,0.44,0.44,0.44
195.27,1.57,1.18,1.57,1.18,-1.18,-1.15,-1.13,0.38,0.38,0.38
197.22,1.52,1.19,1.52,1.19,-1.19,-1.16,-1.17,0.33,0.33,0.33
199.19,1.48,1.20,1.48,1.20,-1.20,-1.16,-1.20,0.29,0.29,0.29
201.18,1.45,1.20,1.45,1.20,-1.20,-1.16,-1.24,0.24,0.24,0.24
203.19,1.41,1.21,1.41,1.21,-1.21,-1.16,-1.27,0.20,0.20,0.20
205.23,1.38,1.21,1.38,1.21,-1.21,-1.16,-1.30,0.16,0.16,0.16
207.28,1.34,1.22,1.34,1.21,-1.21,-1.15,-1.34,0.13,0.13,0.13
209.35,1.31,1.21,1.30,1.21,-1.21,-1.15,-1.37,0.09,0.09,0.09
211.44,1.27,1.21,1.27,1.21,-1.21,-1.14,-1.41,0.06,0.06,0.06
213.56,1.23,1.21,1.23,1.21,-1.20,-1.13,-1.44,0.02,0.02,0.02
215.69,1.18,1.20,1.18,1.20,-1.20,-1.13,-1.47,-0.01,-0.01,-0.01
217.85,1.14,1.19,1.14,1.19,-1.19,-1.12,-1.50,-0.04,-0.04,-0.04
220.03,1.10,1.17,1.10,1.17,-1.17,-1.11,-1.53,-0.08,-0.08,-0.08
222.23,1.05,1.16,1.05,1.16,-1.16,-1.09,-1.55,-0.11,-0.11,-0.11
224.45,1.00,1.14,1.00,1.14,-1.14,-1.08,-1.58,-0.14,-0.14,-0.14
226.70,0.96,1.13,0.96,1.13,-1.13,-1.07,-1.60,-0.17,-0.17,-0.17
228.96,0.91,1.11,0.91,1.11,-1.11,-1.05,-1.62,-0.20,-0.20,-0.20
231.25,0.86,1.09,0.86,1.09,-1.09,-1.04,-1.64,-0.23,-0.23,-0.23
233.57,0.82,1.07,0.82,1.07,-1.08,-1.02,-1.66,-0.26,-0.26,-0.26
235.90,0.77,1.06,0.77,1.06,-1.06,-1.00,-1.67,-0.29,-0.29,-0.29
238.26,0.73,1.04,0.73,1.04,-1.04,-0.99,-1.68,-0.31,-0.31,-0.31
240.64,0.69,1.03,0.69,1.03,-1.03,-0.97,-1.69,-0.34,-0.34,-0.34
243.05,0.65,1.01,0.65,1.01,-1.01,-0.95,-1.69,-0.36,-0.36,-0.37
245.48,0.60,0.99,0.60,0.99,-0.99,-0.93,-1.69,-0.39,-0.39,-0.39
247.93,0.56,0.97,0.56,0.97,-0.97,-0.91,-1.69,-0.41,-0.41,-0.42
250.41,0.51,0.95,0.51,0.95,-0.95,-0.88,-1.68,-0.44,-0.44,-0.44
252.92,0.46,0.92,0.46,0.92,-0.93,-0.86,-1.67,-0.46,-0.46,-0.46
255.45,0.41,0.90,0.41,0.90,-0.90,-0.84,-1.65,-0.49,-0.49,-0.49
258.00,0.37,0.88,0.37,0.88,-0.88,-0.82,-1.63,-0.51,-0.51,-0.51
260.58,0.32,0.85,0.32,0.85,-0.85,-0.79,-1.61,-0.53,-0.53,-0.53
263.19,0.28,0.83,0.28,0.83,-0.83,-0.77,-1.58,-0.55,-0.55,-0.55
265.82,0.24,0.80,0.24,0.80,-0.81,-0.75,-1.56,-0.57,-0.57,-0.57
268.48,0.19,0.78,0.19,0.78,-0.78,-0.72,-1.52,-0.59,-0.59,-0.59
271.16,0.15,0.76,0.15,0.76,-0.76,-0.70,-1.49,-0.61,-0.61,-0.61
273.87,0.11,0.73,0.11,0.73,-0.73,-0.67,-1.45,-0.62,-0.62,-0.62
276.61,0.07,0.71,0.07,0.71,-0.71,-0.65,-1.41,-0.64,-0.64,-0.64
279.38,0.02,0.68,0.02,0.68,-0.68,-0.62,-1.37,-0.65,-0.65,-0.66
282.17,-0.02,0.65,-0.02,0.65,-0.65,-0.60,-1.32,-0.67,-0.67,-0.67
284.99,-0.07,0.62,-0.07,0.62,-0.62,-0.57,-1.27,-0.69,-0.69,-0.69
287.84,-0.11,0.59,-0.11,0.59,-0.59,-0.55,-1.22,-0.70,-0.70,-0.70
290.72,-0.15,0.56,-0.15,0.56,-0.56,-0.52,-1.17,-0.72,-0.71,-0.71
293.63,-0.20,0.53,-0.20,0.53,-0.53,-0.49,-1.12,-0.73,-0.73,-0.73
296.57,-0.24,0.50,-0.24,0.50,-0.50,-0.47,-1.07,-0.74,-0.74,-0.74
299.53,-0.28,0.47,-0.28,0.47,-0.47,-0.44,-1.01,-0.75,-0.75,-0.75
302.53,-0.32,0.44,-0.32,0.44,-0.44,-0.42,-0.96,-0.76,-0.76,-0.76
305.55,-0.36,0.41,-0.36,0.41,-0.41,-0.39,-0.90,-0.76,-0.77,-0.77
308.61,-0.40,0.38,-0.40,0.38,-0.38,-0.36,-0.84,-0.77,-0.77,-0.77
311.69,-0.44,0.35,-0.44,0.35,-0.35,-0.34,-0.78,-0.78,-0.78,-0.78
314.81,-0.47,0.31,-0.47,0.31,-0.32,-0.31,-0.72,-0.79,-0.79,-0.79
317.96,-0.51,0.28,-0.51,0.28,-0.28,-0.28,-0.67,-0.79,-0.79,-0.79
321.14,-0.54,0.25,-0.54,0.25,-0.25,-0.26,-0.61,-0.80,-0.80,-0.80
324.35,-0.58,0.22,-0.58,0.22,-0.22,-0.23,-0.55,-0.80,-0.80,-0.80
327.59,-0.61,0.19,-0.61,0.19,-0.19,-0.20,-0.49,-0.80,-0.80,-0.81
330.87,-0.65,0.16,-0.65,0.16,-0.16,-0.18,-0.43,-0.81,-0.81,-0.81
334.18,-0.69,0.13,-0.69,0.12,-0.13,-0.15,-0.37,-0.81,-0.81,-0.81
337.52,-0.72,0.09,-0.72,0.09,-0.09,-0.12,-0.31,-0.81,-0.81,-0.81
340.90,-0.76,0.06,-0.76,0.06,-0.06,-0.10,-0.24,-0.82,-0.81,-0.81
344.30,-0.79,0.02,-0.79,0.03,-0.03,-0.07,-0.18,-0.81,-0.81,-0.81
347.75,-0.82,-0.01,-0.82,-0.01,0.01,-0.04,-0.12,-0.81,-0.81,-0.81
351.23,-0.85,-0.04,-0.85,-0.04,0.04,-0.02,-0.06,-0.81,-0.81,-0.81
354.74,-0.88,-0.07,-0.88,-0.07,0.07,0.01,-0.00,-0.81,-0.81,-0.81
358.28,-0.91,-0.11,-0.91,-0.11,0.11,0.04,0.06,-0.81,-0.81,-0.81
361.87,-0.95,-0.14,-0.95,-0.14,0.14,0.07,0.12,-0.80,-0.80,-0.80
365.49,-0.98,-0.18,-0.98,-0.18,0.18,0.09,0.18,-0.80,-0.80,-0.80
369.14,-1.01,-0.21,-1.01,-0.21,0.21,0.12,0.24,-0.80,-0.80,-0.80
