frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,7.06,-2.66,7.06,-2.66,2.65,2.89,3.34,9.71,9.71,9.72
34.57,7.08,-2.65,7.08,-2.65,2.65,2.89,3.30,9.73,9.73,9.73
34.92,7.10,-2.64,7.10,-2.64,2.64,2.90,3.27,9.74,9.74,9.74
35.27,7.12,-2.63,7.12,-2.63,2.63,2.91,3.23,9.75,9.75,9.75
35.62,7.13,-2.62,7.13,-2.62,2.62,2.92,3.19,9.75,9.75,9.75
35.97,7.15,-2.61,7.15,-2.61,2.61,2.92,3.15,9.76,9.76,9.76
36.33,7.17,-2.59,7.17,-2.59,2.59,2.93,3.10,9.76,9.76,9.76
36.70,7.18,-2.58,7.18,-2.58,2.58,2.93,3.06,9.76,9.76,9.76
37.06,7.20,-2.57,7.20,-2.57,2.57,2.94,3.01,9.76,9.76,9.76
37.43,7.21,-2.55,7.21,-2.55,2.55,2.94,2.97,9.76,9.76,9.76
37.81,7.22,-2.54,7.22,-2.54,2.54,2.95,2.92,9.76,9.76,9.76
38.19,7.24,-2.52,7.24,-2.52,2.52,2.95,2.87,9.76,9.76,9.76
38.57,7.25,-2.51,7.25,-2.51,2.51,2.95,2.83,9.76,9.76,9.76
38.95,7.26,-2.50,7.26,-2.50,2.49,2.95,2.78,9.76,9.76,9.76
39.34,7.27,-2.48,7.27,-2.48,2.48,2.96,2.74,9.76,9.76,9.76
39.74,7.29,-2.47,7.29,-2.47,2.47,2.96,2.70,9.76,9.76,9.76
40.14,7.30,-2.46,7.30,-2.46,2.46,2.96,2.65,9.76,9.76,9.75
40.54,7.31,-2.45,7.31,-2.45,2.46,2.96,2.61,9.76,9.76,9.75
40.94,7.32,-2.44,7.32,-2.44,2.45,2.96,2.57,9.77,9.77,9.76
41.35,7.32,-2.44,7.32,-2.44,2.44,2.96,2.53,9.77,9.77,9.77
41.76,7.33,-2.45,7.33,-2.44,2.44,2.96,2.50,9.77,9.77,9.78
42.18,7.34,-2.44,7.34,-2.44,2.43,2.96,2.46,9.77,9.77,9.78
42.60,7.35,-2.43,7.35,-2.43,2.42,2.95,2.43,9.76,9.76,9.77
43.03,7.35,-2.41,7.35,-2.41,2.41,2.95,2.40,9.76,9.76,9.76
43.46,7.36,-2.39,7.36,-2.39,2.40,2.95,2.37,9.76,9.76,9.75
43.90,7.37,-2.38,7.37,-2.38,2.39,2.95,2.34,9.76,9.76,9.75
44.33,7.38,-2.37,7.38,-2.37,2.38,2.94,2.31,9.75,9.75,9.75
44.78,7.38,-2.36,7.38,-2.36,2.36,2.94,2.29,9.75,9.75,9.75
45.23,7.39,-2.36,7.39,-2.36,2.36,2.93,2.26,9.74,9.74,9.75
45.68,7.39,-2.35,7.39,-2.35,2.35,2.93,2.24,9.74,9.74,9.74
46.13,7.39,-2.34,7.39,-2.34,2.34,2.92,2.22,9.73,9.73,9.74
46.60,7.39,-2.33,7.40,-2.33,2.33,2.92,2.21,9.73,9.73,9.73
47.06,7.40,-2.33,7.40,-2.33,2.33,2.91,2.19,9.72,9.72,9.72
47.53,7.40,-2.32,7.40,-2.32,2.32,2.90,2.18,9.72,9.72,9.72
48.01,7.40,-2.31,7.40,-2.31,2.31,2.89,2.16,9.71,9.71,9.71
48.49,7.41,-2.30,7.41,-2.30,2.30,2.88,2.15,9.71,9.71,9.71
48.97,7.41,-2.29,7.41,-2.29,2.29,2.88,2.14,9.70,9.70,9.70
49.46,7.41,-2.29,7.41,-2.29,2.29,2.87,2.13,9.70,9.70,9.69
49.96,7.41,-2.28,7.41,-2.28,2.28,2.86,2.13,9.69,9.69,9.69
50.46,7.41,-2.27,7.41,-2.27,2.27,2.85,2.12,9.68,9.68,9.68
50.96,7.41,-2.26,7.41,-2.26,2.26,2.84,2.12,9.67,9.67,9.67
51.47,7.41,-2.26,7.41,-2.26,2.26,2.82,2.11,9.66,9.66,9.67
51.99,7.41,-2.25,7.41,-2.25,2.25,2.81,2.11,9.65,9.65,9.66
52.51,7.40,-2.24,7.40,-2.24,2.24,2.80,2.11,9.64,9.64,9.65
53.03,7.40,-2.23,7.40,-2.23,2.23,2.79,2.11,9.63,9.63,9.63
53.56,7.39,-2.22,7.39,-2.22,2.22,2.77,2.11,9.62,9.62,9.61
54.10,7.39,-2.21,7.39,-2.21,2.21,2.76,2.11,9.60,9.60,9.60
54.64,7.38,-2.20,7.38,-2.20,2.20,2.74,2.11,9.59,9.59,9.58
55.18,7.38,-2.19,7.38,-2.19,2.19,2.73,2.11,9.57,9.57,9.57
55.74,7.37,-2.19,7.37,-2.19,2.18,2.71,2.11,9.56,9.56,9.56
56.29,7.37,-2.18,7.37,-2.18,2.17,2.70,2.11,9.54,9.54,9.55
56.86,7.37,-2.17,7.37,-2.16,2.16,2.68,2.11,9.53,9.53,9.53
57.42,7.36,-2.15,7.36,-2.15,2.15,2.67,2.11,9.51,9.51,9.51
58.00,7.35,-2.14,7.35,-2.14,2.14,2.65,2.11,9.50,9.50,9.49
58.58,7.35,-2.13,7.35,-2.13,2.13,2.63,2.11,9.48,9.48,9.48
59.16,7.34,-2.12,7.34,-2.12,2.12,2.61,2.10,9.46,9.46,9.46
59.76,7.33,-2.11,7.33,-2.11,2.11,2.59,2.10,9.44,9.44,9.44
60.35,7.32,-2.10,7.32,-2.10,2.10,2.58,2.09,9.42,9.42,9.42
60.96,7.31,-2.09,7.31,-2.09,2.09,2.56,2.09,9.40,9.40,9.40
61.57,7.30,-2.08,7.30,-2.08,2.08,2.54,2.08,9.38,9.38,9.38
62.18,7.29,-2.06,7.29,-2.06,2.06,2.52,2.07,9.36,9.36,9.36
62.80,7.28,-2.05,7.28,-2.05,2.05,2.49,2.06,9.34,9.34,9.34
63.43,7.28,-2.04,7.28,-2.04,2.04,2.47,2.05,9.32,9.32,9.32
64.07,7.27,-2.03,7.27,-2.03,2.03,2.45,2.04,9.30,9.30,9.30
64.71,7.26,-2.02,7.26,-2.02,2.02,2.43,2.03,9.27,9.27,9.27
65.35,7.24,-2.01,7.24,-2.01,2.01,2.41,2.01,9.25,9.25,9.25
66.01,7.23,-1.99,7.23,-2.00,2.00,2.38,1.99,9.23,9.23,9.23
66.67,7.22,-1.99,7.22,-1.99,1.99,2.36,1.98,9.21,9.21,9.21
67.33,7.21,-1.98,7.21,-1.98,1.98,2.34,1.96,9.18,9.18,9.19
68.01,7.19,-1.96,7.19,-1.97,1.97,2.31,1.94,9.16,9.16,9.16
68.69,7.18,-1.96,7.18,-1.96,1.96,2.29,1.92,9.14,9.14,9.13
69.37,7.16,-1.95,7.16,-1.95,1.95,2.26,1.90,9.11,9.11,9.11
70.07,7.15,-1.95,7.15,-1.94,1.95,2.24,1.88,9.09,9.09,9.09
70.77,7.13,-1.94,7.13,-1.94,1.94,2.21,1.86,9.07,9.07,9.07
71.48,7.11,-1.94,7.11,-1.94,1.94,2.19,1.83,9.05,9.05,9.05
72.19,7.10,-1.94,7.10,-1.93,1.94,2.16,1.81,9.03,9.03,9.03
72.91,7.08,-1.93,7.08,-1.93,1.93,2.14,1.79,9.01,9.01,9.01
73.64,7.06,-1.93,7.06,-1.93,1.93,2.11,1.77,8.99,8.99,8.99
74.38,7.04,-1.93,7.04,-1.93,1.93,2.08,1.74,8.97,8.97,8.97
75.12,7.02,-1.92,7.02,-1.92,1.92,2.05,1.72,8.94,8.94,8.95
75.87,7.00,-1.91,7.00,-1.91,1.91,2.03,1.70,8.92,8.92,8.92
76.63,6.98,-1.90,6.98,-1.91,1.91,2.00,1.68,8.89,8.89,8.89
77.40,6.96,-1.90,6.96,-1.89,1.90,1.97,1.66,8.86,8.86,8.86
78.17,6.94,-1.88,6.94,-1.89,1.89,1.94,1.64,8.83,8.83,8.82
78.95,6.92,-1.87,6.92,-1.88,1.88,1.91,1.62,8.79,8.79,8.79
79.74,6.90,-1.87,6.90,-1.86,1.86,1.89,1.60,8.76,8.76,8.76
80.54,6.87,-1.85,6.87,-1.85,1.85,1.86,1.59,8.73,8.73,8.73
81.35,6.85,-1.84,6.85,-1.84,1.84,1.83,1.57,8.69,8.69,8.69
82.16,6.83,-1.83,6.83,-1.83,1.83,1.80,1.56,8.66,8.66,8.66
82.98,6.81,-1.82,6.81,-1.81,1.82,1.77,1.54,8.62,8.62,8.62
83.81,6.78,-1.80,6.78,-1.80,1.80,1.74,1.53,8.58,8.58,8.58
84.65,6.76,-1.79,6.76,-1.79,1.79,1.71,1.52,8.55,8.55,8.55
85.50,6.73,-1.78,6.73,-1.78,1.78,1.68,1.51,8.51,8.51,8.51
86.35,6.71,-1.77,6.71,-1.77,1.77,1.65,1.50,8.47,8.47,8.47
87.22,6.68,-1.75,6.68,-1.75,1.76,1.62,1.49,8.44,8.44,8.43
88.09,6.65,-1.74,6.65,-1.74,1.74,1.59,1.48,8.40,8.40,8.40
88.97,6.62,-1.73,6.63,-1.73,1.73,1.55,1.48,8.36,8.36,8.36
89.86,6.60,-1.72,6.60,-1.72,1.72,1.52,1.47,8.32,8.32,8.32
90.76,6.57,-1.71,6.57,-1.71,1.71,1.49,1.47,8.28,8.28,8.28
91.66,6.54,-1.70,6.54,-1.70,1.70,1.46,1.46,8.24,8.24,8.24
92.58,6.51,-1.68,6.51,-1.68,1.69,1.43,1.46,8.19,8.19,8.19
93.51,6.48,-1.67,6.48,-1.67,1.67,1.40,1.46,8.15,8.15,8.15
94.44,6.45,-1.66,6.45,-1.66,1.66,1.37,1.46,8.11,8.11,8.11
95.39,6.41,-1.65,6.41,-1.65,1.65,1.34,1.46,8.06,8.06,8.06
96.34,6.38,-1.64,6.38,-1.64,1.64,1.30,1.46,8.02,8.02,8.02
97.30,6.35,-1.63,6.35,-1.63,1.63,1.27,1.47,7.97,7.97,7.97
98.28,6.31,-1.62,6.31,-1.62,1.62,1.24,1.47,7.93,7.93,7.93
99.26,6.27,-1.61,6.27,-1.61,1.61,1.21,1.48,7.88,7.88,7.88
100.25,6.24,-1.59,6.24,-1.60,1.59,1.18,1.48,7.83,7.83,7.83
101.25,6.20,-1.58,6.20,-1.58,1.58,1.15,1.49,7.78,7.78,7.78
102.27,6.16,-1.57,6.16,-1.57,1.57,1.11,1.49,7.73,7.73,7.73
103.29,6.12,-1.56,6.12,-1.56,1.56,1.08,1.50,7.69,7.69,7.68
104.32,6.08,-1.55,6.08,-1.55,1.55,1.05,1.50,7.64,7.64,7.63
105.37,6.04,-1.54,6.04,-1.54,1.55,1.02,1.51,7.58,7.58,7.58
106.42,5.99,-1.54,5.99,-1.54,1.54,0.99,1.52,7.53,7.53,7.53
107.48,5.95,-1.53,5.95,-1.53,1.53,0.96,1.52,7.48,7.48,7.48
108.56,5.90,-1.52,5.90,-1.52,1.52,0.93,1.53,7.43,7.43,7.42
109.64,5.85,-1.52,5.85,-1.52,1.52,0.90,1.54,7.37,7.37,7.37
110.74,5.81,-1.51,5.81,-1.51,1.50,0.87,1.54,7.31,7.31,7.32
111.85,5.77,-1.49,5.77,-1.49,1.49,0.84,1.55,7.26,7.26,7.26
112.97,5.73,-1.47,5.73,-1.47,1.47,0.80,1.55,7.20,7.20,7.20
114.10,5.70,-1.45,5.70,-1.45,1.45,0.77,1.55,7.14,7.14,7.15
115.24,5.66,-1.43,5.66,-1.43,1.42,0.74,1.55,7.09,7.09,7.09
116.39,5.64,-1.39,5.64,-1.39,1.39,0.71,1.55,7.03,7.03,7.03
117.55,5.61,-1.36,5.61,-1.36,1.36,0.68,1.55,6.97,6.97,6.97
118.73,5.59,-1.32,5.59,-1.32,1.33,0.66,1.55,6.91,6.91,6.91
119.92,5.56,-1.29,5.56,-1.29,1.29,0.63,1.54,6.86,6.85,6.85
121.12,5.54,-1.25,5.54,-1.25,1.26,0.60,1.53,6.80,6.80,6.79
122.33,5.51,-1.21,5.51,-1.22,1.22,0.57,1.52,6.73,6.73,6.73
123.55,5.48,-1.18,5.48,-1.18,1.19,0.54,1.51,6.67,6.67,6.66
124.79,5.45,-1.15,5.45,-1.15,1.15,0.51,1.50,6.60,6.60,6.60
126.03,5.42,-1.12,5.42,-1.12,1.11,0.48,1.48,6.53,6.53,6.54
127.29,5.39,-1.08,5.40,-1.08,1.07,0.46,1.46,6.47,6.47,6.48
128.57,5.37,-1.04,5.37,-1.04,1.03,0.43,1.45,6.40,6.40,6.41
129.85,5.36,-0.99,5.36,-0.99,0.98,0.40,1.42,6.34,6.34,6.34
131.15,5.34,-0.94,5.34,-0.94,0.93,0.38,1.40,6.28,6.28,6.28
132.46,5.33,-0.89,5.33,-0.89,0.88,0.35,1.37,6.21,6.21,6.21
133.79,5.31,-0.83,5.31,-0.83,0.83,0.32,1.35,6.15,6.14,6.14
135.12,5.29,-0.78,5.29,-0.78,0.79,0.30,1.32,6.08,6.08,6.07
136.48,5.27,-0.73,5.27,-0.73,0.74,0.27,1.29,6.01,6.01,6.00
137.84,5.24,-0.69,5.24,-0.69,0.70,0.25,1.25,5.94,5.94,5.93
139.22,5.20,-0.66,5.20,-0.66,0.66,0.22,1.22,5.87,5.87,5.86
140.61,5.17,-0.63,5.17,-0.63,0.63,0.20,1.18,5.79,5.79,5.79
142.02,5.13,-0.60,5.13,-0.60,0.59,0.18,1.15,5.72,5.72,5.72
143.44,5.08,-0.57,5.08,-0.57,0.56,0.15,1.11,5.64,5.64,5.65
144.87,5.04,-0.53,5.04,-0.53,0.53,0.13,1.07,5.57,5.57,5.57
146.32,4.99,-0.50,4.99,-0.50,0.50,0.11,1.03,5.50,5.50,5.49
147.78,4.95,-0.47,4.95,-0.47,0.48,0.09,0.99,5.42,5.42,5.42
149.26,4.90,-0.44,4.90,-0.44,0.45,0.07,0.95,5.35,5.35,5.34
150.75,4.85,-0.42,4.85,-0.42,0.42,0.05,0.90,5.28,5.28,5.27
152.26,4.80,-0.40,4.80,-0.40,0.40,0.03,0.86,5.20,5.20,5.20
153.78,4.76,-0.38,4.76,-0.38,0.37,0.01,0.82,5.13,5.13,5.13
155.32,4.71,-0.35,4.71,-0.35,0.35,-0.01,0.78,5.05,5.05,5.06
156.88,4.66,-0.32,4.66,-0.32,0.32,-0.03,0.73,4.98,4.98,4.98
158.44,4.61,-0.29,4.61,-0.29,0.29,-0.05,0.69,4.90,4.90,4.90
160.03,4.56,-0.26,4.56,-0.26,0.26,-0.07,0.65,4.82,4.82,4.82
161.63,4.51,-0.23,4.51,-0.23,0.23,-0.08,0.60,4.74,4.74,4.74
163.24,4.46,-0.19,4.46,-0.19,0.19,-0.10,0.56,4.65,4.65,4.65
164.88,4.41,-0.15,4.41,-0.15,0.16,-0.11,0.51,4.57,4.57,4.57
166.53,4.36,-0.12,4.36,-0.12,0.12,-0.13,0.47,4.48,4.48,4.48
168.19,4.31,-0.09,4.31,-0.09,0.09,-0.14,0.43,4.40,4.40,4.40
169.87,4.26,-0.05,4.26,-0.05,0.05,-0.16,0.38,4.31,4.31,4.31
171.57,4.21,-0.02,4.21,-0.02,0.02,-0.17,0.34,4.23,4.23,4.23
173.29,4.16,0.02,4.16,0.02,-0.02,-0.19,0.30,4.14,4.14,4.14
175.02,4.11,0.05,4.11,0.05,-0.05,-0.20,0.25,4.06,4.06,4.06
176.77,4.06,0.09,4.06,0.09,-0.09,-0.21,0.21,3.97,3.97,3.97
178.54,4.01,0.12,4.01,0.12,-0.13,-0.22,0.17,3.88,3.88,3.89
180.32,3.96,0.16,3.96,0.16,-0.16,-0.23,0.12,3.79,3.79,3.80
182.13,3.91,0.20,3.91,0.20,-0.20,-0.24,0.08,3.71,3.71,3.71
183.95,3.86,0.24,3.86,0.24,-0.24,-0.25,0.04,3.62,3.62,3.62
185.79,3.82,0.28,3.82,0.28,-0.28,-0.26,-0.00,3.54,3.54,3.54
187.65,3.77,0.32,3.77,0.32,-0.31,-0.27,-0.05,3.46,3.46,3.45
189.52,3.73,0.35,3.73,0.35,-0.34,-0.27,-0.09,3.39,3.39,3.38
191.42,3.69,0.38,3.69,0.38,-0.38,-0.28,-0.13,3.31,3.31,3.31
193.33,3.65,0.41,3.65,0.41,-0.41,-0.29,-0.17,3.24,3.24,3.24
195.27,3.61,0.44,3.61,0.43,-0.44,-0.29,-0.21,3.16,3.16,3.17
197.22,3.57,0.46,3.57,0.46,-0.48,-0.30,-0.26,3.09,3.09,3.11
199.19,3.52,0.50,3.52,0.50,-0.51,-0.30,-0.30,3.01,3.01,3.02
201.18,3.48,0.54,3.48,0.54,-0.54,-0.31,-0.34,2.94,2.94,2.94
203.19,3.44,0.59,3.44,0.58,-0.57,-0.31,-0.38,2.86,2.86,2.85
205.23,3.39,0.61,3.39,0.61,-0.60,-0.31,-0.42,2.79,2.79,2.78
207.28,3.35,0.63,3.35,0.63,-0.63,-0.31,-0.45,2.71,2.71,2.71
209.35,3.30,0.65,3.30,0.65,-0.66,-0.31,-0.49,2.64,2.64,2.65
211.44,3.25,0.68,3.25,0.68,-0.68,-0.31,-0.53,2.57,2.57,2.57
213.56,3.20,0.70,3.20,0.70,-0.70,-0.31,-0.56,2.50,2.50,2.50
215.69,3.15,0.72,3.15,0.72,-0.72,-0.31,-0.60,2.44,2.44,2.43
217.85,3.10,0.74,3.10,0.73,-0.73,-0.31,-0.63,2.37,2.37,2.37
220.03,3.05,0.75,3.05,0.75,-0.75,-0.31,-0.66,2.30,2.30,2.31
222.23,3.00,0.76,3.00,0.76,-0.76,-0.31,-0.69,2.24,2.24,2.24
224.45,2.95,0.78,2.95,0.78,-0.78,-0.30,-0.72,2.17,2.17,2.17
226.70,2.90,0.79,2.90,0.79,-0.79,-0.30,-0.75,2.11,2.11,2.11
228.96,2.85,0.80,2.85,0.80,-0.80,-0.30,-0.77,2.05,2.05,2.05
231.25,2.80,0.81,2.80,0.81,-0.81,-0.29,-0.79,1.99,1.99,1.99
233.57,2.75,0.82,2.75,0.82,-0.82,-0.29,-0.81,1.93,1.93,1.93
235.90,2.71,0.83,2.71,0.83,-0.83,-0.28,-0.83,1.87,1.87,1.87
238.26,2.66,0.84,2.66,0.84,-0.84,-0.27,-0.84,1.82,1.82,1.82
240.64,2.61,0.84,2.61,0.84,-0.84,-0.27,-0.86,1.77,1.77,1.77
243.05,2.56,0.85,2.56,0.85,-0.85,-0.26,-0.87,1.71,1.71,1.71
245.48,2.51,0.85,2.51,0.85,-0.85,-0.25,-0.87,1.66,1.66,1.66
247.93,2.46,0.85,2.46,0.85,-0.85,-0.24,-0.88,1.62,1.62,1.61
250.41,2.41,0.85,2.41,0.85,-0.85,-0.23,-0.88,1.57,1.57,1.57
252.92,2.36,0.84,2.36,0.84,-0.84,-0.22,-0.87,1.52,1.52,1.52
255.45,2.31,0.83,2.31,0.83,-0.84,-0.21,-0.87,1.48,1.48,1.48
258.00,2.26,0.82,2.26,0.83,-0.83,-0.20,-0.86,1.44,1.44,1.44
260.58,2.21,0.82,2.21,0.82,-0.82,-0.19,-0.85,1.40,1.40,1.40
263.19,2.16,0.81,2.16,0.81,-0.81,-0.18,-0.83,1.36,1.36,1.36
265.82,2.11,0.79,2.11,0.80,-0.80,-0.16,-0.82,1.32,1.32,1.32
268.48,2.06,0.79,2.06,0.78,-0.78,-0.15,-0.80,1.28,1.28,1.28
271.16,2.01,0.77,2.01,0.77,-0.77,-0.14,-0.78,1.25,1.25,1.24
273.87,1.97,0.75,1.97,0.75,-0.75,-0.12,-0.75,1.21,1.21,1.21
276.61,1.92,0.73,1.92,0.73,-0.74,-0.11,-0.73,1.18,1.18,1.18
279.38,1.87,0.71,1.87,0.71,-0.71,-0.09,-0.70,1.15,1.15,1.15
282.17,1.82,0.69,1.82,0.69,-0.69,-0.08,-0.67,1.13,1.13,1.12
284.99,1.77,0.67,1.77,0.67,-0.66,-0.06,-0.64,1.10,1.10,1.10
287.84,1.72,0.63,1.72,0.63,-0.63,-0.05,-0.60,1.08,1.08,1.08
290.72,1.67,0.60,1.67,0.60,-0.60,-0.03,-0.57,1.07,1.07,1.07
293.63,1.62,0.56,1.62,0.56,-0.57,-0.01,-0.53,1.05,1.05,1.06
296.57,1.57,0.52,1.57,0.52,-0.53,0.00,-0.50,1.04,1.04,1.04
299.53,1.52,0.49,1.52,0.49,-0.48,0.02,-0.46,1.03,1.03,1.03
302.53,1.47,0.44,1.47,0.44,-0.44,0.04,-0.42,1.03,1.03,1.02
305.55,1.42,0.40,1.42,0.40,-0.39,0.06,-0.38,1.03,1.03,1.02
308.61,1.37,0.35,1.37,0.35,-0.35,0.08,-0.34,1.03,1.03,1.02
311.69,1.32,0.30,1.32,0.30,-0.30,0.10,-0.30,1.03,1.03,1.03
314.81,1.28,0.24,1.28,0.24,-0.25,0.11,-0.25,1.03,1.03,1.04
317.96,1.23,0.20,1.23,0.20,-0.20,0.13,-0.21,1.02,1.02,1.03
321.14,1.18,0.15,1.18,0.15,-0.16,0.15,-0.17,1.02,1.02,1.03
324.35,1.13,0.12,1.13,0.11,-0.11,0.17,-0.12,1.02,1.02,1.02
327.59,1.09,0.07,1.09,0.07,-0.07,0.20,-0.08,1.02,1.02,1.02
330.87,1.04,0.03,1.04,0.03,-0.03,0.22,-0.04,1.01,1.01,1.01
334.18,1.00,-0.01,1.00,-0.01,0.01,0.24,0.01,1.00,1.00,1.00
337.52,0.95,-0.04,0.95,-0.05,0.05,0.26,0.05,1.00,1.00,0.99
340.90,0.90,-0.08,0.90,-0.09,0.09,0.28,0.10,0.99,0.99,0.99
344.30,0.86,-0.13,0.86,-0.13,0.13,0.30,0.14,0.99,0.99,0.99
347.75,0.81,-0.17,0.81,-0.17,0.17,0.32,0.19,0.98,0.98,0.98
351.23,0.77,-0.21,0.77,-0.21,0.21,0.35,0.23,0.98,0.98,0.98
354.74,0.72,-0.25,0.72,-0.25,0.25,0.37,0.28,0.97,0.97,0.97
358.28,0.68,-0.29,0.68,-0.29,0.29,0.39,0.32,0.97,0.97,0.97
361.87,0.64,-0.33,0.64,-0.33,0.33,0.41,0.37,0.97,0.97,0.96
365.49,0.59,-0.36,0.59,-0.36,0.37,0.44,0.42,0.96,0.96,0.96
369.14,0.55,-0.40,0.55,-0.40,0.41,0.46,0.46,0.96,0.96,0.95
372.83,0.51,-0.45,0.51,-0.45,0.45,0.48,0.51,0.95,0.95,0.95
376.56,0.46,-0.49,0.46,-0.49,0.49,0.51,0.56,0.95,0.95,0.96
380.33,0.42,-0.54,0.42,-0.53,0.53,0.53,0.60,0.95,0.95,0.96
384.13,0.38,-0.57,0.38,-0.57,0.57,0.55,0.65,0.94,0.94,0.95
387.97,0.33,-0.61,0.33,-0.61,0.61,0.58,0.70,0.94,0.94,0.94
391.85,0.29,-0.64,0.29,-0.64,0.65,0.60,0.74,0.94,0.94,0.94
