frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.90,6.08,-1.72,6.08,-1.72,1.72,1.72,1.57,7.80,7.80,7.80
44.33,6.07,-1.72,6.06,-1.73,1.72,1.73,1.58,7.79,7.79,7.79
44.78,6.05,-1.73,6.05,-1.73,1.73,1.74,1.59,7.78,7.78,7.78
45.23,6.03,-1.74,6.03,-1.74,1.74,1.75,1.60,7.77,7.77,7.77
45.68,6.01,-1.74,6.02,-1.74,1.74,1.77,1.61,7.76,7.76,7.76
46.13,6.00,-1.75,6.00,-1.75,1.75,1.78,1.62,7.75,7.75,7.75
46.60,5.98,-1.76,5.98,-1.76,1.76,1.79,1.64,7.74,7.74,7.74
47.06,5.96,-1.77,5.96,-1.77,1.77,1.80,1.65,7.73,7.73,7.73
47.53,5.94,-1.78,5.94,-1.78,1.78,1.81,1.67,7.72,7.72,7.72
48.01,5.92,-1.79,5.92,-1.79,1.79,1.82,1.69,7.70,7.71,7.71
48.49,5.90,-1.80,5.90,-1.80,1.79,1.83,1.71,7.69,7.69,7.70
48.97,5.88,-1.80,5.88,-1.80,1.79,1.83,1.73,7.67,7.67,7.68
49.46,5.86,-1.80,5.86,-1.80,1.79,1.84,1.75,7.65,7.66,7.66
49.96,5.85,-1.79,5.85,-1.79,1.79,1.85,1.77,7.64,7.64,7.64
50.46,5.84,-1.78,5.84,-1.78,1.79,1.85,1.79,7.63,7.63,7.62
50.96,5.83,-1.78,5.83,-1.78,1.79,1.86,1.82,7.62,7.62,7.61
51.47,5.81,-1.78,5.81,-1.78,1.79,1.86,1.84,7.60,7.60,7.60
51.99,5.79,-1.79,5.79,-1.79,1.79,1.87,1.86,7.58,7.58,7.58
52.51,5.77,-1.80,5.77,-1.80,1.80,1.87,1.89,7.57,7.57,7.57
53.03,5.75,-1.81,5.75,-1.81,1.81,1.87,1.91,7.55,7.56,7.56
53.56,5.73,-1.81,5.73,-1.81,1.82,1.87,1.93,7.55,7.54,7.54
54.10,5.71,-1.82,5.71,-1.82,1.82,1.87,1.96,7.53,7.53,7.53
54.64,5.68,-1.83,5.68,-1.83,1.83,1.87,1.98,7.51,7.51,7.51
55.18,5.65,-1.85,5.65,-1.84,1.84,1.87,2.00,7.49,7.49,7.50
55.74,5.63,-1.85,5.63,-1.85,1.84,1.87,2.03,7.47,7.47,7.48
56.29,5.62,-1.85,5.62,-1.85,1.84,1.87,2.05,7.46,7.46,7.47
56.86,5.61,-1.84,5.61,-1.84,1.84,1.87,2.07,7.45,7.45,7.45
57.42,5.59,-1.84,5.59,-1.84,1.84,1.87,2.09,7.43,7.43,7.43
58.00,5.56,-1.84,5.56,-1.84,1.84,1.86,2.10,7.41,7.41,7.40
58.58,5.53,-1.85,5.54,-1.85,1.84,1.86,2.12,7.38,7.38,7.38
59.16,5.51,-1.85,5.51,-1.85,1.85,1.86,2.13,7.35,7.36,7.36
59.76,5.49,-1.85,5.49,-1.85,1.85,1.85,2.14,7.34,7.34,7.34
60.35,5.47,-1.85,5.47,-1.85,1.86,1.85,2.15,7.32,7.32,7.32
60.96,5.44,-1.85,5.44,-1.86,1.86,1.85,2.16,7.31,7.30,7.30
61.57,5.41,-1.86,5.41,-1.86,1.87,1.84,2.17,7.28,7.28,7.28
62.18,5.38,-1.88,5.39,-1.87,1.87,1.84,2.17,7.26,7.26,7.26
62.80,5.36,-1.88,5.36,-1.88,1.87,1.84,2.17,7.23,7.23,7.24
63.43,5.34,-1.88,5.34,-1.88,1.87,1.83,2.17,7.21,7.21,7.22
64.07,5.32,-1.88,5.32,-1.88,1.87,1.83,2.17,7.19,7.19,7.20
64.71,5.30,-1.88,5.30,-1.87,1.87,1.83,2.17,7.17,7.17,7.17
65.35,5.28,-1.87,5.28,-1.87,1.87,1.82,2.16,7.15,7.15,7.15
66.01,5.26,-1.86,5.26,-1.86,1.87,1.82,2.15,7.13,7.13,7.12
66.67,5.24,-1.85,5.23,-1.85,1.86,1.82,2.14,7.10,7.09,7.09
67.33,5.21,-1.85,5.20,-1.85,1.85,1.82,2.13,7.06,7.06,7.06
68.01,5.17,-1.86,5.17,-1.85,1.84,1.81,2.11,7.01,7.01,7.02
68.69,5.14,-1.85,5.14,-1.85,1.84,1.81,2.10,6.98,6.98,6.99
69.37,5.12,-1.84,5.12,-1.84,1.83,1.81,2.08,6.95,6.96,6.96
70.07,5.11,-1.82,5.11,-1.82,1.83,1.81,2.06,6.94,6.94,6.93
70.77,5.09,-1.81,5.08,-1.82,1.83,1.81,2.05,6.92,6.91,6.90
71.48,5.05,-1.82,5.05,-1.82,1.83,1.81,2.03,6.89,6.88,6.87
72.19,5.01,-1.83,5.01,-1.83,1.83,1.81,2.01,6.85,6.85,6.84
72.91,4.97,-1.85,4.97,-1.84,1.83,1.81,1.99,6.80,6.81,6.82
73.64,4.94,-1.85,4.94,-1.85,1.84,1.81,1.97,6.78,6.78,6.79
74.38,4.92,-1.85,4.92,-1.85,1.84,1.81,1.95,6.76,6.76,6.77
75.12,4.90,-1.84,4.90,-1.85,1.85,1.81,1.93,6.75,6.75,6.75
75.87,4.88,-1.84,4.88,-1.85,1.85,1.81,1.91,6.73,6.73,6.72
76.63,4.85,-1.85,4.85,-1.85,1.85,1.81,1.89,6.70,6.70,6.69
77.40,4.81,-1.85,4.81,-1.85,1.85,1.81,1.87,6.66,6.66,6.66
78.17,4.78,-1.86,4.78,-1.86,1.85,1.81,1.85,6.63,6.63,6.63
78.95,4.75,-1.85,4.75,-1.85,1.85,1.81,1.83,6.59,6.60,6.60
79.74,4.72,-1.85,4.72,-1.85,1.85,1.81,1.82,6.57,6.57,6.56
80.54,4.69,-1.84,4.69,-1.84,1.85,1.81,1.80,6.53,6.53,6.53
81.35,4.66,-1.83,4.65,-1.84,1.84,1.81,1.79,6.50,6.50,6.49
82.16,4.62,-1.83,4.62,-1.83,1.83,1.81,1.77,6.45,6.45,6.45
82.98,4.58,-1.83,4.58,-1.83,1.82,1.81,1.76,6.40,6.40,6.41
83.81,4.54,-1.83,4.54,-1.82,1.81,1.81,1.75,6.35,6.35,6.36
84.65,4.51,-1.81,4.51,-1.81,1.80,1.82,1.74,6.31,6.31,6.32
85.50,4.48,-1.79,4.48,-1.79,1.79,1.82,1.73,6.27,6.27,6.27
86.35,4.45,-1.78,4.45,-1.78,1.78,1.82,1.72,6.23,6.23,6.23
87.22,4.42,-1.76,4.42,-1.77,1.78,1.82,1.72,6.20,6.19,6.18
88.09,4.38,-1.76,4.38,-1.76,1.77,1.82,1.71,6.15,6.15,6.14
88.97,4.34,-1.76,4.34,-1.76,1.77,1.82,1.71,6.11,6.11,6.10
89.86,4.30,-1.77,4.30,-1.77,1.77,1.82,1.71,6.06,6.06,6.06
90.76,4.26,-1.77,4.26,-1.77,1.77,1.82,1.71,6.02,6.02,6.03
91.66,4.22,-1.78,4.22,-1.78,1.77,1.82,1.71,5.99,5.99,6.00
92.58,4.19,-1.78,4.19,-1.77,1.76,1.82,1.71,5.95,5.96,5.97
93.51,4.17,-1.77,4.16,-1.77,1.76,1.82,1.71,5.92,5.92,5.93
94.44,4.14,-1.76,4.14,-1.76,1.75,1.82,1.72,5.89,5.89,5.89
95.39,4.11,-1.75,4.11,-1.75,1.75,1.82,1.73,5.86,5.86,5.85
96.34,4.07,-1.74,4.07,-1.74,1.75,1.82,1.73,5.82,5.82,5.81
97.30,4.03,-1.74,4.03,-1.74,1.75,1.82,1.74,5.78,5.78,5.77
98.28,3.98,-1.74,3.98,-1.74,1.75,1.82,1.75,5.74,5.74,5.73
99.26,3.93,-1.76,3.93,-1.76,1.77,1.81,1.76,5.69,5.69,5.68
100.25,3.86,-1.77,3.86,-1.77,1.78,1.81,1.77,5.64,5.64,5.63
101.25,3.79,-1.80,3.79,-1.80,1.80,1.81,1.78,5.59,5.59,5.59
102.27,3.72,-1.82,3.72,-1.82,1.81,1.81,1.79,5.53,5.53,5.54
103.29,3.65,-1.84,3.65,-1.84,1.83,1.81,1.80,5.48,5.48,5.49
104.32,3.59,-1.85,3.59,-1.85,1.84,1.80,1.82,5.42,5.42,5.44
105.37,3.54,-1.85,3.54,-1.85,1.84,1.80,1.83,5.38,5.38,5.39
106.42,3.49,-1.85,3.49,-1.85,1.84,1.80,1.84,5.33,5.33,5.34
107.48,3.45,-1.84,3.45,-1.84,1.84,1.79,1.86,5.29,5.29,5.29
108.56,3.42,-1.83,3.42,-1.83,1.83,1.79,1.87,5.25,5.25,5.24
109.64,3.37,-1.82,3.37,-1.82,1.83,1.79,1.88,5.21,5.21,5.20
110.74,3.33,-1.82,3.33,-1.82,1.84,1.78,1.89,5.16,5.16,5.15
111.85,3.27,-1.83,3.27,-1.83,1.84,1.78,1.90,5.11,5.11,5.10
112.97,3.21,-1.85,3.21,-1.85,1.86,1.77,1.91,5.06,5.07,5.05
114.10,3.14,-1.86,3.14,-1.86,1.88,1.77,1.92,5.02,5.02,5.00
115.24,3.07,-1.88,3.07,-1.89,1.90,1.76,1.93,4.96,4.96,4.95
116.39,2.99,-1.91,2.99,-1.91,1.92,1.75,1.93,4.91,4.91,4.90
117.55,2.91,-1.92,2.92,-1.92,1.93,1.75,1.94,4.84,4.84,4.84
118.73,2.85,-1.93,2.85,-1.93,1.92,1.74,1.94,4.77,4.76,4.78
119.92,2.80,-1.92,2.80,-1.92,1.88,1.73,1.94,4.68,4.68,4.72
121.12,2.78,-1.89,2.78,-1.89,1.83,1.72,1.94,4.60,4.61,4.67
122.33,2.80,-1.82,2.80,-1.81,1.75,1.72,1.93,4.55,4.55,4.62
123.55,2.86,-1.70,2.87,-1.70,1.66,1.71,1.93,4.53,4.53,4.57
124.79,2.95,-1.57,2.95,-1.57,1.58,1.70,1.92,4.52,4.53,4.52
126.03,3.03,-1.44,3.03,-1.44,1.50,1.69,1.91,4.53,4.53,4.47
127.29,3.08,-1.34,3.06,-1.35,1.44,1.68,1.89,4.52,4.50,4.42
128.57,3.06,-1.31,3.05,-1.32,1.40,1.67,1.88,4.46,4.45,4.37
129.85,2.97,-1.35,2.98,-1.33,1.38,1.66,1.86,4.36,4.37,4.32
131.15,2.89,-1.38,2.88,-1.39,1.39,1.65,1.84,4.28,4.27,4.27
132.46,2.78,-1.44,2.78,-1.44,1.40,1.63,1.82,4.18,4.18,4.22
133.79,2.67,-1.50,2.68,-1.48,1.42,1.62,1.79,4.09,4.10,4.17
135.12,2.61,-1.50,2.61,-1.50,1.44,1.61,1.77,4.05,4.05,4.11
136.48,2.57,-1.48,2.57,-1.48,1.45,1.60,1.74,4.02,4.02,4.05
137.84,2.56,-1.44,2.55,-1.44,1.45,1.58,1.71,4.01,4.00,3.99
139.22,2.52,-1.41,2.52,-1.41,1.45,1.57,1.68,3.97,3.96,3.93
140.61,2.48,-1.39,2.47,-1.40,1.43,1.55,1.65,3.91,3.90,3.87
142.02,2.41,-1.40,2.41,-1.40,1.41,1.54,1.62,3.82,3.82,3.81
143.44,2.35,-1.41,2.35,-1.41,1.40,1.52,1.58,3.74,3.75,3.76
144.87,2.29,-1.41,2.30,-1.41,1.39,1.51,1.55,3.68,3.68,3.70
146.32,2.25,-1.39,2.25,-1.39,1.38,1.49,1.51,3.63,3.63,3.65
147.78,2.21,-1.38,2.21,-1.38,1.38,1.47,1.48,3.59,3.59,3.59
149.26,2.17,-1.36,2.17,-1.37,1.38,1.45,1.44,3.55,3.55,3.54
150.75,2.12,-1.36,2.12,-1.36,1.37,1.44,1.40,3.49,3.49,3.48
152.26,2.06,-1.37,2.06,-1.37,1.37,1.42,1.37,3.43,3.43,3.43
153.78,2.00,-1.37,2.01,-1.37,1.37,1.40,1.33,3.37,3.37,3.38
155.32,1.95,-1.38,1.95,-1.38,1.37,1.38,1.29,3.32,3.32,3.33
156.88,1.90,-1.39,1.90,-1.39,1.38,1.36,1.26,3.28,3.28,3.28
158.44,1.85,-1.39,1.85,-1.39,1.40,1.34,1.22,3.24,3.24,3.24
160.03,1.79,-1.41,1.79,-1.41,1.41,1.32,1.19,3.21,3.20,3.20
161.63,1.73,-1.43,1.73,-1.43,1.44,1.30,1.15,3.17,3.17,3.16
163.24,1.67,-1.45,1.67,-1.45,1.46,1.27,1.11,3.13,3.13,3.12
164.88,1.61,-1.48,1.61,-1.48,1.49,1.25,1.08,3.10,3.10,3.09
166.53,1.55,-1.51,1.55,-1.51,1.51,1.23,1.05,3.06,3.06,3.05
168.19,1.49,-1.53,1.49,-1.53,1.54,1.20,1.01,3.02,3.02,3.02
169.87,1.42,-1.55,1.42,-1.55,1.55,1.18,0.98,2.97,2.97,2.98
171.57,1.36,-1.56,1.36,-1.56,1.55,1.15,0.95,2.91,2.91,2.92
173.29,1.30,-1.55,1.30,-1.55,1.53,1.13,0.92,2.83,2.83,2.85
175.02,1.25,-1.52,1.26,-1.51,1.49,1.10,0.88,2.74,2.75,2.77
176.77,1.22,-1.45,1.22,-1.45,1.43,1.08,0.85,2.65,2.65,2.67
178.54,1.20,-1.37,1.20,-1.37,1.36,1.05,0.82,2.56,2.56,2.57
180.32,1.20,-1.28,1.20,-1.27,1.27,1.02,0.79,2.47,2.47,2.48
182.13,1.22,-1.16,1.22,-1.17,1.17,0.99,0.77,2.38,2.38,2.38
183.95,1.25,-1.05,1.25,-1.05,1.06,0.97,0.74,2.31,2.31,2.30
185.79,1.28,-0.94,1.28,-0.94,0.96,0.94,0.71,2.24,2.24,2.23
187.65,1.32,-0.84,1.31,-0.84,0.86,0.91,0.68,2.17,2.17,2.15
189.52,1.33,-0.75,1.33,-0.75,0.77,0.88,0.66,2.10,2.10,2.09
191.42,1.34,-0.68,1.34,-0.68,0.69,0.85,0.63,2.03,2.03,2.02
193.33,1.33,-0.62,1.33,-0.62,0.62,0.82,0.61,1.95,1.95,1.95
195.27,1.31,-0.57,1.31,-0.57,0.57,0.79,0.58,1.88,1.88,1.88
197.22,1.28,-0.53,1.28,-0.53,0.53,0.76,0.56,1.81,1.81,1.81
199.19,1.24,-0.50,1.24,-0.49,0.49,0.73,0.54,1.73,1.73,1.74
201.18,1.20,-0.47,1.20,-0.47,0.46,0.70,0.52,1.67,1.67,1.67
203.19,1.16,-0.44,1.16,-0.44,0.44,0.67,0.49,1.60,1.60,1.60
205.23,1.12,-0.42,1.12,-0.42,0.42,0.64,0.47,1.54,1.54,1.54
207.28,1.08,-0.40,1.08,-0.40,0.40,0.61,0.45,1.48,1.48,1.48
209.35,1.03,-0.39,1.03,-0.39,0.39,0.58,0.43,1.42,1.42,1.42
211.44,0.99,-0.38,0.99,-0.38,0.38,0.55,0.41,1.36,1.36,1.36
213.56,0.94,-0.37,0.94,-0.37,0.37,0.52,0.39,1.31,1.31,1.31
215.69,0.89,-0.36,0.89,-0.36,0.36,0.49,0.37,1.25,1.25,1.26
217.85,0.85,-0.36,0.85,-0.36,0.35,0.47,0.36,1.20,1.20,1.20
220.03,0.80,-0.35,0.80,-0.35,0.34,0.44,0.34,1.15,1.15,1.15
222.23,0.76,-0.34,0.76,-0.34,0.34,0.41,0.32,1.10,1.10,1.10
224.45,0.72,-0.33,0.72,-0.33,0.33,0.38,0.31,1.05,1.05,1.05
226.70,0.67,-0.32,0.67,-0.32,0.32,0.36,0.29,1.00,1.00,0.99
228.96,0.63,-0.31,0.63,-0.31,0.32,0.33,0.28,0.95,0.94,0.94
231.25,0.59,-0.31,0.59,-0.31,0.31,0.31,0.26,0.89,0.89,0.89
233.57,0.54,-0.30,0.54,-0.30,0.30,0.29,0.25,0.84,0.84,0.85
235.90,0.50,-0.29,0.50,-0.29,0.29,0.27,0.23,0.79,0.79,0.79
238.26,0.46,-0.28,0.46,-0.28,0.28,0.24,0.22,0.74,0.74,0.74
240.64,0.42,-0.27,0.42,-0.27,0.27,0.23,0.21,0.69,0.69,0.69
243.05,0.38,-0.26,0.38,-0.26,0.26,0.21,0.20,0.64,0.64,0.64
245.48,0.34,-0.25,0.34,-0.25,0.25,0.19,0.19,0.59,0.59,0.58
247.93,0.30,-0.24,0.29,-0.24,0.24,0.17,0.18,0.54,0.54,0.53
250.41,0.25,-0.22,0.25,-0.23,0.23,0.16,0.17,0.48,0.48,0.48
252.92,0.21,-0.22,0.21,-0.22,0.22,0.14,0.16,0.43,0.43,0.43
255.45,0.17,-0.21,0.17,-0.21,0.21,0.13,0.15,0.38,0.38,0.38
258.00,0.13,-0.20,0.13,-0.20,0.19,0.12,0.14,0.32,0.32,0.33
260.58,0.09,-0.19,0.09,-0.19,0.18,0.11,0.13,0.27,0.27,0.27
263.19,0.05,-0.17,0.05,-0.17,0.17,0.10,0.13,0.22,0.22,0.22
265.82,0.01,-0.15,0.01,-0.15,0.15,0.09,0.12,0.17,0.17,0.17
268.48,-0.02,-0.14,-0.02,-0.14,0.14,0.08,0.11,0.12,0.12,0.12
271.16,-0.06,-0.12,-0.06,-0.12,0.12,0.07,0.11,0.07,0.07,0.06
273.87,-0.09,-0.11,-0.09,-0.11,0.11,0.07,0.10,0.02,0.02,0.02
276.61,-0.13,-0.09,-0.13,-0.10,0.10,0.06,0.10,-0.03,-0.03,-0.03
279.38,-0.16,-0.08,-0.16,-0.08,0.08,0.05,0.09,-0.08,-0.08,-0.08
282.17,-0.20,-0.07,-0.20,-0.07,0.07,0.05,0.09,-0.13,-0.13,-0.12
284.99,-0.23,-0.06,-0.23,-0.06,0.06,0.04,0.08,-0.17,-0.17,-0.17
287.84,-0.26,-0.04,-0.26,-0.04,0.04,0.04,0.08,-0.22,-0.22,-0.21
290.72,-0.29,-0.03,-0.29,-0.03,0.03,0.03,0.08,-0.26,-0.26,-0.26
293.63,-0.32,-0.02,-0.32,-0.02,0.02,0.03,0.07,-0.30,-0.30,-0.30
296.57,-0.35,-0.00,-0.35,-0.00,0.00,0.02,0.07,-0.34,-0.34,-0.35
299.53,-0.38,0.01,-0.38,0.01,-0.01,0.02,0.07,-0.39,-0.39,-0.39
302.53,-0.41,0.02,-0.41,0.02,-0.02,0.01,0.07,-0.43,-0.43,-0.43
305.55,-0.44,0.03,-0.44,0.03,-0.03,0.01,0.06,-0.46,-0.46,-0.46
308.61,-0.47,0.03,-0.47,0.03,-0.03,0.00,0.06,-0.50,-0.50,-0.50
311.69,-0.50,0.04,-0.50,0.04,-0.04,-0.00,0.06,-0.53,-0.54,-0.54
314.81,-0.53,0.04,-0.53,0.04,-0.04,-0.01,0.06,-0.57,-0.57,-0.57
317.96,-0.56,0.04,-0.56,0.04,-0.04,-0.01,0.05,-0.60,-0.60,-0.60
321.14,-0.59,0.04,-0.59,0.04,-0.04,-0.02,0.05,-0.63,-0.63,-0.63
324.35,-0.62,0.04,-0.62,0.04,-0.04,-0.02,0.05,-0.66,-0.66,-0.66
327.59,-0.65,0.05,-0.65,0.04,-0.04,-0.03,0.05,-0.69,-0.69,-0.69
330.87,-0.67,0.05,-0.67,0.04,-0.04,-0.03,0.05,-0.72,-0.72,-0.72
334.18,-0.70,0.04,-0.70,0.04,-0.04,-0.04,0.05,-0.75,-0.75,-0.75
337.52,-0.73,0.04,-0.73,0.04,-0.05,-0.04,0.04,-0.78,-0.78,-0.77
340.90,-0.76,0.04,-0.76,0.04,-0.05,-0.05,0.04,-0.80,-0.80,-0.80
344.30,-0.79,0.04,-0.79,0.05,-0.05,-0.05,0.04,-0.83,-0.83,-0.83
347.75,-0.81,0.05,-0.81,0.05,-0.05,-0.06,0.04,-0.86,-0.86,-0.86
351.23,-0.84,0.05,-0.84,0.05,-0.05,-0.06,0.04,-0.89,-0.89,-0.89
354.74,-0.87,0.05,-0.87,0.05,-0.05,-0.07,0.04,-0.92,-0.92,-0.92
358.28,-0.89,0.05,-0.89,0.05,-0.05,-0.07,0.04,-0.94,-0.94,-0.94
361.87,-0.92,0.05,-0.92,0.05,-0.05,-0.07,0.03,-0.97,-0.97,-0.97
365.49,-0.95,0.05,-0.95,0.05,-0.05,-0.07,0.03,-1.00,-0.99,-0.99
369.14,-0.97,0.05,-0.97,0.05,-0.05,-0.07,0.03,-1.02,-1.02,-1.02
372.83,-1.00,0.05,-1.00,0.05,-0.05,-0.07,0.03,-1.04,-1.04,-1.04
376.56,-1.02,0.05,-1.02,0.05,-0.05,-0.07,0.03,-1.07,-1.07,-1.07
380.33,-1.04,0.05,-1.04,0.05,-0.05,-0.07,0.03,-1.09,-1.09,-1.09
384.13,-1.07,0.05,-1.07,0.05,-0.05,-0.07,0.03,-1.11,-1.11,-1.11
