frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,10.50,0.81,10.52,0.82,-0.99,-0.33,-0.44,9.51,9.52,9.69
24.65,10.72,1.03,10.71,1.02,-1.09,-0.35,-0.45,9.63,9.62,9.69
24.89,10.95,1.26,10.95,1.26,-1.19,-0.37,-0.46,9.76,9.76,9.68
25.14,11.12,1.44,11.13,1.45,-1.26,-0.40,-0.47,9.85,9.86,9.68
25.39,11.23,1.56,11.19,1.52,-1.30,-0.42,-0.48,9.94,9.90,9.67
25.65,11.11,1.44,11.11,1.44,-1.26,-0.45,-0.50,9.84,9.85,9.67
25.91,10.86,1.19,10.85,1.19,-1.16,-0.48,-0.51,9.70,9.69,9.67
26.16,10.45,0.78,10.42,0.76,-0.96,-0.52,-0.52,9.49,9.46,9.66
26.43,9.88,0.22,9.87,0.21,-0.68,-0.55,-0.53,9.20,9.19,9.66
26.69,9.28,-0.37,9.27,-0.39,-0.37,-0.59,-0.55,8.91,8.90,9.65
26.96,8.74,-0.91,8.77,-0.88,-0.09,-0.64,-0.56,8.64,8.68,9.65
27.23,8.43,-1.22,8.49,-1.15,0.12,-0.69,-0.57,8.55,8.61,9.64
27.50,8.48,-1.16,8.49,-1.15,0.25,-0.74,-0.58,8.73,8.74,9.64
27.77,8.73,-0.90,8.72,-0.91,0.30,-0.80,-0.59,9.02,9.02,9.63
28.05,9.09,-0.53,9.08,-0.54,0.27,-0.86,-0.61,9.36,9.35,9.62
28.33,9.46,-0.16,9.44,-0.18,0.18,-0.93,-0.62,9.64,9.62,9.62
28.62,9.77,0.16,9.75,0.14,0.02,-1.01,-0.63,9.78,9.76,9.61
28.90,9.98,0.38,9.98,0.37,-0.21,-1.09,-0.64,9.78,9.77,9.61
29.19,10.16,0.56,10.16,0.56,-0.48,-1.18,-0.65,9.68,9.68,9.60
29.48,10.32,0.73,10.35,0.75,-0.78,-1.27,-0.66,9.55,9.57,9.59
29.78,10.56,0.97,10.56,0.98,-1.07,-1.37,-0.66,9.49,9.49,9.59
30.08,10.81,1.23,10.82,1.24,-1.32,-1.48,-0.67,9.49,9.51,9.58
30.38,11.10,1.53,11.10,1.53,-1.52,-1.58,-0.68,9.58,9.57,9.57
30.68,11.36,1.79,11.34,1.78,-1.71,-1.69,-0.68,9.65,9.63,9.56
30.99,11.53,1.97,11.52,1.96,-1.88,-1.80,-0.69,9.65,9.64,9.56
31.30,11.62,2.07,11.62,2.07,-2.01,-1.90,-0.69,9.61,9.61,9.55
31.61,11.65,2.11,11.65,2.11,-2.10,-1.99,-0.70,9.56,9.55,9.54
31.93,11.64,2.10,11.64,2.11,-2.13,-2.06,-0.70,9.50,9.51,9.53
32.24,11.60,2.07,11.61,2.08,-2.11,-2.12,-0.70,9.49,9.50,9.53
32.57,11.55,2.03,11.55,2.03,-2.02,-2.15,-0.71,9.53,9.53,9.52
32.89,11.47,1.96,11.46,1.95,-1.89,-2.16,-0.71,9.58,9.57,9.51
33.22,11.32,1.83,11.32,1.82,-1.73,-2.14,-0.71,9.59,9.59,9.50
33.55,11.14,1.65,11.12,1.63,-1.56,-2.10,-0.71,9.58,9.56,9.49
33.89,10.88,1.40,10.88,1.40,-1.40,-2.04,-0.71,9.48,9.48,9.48
34.23,10.64,1.17,10.64,1.17,-1.26,-1.96,-0.71,9.38,9.39,9.47
34.57,10.44,0.98,10.46,1.00,-1.14,-1.87,-0.71,9.30,9.32,9.46
34.92,10.36,0.90,10.37,0.92,-1.05,-1.77,-0.71,9.31,9.32,9.45
35.27,10.37,0.93,10.37,0.93,-1.00,-1.67,-0.70,9.38,9.37,9.44
35.62,10.42,0.99,10.42,0.99,-0.98,-1.56,-0.70,9.44,9.44,9.43
35.97,10.49,1.06,10.47,1.05,-0.99,-1.46,-0.70,9.49,9.48,9.42
36.33,10.50,1.09,10.50,1.09,-1.02,-1.36,-0.70,9.48,9.47,9.41
36.70,10.49,1.10,10.50,1.10,-1.05,-1.27,-0.70,9.45,9.45,9.40
37.06,10.47,1.08,10.48,1.09,-1.05,-1.18,-0.70,9.42,9.43,9.39
37.43,10.45,1.07,10.45,1.07,-1.03,-1.11,-0.69,9.42,9.42,9.38
37.81,10.39,1.02,10.39,1.02,-0.99,-1.03,-0.69,9.41,9.41,9.37
38.19,10.33,0.97,10.32,0.96,-0.94,-0.97,-0.69,9.39,9.38,9.36
38.57,10.23,0.88,10.23,0.89,-0.91,-0.90,-0.69,9.32,9.32,9.35
38.95,10.16,0.82,10.16,0.82,-0.90,-0.85,-0.69,9.26,9.26,9.34
39.34,10.10,0.78,10.12,0.79,-0.91,-0.80,-0.69,9.19,9.21,9.33
39.74,10.13,0.81,10.14,0.83,-0.93,-0.76,-0.69,9.20,9.21,9.32
40.14,10.20,0.90,10.21,0.90,-0.94,-0.72,-0.69,9.27,9.27,9.31
40.54,10.30,1.01,10.29,0.99,-0.92,-0.68,-0.69,9.38,9.36,9.29
40.94,10.32,1.04,10.32,1.04,-0.88,-0.65,-0.70,9.45,9.44,9.28
41.35,10.27,1.01,10.26,1.00,-0.80,-0.62,-0.70,9.47,9.46,9.26
41.76,10.12,0.87,10.10,0.85,-0.70,-0.60,-0.70,9.43,9.40,9.25
42.18,9.86,0.62,9.85,0.62,-0.59,-0.58,-0.71,9.27,9.27,9.24
42.60,9.60,0.37,9.60,0.37,-0.48,-0.56,-0.71,9.11,9.11,9.22
43.03,9.36,0.15,9.40,0.19,-0.40,-0.54,-0.72,8.96,8.99,9.21
43.46,9.30,0.11,9.32,0.13,-0.35,-0.53,-0.72,8.95,8.97,9.19
43.90,9.37,0.19,9.38,0.20,-0.34,-0.52,-0.73,9.03,9.04,9.18
44.33,9.53,0.37,9.53,0.36,-0.36,-0.51,-0.74,9.18,9.17,9.16
44.78,9.69,0.54,9.68,0.52,-0.41,-0.50,-0.74,9.28,9.27,9.15
45.23,9.79,0.65,9.77,0.63,-0.47,-0.50,-0.75,9.32,9.30,9.14
45.68,9.78,0.66,9.78,0.65,-0.52,-0.49,-0.76,9.26,9.26,9.13
46.13,9.72,0.61,9.73,0.62,-0.55,-0.49,-0.77,9.17,9.18,9.11
46.60,9.64,0.55,9.65,0.55,-0.55,-0.49,-0.78,9.09,9.10,9.09
47.06,9.57,0.50,9.57,0.49,-0.53,-0.49,-0.79,9.04,9.04,9.07
47.53,9.51,0.45,9.51,0.45,-0.51,-0.49,-0.80,9.00,9.00,9.06
48.01,9.48,0.44,9.48,0.44,-0.51,-0.50,-0.81,8.97,8.97,9.04
48.49,9.48,0.46,9.49,0.47,-0.55,-0.50,-0.82,8.94,8.95,9.02
48.97,9.56,0.55,9.56,0.55,-0.61,-0.51,-0.84,8.94,8.95,9.01
49.46,9.66,0.67,9.67,0.67,-0.71,-0.51,-0.85,8.96,8.96,8.99
49.96,9.80,0.82,9.79,0.82,-0.81,-0.52,-0.86,8.99,8.98,8.98
50.46,9.92,0.95,9.92,0.96,-0.91,-0.53,-0.87,9.01,9.01,8.96
50.96,10.02,1.07,10.02,1.07,-1.00,-0.54,-0.89,9.02,9.02,8.95
51.47,10.08,1.15,10.07,1.14,-1.07,-0.55,-0.90,9.02,9.01,8.93
51.99,10.08,1.16,10.07,1.16,-1.11,-0.57,-0.91,8.97,8.96,8.91
52.51,10.03,1.13,10.02,1.13,-1.12,-0.58,-0.92,8.90,8.90,8.90
53.03,9.94,1.07,9.95,1.07,-1.11,-0.59,-0.93,8.83,8.84,8.88
53.56,9.86,1.01,9.87,1.02,-1.07,-0.61,-0.94,8.79,8.80,8.86
54.10,9.81,0.97,9.82,0.98,-1.00,-0.62,-0.95,8.80,8.81,8.84
54.64,9.76,0.94,9.76,0.94,-0.91,-0.64,-0.96,8.85,8.85,8.82
55.18,9.70,0.90,9.68,0.88,-0.81,-0.65,-0.97,8.89,8.87,8.80
55.74,9.56,0.78,9.55,0.77,-0.70,-0.67,-0.98,8.86,8.85,8.78
56.29,9.39,0.64,9.39,0.63,-0.60,-0.68,-0.98,8.79,8.79,8.76
56.86,9.21,0.47,9.22,0.48,-0.51,-0.70,-0.99,8.70,8.70,8.74
57.42,9.08,0.37,9.08,0.37,-0.44,-0.71,-0.99,8.64,8.64,8.72
58.00,8.98,0.28,9.00,0.31,-0.40,-0.72,-0.99,8.58,8.61,8.70
58.58,9.00,0.32,8.99,0.32,-0.38,-0.74,-0.99,8.61,8.61,8.68
59.16,9.03,0.37,9.03,0.37,-0.41,-0.75,-0.98,8.62,8.62,8.66
59.76,9.10,0.47,9.10,0.47,-0.46,-0.76,-0.98,8.64,8.64,8.64
60.35,9.18,0.57,9.18,0.56,-0.55,-0.77,-0.97,8.64,8.63,8.62
60.96,9.26,0.66,9.26,0.66,-0.64,-0.77,-0.96,8.61,8.62,8.59
61.57,9.33,0.76,9.33,0.76,-0.74,-0.78,-0.94,8.59,8.59,8.57
62.18,9.39,0.84,9.38,0.83,-0.83,-0.78,-0.93,8.56,8.56,8.55
62.80,9.42,0.89,9.43,0.90,-0.88,-0.78,-0.91,8.54,8.54,8.53
63.43,9.44,0.93,9.45,0.94,-0.91,-0.77,-0.89,8.53,8.54,8.51
64.07,9.44,0.96,9.44,0.95,-0.91,-0.77,-0.86,8.54,8.53,8.48
64.71,9.40,0.94,9.39,0.93,-0.88,-0.76,-0.84,8.52,8.51,8.46
65.35,9.30,0.87,9.30,0.86,-0.83,-0.75,-0.81,8.48,8.47,8.43
66.01,9.18,0.77,9.18,0.77,-0.77,-0.73,-0.77,8.41,8.41,8.41
66.67,9.04,0.65,9.05,0.66,-0.70,-0.72,-0.74,8.34,8.34,8.39
67.33,8.94,0.57,8.94,0.58,-0.64,-0.69,-0.70,8.30,8.30,8.36
68.01,8.86,0.52,8.87,0.53,-0.58,-0.67,-0.66,8.29,8.29,8.34
68.69,8.83,0.52,8.83,0.51,-0.53,-0.64,-0.62,8.31,8.30,8.32
69.37,8.80,0.51,8.80,0.50,-0.49,-0.61,-0.57,8.31,8.31,8.29
70.07,8.76,0.49,8.76,0.49,-0.46,-0.58,-0.53,8.30,8.30,8.27
70.77,8.71,0.47,8.71,0.47,-0.45,-0.54,-0.48,8.26,8.26,8.24
71.48,8.67,0.45,8.67,0.45,-0.45,-0.50,-0.43,8.22,8.22,8.22
72.19,8.62,0.43,8.62,0.43,-0.45,-0.46,-0.38,8.17,8.17,8.19
72.91,8.59,0.42,8.59,0.43,-0.46,-0.42,-0.33,8.13,8.14,8.16
73.64,8.57,0.44,8.57,0.44,-0.46,-0.37,-0.27,8.11,8.11,8.14
74.38,8.56,0.45,8.56,0.46,-0.47,-0.33,-0.22,8.09,8.09,8.11
75.12,8.56,0.48,8.56,0.48,-0.48,-0.28,-0.16,8.08,8.08,8.08
75.87,8.55,0.50,8.55,0.49,-0.47,-0.23,-0.10,8.07,8.07,8.05
76.63,8.51,0.49,8.52,0.49,-0.46,-0.18,-0.04,8.06,8.06,8.02
77.40,8.47,0.47,8.46,0.46,-0.42,-0.13,0.02,8.04,8.04,8.00
78.17,8.37,0.40,8.37,0.40,-0.37,-0.07,0.08,8.00,8.00,7.97
78.95,8.27,0.32,8.26,0.32,-0.31,-0.02,0.14,7.96,7.96,7.94
79.74,8.14,0.22,8.14,0.22,-0.23,0.03,0.20,7.91,7.91,7.91
80.54,8.01,0.13,8.01,0.13,-0.14,0.09,0.27,7.87,7.87,7.89
81.35,7.89,0.04,7.89,0.04,-0.06,0.14,0.33,7.83,7.84,7.86
82.16,7.79,-0.04,7.79,-0.04,0.02,0.20,0.40,7.81,7.81,7.83
82.98,7.69,-0.11,7.69,-0.11,0.09,0.25,0.46,7.78,7.78,7.80
83.81,7.60,-0.17,7.60,-0.16,0.14,0.31,0.53,7.74,7.75,7.77
84.65,7.53,-0.21,7.53,-0.20,0.20,0.37,0.60,7.72,7.73,7.74
85.50,7.47,-0.24,7.47,-0.24,0.24,0.42,0.66,7.71,7.71,7.70
86.35,7.41,-0.26,7.41,-0.27,0.29,0.48,0.73,7.69,7.69,7.67
87.22,7.34,-0.30,7.34,-0.30,0.33,0.53,0.80,7.67,7.66,7.64
88.09,7.25,-0.36,7.25,-0.36,0.37,0.59,0.87,7.63,7.62,7.61
88.97,7.15,-0.42,7.15,-0.42,0.42,0.65,0.94,7.57,7.57,7.58
89.86,7.05,-0.49,7.05,-0.49,0.47,0.70,1.01,7.52,7.52,7.54
90.76,6.96,-0.55,6.96,-0.55,0.52,0.76,1.09,7.48,7.48,7.51
91.66,6.88,-0.60,6.88,-0.60,0.58,0.82,1.16,7.46,7.47,7.48
92.58,6.80,-0.64,6.80,-0.64,0.66,0.88,1.23,7.46,7.46,7.45
93.51,6.71,-0.70,6.71,-0.70,0.73,0.93,1.31,7.45,7.44,7.41
94.44,6.60,-0.78,6.59,-0.78,0.82,0.99,1.38,7.42,7.41,7.38
95.39,6.45,-0.89,6.45,-0.89,0.91,1.05,1.45,7.36,7.36,7.34
96.34,6.29,-1.01,6.29,-1.01,1.01,1.11,1.53,7.30,7.30,7.31
97.30,6.13,-1.14,6.14,-1.13,1.11,1.17,1.61,7.24,7.25,7.27
98.28,5.99,-1.25,5.99,-1.24,1.22,1.23,1.68,7.21,7.22,7.24
99.26,5.86,-1.34,5.86,-1.34,1.34,1.29,1.76,7.20,7.20,7.20
100.25,5.73,-1.44,5.73,-1.44,1.45,1.35,1.83,7.18,7.18,7.17
101.25,5.59,-1.54,5.59,-1.54,1.56,1.42,1.91,7.15,7.15,7.13
102.27,5.44,-1.65,5.44,-1.65,1.66,1.48,1.99,7.10,7.10,7.09
103.29,5.29,-1.76,5.29,-1.76,1.74,1.55,2.06,7.03,7.04,7.05
104.32,5.15,-1.87,5.16,-1.86,1.82,1.61,2.14,6.97,6.98,7.02
105.37,5.05,-1.93,5.05,-1.93,1.90,1.68,2.21,6.94,6.95,6.98
106.42,4.96,-1.98,4.96,-1.98,1.97,1.75,2.29,6.93,6.93,6.94
107.48,4.88,-2.02,4.88,-2.02,2.04,1.82,2.36,6.93,6.92,6.90
108.56,4.79,-2.08,4.79,-2.08,2.11,1.89,2.43,6.90,6.90,6.86
109.64,4.68,-2.15,4.68,-2.15,2.18,1.96,2.50,6.86,6.86,6.83
110.74,4.55,-2.24,4.55,-2.24,2.26,2.03,2.57,6.80,6.81,6.79
111.85,4.41,-2.34,4.41,-2.34,2.34,2.11,2.63,6.75,6.75,6.75
112.97,4.27,-2.43,4.27,-2.43,2.43,2.18,2.70,6.70,6.70,6.71
114.10,4.14,-2.53,4.14,-2.53,2.52,2.26,2.76,6.66,6.66,6.67
115.24,4.01,-2.62,4.01,-2.62,2.61,2.34,2.81,6.62,6.62,6.63
116.39,3.89,-2.70,3.89,-2.70,2.69,2.41,2.87,6.58,6.58,6.59
117.55,3.77,-2.78,3.77,-2.78,2.77,2.49,2.92,6.53,6.54,6.55
118.73,3.66,-2.84,3.66,-2.84,2.83,2.57,2.96,6.49,6.49,6.50
119.92,3.56,-2.90,3.56,-2.90,2.89,2.64,3.00,6.45,6.45,6.46
121.12,3.47,-2.94,3.48,-2.94,2.94,2.71,3.04,6.41,6.41,6.42
122.33,3.40,-2.98,3.39,-2.98,2.98,2.78,3.08,6.38,6.38,6.37
123.55,3.32,-3.01,3.32,-3.02,3.02,2.85,3.11,6.34,6.34,6.33
124.79,3.24,-3.05,3.24,-3.05,3.06,2.92,3.13,6.29,6.30,6.29
126.03,3.16,-3.09,3.16,-3.09,3.09,2.98,3.15,6.25,6.25,6.25
127.29,3.09,-3.12,3.08,-3.12,3.12,3.03,3.17,6.21,6.21,6.21
128.57,3.01,-3.16,3.00,-3.16,3.16,3.09,3.18,6.16,6.16,6.16
129.85,2.92,-3.19,2.92,-3.19,3.19,3.13,3.19,6.12,6.12,6.12
131.15,2.84,-3.23,2.85,-3.23,3.23,3.18,3.19,6.07,6.07,6.07
132.46,2.77,-3.26,2.77,-3.26,3.26,3.21,3.19,6.03,6.03,6.03
133.79,2.69,-3.29,2.69,-3.29,3.30,3.24,3.19,5.99,5.98,5.98
135.12,2.61,-3.33,2.61,-3.33,3.33,3.27,3.18,5.94,5.94,5.94
136.48,2.52,-3.37,2.53,-3.37,3.36,3.29,3.17,5.89,5.89,5.89
137.84,2.45,-3.40,2.45,-3.39,3.39,3.30,3.16,5.84,5.84,5.85
139.22,2.39,-3.41,2.38,-3.42,3.42,3.32,3.15,5.80,5.80,5.80
140.61,2.32,-3.43,2.32,-3.43,3.44,3.33,3.13,5.76,5.76,5.76
142.02,2.26,-3.45,2.26,-3.45,3.45,3.34,3.11,5.71,5.71,5.71
143.44,2.20,-3.46,2.20,-3.46,3.45,3.34,3.09,5.65,5.65,5.66
144.87,2.14,-3.47,2.15,-3.47,3.45,3.35,3.07,5.59,5.60,5.62
146.32,2.11,-3.46,2.11,-3.46,3.45,3.35,3.05,5.55,5.56,5.57
147.78,2.07,-3.45,2.08,-3.44,3.45,3.36,3.03,5.52,5.52,5.52
149.26,2.05,-3.42,2.05,-3.42,3.45,3.36,3.00,5.50,5.50,5.47
150.75,2.02,-3.41,2.01,-3.42,3.45,3.37,2.98,5.46,5.46,5.43
152.26,1.96,-3.42,1.96,-3.42,3.45,3.37,2.96,5.41,5.40,5.38
153.78,1.89,-3.44,1.89,-3.44,3.44,3.37,2.94,5.33,5.33,5.33
155.32,1.81,-3.47,1.82,-3.46,3.44,3.38,2.92,5.25,5.26,5.28
156.88,1.76,-3.47,1.77,-3.47,3.43,3.38,2.90,5.20,5.20,5.23
158.44,1.73,-3.46,1.73,-3.45,3.43,3.39,2.88,5.16,5.16,5.19
160.03,1.71,-3.43,1.71,-3.43,3.42,3.39,2.87,5.13,5.13,5.14
161.63,1.69,-3.40,1.68,-3.40,3.42,3.40,2.85,5.11,5.10,5.09
163.24,1.65,-3.39,1.65,-3.39,3.41,3.40,2.84,5.06,5.06,5.04
164.88,1.60,-3.39,1.59,-3.39,3.41,3.41,2.83,5.01,5.01,4.99
166.53,1.53,-3.41,1.53,-3.41,3.42,3.42,2.82,4.94,4.95,4.94
168.19,1.45,-3.43,1.46,-3.43,3.43,3.42,2.81,4.88,4.88,4.89
169.87,1.38,-3.45,1.38,-3.45,3.45,3.43,2.81,4.83,4.83,4.83
171.57,1.31,-3.48,1.31,-3.48,3.47,3.43,2.80,4.78,4.78,4.78
173.29,1.23,-3.50,1.23,-3.50,3.50,3.43,2.80,4.73,4.73,4.73
175.02,1.16,-3.52,1.16,-3.52,3.52,3.44,2.80,4.68,4.68,4.68
176.77,1.09,-3.54,1.09,-3.54,3.55,3.44,2.81,4.63,4.63,4.63
178.54,1.02,-3.56,1.02,-3.56,3.57,3.44,2.81,4.58,4.58,4.58
180.32,0.95,-3.58,0.95,-3.58,3.58,3.44,2.82,4.53,4.53,4.53
182.13,0.88,-3.59,0.88,-3.59,3.58,3.44,2.83,4.47,4.47,4.47
183.95,0.83,-3.59,0.83,-3.59,3.58,3.44,2.84,4.40,4.40,4.42
185.79,0.79,-3.58,0.79,-3.58,3.56,3.44,2.86,4.34,4.35,4.37
187.65,0.76,-3.56,0.76,-3.55,3.53,3.43,2.88,4.29,4.29,4.32
189.52,0.75,-3.51,0.75,-3.51,3.49,3.43,2.90,4.25,4.25,4.26
191.42,0.75,-3.45,0.75,-3.46,3.45,3.42,2.92,4.21,4.21,4.21
193.33,0.75,-3.40,0.75,-3.40,3.41,3.41,2.94,4.17,4.17,4.15
195.27,0.74,-3.36,0.74,-3.36,3.38,3.40,2.96,4.12,4.12,4.10
197.22,0.72,-3.33,0.72,-3.33,3.35,3.39,2.99,4.07,4.07,4.05
199.19,0.68,-3.31,0.68,-3.31,3.34,3.38,3.02,4.02,4.02,3.99
201.18,0.62,-3.32,0.62,-3.32,3.34,3.36,3.04,3.96,3.96,3.94
203.19,0.55,-3.33,0.54,-3.34,3.35,3.34,3.07,3.89,3.89,3.88
205.23,0.46,-3.37,0.46,-3.37,3.36,3.32,3.10,3.82,3.82,3.83
207.28,0.38,-3.40,0.38,-3.39,3.37,3.30,3.13,3.75,3.75,3.77
209.35,0.31,-3.41,0.31,-3.41,3.37,3.28,3.16,3.68,3.69,3.72
211.44,0.26,-3.40,0.26,-3.40,3.37,3.26,3.19,3.64,3.64,3.66
213.56,0.23,-3.37,0.23,-3.38,3.37,3.23,3.22,3.60,3.60,3.60
215.69,0.20,-3.34,0.20,-3.34,3.35,3.20,3.25,3.56,3.56,3.55
217.85,0.18,-3.31,0.17,-3.32,3.33,3.17,3.28,3.51,3.51,3.49
220.03,0.14,-3.29,0.14,-3.29,3.31,3.14,3.31,3.45,3.45,3.43
222.23,0.11,-3.27,0.11,-3.27,3.28,3.11,3.33,3.39,3.39,3.38
224.45,0.07,-3.26,0.07,-3.26,3.26,3.08,3.36,3.32,3.32,3.32
226.70,0.03,-3.24,0.03,-3.24,3.23,3.04,3.37,3.26,3.26,3.27
228.96,-0.00,-3.21,-0.00,-3.21,3.21,3.00,3.39,3.20,3.20,3.21
231.25,-0.03,-3.18,-0.03,-3.18,3.18,2.96,3.40,3.15,3.15,3.15
233.57,-0.06,-3.15,-0.06,-3.15,3.15,2.92,3.42,3.09,3.09,3.09
235.90,-0.08,-3.12,-0.08,-3.12,3.12,2.88,3.42,3.04,3.04,3.04
238.26,-0.10,-3.08,-0.10,-3.08,3.08,2.84,3.42,2.98,2.98,2.98
240.64,-0.12,-3.04,-0.12,-3.04,3.04,2.79,3.42,2.93,2.93,2.93
243.05,-0.13,-3.00,-0.13,-3.00,3.00,2.75,3.41,2.87,2.87,2.87
245.48,-0.14,-2.96,-0.14,-2.96,2.96,2.70,3.39,2.82,2.82,2.81
247.93,-0.15,-2.91,-0.15,-2.91,2.91,2.65,3.38,2.76,2.76,2.76
250.41,-0.16,-2.87,-0.16,-2.87,2.87,2.60,3.35,2.70,2.70,2.70
252.92,-0.18,-2.82,-0.18,-2.82,2.82,2.55,3.32,2.64,2.64,2.64
255.45,-0.19,-2.77,-0.19,-2.77,2.77,2.50,3.29,2.58,2.58,2.59
258.00,-0.20,-2.73,-0.20,-2.72,2.72,2.45,3.25,2.53,2.53,2.53
260.58,-0.20,-2.67,-0.20,-2.67,2.68,2.39,3.20,2.48,2.48,2.47
263.19,-0.21,-2.62,-0.21,-2.62,2.63,2.34,3.15,2.42,2.42,2.42
265.82,-0.21,-2.57,-0.21,-2.57,2.58,2.28,3.09,2.37,2.36,2.36
268.48,-0.22,-2.52,-0.22,-2.52,2.53,2.23,3.03,2.30,2.30,2.30
271.16,-0.23,-2.48,-0.23,-2.48,2.47,2.17,2.97,2.24,2.24,2.24
273.87,-0.24,-2.42,-0.24,-2.42,2.42,2.11,2.90,2.18,2.18,2.19
276.61,-0.24,-2.36,-0.24,-2.36,2.36,2.05,2.83,2.12,2.12,2.13
279.38,-0.23,-2.30,-0.23,-2.30,2.29,2.00,2.75,2.06,2.06,2.07
282.17,-0.22,-2.23,-0.22,-2.23,2.23,1.94,2.67,2.01,2.01,2.01
284.99,-0.20,-2.15,-0.20,-2.16,2.16,1.88,2.59,1.96,1.96,1.95
287.84,-0.19,-2.08,-0.19,-2.08,2.09,1.82,2.50,1.90,1.90,1.89
290.72,-0.18,-2.01,-0.18,-2.01,2.02,1.76,2.42,1.84,1.84,1.83
293.63,-0.17,-1.94,-0.17,-1.94,1.94,1.70,2.33,1.77,1.77,1.77
296.57,-0.15,-1.87,-0.15,-1.87,1.87,1.64,2.24,1.71,1.71,1.71
299.53,-0.14,-1.79,-0.14,-1.79,1.79,1.58,2.14,1.65,1.65,1.65
302.53,-0.12,-1.71,-0.12,-1.71,1.71,1.51,2.05,1.59,1.59,1.60
305.55,-0.10,-1.63,-0.10,-1.63,1.63,1.45,1.96,1.54,1.54,1.54
308.61,-0.08,-1.55,-0.08,-1.55,1.55,1.39,1.86,1.48,1.48,1.48
311.69,-0.05,-1.47,-0.05,-1.47,1.47,1.33,1.77,1.42,1.42,1.42
314.81,-0.03,-1.39,-0.03,-1.39,1.40,1.27,1.67,1.36,1.36,1.36
317.96,-0.01,-1.32,-0.01,-1.32,1.32,1.21,1.57,1.31,1.31,1.31
321.14,0.01,-1.24,0.01,-1.24,1.24,1.14,1.48,1.25,1.25,1.25
324.35,0.03,-1.16,0.03,-1.16,1.16,1.08,1.38,1.20,1.20,1.20
327.59,0.05,-1.09,0.05,-1.09,1.09,1.02,1.29,1.15,1.15,1.14
330.87,0.08,-1.02,0.08,-1.02,1.02,0.96,1.19,1.10,1.10,1.10
334.18,0.10,-0.95,0.10,-0.95,0.95,0.89,1.10,1.05,1.05,1.05
337.52,0.12,-0.88,0.12,-0.88,0.88,0.83,1.00,1.01,1.01,1.01
340.90,0.14,-0.82,0.14,-0.82,0.82,0.77,0.91,0.96,0.96,0.96
344.30,0.17,-0.75,0.17,-0.75,0.75,0.71,0.81,0.91,0.91,0.92
347.75,0.19,-0.68,0.19,-0.68,0.68,0.65,0.72,0.87,0.87,0.87
351.23,0.21,-0.61,0.21,-0.61,0.61,0.58,0.62,0.82,0.82,0.82
354.74,0.23,-0.54,0.23,-0.54,0.54,0.52,0.53,0.77,0.77,0.77
358.28,0.25,-0.47,0.25,-0.47,0.47,0.46,0.44,0.72,0.72,0.72
361.87,0.27,-0.39,0.27,-0.39,0.39,0.40,0.35,0.67,0.67,0.67
365.49,0.30,-0.32,0.30,-0.32,0.32,0.34,0.25,0.62,0.62,0.61
369.14,0.32,-0.24,0.32,-0.24,0.24,0.28,0.16,0.56,0.56,0.56
372.83,0.34,-0.17,0.34,-0.17,0.17,0.22,0.07,0.51,0.51,0.51
376.56,0.36,-0.09,0.36,-0.09,0.09,0.16,-0.02,0.45,0.45,0.45
380.33,0.38,-0.01,0.38,-0.01,0.01,0.09,-0.11,0.40,0.40,0.40
