frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,1.55,1.71,1.55,1.71,-1.71,-1.62,-1.92,-0.16,-0.16,-0.16
399.73,1.57,1.79,1.57,1.79,-1.79,-1.68,-2.01,-0.22,-0.22,-0.22
403.72,1.59,1.86,1.59,1.86,-1.86,-1.74,-2.10,-0.27,-0.27,-0.27
407.76,1.62,1.94,1.62,1.94,-1.94,-1.81,-2.18,-0.32,-0.32,-0.32
411.84,1.64,2.01,1.64,2.01,-2.01,-1.87,-2.27,-0.38,-0.38,-0.37
415.96,1.66,2.08,1.66,2.08,-2.09,-1.93,-2.35,-0.43,-0.43,-0.43
420.12,1.68,2.16,1.68,2.16,-2.16,-2.00,-2.44,-0.48,-0.48,-0.48
424.32,1.70,2.23,1.70,2.23,-2.22,-2.06,-2.52,-0.53,-0.53,-0.53
428.56,1.71,2.29,1.71,2.29,-2.29,-2.12,-2.60,-0.58,-0.58,-0.58
432.85,1.73,2.36,1.73,2.36,-2.36,-2.19,-2.68,-0.63,-0.63,-0.63
437.18,1.74,2.42,1.74,2.42,-2.42,-2.25,-2.76,-0.68,-0.68,-0.68
441.55,1.75,2.48,1.75,2.48,-2.48,-2.31,-2.83,-0.73,-0.73,-0.73
445.96,1.76,2.54,1.76,2.54,-2.54,-2.38,-2.91,-0.78,-0.78,-0.78
450.42,1.77,2.60,1.77,2.60,-2.60,-2.44,-2.98,-0.83,-0.83,-0.83
454.93,1.78,2.65,1.78,2.65,-2.65,-2.50,-3.04,-0.88,-0.88,-0.88
459.48,1.79,2.71,1.79,2.71,-2.71,-2.56,-3.11,-0.92,-0.92,-0.92
464.07,1.79,2.76,1.79,2.76,-2.76,-2.63,-3.16,-0.97,-0.97,-0.97
468.71,1.80,2.81,1.80,2.81,-2.82,-2.69,-3.22,-1.02,-1.02,-1.02
473.40,1.80,2.87,1.80,2.87,-2.87,-2.75,-3.27,-1.06,-1.06,-1.06
478.13,1.81,2.92,1.81,2.92,-2.92,-2.81,-3.31,-1.11,-1.11,-1.11
482.91,1.81,2.97,1.81,2.97,-2.96,-2.87,-3.35,-1.16,-1.16,-1.16
487.74,1.81,3.01,1.81,3.01,-3.01,-2.92,-3.38,-1.20,-1.20,-1.20
492.62,1.81,3.05,1.81,3.05,-3.05,-2.98,-3.41,-1.25,-1.25,-1.25
497.55,1.80,3.09,1.80,3.09,-3.09,-3.04,-3.44,-1.29,-1.29,-1.29
502.52,1.80,3.13,1.80,3.13,-3.13,-3.09,-3.45,-1.34,-1.34,-1.34
507.55,1.79,3.17,1.79,3.17,-3.17,-3.14,-3.46,-1.38,-1.38,-1.38
512.62,1.78,3.20,1.78,3.20,-3.20,-3.19,-3.47,-1.42,-1.42,-1.42
517.75,1.77,3.24,1.77,3.24,-3.24,-3.24,-3.47,-1.47,-1.47,-1.46
522.93,1.76,3.27,1.76,3.27,-3.27,-3.28,-3.47,-1.51,-1.51,-1.51
528.16,1.75,3.30,1.75,3.30,-3.30,-3.33,-3.46,-1.55,-1.55,-1.55
533.44,1.73,3.32,1.73,3.32,-3.32,-3.37,-3.44,-1.59,-1.59,-1.59
538.77,1.72,3.35,1.72,3.35,-3.35,-3.41,-3.42,-1.63,-1.63,-1.63
544.16,1.70,3.38,1.70,3.38,-3.37,-3.44,-3.40,-1.67,-1.67,-1.67
549.60,1.69,3.40,1.69,3.40,-3.40,-3.48,-3.37,-1.71,-1.71,-1.71
555.10,1.67,3.42,1.67,3.42,-3.42,-3.51,-3.34,-1.75,-1.75,-1.75
560.65,1.65,3.43,1.65,3.43,-3.44,-3.54,-3.31,-1.78,-1.78,-1.78
566.25,1.63,3.45,1.63,3.45,-3.45,-3.56,-3.28,-1.82,-1.82,-1.82
571.92,1.61,3.47,1.61,3.47,-3.47,-3.58,-3.24,-1.86,-1.86,-1.86
577.64,1.59,3.48,1.59,3.48,-3.48,-3.60,-3.20,-1.90,-1.90,-1.90
583.41,1.56,3.50,1.56,3.50,-3.49,-3.62,-3.16,-1.93,-1.93,-1.93
589.25,1.54,3.51,1.54,3.51,-3.51,-3.63,-3.12,-1.96,-1.96,-1.97
595.14,1.52,3.51,1.52,3.51,-3.51,-3.64,-3.07,-2.00,-2.00,-2.00
601.09,1.49,3.52,1.49,3.52,-3.52,-3.65,-3.03,-2.03,-2.03,-2.03
607.10,1.46,3.52,1.46,3.52,-3.52,-3.65,-2.99,-2.06,-2.06,-2.06
613.17,1.43,3.52,1.43,3.52,-3.52,-3.65,-2.94,-2.09,-2.09,-2.09
619.30,1.40,3.52,1.40,3.52,-3.52,-3.65,-2.90,-2.12,-2.12,-2.12
625.50,1.37,3.52,1.37,3.52,-3.52,-3.65,-2.86,-2.15,-2.15,-2.15
631.75,1.34,3.52,1.34,3.52,-3.52,-3.64,-2.82,-2.18,-2.18,-2.18
638.07,1.30,3.51,1.30,3.51,-3.51,-3.63,-2.78,-2.21,-2.21,-2.21
644.45,1.27,3.50,1.27,3.50,-3.50,-3.62,-2.74,-2.23,-2.23,-2.23
650.89,1.23,3.49,1.23,3.49,-3.49,-3.60,-2.70,-2.26,-2.26,-2.26
657.40,1.20,3.48,1.20,3.48,-3.48,-3.58,-2.67,-2.28,-2.28,-2.28
663.98,1.16,3.47,1.16,3.47,-3.47,-3.57,-2.64,-2.31,-2.31,-2.31
670.62,1.13,3.46,1.13,3.46,-3.45,-3.54,-2.60,-2.33,-2.33,-2.33
677.32,1.09,3.44,1.09,3.44,-3.44,-3.52,-2.57,-2.35,-2.35,-2.35
684.10,1.05,3.42,1.05,3.42,-3.42,-3.49,-2.55,-2.36,-2.36,-2.37
690.94,1.02,3.40,1.02,3.40,-3.40,-3.47,-2.52,-2.38,-2.38,-2.38
697.85,0.98,3.37,0.98,3.37,-3.38,-3.44,-2.50,-2.40,-2.40,-2.40
704.83,0.94,3.35,0.94,3.35,-3.35,-3.40,-2.47,-2.41,-2.41,-2.41
711.87,0.90,3.32,0.90,3.32,-3.33,-3.37,-2.45,-2.43,-2.43,-2.42
718.99,0.86,3.30,0.86,3.30,-3.30,-3.34,-2.44,-2.44,-2.44,-2.44
726.18,0.83,3.27,0.83,3.27,-3.27,-3.30,-2.42,-2.45,-2.45,-2.45
733.44,0.79,3.25,0.79,3.25,-3.25,-3.26,-2.41,-2.46,-2.46,-2.46
740.78,0.75,3.22,0.75,3.22,-3.22,-3.23,-2.39,-2.46,-2.46,-2.47
748.19,0.72,3.19,0.72,3.19,-3.19,-3.19,-2.38,-2.47,-2.47,-2.47
755.67,0.68,3.15,0.68,3.15,-3.15,-3.14,-2.38,-2.47,-2.47,-2.47
763.23,0.64,3.12,0.64,3.12,-3.12,-3.10,-2.37,-2.48,-2.48,-2.48
770.86,0.61,3.08,0.61,3.08,-3.08,-3.06,-2.36,-2.48,-2.48,-2.48
778.57,0.57,3.05,0.57,3.05,-3.05,-3.02,-2.36,-2.47,-2.47,-2.47
786.35,0.54,3.01,0.54,3.01,-3.01,-2.97,-2.36,-2.47,-2.47,-2.47
794.22,0.50,2.97,0.50,2.97,-2.97,-2.92,-2.36,-2.47,-2.47,-2.47
802.16,0.47,2.93,0.47,2.93,-2.93,-2.88,-2.36,-2.46,-2.46,-2.46
810.18,0.44,2.89,0.44,2.89,-2.89,-2.83,-2.36,-2.45,-2.45,-2.45
818.28,0.41,2.84,0.41,2.84,-2.84,-2.78,-2.36,-2.44,-2.44,-2.44
826.46,0.38,2.80,0.38,2.80,-2.80,-2.73,-2.36,-2.42,-2.42,-2.42
834.73,0.35,2.75,0.35,2.75,-2.75,-2.68,-2.37,-2.40,-2.40,-2.40
843.08,0.32,2.70,0.32,2.70,-2.70,-2.62,-2.37,-2.38,-2.38,-2.38
851.51,0.30,2.66,0.30,2.66,-2.66,-2.57,-2.37,-2.36,-2.36,-2.36
860.02,0.27,2.61,0.27,2.60,-2.60,-2.52,-2.37,-2.33,-2.33,-2.33
868.62,0.25,2.55,0.25,2.55,-2.55,-2.46,-2.38,-2.30,-2.30,-2.30
877.31,0.22,2.50,0.22,2.50,-2.50,-2.41,-2.38,-2.27,-2.27,-2.27
886.08,0.20,2.44,0.20,2.44,-2.44,-2.35,-2.37,-2.24,-2.24,-2.24
894.94,0.18,2.39,0.18,2.39,-2.39,-2.29,-2.37,-2.20,-2.20,-2.20
903.89,0.16,2.33,0.16,2.33,-2.33,-2.24,-2.37,-2.16,-2.16,-2.16
912.93,0.15,2.27,0.15,2.27,-2.27,-2.18,-2.36,-2.12,-2.12,-2.12
922.06,0.13,2.21,0.13,2.21,-2.20,-2.12,-2.35,-2.07,-2.07,-2.08
931.28,0.12,2.14,0.12,2.14,-2.14,-2.06,-2.34,-2.03,-2.03,-2.03
940.59,0.10,2.08,0.10,2.08,-2.08,-2.01,-2.32,-1.98,-1.98,-1.98
950.00,0.09,2.01,0.09,2.01,-2.01,-1.95,-2.31,-1.93,-1.93,-1.92
959.50,0.07,1.94,0.07,1.94,-1.94,-1.89,-2.28,-1.87,-1.87,-1.87
969.09,0.05,1.87,0.05,1.87,-1.87,-1.83,-2.26,-1.82,-1.82,-1.82
978.78,0.04,1.80,0.04,1.80,-1.80,-1.77,-2.23,-1.76,-1.76,-1.77
988.57,0.02,1.73,0.02,1.73,-1.72,-1.71,-2.19,-1.71,-1.71,-1.71
998.46,0.00,1.66,0.00,1.66,-1.65,-1.65,-2.15,-1.64,-1.64,-1.66
1008.44,-0.01,1.58,-0.01,1.58,-1.57,-1.59,-2.11,-1.58,-1.58,-1.59
1018.53,-0.02,1.50,-0.02,1.50,-1.49,-1.53,-2.06,-1.51,-1.51,-1.52
1028.71,-0.03,1.41,-0.02,1.42,-1.42,-1.47,-2.01,-1.45,-1.44,-1.44
1039.00,-0.01,1.34,-0.01,1.34,-1.36,-1.41,-1.96,-1.37,-1.37,-1.36
1049.39,0.01,1.28,0.01,1.28,-1.30,-1.35,-1.90,-1.29,-1.29,-1.27
1059.88,0.05,1.23,0.05,1.24,-1.26,-1.29,-1.83,-1.21,-1.21,-1.19
1070.48,0.10,1.21,0.10,1.21,-1.23,-1.23,-1.77,-1.13,-1.13,-1.11
1081.19,0.15,1.19,0.15,1.19,-1.20,-1.18,-1.69,-1.05,-1.05,-1.04
1092.00,0.21,1.19,0.21,1.19,-1.18,-1.12,-1.62,-0.98,-0.98,-0.98
1102.92,0.26,1.18,0.26,1.18,-1.16,-1.06,-1.54,-0.90,-0.91,-0.92
1113.95,0.31,1.16,0.31,1.16,-1.14,-1.00,-1.46,-0.83,-0.83,-0.86
1125.09,0.35,1.13,0.35,1.13,-1.11,-0.94,-1.37,-0.76,-0.76,-0.78
1136.34,0.39,1.08,0.39,1.08,-1.07,-0.88,-1.28,-0.68,-0.68,-0.70
1147.70,0.42,1.03,0.42,1.03,-1.03,-0.82,-1.19,-0.60,-0.60,-0.60
1159.18,0.45,0.96,0.45,0.96,-0.97,-0.76,-1.10,-0.52,-0.52,-0.51
1170.77,0.48,0.90,0.48,0.90,-0.91,-0.70,-1.00,-0.43,-0.43,-0.42
1182.48,0.51,0.84,0.51,0.84,-0.85,-0.64,-0.91,-0.34,-0.34,-0.33
1194.30,0.54,0.78,0.54,0.78,-0.78,-0.58,-0.81,-0.24,-0.24,-0.24
1206.25,0.56,0.71,0.56,0.71,-0.71,-0.51,-0.70,-0.15,-0.15,-0.15
1218.31,0.58,0.64,0.58,0.64,-0.64,-0.45,-0.60,-0.06,-0.06,-0.06
1230.49,0.60,0.57,0.60,0.57,-0.57,-0.39,-0.50,0.03,0.03,0.03
1242.80,0.62,0.49,0.62,0.49,-0.49,-0.32,-0.39,0.13,0.13,0.12
1255.22,0.63,0.41,0.63,0.41,-0.41,-0.26,-0.29,0.22,0.22,0.22
1267.78,0.65,0.33,0.65,0.33,-0.33,-0.19,-0.18,0.31,0.31,0.32
1280.45,0.66,0.25,0.66,0.25,-0.25,-0.13,-0.07,0.41,0.41,0.41
1293.26,0.67,0.16,0.67,0.16,-0.17,-0.06,0.04,0.50,0.50,0.51
1306.19,0.68,0.08,0.68,0.08,-0.08,0.01,0.15,0.60,0.60,0.60
1319.25,0.69,-0.00,0.69,-0.00,0.00,0.09,0.26,0.70,0.70,0.70
1332.45,0.70,-0.09,0.70,-0.09,0.09,0.16,0.38,0.80,0.80,0.80
1345.77,0.71,-0.18,0.71,-0.18,0.19,0.24,0.49,0.90,0.90,0.90
1359.23,0.73,-0.28,0.73,-0.28,0.28,0.31,0.60,1.01,1.01,1.01
1372.82,0.74,-0.38,0.74,-0.38,0.38,0.40,0.72,1.12,1.12,1.12
1386.55,0.75,-0.49,0.75,-0.49,0.49,0.48,0.84,1.23,1.23,1.23
1400.41,0.76,-0.60,0.76,-0.60,0.60,0.57,0.95,1.35,1.35,1.35
1414.42,0.76,-0.71,0.76,-0.71,0.71,0.66,1.07,1.47,1.47,1.48
1428.56,0.77,-0.83,0.77,-0.83,0.83,0.75,1.19,1.60,1.60,1.60
1442.85,0.78,-0.95,0.78,-0.95,0.95,0.85,1.31,1.73,1.73,1.73
1457.28,0.79,-1.08,0.79,-1.08,1.07,0.95,1.43,1.86,1.86,1.86
1471.85,0.79,-1.20,0.79,-1.20,1.20,1.05,1.55,2.00,2.00,2.00
1486.57,0.80,-1.34,0.80,-1.34,1.34,1.16,1.68,2.14,2.14,2.14
1501.43,0.81,-1.47,0.81,-1.47,1.47,1.28,1.80,2.28,2.28,2.28
1516.45,0.81,-1.61,0.81,-1.61,1.61,1.40,1.92,2.43,2.43,2.43
1531.61,0.82,-1.76,0.82,-1.76,1.76,1.52,2.05,2.58,2.58,2.58
1546.93,0.83,-1.91,0.83,-1.91,1.91,1.66,2.17,2.74,2.74,2.74
1562.40,0.83,-2.06,0.83,-2.06,2.06,1.79,2.30,2.90,2.90,2.90
1578.02,0.84,-2.22,0.84,-2.22,2.22,1.94,2.42,3.06,3.06,3.06
1593.80,0.85,-2.38,0.85,-2.38,2.38,2.09,2.55,3.23,3.23,3.23
1609.74,0.86,-2.55,0.86,-2.55,2.55,2.25,2.67,3.41,3.41,3.41
1625.84,0.86,-2.72,0.86,-2.72,2.72,2.41,2.80,3.59,3.59,3.58
1642.10,0.87,-2.90,0.87,-2.90,2.90,2.59,2.92,3.77,3.77,3.77
1658.52,0.88,-3.08,0.88,-3.08,3.08,2.77,3.05,3.96,3.96,3.96
1675.10,0.89,-3.26,0.89,-3.26,3.26,2.96,3.17,4.15,4.15,4.15
1691.85,0.90,-3.45,0.90,-3.45,3.45,3.16,3.29,4.35,4.35,4.35
1708.77,0.91,-3.64,0.91,-3.64,3.64,3.37,3.41,4.55,4.55,4.55
1725.86,0.92,-3.84,0.92,-3.84,3.84,3.58,3.52,4.76,4.76,4.76
1743.12,0.93,-4.04,0.93,-4.04,4.04,3.80,3.64,4.97,4.97,4.97
1760.55,0.94,-4.24,0.94,-4.24,4.24,4.02,3.75,5.18,5.18,5.18
1778.15,0.96,-4.44,0.96,-4.44,4.44,4.25,3.85,5.40,5.40,5.39
1795.94,0.97,-4.64,0.97,-4.64,4.64,4.47,3.95,5.62,5.62,5.61
1813.90,0.99,-4.84,0.99,-4.84,4.86,4.70,4.04,5.85,5.85,5.83
1832.03,1.01,-5.05,1.01,-5.05,5.07,4.92,4.13,6.08,6.08,6.05
1850.36,1.02,-5.25,1.03,-5.25,5.28,5.13,4.21,6.30,6.30,6.27
1868.86,1.05,-5.45,1.05,-5.45,5.47,5.34,4.28,6.51,6.51,6.49
1887.55,1.07,-5.64,1.07,-5.64,5.63,5.52,4.35,6.70,6.70,6.71
1906.42,1.10,-5.82,1.10,-5.82,5.77,5.69,4.41,6.87,6.87,6.92
1925.49,1.14,-5.99,1.14,-5.98,5.88,5.83,4.45,7.02,7.02,7.13
1944.74,1.19,-6.13,1.19,-6.13,5.95,5.95,4.49,7.15,7.15,7.32
1964.19,1.25,-6.25,1.25,-6.25,6.00,6.02,4.52,7.26,7.26,7.51
1983.83,1.33,-6.35,1.33,-6.35,6.03,6.09,4.53,7.36,7.36,7.68
2003.67,1.41,-6.43,1.41,-6.43,6.04,6.10,4.54,7.45,7.45,7.84
2023.71,1.50,-6.47,1.50,-6.47,6.03,6.11,4.54,7.53,7.53,7.98
2043.94,1.60,-6.49,1.60,-6.49,6.01,6.07,4.52,7.62,7.62,8.09
2064.38,1.70,-6.49,1.70,-6.49,6.01,6.03,4.50,7.71,7.71,8.19
2085.03,1.80,-6.47,1.80,-6.47,6.02,5.96,4.47,7.82,7.82,8.27
2105.88,1.89,-6.42,1.89,-6.42,6.04,5.89,4.43,7.93,7.93,8.31
2126.94,1.98,-6.36,1.97,-6.36,6.04,5.81,4.37,8.01,8.01,8.33
2148.20,2.06,-6.27,2.06,-6.27,6.02,5.72,4.31,8.07,8.07,8.32
2169.69,2.13,-6.15,2.13,-6.15,5.98,5.63,4.24,8.11,8.11,8.29
2191.38,2.21,-6.02,2.21,-6.02,5.90,5.54,4.17,8.11,8.11,8.23
2213.30,2.28,-5.85,2.28,-5.86,5.79,5.44,4.09,8.08,8.08,8.14
2235.43,2.36,-5.67,2.36,-5.67,5.65,5.32,4.00,8.01,8.01,8.03
2257.78,2.43,-5.46,2.43,-5.46,5.47,5.18,3.90,7.90,7.90,7.90
2280.36,2.51,-5.23,2.51,-5.23,5.25,5.00,3.81,7.76,7.76,7.74
2303.17,2.59,-4.99,2.59,-4.99,5.00,4.78,3.70,7.59,7.59,7.58
2326.20,2.67,-4.72,2.67,-4.72,4.73,4.52,3.60,7.40,7.40,7.39
2349.46,2.75,-4.44,2.75,-4.44,4.44,4.22,3.49,7.20,7.20,7.19
2372.95,2.84,-4.14,2.84,-4.15,4.15,3.90,3.38,6.99,6.99,6.99
2396.68,2.93,-3.84,2.93,-3.84,3.84,3.55,3.26,6.77,6.77,6.77
2420.65,3.02,-3.53,3.02,-3.53,3.53,3.21,3.15,6.55,6.55,6.55
2444.86,3.12,-3.21,3.12,-3.21,3.21,2.86,3.03,6.33,6.33,6.33
2469.31,3.23,-2.88,3.23,-2.88,2.88,2.52,2.92,6.11,6.11,6.11
2494.00,3.34,-2.55,3.34,-2.55,2.55,2.20,2.80,5.88,5.88,5.88
2518.94,3.45,-2.21,3.45,-2.21,2.21,1.88,2.68,5.66,5.66,5.66
2544.13,3.56,-1.88,3.56,-1.88,1.88,1.58,2.56,5.44,5.44,5.44
2569.57,3.68,-1.54,3.68,-1.54,1.54,1.29,2.45,5.22,5.22,5.22
2595.27,3.80,-1.21,3.80,-1.21,1.21,1.01,2.33,5.01,5.01,5.01
2621.22,3.92,-0.88,3.92,-0.88,0.88,0.74,2.21,4.80,4.80,4.80
2647.43,4.05,-0.55,4.05,-0.55,0.55,0.47,2.10,4.59,4.59,4.60
2673.90,4.18,-0.23,4.18,-0.23,0.22,0.21,1.98,4.40,4.40,4.40
2700.64,4.30,0.09,4.30,0.09,-0.09,-0.05,1.87,4.21,4.21,4.21
2727.65,4.43,0.40,4.43,0.40,-0.40,-0.31,1.76,4.03,4.03,4.03
2754.93,4.56,0.70,4.55,0.70,-0.69,-0.57,1.64,3.86,3.86,3.85
2782.48,4.67,0.99,4.67,0.99,-0.98,-0.83,1.53,3.70,3.70,3.69
2810.30,4.79,1.26,4.78,1.26,-1.25,-1.09,1.42,3.53,3.53,3.53
2838.40,4.89,1.52,4.89,1.52,-1.51,-1.35,1.32,3.38,3.38,3.38
2866.79,5.00,1.77,5.00,1.77,-1.77,-1.61,1.21,3.23,3.23,3.23
2895.46,5.10,2.01,5.10,2.01,-2.02,-1.88,1.10,3.09,3.09,3.10
2924.41,5.22,2.24,5.22,2.24,-2.26,-2.14,1.00,2.96,2.96,2.97
2953.65,5.33,2.47,5.33,2.47,-2.49,-2.40,0.89,2.84,2.84,2.86
2983.19,5.46,2.70,5.46,2.70,-2.72,-2.66,0.79,2.74,2.74,2.76
3013.02,5.59,2.93,5.59,2.93,-2.94,-2.90,0.69,2.65,2.65,2.66
3043.15,5.73,3.14,5.73,3.14,-3.14,-3.13,0.59,2.58,2.58,2.58
3073.58,5.86,3.34,5.86,3.34,-3.33,-3.34,0.49,2.53,2.53,2.52
3104.32,5.98,3.50,5.98,3.50,-3.49,-3.52,0.39,2.50,2.50,2.48
3135.36,6.10,3.63,6.10,3.63,-3.61,-3.66,0.29,2.48,2.48,2.46
3166.72,6.19,3.73,6.19,3.73,-3.71,-3.77,0.19,2.48,2.48,2.46
3198.38,6.27,3.79,6.27,3.79,-3.77,-3.83,0.10,2.50,2.50,2.48
3230.37,6.32,3.80,6.33,3.81,-3.79,-3.85,0.00,2.53,2.53,2.52
3262.67,6.36,3.79,6.36,3.79,-3.78,-3.83,-0.09,2.58,2.58,2.57
3295.30,6.38,3.75,6.38,3.74,-3.74,-3.76,-0.18,2.64,2.63,2.63
3328.25,6.37,3.67,6.37,3.67,-3.68,-3.66,-0.27,2.69,2.70,2.70
3361.53,6.35,3.58,6.35,3.58,-3.59,-3.53,-0.36,2.76,2.76,2.77
3395.15,6.30,3.47,6.30,3.47,-3.48,-3.37,-0.44,2.83,2.82,2.84
3429.10,6.24,3.34,6.24,3.34,-3.35,-3.19,-0.52,2.89,2.89,2.90
3463.39,6.16,3.20,6.17,3.20,-3.21,-3.00,-0.60,2.96,2.96,2.96
3498.03,6.08,3.05,6.07,3.05,-3.05,-2.80,-0.68,3.03,3.02,3.02
3533.01,5.97,2.88,5.97,2.88,-2.87,-2.60,-0.76,3.10,3.10,3.09
3568.34,5.86,2.69,5.86,2.69,-2.68,-2.40,-0.83,3.18,3.18,3.17
3604.02,5.74,2.49,5.73,2.48,-2.47,-2.20,-0.90,3.26,3.26,3.25
3640.06,5.61,2.26,5.61,2.26,-2.25,-2.00,-0.96,3.36,3.36,3.35
3676.46,5.47,2.01,5.47,2.02,-2.01,-1.81,-1.02,3.46,3.46,3.46
3713.22,5.34,1.75,5.34,1.75,-1.76,-1.63,-1.08,3.57,3.57,3.59
3750.36,5.20,1.47,5.20,1.47,-1.51,-1.44,-1.13,3.69,3.69,3.73
3787.86,5.06,1.16,5.06,1.17,-1.25,-1.26,-1.18,3.81,3.81,3.90
3825.74,4.93,0.85,4.93,0.85,-0.99,-1.09,-1.22,3.94,3.94,4.08
3864.00,4.79,0.51,4.79,0.51,-0.73,-0.91,-1.26,4.06,4.06,4.28
3902.64,4.66,0.15,4.66,0.15,-0.47,-0.74,-1.29,4.19,4.19,4.51
3941.66,4.53,-0.22,4.53,-0.22,-0.21,-0.56,-1.32,4.32,4.32,4.75
3981.08,4.40,-0.61,4.40,-0.61,0.05,-0.38,-1.34,4.45,4.45,5.01
4020.89,4.28,-1.01,4.28,-1.01,0.31,-0.19,-1.36,4.59,4.59,5.29
4061.10,4.16,-1.43,4.16,-1.43,0.57,0.01,-1.36,4.73,4.73,5.60
4101.71,4.05,-1.87,4.05,-1.87,0.83,0.22,-1.37,4.88,4.88,5.92
4142.73,3.95,-2.31,3.95,-2.31,1.09,0.44,-1.37,5.04,5.03,6.26
4184.15,3.85,-2.76,3.85,-2.76,1.34,0.68,-1.36,5.20,5.20,6.61
4226.00,3.76,-3.21,3.76,-3.21,1.60,0.94,-1.35,5.37,5.36,6.97
4268.26,3.68,-3.65,3.68,-3.65,1.86,1.22,-1.34,5.54,5.54,7.33
4310.94,3.60,-4.09,3.60,-4.08,2.15,1.51,-1.32,5.75,5.75,7.69
4354.05,3.54,-4.50,3.54,-4.50,2.45,1.81,-1.29,5.98,5.98,8.03
4397.59,3.48,-4.87,3.48,-4.88,2.73,2.08,-1.26,6.21,6.21,8.35
4441.56,3.42,-5.22,3.42,-5.22,2.98,2.35,-1.23,6.40,6.41,8.65
4485.98,3.38,-5.50,3.38,-5.50,3.18,2.52,-1.19,6.56,6.56,8.87
4530.84,3.33,-5.71,3.33,-5.71,3.31,2.66,-1.15,6.65,6.64,9.05
4576.15,3.30,-5.83,3.30,-5.84,3.37,2.66,-1.11,6.67,6.67,9.13
4621.91,3.27,-5.90,3.27,-5.88,3.35,2.60,-1.06,6.61,6.61,9.16
4668.13,3.24,-5.83,3.24,-5.83,3.25,2.43,-1.01,6.49,6.49,9.08
4714.81,3.23,-5.67,3.23,-5.68,3.08,2.22,-0.96,6.31,6.31,8.90
4761.96,3.22,-5.45,3.22,-5.44,2.85,1.98,-0.91,6.08,6.08,8.67
4809.58,3.23,-5.12,3.23,-5.12,2.58,1.72,-0.86,5.81,5.81,8.35
4857.67,3.25,-4.73,3.25,-4.73,2.29,1.48,-0.80,5.54,5.54,7.98
4906.25,3.29,-4.28,3.28,-4.28,1.99,1.24,-0.74,5.28,5.28,7.56
4955.31,3.33,-3.80,3.33,-3.80,1.72,1.03,-0.68,5.05,5.05,7.12
5004.87,3.37,-3.29,3.37,-3.29,1.47,0.83,-0.62,4.84,4.84,6.67
5054.91,3.42,-2.78,3.42,-2.78,1.21,0.66,-0.56,4.63,4.63,6.20
5105.46,3.47,-2.27,3.47,-2.27,0.95,0.49,-0.50,4.42,4.42,5.74
5156.52,3.51,-1.78,3.51,-1.78,0.69,0.33,-0.44,4.20,4.20,5.29
5208.08,3.55,-1.31,3.55,-1.31,0.43,0.19,-0.38,3.98,3.98,4.86
5260.16,3.57,-0.87,3.57,-0.87,0.17,0.04,-0.31,3.75,3.75,4.44
5312.77,3.60,-0.45,3.60,-0.45,-0.09,-0.10,-0.25,3.51,3.51,4.05
5365.89,3.62,-0.06,3.62,-0.05,-0.35,-0.25,-0.18,3.27,3.27,3.67
5419.55,3.66,0.33,3.66,0.33,-0.61,-0.41,-0.12,3.04,3.05,3.33
5473.75,3.71,0.70,3.71,0.70,-0.87,-0.58,-0.05,2.83,2.84,3.01
5528.49,3.77,1.06,3.76,1.05,-1.13,-0.76,0.02,2.63,2.63,2.71
5583.77,3.81,1.37,3.81,1.36,-1.39,-0.97,0.08,2.42,2.42,2.44
5639.61,3.84,1.64,3.85,1.64,-1.64,-1.19,0.15,2.20,2.20,2.21
5696.00,3.87,1.89,3.87,1.88,-1.88,-1.44,0.22,1.98,1.99,1.98
5752.96,3.89,2.09,3.90,2.09,-2.10,-1.70,0.29,1.79,1.79,1.80
5810.49,3.91,2.29,3.93,2.28,-2.29,-1.98,0.36,1.62,1.63,1.62
5868.60,3.94,2.46,3.95,2.44,-2.44,-2.26,0.44,1.50,1.51,1.49
5927.28,3.96,2.59,3.97,2.56,-2.54,-2.47,0.51,1.42,1.44,1.37
5986.56,3.96,2.68,3.98,2.63,-2.58,-2.67,0.58,1.39,1.40,1.28
6046.42,3.94,2.67,3.96,2.61,-2.55,-2.68,0.66,1.38,1.41,1.27
6106.89,3.90,2.58,3.93,2.51,-2.47,-2.66,0.73,1.43,1.46,1.32
6167.96,3.84,2.40,3.88,2.33,-2.33,-2.44,0.81,1.51,1.56,1.44
6229.64,3.77,2.19,3.83,2.10,-2.12,-2.17,0.89,1.65,1.71,1.58
6291.93,3.68,1.94,3.77,1.83,-1.85,-1.80,0.97,1.83,1.91,1.75
6354.85,3.59,1.63,3.70,1.53,-1.53,-1.41,1.04,2.06,2.17,1.96
6418.40,3.50,1.29,3.64,1.18,-1.15,-1.02,1.12,2.35,2.50,2.21
6482.58,3.40,0.89,3.59,0.78,-0.72,-0.62,1.20,2.68,2.87,2.51
6547.41,3.30,0.40,3.54,0.34,-0.27,-0.26,1.29,3.03,3.27,2.90
6612.88,3.20,-0.14,3.51,-0.14,0.18,0.11,1.37,3.38,3.69,3.33
6679.01,3.10,-0.77,3.48,-0.64,0.63,0.44,1.45,3.73,4.11,3.87
6745.80,3.01,-1.50,3.47,-1.15,1.06,0.77,1.53,4.07,4.53,4.51
6813.26,2.93,-2.31,3.47,-1.66,1.50,1.06,1.61,4.42,4.96,5.24
