frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,4.94,3.87,4.94,3.87,-3.87,-3.82,-3.51,1.07,1.07,1.07
399.73,4.91,3.89,4.91,3.89,-3.89,-3.84,-3.57,1.02,1.02,1.02
403.72,4.87,3.91,4.87,3.91,-3.91,-3.86,-3.64,0.97,0.97,0.96
407.76,4.84,3.93,4.84,3.93,-3.93,-3.89,-3.70,0.91,0.91,0.91
411.84,4.80,3.94,4.80,3.94,-3.94,-3.90,-3.77,0.86,0.86,0.86
415.96,4.76,3.96,4.76,3.96,-3.96,-3.92,-3.84,0.81,0.81,0.81
420.12,4.73,3.97,4.73,3.97,-3.97,-3.94,-3.90,0.76,0.76,0.76
424.32,4.69,3.98,4.69,3.98,-3.98,-3.95,-3.97,0.71,0.71,0.71
428.56,4.65,3.99,4.65,3.99,-3.99,-3.97,-4.03,0.65,0.65,0.66
432.85,4.61,4.00,4.61,4.00,-4.00,-3.98,-4.10,0.60,0.60,0.60
437.18,4.56,4.01,4.56,4.01,-4.01,-3.99,-4.16,0.55,0.55,0.55
441.55,4.52,4.02,4.52,4.02,-4.02,-4.00,-4.22,0.50,0.50,0.50
445.96,4.48,4.03,4.48,4.03,-4.03,-4.01,-4.27,0.46,0.46,0.45
450.42,4.44,4.04,4.44,4.04,-4.04,-4.01,-4.33,0.41,0.41,0.41
454.93,4.40,4.04,4.40,4.04,-4.04,-4.01,-4.38,0.36,0.36,0.36
459.48,4.36,4.05,4.36,4.05,-4.05,-4.02,-4.42,0.31,0.31,0.31
464.07,4.32,4.05,4.32,4.05,-4.05,-4.02,-4.47,0.26,0.26,0.27
468.71,4.27,4.05,4.27,4.06,-4.06,-4.01,-4.50,0.22,0.22,0.22
473.40,4.23,4.06,4.23,4.06,-4.06,-4.01,-4.53,0.17,0.17,0.17
478.13,4.18,4.06,4.18,4.06,-4.06,-4.00,-4.56,0.12,0.12,0.12
482.91,4.14,4.06,4.13,4.06,-4.06,-4.00,-4.58,0.08,0.08,0.08
487.74,4.09,4.05,4.09,4.05,-4.05,-3.99,-4.59,0.03,0.03,0.03
492.62,4.04,4.05,4.04,4.05,-4.05,-3.97,-4.59,-0.01,-0.01,-0.01
497.55,3.98,4.04,3.98,4.04,-4.04,-3.96,-4.59,-0.06,-0.06,-0.06
502.52,3.93,4.03,3.93,4.03,-4.03,-3.95,-4.58,-0.10,-0.10,-0.10
507.55,3.88,4.02,3.88,4.02,-4.02,-3.93,-4.57,-0.15,-0.15,-0.14
512.62,3.82,4.01,3.82,4.01,-4.01,-3.91,-4.54,-0.19,-0.19,-0.19
517.75,3.77,4.00,3.77,4.00,-4.00,-3.89,-4.51,-0.23,-0.23,-0.23
522.93,3.71,3.99,3.71,3.99,-3.99,-3.87,-4.48,-0.27,-0.27,-0.27
528.16,3.66,3.97,3.66,3.97,-3.97,-3.84,-4.44,-0.32,-0.32,-0.32
533.44,3.60,3.96,3.60,3.96,-3.96,-3.81,-4.39,-0.36,-0.36,-0.36
538.77,3.55,3.94,3.55,3.94,-3.94,-3.79,-4.33,-0.39,-0.40,-0.40
544.16,3.49,3.93,3.49,3.93,-3.92,-3.76,-4.27,-0.43,-0.43,-0.44
549.60,3.43,3.90,3.43,3.90,-3.90,-3.72,-4.21,-0.47,-0.47,-0.47
555.10,3.37,3.88,3.37,3.88,-3.88,-3.69,-4.14,-0.51,-0.51,-0.51
560.65,3.31,3.86,3.31,3.86,-3.86,-3.66,-4.07,-0.55,-0.55,-0.55
566.25,3.25,3.83,3.25,3.83,-3.83,-3.62,-3.99,-0.59,-0.59,-0.59
571.92,3.18,3.81,3.18,3.81,-3.81,-3.59,-3.92,-0.62,-0.62,-0.62
577.64,3.12,3.78,3.12,3.78,-3.78,-3.55,-3.83,-0.66,-0.66,-0.66
583.41,3.05,3.75,3.05,3.75,-3.75,-3.51,-3.75,-0.70,-0.70,-0.70
589.25,2.99,3.72,2.99,3.72,-3.72,-3.47,-3.67,-0.73,-0.73,-0.73
595.14,2.92,3.69,2.92,3.69,-3.69,-3.43,-3.58,-0.76,-0.76,-0.76
601.09,2.85,3.65,2.85,3.65,-3.65,-3.38,-3.49,-0.80,-0.80,-0.80
607.10,2.79,3.61,2.79,3.61,-3.61,-3.34,-3.41,-0.83,-0.83,-0.83
613.17,2.72,3.58,2.72,3.58,-3.58,-3.29,-3.32,-0.86,-0.86,-0.86
619.30,2.65,3.54,2.65,3.54,-3.54,-3.25,-3.23,-0.89,-0.89,-0.89
625.50,2.58,3.50,2.58,3.50,-3.50,-3.20,-3.15,-0.92,-0.92,-0.92
631.75,2.51,3.46,2.51,3.46,-3.46,-3.16,-3.06,-0.94,-0.94,-0.94
638.07,2.44,3.42,2.44,3.42,-3.42,-3.11,-2.98,-0.97,-0.97,-0.97
644.45,2.38,3.37,2.38,3.37,-3.37,-3.06,-2.89,-1.00,-1.00,-1.00
650.89,2.31,3.33,2.31,3.33,-3.33,-3.01,-2.81,-1.02,-1.02,-1.02
657.40,2.24,3.29,2.24,3.29,-3.29,-2.96,-2.73,-1.05,-1.05,-1.05
663.98,2.17,3.24,2.17,3.24,-3.24,-2.91,-2.65,-1.07,-1.07,-1.07
670.62,2.10,3.19,2.10,3.19,-3.19,-2.86,-2.57,-1.09,-1.09,-1.09
677.32,2.03,3.14,2.03,3.14,-3.14,-2.81,-2.50,-1.11,-1.11,-1.11
684.10,1.96,3.09,1.96,3.09,-3.09,-2.76,-2.42,-1.13,-1.13,-1.13
690.94,1.89,3.04,1.89,3.04,-3.04,-2.71,-2.35,-1.15,-1.15,-1.15
697.85,1.82,2.98,1.82,2.98,-2.98,-2.66,-2.28,-1.16,-1.16,-1.16
704.83,1.75,2.93,1.75,2.93,-2.93,-2.61,-2.21,-1.18,-1.18,-1.18
711.87,1.68,2.87,1.68,2.87,-2.87,-2.55,-2.14,-1.19,-1.19,-1.19
718.99,1.62,2.82,1.62,2.82,-2.82,-2.50,-2.08,-1.20,-1.20,-1.20
726.18,1.55,2.76,1.55,2.76,-2.76,-2.45,-2.01,-1.21,-1.21,-1.21
733.44,1.49,2.71,1.49,2.71,-2.71,-2.40,-1.95,-1.22,-1.22,-1.22
740.78,1.42,2.65,1.42,2.65,-2.65,-2.34,-1.89,-1.23,-1.23,-1.23
748.19,1.36,2.60,1.36,2.60,-2.59,-2.29,-1.83,-1.24,-1.24,-1.24
755.67,1.30,2.54,1.30,2.54,-2.54,-2.24,-1.77,-1.24,-1.24,-1.24
763.23,1.23,2.48,1.23,2.48,-2.48,-2.19,-1.72,-1.24,-1.24,-1.24
770.86,1.17,2.42,1.17,2.42,-2.42,-2.13,-1.66,-1.24,-1.24,-1.24
778.57,1.11,2.35,1.11,2.35,-2.35,-2.08,-1.61,-1.24,-1.24,-1.24
786.35,1.05,2.29,1.06,2.29,-2.29,-2.03,-1.56,-1.24,-1.24,-1.24
794.22,1.00,2.23,1.00,2.23,-2.23,-1.97,-1.51,-1.23,-1.23,-1.23
802.16,0.94,2.16,0.94,2.16,-2.16,-1.92,-1.46,-1.22,-1.22,-1.22
810.18,0.88,2.10,0.89,2.10,-2.10,-1.87,-1.41,-1.21,-1.21,-1.21
818.28,0.83,2.03,0.83,2.03,-2.03,-1.82,-1.37,-1.20,-1.20,-1.20
826.46,0.78,1.96,0.78,1.96,-1.96,-1.76,-1.32,-1.19,-1.19,-1.19
834.73,0.73,1.90,0.73,1.90,-1.89,-1.71,-1.28,-1.17,-1.17,-1.17
843.08,0.68,1.83,0.68,1.83,-1.82,-1.66,-1.23,-1.15,-1.15,-1.15
851.51,0.63,1.75,0.63,1.75,-1.75,-1.60,-1.19,-1.12,-1.12,-1.12
860.02,0.58,1.68,0.58,1.68,-1.68,-1.55,-1.14,-1.10,-1.10,-1.10
868.62,0.54,1.61,0.54,1.61,-1.61,-1.50,-1.10,-1.07,-1.07,-1.07
877.31,0.49,1.53,0.49,1.53,-1.53,-1.44,-1.06,-1.04,-1.04,-1.04
886.08,0.45,1.46,0.45,1.46,-1.46,-1.39,-1.01,-1.01,-1.01,-1.00
894.94,0.41,1.38,0.41,1.38,-1.38,-1.34,-0.97,-0.97,-0.97,-0.97
903.89,0.38,1.30,0.38,1.30,-1.30,-1.28,-0.93,-0.93,-0.93,-0.93
912.93,0.34,1.23,0.34,1.23,-1.22,-1.23,-0.89,-0.88,-0.88,-0.89
922.06,0.30,1.14,0.30,1.14,-1.14,-1.18,-0.84,-0.84,-0.84,-0.84
931.28,0.27,1.06,0.27,1.06,-1.06,-1.12,-0.80,-0.79,-0.79,-0.79
940.59,0.23,0.97,0.23,0.97,-0.97,-1.07,-0.75,-0.74,-0.74,-0.74
950.00,0.20,0.88,0.20,0.88,-0.89,-1.01,-0.71,-0.69,-0.69,-0.69
959.50,0.16,0.79,0.16,0.79,-0.80,-0.96,-0.66,-0.64,-0.64,-0.64
969.09,0.12,0.70,0.12,0.71,-0.71,-0.90,-0.62,-0.58,-0.58,-0.58
978.78,0.08,0.61,0.08,0.62,-0.61,-0.85,-0.57,-0.53,-0.53,-0.53
988.57,0.05,0.52,0.04,0.52,-0.51,-0.79,-0.52,-0.47,-0.47,-0.48
998.46,0.01,0.43,0.01,0.43,-0.42,-0.73,-0.47,-0.41,-0.41,-0.42
1008.44,-0.03,0.33,-0.03,0.33,-0.32,-0.67,-0.42,-0.35,-0.35,-0.36
1018.53,-0.06,0.23,-0.06,0.23,-0.22,-0.62,-0.37,-0.28,-0.28,-0.29
1028.71,-0.08,0.12,-0.08,0.13,-0.13,-0.56,-0.31,-0.21,-0.21,-0.21
1039.00,-0.08,0.04,-0.08,0.04,-0.05,-0.50,-0.26,-0.14,-0.14,-0.12
1049.39,-0.07,-0.04,-0.07,-0.04,0.02,-0.44,-0.20,-0.06,-0.06,-0.04
1059.88,-0.05,-0.10,-0.05,-0.10,0.08,-0.37,-0.15,0.02,0.03,0.05
1070.48,-0.02,-0.14,-0.02,-0.14,0.12,-0.31,-0.09,0.11,0.11,0.12
1081.19,0.02,-0.17,0.02,-0.17,0.17,-0.25,-0.03,0.18,0.18,0.19
1092.00,0.05,-0.20,0.05,-0.20,0.20,-0.18,0.03,0.26,0.26,0.26
1102.92,0.09,-0.22,0.09,-0.22,0.24,-0.12,0.10,0.33,0.33,0.31
1113.95,0.12,-0.26,0.12,-0.26,0.28,-0.05,0.16,0.40,0.40,0.38
1125.09,0.15,-0.30,0.15,-0.30,0.33,0.02,0.23,0.47,0.47,0.45
1136.34,0.17,-0.37,0.17,-0.37,0.38,0.09,0.29,0.55,0.55,0.54
1147.70,0.19,-0.44,0.19,-0.44,0.44,0.16,0.36,0.63,0.63,0.63
1159.18,0.21,-0.52,0.21,-0.52,0.51,0.23,0.43,0.72,0.72,0.73
1170.77,0.22,-0.60,0.22,-0.60,0.59,0.31,0.50,0.81,0.81,0.82
1182.48,0.23,-0.68,0.23,-0.68,0.67,0.39,0.57,0.90,0.90,0.91
1194.30,0.23,-0.76,0.23,-0.76,0.76,0.47,0.65,0.99,0.99,0.99
1206.25,0.24,-0.84,0.24,-0.84,0.85,0.55,0.72,1.08,1.08,1.08
1218.31,0.24,-0.93,0.24,-0.93,0.93,0.63,0.80,1.18,1.18,1.17
1230.49,0.24,-1.02,0.24,-1.02,1.02,0.72,0.88,1.27,1.27,1.26
1242.80,0.25,-1.11,0.25,-1.11,1.12,0.81,0.95,1.36,1.36,1.36
1255.22,0.25,-1.21,0.25,-1.21,1.21,0.90,1.03,1.45,1.45,1.46
1267.78,0.25,-1.31,0.25,-1.31,1.30,1.00,1.12,1.55,1.55,1.55
1280.45,0.24,-1.40,0.24,-1.40,1.40,1.09,1.20,1.64,1.64,1.65
1293.26,0.24,-1.50,0.24,-1.50,1.49,1.20,1.28,1.74,1.74,1.74
1306.19,0.24,-1.59,0.24,-1.59,1.59,1.30,1.37,1.83,1.83,1.84
1319.25,0.24,-1.69,0.24,-1.69,1.69,1.41,1.46,1.93,1.93,1.93
1332.45,0.24,-1.79,0.24,-1.79,1.79,1.52,1.55,2.03,2.03,2.03
1345.77,0.24,-1.90,0.24,-1.90,1.90,1.64,1.64,2.14,2.14,2.13
1359.23,0.23,-2.01,0.23,-2.01,2.01,1.76,1.73,2.24,2.24,2.24
1372.82,0.23,-2.12,0.23,-2.12,2.12,1.89,1.82,2.35,2.35,2.35
1386.55,0.23,-2.24,0.23,-2.24,2.24,2.02,1.92,2.47,2.47,2.47
1400.41,0.22,-2.36,0.22,-2.36,2.37,2.16,2.02,2.59,2.59,2.59
1414.42,0.22,-2.49,0.22,-2.49,2.49,2.30,2.11,2.71,2.71,2.71
1428.56,0.21,-2.63,0.21,-2.63,2.63,2.44,2.22,2.84,2.84,2.83
1442.85,0.20,-2.76,0.20,-2.76,2.77,2.59,2.32,2.96,2.96,2.96
1457.28,0.19,-2.91,0.19,-2.91,2.91,2.75,2.42,3.10,3.10,3.10
1471.85,0.18,-3.05,0.18,-3.05,3.05,2.91,2.53,3.23,3.23,3.23
1486.57,0.17,-3.20,0.17,-3.20,3.20,3.08,2.64,3.37,3.37,3.37
1501.43,0.16,-3.36,0.16,-3.36,3.35,3.25,2.74,3.51,3.51,3.51
1516.45,0.15,-3.51,0.15,-3.51,3.51,3.42,2.86,3.66,3.66,3.66
1531.61,0.14,-3.67,0.14,-3.67,3.67,3.60,2.97,3.81,3.81,3.81
1546.93,0.14,-3.83,0.14,-3.83,3.83,3.79,3.08,3.97,3.97,3.97
1562.40,0.14,-3.99,0.14,-3.99,3.99,3.97,3.20,4.13,4.13,4.13
1578.02,0.14,-4.16,0.14,-4.16,4.15,4.16,3.31,4.30,4.30,4.30
1593.80,0.14,-4.32,0.14,-4.32,4.32,4.35,3.43,4.47,4.47,4.47
1609.74,0.15,-4.49,0.15,-4.49,4.49,4.54,3.55,4.64,4.64,4.64
1625.84,0.15,-4.67,0.15,-4.67,4.67,4.73,3.66,4.82,4.82,4.82
1642.10,0.16,-4.85,0.16,-4.85,4.87,4.92,3.78,5.02,5.02,5.00
1658.52,0.16,-5.03,0.16,-5.03,5.07,5.10,3.90,5.23,5.23,5.19
1675.10,0.16,-5.22,0.16,-5.22,5.26,5.28,4.01,5.43,5.43,5.38
1691.85,0.17,-5.42,0.17,-5.42,5.45,5.44,4.13,5.61,5.61,5.58
1708.77,0.17,-5.62,0.17,-5.62,5.61,5.60,4.24,5.78,5.78,5.78
1725.86,0.17,-5.82,0.17,-5.82,5.75,5.74,4.35,5.93,5.93,5.99
1743.12,0.18,-6.02,0.18,-6.02,5.87,5.86,4.46,6.04,6.04,6.20
1760.55,0.18,-6.23,0.18,-6.23,5.95,5.98,4.57,6.13,6.13,6.41
1778.15,0.19,-6.44,0.18,-6.45,6.00,6.06,4.67,6.19,6.19,6.63
1795.94,0.19,-6.66,0.19,-6.66,6.03,6.14,4.77,6.22,6.22,6.85
1813.90,0.20,-6.87,0.20,-6.87,6.04,6.18,4.85,6.24,6.24,7.07
1832.03,0.21,-7.08,0.21,-7.08,6.03,6.22,4.94,6.24,6.24,7.29
1850.36,0.23,-7.28,0.23,-7.28,6.01,6.22,5.02,6.24,6.24,7.51
1868.86,0.26,-7.47,0.26,-7.47,6.00,6.22,5.09,6.26,6.26,7.73
1887.55,0.30,-7.64,0.30,-7.64,6.00,6.19,5.15,6.30,6.30,7.94
1906.42,0.36,-7.80,0.36,-7.80,6.00,6.15,5.20,6.36,6.36,8.16
1925.49,0.42,-7.94,0.43,-7.93,6.00,6.10,5.24,6.42,6.43,8.36
1944.74,0.51,-8.05,0.51,-8.05,6.00,6.04,5.28,6.51,6.51,8.56
1964.19,0.60,-8.14,0.60,-8.14,6.00,5.97,5.30,6.60,6.60,8.74
1983.83,0.70,-8.21,0.70,-8.21,6.00,5.91,5.32,6.70,6.70,8.91
2003.67,0.80,-8.27,0.80,-8.27,6.00,5.85,5.32,6.80,6.80,9.07
2023.71,0.90,-8.31,0.90,-8.31,6.00,5.79,5.31,6.90,6.90,9.21
2043.94,1.00,-8.33,1.00,-8.34,6.00,5.74,5.29,7.00,7.00,9.33
2064.38,1.08,-8.34,1.08,-8.34,6.00,5.69,5.26,7.09,7.08,9.43
2085.03,1.17,-8.33,1.17,-8.33,6.02,5.65,5.22,7.19,7.18,9.50
2105.88,1.24,-8.30,1.24,-8.30,6.04,5.62,5.17,7.28,7.28,9.54
2126.94,1.32,-8.25,1.32,-8.25,6.05,5.60,5.11,7.37,7.37,9.57
2148.20,1.39,-8.16,1.39,-8.17,6.04,5.57,5.04,7.43,7.43,9.56
2169.69,1.47,-8.05,1.47,-8.05,6.00,5.53,4.97,7.47,7.47,9.52
2191.38,1.54,-7.92,1.55,-7.91,5.93,5.48,4.88,7.47,7.47,9.46
2213.30,1.63,-7.74,1.63,-7.75,5.82,5.39,4.79,7.44,7.44,9.37
2235.43,1.71,-7.55,1.71,-7.55,5.67,5.28,4.70,7.38,7.38,9.26
2257.78,1.80,-7.33,1.80,-7.33,5.48,5.11,4.60,7.28,7.28,9.13
2280.36,1.90,-7.08,1.90,-7.08,5.26,4.92,4.49,7.15,7.15,8.98
2303.17,1.99,-6.82,1.99,-6.82,5.01,4.68,4.38,7.00,7.00,8.81
2326.20,2.10,-6.53,2.10,-6.53,4.74,4.43,4.27,6.83,6.83,8.63
2349.46,2.20,-6.22,2.20,-6.22,4.46,4.14,4.15,6.66,6.66,8.43
2372.95,2.32,-5.90,2.32,-5.90,4.18,3.86,4.03,6.50,6.50,8.22
2396.68,2.43,-5.57,2.44,-5.57,3.92,3.57,3.91,6.36,6.36,8.01
2420.65,2.56,-5.22,2.56,-5.22,3.66,3.28,3.79,6.23,6.23,7.79
2444.86,2.70,-4.86,2.70,-4.86,3.41,3.00,3.67,6.11,6.11,7.57
2469.31,2.85,-4.49,2.85,-4.49,3.15,2.74,3.54,6.00,6.00,7.34
2494.00,3.01,-4.11,3.01,-4.11,2.89,2.48,3.42,5.90,5.90,7.12
2518.94,3.18,-3.71,3.18,-3.71,2.63,2.24,3.30,5.81,5.81,6.89
2544.13,3.35,-3.32,3.35,-3.32,2.37,2.01,3.18,5.73,5.73,6.67
2569.57,3.53,-2.92,3.53,-2.92,2.11,1.78,3.06,5.64,5.64,6.46
2595.27,3.71,-2.53,3.71,-2.53,1.85,1.57,2.94,5.56,5.56,6.24
2621.22,3.88,-2.15,3.88,-2.15,1.60,1.36,2.82,5.48,5.48,6.03
2647.43,4.05,-1.78,4.05,-1.78,1.34,1.16,2.70,5.39,5.39,5.83
2673.90,4.21,-1.42,4.21,-1.42,1.08,0.96,2.58,5.29,5.29,5.64
2700.64,4.37,-1.07,4.37,-1.07,0.82,0.76,2.47,5.19,5.19,5.45
2727.65,4.52,-0.74,4.52,-0.74,0.56,0.56,2.35,5.08,5.08,5.26
2754.93,4.67,-0.42,4.67,-0.42,0.30,0.36,2.24,4.97,4.97,5.09
2782.48,4.81,-0.12,4.81,-0.11,0.04,0.16,2.13,4.85,4.85,4.92
2810.30,4.94,0.18,4.94,0.18,-0.22,-0.04,2.02,4.72,4.72,4.76
2838.40,5.07,0.46,5.07,0.46,-0.48,-0.25,1.91,4.59,4.59,4.61
2866.79,5.20,0.73,5.20,0.73,-0.74,-0.46,1.81,4.46,4.46,4.47
2895.46,5.32,0.99,5.32,0.99,-0.99,-0.67,1.70,4.33,4.33,4.33
2924.41,5.44,1.23,5.44,1.23,-1.23,-0.89,1.60,4.21,4.21,4.21
2953.65,5.56,1.47,5.56,1.47,-1.47,-1.11,1.50,4.09,4.09,4.09
2983.19,5.68,1.69,5.68,1.69,-1.69,-1.34,1.40,3.99,3.99,3.99
3013.02,5.79,1.89,5.79,1.89,-1.89,-1.56,1.30,3.90,3.90,3.90
3043.15,5.90,2.08,5.90,2.08,-2.08,-1.78,1.21,3.82,3.82,3.82
3073.58,6.01,2.25,6.01,2.25,-2.24,-1.98,1.11,3.77,3.77,3.76
3104.32,6.10,2.38,6.10,2.38,-2.37,-2.18,1.02,3.73,3.73,3.72
3135.36,6.18,2.49,6.19,2.49,-2.48,-2.34,0.92,3.71,3.71,3.70
3166.72,6.26,2.56,6.26,2.56,-2.55,-2.49,0.83,3.71,3.71,3.70
3198.38,6.33,2.62,6.33,2.61,-2.60,-2.59,0.74,3.73,3.72,3.71
3230.37,6.38,2.63,6.38,2.63,-2.62,-2.66,0.66,3.76,3.76,3.76
3262.67,6.43,2.62,6.43,2.62,-2.62,-2.68,0.57,3.81,3.81,3.81
3295.30,6.46,2.59,6.46,2.59,-2.59,-2.66,0.49,3.87,3.87,3.87
3328.25,6.47,2.54,6.48,2.54,-2.55,-2.60,0.41,3.93,3.93,3.94
3361.53,6.48,2.47,6.48,2.47,-2.48,-2.51,0.32,4.00,4.00,4.00
3395.15,6.47,2.40,6.47,2.40,-2.41,-2.38,0.25,4.06,4.06,4.07
3429.10,6.44,2.31,6.44,2.31,-2.32,-2.24,0.17,4.13,4.13,4.14
3463.39,6.41,2.21,6.41,2.21,-2.21,-2.07,0.10,4.19,4.19,4.20
3498.03,6.36,2.10,6.35,2.09,-2.10,-1.90,0.02,4.26,4.26,4.26
3533.01,6.29,1.97,6.29,1.97,-1.97,-1.72,-0.05,4.33,4.33,4.33
3568.34,6.22,1.82,6.22,1.82,-1.82,-1.53,-0.11,4.40,4.40,4.40
3604.02,6.15,1.67,6.15,1.66,-1.66,-1.35,-0.18,4.49,4.49,4.48
3640.06,6.07,1.49,6.07,1.49,-1.48,-1.17,-0.24,4.59,4.59,4.58
3676.46,5.99,1.30,5.99,1.30,-1.29,-0.99,-0.30,4.70,4.70,4.69
3713.22,5.91,1.09,5.91,1.09,-1.08,-0.82,-0.35,4.83,4.83,4.82
3750.36,5.83,0.87,5.83,0.86,-0.85,-0.64,-0.40,4.98,4.98,4.97
3787.86,5.75,0.61,5.75,0.62,-0.61,-0.47,-0.45,5.14,5.14,5.14
3825.74,5.67,0.36,5.67,0.35,-0.37,-0.30,-0.50,5.30,5.30,5.31
3864.00,5.59,0.07,5.59,0.07,-0.11,-0.12,-0.54,5.48,5.48,5.51
3902.64,5.50,-0.24,5.50,-0.23,0.15,0.06,-0.58,5.65,5.65,5.74
3941.66,5.42,-0.56,5.42,-0.56,0.41,0.25,-0.61,5.83,5.83,5.98
3981.08,5.34,-0.91,5.34,-0.91,0.67,0.45,-0.64,6.01,6.01,6.24
4020.89,5.25,-1.27,5.25,-1.27,0.93,0.66,-0.66,6.19,6.19,6.53
4061.10,5.17,-1.66,5.17,-1.66,1.19,0.89,-0.68,6.36,6.36,6.83
4101.71,5.10,-2.06,5.10,-2.06,1.45,1.13,-0.70,6.55,6.54,7.16
4142.73,5.02,-2.47,5.02,-2.47,1.71,1.39,-0.72,6.73,6.73,7.49
4184.15,4.96,-2.89,4.96,-2.89,1.98,1.67,-0.73,6.94,6.94,7.84
4226.00,4.90,-3.30,4.90,-3.30,2.28,1.96,-0.73,7.18,7.18,8.20
4268.26,4.85,-3.71,4.85,-3.71,2.57,2.24,-0.74,7.42,7.42,8.56
4310.94,4.81,-4.11,4.81,-4.11,2.83,2.49,-0.73,7.64,7.64,8.92
4354.05,4.78,-4.49,4.78,-4.49,3.04,2.71,-0.73,7.82,7.82,9.27
4397.59,4.76,-4.83,4.75,-4.83,3.19,2.83,-0.72,7.95,7.94,9.58
4441.56,4.74,-5.14,4.74,-5.14,3.26,2.90,-0.72,8.00,8.00,9.88
4485.98,4.73,-5.38,4.73,-5.38,3.26,2.83,-0.70,7.99,7.99,10.11
4530.84,4.73,-5.55,4.73,-5.55,3.18,2.70,-0.69,7.91,7.91,10.28
4576.15,4.73,-5.63,4.73,-5.64,3.03,2.49,-0.67,7.76,7.76,10.37
4621.91,4.74,-5.66,4.74,-5.65,2.82,2.25,-0.65,7.56,7.56,10.40
4668.13,4.75,-5.56,4.75,-5.55,2.56,1.99,-0.63,7.31,7.31,10.31
4714.81,4.77,-5.36,4.77,-5.37,2.26,1.73,-0.61,7.04,7.04,10.14
4761.96,4.80,-5.10,4.81,-5.09,1.97,1.48,-0.59,6.77,6.77,9.90
4809.58,4.85,-4.74,4.85,-4.74,1.69,1.25,-0.56,6.54,6.54,9.59
4857.67,4.90,-4.32,4.90,-4.31,1.43,1.04,-0.54,6.33,6.33,9.22
4906.25,4.97,-3.83,4.97,-3.84,1.17,0.84,-0.51,6.14,6.14,8.80
4955.31,5.03,-3.32,5.04,-3.32,0.92,0.67,-0.49,5.95,5.95,8.36
5004.87,5.11,-2.79,5.11,-2.79,0.66,0.50,-0.46,5.76,5.77,7.90
5054.91,5.18,-2.25,5.18,-2.25,0.40,0.35,-0.43,5.58,5.58,7.44
5105.46,5.26,-1.72,5.26,-1.72,0.14,0.20,-0.40,5.40,5.40,6.98
5156.52,5.33,-1.19,5.33,-1.20,-0.12,0.06,-0.37,5.21,5.21,6.52
5208.08,5.40,-0.69,5.39,-0.70,-0.38,-0.08,-0.34,5.02,5.02,6.09
5260.16,5.45,-0.23,5.45,-0.23,-0.64,-0.23,-0.31,4.81,4.81,5.68
5312.77,5.50,0.22,5.50,0.22,-0.89,-0.38,-0.28,4.61,4.61,5.28
5365.89,5.55,0.64,5.55,0.64,-1.15,-0.55,-0.24,4.40,4.40,4.91
5419.55,5.61,1.05,5.62,1.05,-1.42,-0.72,-0.21,4.20,4.20,4.56
5473.75,5.69,1.45,5.69,1.45,-1.68,-0.92,-0.18,4.01,4.01,4.24
5528.49,5.77,1.83,5.77,1.82,-1.94,-1.13,-0.15,3.83,3.83,3.94
5583.77,5.84,2.16,5.84,2.15,-2.21,-1.37,-0.11,3.63,3.63,3.68
5639.61,5.89,2.45,5.89,2.44,-2.46,-1.63,-0.08,3.42,3.43,3.44
5696.00,5.93,2.71,5.93,2.70,-2.71,-1.92,-0.05,3.21,3.22,3.21
5752.96,5.97,2.94,5.98,2.93,-2.94,-2.22,-0.01,3.02,3.03,3.03
5810.49,6.01,3.15,6.02,3.14,-3.15,-2.52,0.02,2.86,2.87,2.86
5868.60,6.05,3.33,6.06,3.31,-3.31,-2.82,0.06,2.74,2.75,2.72
5927.28,6.08,3.48,6.10,3.45,-3.42,-3.01,0.09,2.66,2.67,2.61
5986.56,6.10,3.58,6.11,3.53,-3.48,-3.18,0.13,2.62,2.64,2.52
6046.42,6.09,3.58,6.12,3.53,-3.47,-3.15,0.17,2.62,2.64,2.51
6106.89,6.06,3.51,6.10,3.44,-3.41,-3.08,0.21,2.66,2.69,2.56
6167.96,6.02,3.35,6.07,3.28,-3.28,-2.82,0.24,2.75,2.79,2.67
6229.64,5.96,3.15,6.03,3.07,-3.09,-2.54,0.28,2.88,2.94,2.81
6291.93,5.90,2.92,5.98,2.81,-2.84,-2.18,0.32,3.06,3.15,2.98
6354.85,5.82,2.63,5.94,2.53,-2.53,-1.81,0.36,3.29,3.40,3.20
6418.40,5.75,2.31,5.89,2.19,-2.16,-1.45,0.40,3.58,3.73,3.44
6482.58,5.67,1.92,5.86,1.81,-1.76,-1.09,0.44,3.91,4.10,3.75
6547.41,5.59,1.46,5.83,1.40,-1.33,-0.76,0.48,4.26,4.50,4.13
6612.88,5.51,0.94,5.81,0.93,-0.89,-0.44,0.52,4.62,4.93,4.57
6679.01,5.44,0.33,5.80,0.45,-0.45,-0.14,0.55,4.99,5.35,5.11
6745.80,5.37,-0.38,5.81,-0.05,-0.03,0.15,0.59,5.34,5.77,5.75
6813.26,5.32,-1.16,5.82,-0.55,0.39,0.43,0.63,5.71,6.21,6.48
6881.39,5.29,-2.07,5.84,-1.01,0.79,0.71,0.67,6.08,6.63,7.35
6950.21,5.29,-3.09,5.86,-1.43,1.15,0.99,0.70,6.45,7.01,8.39
