frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.54,-0.86,-0.54,-0.86,0.87,0.89,0.79,0.34,0.34,0.33
399.73,-0.56,-0.84,-0.56,-0.86,0.87,0.89,0.80,0.31,0.31,0.28
403.72,-0.58,-0.86,-0.58,-0.86,0.87,0.88,0.80,0.30,0.30,0.28
407.76,-0.60,-0.88,-0.60,-0.87,0.89,0.88,0.81,0.29,0.29,0.28
411.84,-0.62,-0.90,-0.62,-0.90,0.90,0.88,0.81,0.29,0.29,0.28
415.96,-0.64,-0.92,-0.64,-0.92,0.91,0.88,0.82,0.28,0.28,0.28
420.12,-0.65,-0.94,-0.65,-0.94,0.92,0.87,0.83,0.26,0.26,0.28
424.32,-0.67,-0.95,-0.67,-0.95,0.92,0.87,0.83,0.24,0.24,0.28
428.56,-0.69,-0.96,-0.69,-0.94,0.91,0.87,0.84,0.22,0.22,0.27
432.85,-0.71,-0.91,-0.71,-0.91,0.90,0.87,0.85,0.19,0.19,0.20
437.18,-0.73,-0.86,-0.73,-0.87,0.89,0.86,0.85,0.16,0.16,0.14
441.55,-0.74,-0.82,-0.74,-0.84,0.88,0.86,0.86,0.14,0.14,0.08
445.96,-0.76,-0.84,-0.76,-0.84,0.88,0.86,0.87,0.12,0.12,0.08
450.42,-0.77,-0.86,-0.77,-0.85,0.87,0.86,0.87,0.09,0.09,0.08
454.93,-0.79,-0.87,-0.79,-0.87,0.86,0.86,0.88,0.07,0.07,0.08
459.48,-0.80,-0.89,-0.80,-0.89,0.86,0.85,0.88,0.05,0.05,0.08
464.07,-0.82,-0.90,-0.82,-0.90,0.86,0.85,0.89,0.04,0.04,0.08
468.71,-0.84,-0.89,-0.84,-0.88,0.85,0.85,0.89,0.02,0.02,0.06
473.40,-0.85,-0.84,-0.85,-0.83,0.85,0.85,0.90,-0.00,-0.00,-0.01
478.13,-0.87,-0.79,-0.87,-0.82,0.84,0.84,0.90,-0.03,-0.03,-0.08
482.91,-0.88,-0.79,-0.88,-0.81,0.83,0.84,0.90,-0.05,-0.05,-0.09
487.74,-0.89,-0.87,-0.89,-0.82,0.83,0.84,0.91,-0.06,-0.06,-0.02
492.62,-0.91,-0.82,-0.91,-0.82,0.83,0.84,0.91,-0.08,-0.08,-0.08
497.55,-0.92,-0.80,-0.92,-0.83,0.83,0.84,0.91,-0.09,-0.09,-0.12
502.52,-0.93,-0.82,-0.93,-0.84,0.84,0.84,0.91,-0.09,-0.09,-0.11
507.55,-0.94,-0.90,-0.94,-0.86,0.85,0.83,0.91,-0.09,-0.09,-0.04
512.62,-0.95,-0.89,-0.95,-0.88,0.85,0.83,0.91,-0.10,-0.10,-0.06
517.75,-0.96,-0.84,-0.96,-0.87,0.86,0.83,0.91,-0.10,-0.10,-0.12
522.93,-0.97,-0.85,-0.97,-0.85,0.86,0.83,0.90,-0.11,-0.11,-0.12
528.16,-0.98,-0.86,-0.98,-0.85,0.87,0.83,0.90,-0.11,-0.11,-0.12
533.44,-0.99,-0.87,-0.99,-0.87,0.87,0.83,0.90,-0.11,-0.11,-0.12
538.77,-0.99,-0.88,-0.99,-0.88,0.88,0.82,0.89,-0.12,-0.12,-0.12
544.16,-1.00,-0.88,-1.00,-0.88,0.88,0.82,0.89,-0.12,-0.12,-0.12
549.60,-1.01,-0.89,-1.01,-0.89,0.89,0.82,0.89,-0.12,-0.12,-0.12
555.10,-1.02,-0.90,-1.02,-0.90,0.89,0.82,0.88,-0.12,-0.12,-0.12
560.65,-1.02,-0.90,-1.02,-0.90,0.90,0.82,0.88,-0.12,-0.12,-0.12
566.25,-1.03,-0.91,-1.03,-0.91,0.91,0.82,0.87,-0.12,-0.12,-0.12
571.92,-1.03,-0.92,-1.03,-0.91,0.92,0.82,0.87,-0.12,-0.12,-0.12
577.64,-1.04,-0.92,-1.04,-0.92,0.93,0.82,0.86,-0.11,-0.11,-0.12
583.41,-1.04,-0.93,-1.04,-0.93,0.93,0.82,0.86,-0.11,-0.11,-0.12
589.25,-1.05,-0.93,-1.05,-0.93,0.94,0.81,0.85,-0.11,-0.11,-0.12
595.14,-1.05,-0.93,-1.05,-0.93,0.93,0.81,0.85,-0.12,-0.12,-0.12
601.09,-1.06,-0.94,-1.06,-0.94,0.93,0.81,0.84,-0.13,-0.13,-0.12
607.10,-1.06,-0.94,-1.06,-0.94,0.92,0.81,0.84,-0.14,-0.14,-0.12
613.17,-1.06,-0.94,-1.06,-0.92,0.90,0.81,0.83,-0.16,-0.16,-0.12
619.30,-1.06,-0.88,-1.06,-0.89,0.89,0.81,0.83,-0.17,-0.17,-0.18
625.50,-1.06,-0.84,-1.06,-0.85,0.87,0.81,0.82,-0.18,-0.18,-0.22
631.75,-1.05,-0.84,-1.05,-0.83,0.86,0.81,0.82,-0.19,-0.19,-0.22
638.07,-1.05,-0.83,-1.05,-0.83,0.85,0.81,0.82,-0.20,-0.20,-0.22
644.45,-1.04,-0.83,-1.04,-0.83,0.83,0.81,0.82,-0.21,-0.21,-0.22
650.89,-1.04,-0.82,-1.04,-0.82,0.81,0.81,0.81,-0.23,-0.23,-0.22
657.40,-1.03,-0.81,-1.03,-0.82,0.79,0.81,0.81,-0.24,-0.24,-0.22
663.98,-1.02,-0.80,-1.02,-0.80,0.77,0.81,0.81,-0.25,-0.25,-0.22
670.62,-1.01,-0.78,-1.01,-0.76,0.74,0.81,0.81,-0.27,-0.27,-0.22
677.32,-0.99,-0.70,-0.99,-0.72,0.71,0.81,0.81,-0.28,-0.28,-0.29
684.10,-0.98,-0.66,-0.98,-0.67,0.69,0.81,0.81,-0.29,-0.29,-0.32
690.94,-0.96,-0.64,-0.96,-0.64,0.67,0.81,0.82,-0.29,-0.29,-0.32
697.85,-0.95,-0.63,-0.95,-0.62,0.65,0.81,0.82,-0.29,-0.29,-0.32
704.83,-0.93,-0.61,-0.93,-0.62,0.64,0.81,0.82,-0.29,-0.29,-0.32
711.87,-0.92,-0.62,-0.91,-0.64,0.63,0.81,0.83,-0.29,-0.29,-0.30
718.99,-0.90,-0.68,-0.91,-0.66,0.62,0.81,0.83,-0.28,-0.29,-0.23
726.18,-0.90,-0.68,-0.90,-0.67,0.62,0.81,0.84,-0.28,-0.28,-0.22
733.44,-0.91,-0.67,-0.91,-0.65,0.63,0.81,0.84,-0.28,-0.28,-0.24
740.78,-0.92,-0.61,-0.92,-0.63,0.65,0.81,0.85,-0.27,-0.27,-0.32
748.19,-0.95,-0.63,-0.95,-0.62,0.68,0.82,0.85,-0.27,-0.27,-0.32
755.67,-0.98,-0.66,-0.98,-0.66,0.71,0.82,0.86,-0.27,-0.27,-0.32
763.23,-1.02,-0.70,-1.02,-0.73,0.75,0.82,0.87,-0.26,-0.27,-0.32
770.86,-1.07,-0.82,-1.07,-0.81,0.80,0.82,0.88,-0.27,-0.27,-0.25
778.57,-1.11,-0.89,-1.11,-0.88,0.85,0.82,0.89,-0.26,-0.26,-0.22
786.35,-1.15,-0.93,-1.15,-0.94,0.90,0.82,0.90,-0.25,-0.25,-0.22
794.22,-1.18,-0.96,-1.18,-0.96,0.94,0.82,0.91,-0.24,-0.24,-0.22
802.16,-1.19,-0.98,-1.19,-0.97,0.96,0.82,0.92,-0.23,-0.23,-0.22
810.18,-1.20,-0.98,-1.20,-0.98,0.97,0.82,0.93,-0.23,-0.23,-0.22
818.28,-1.19,-0.97,-1.19,-0.97,0.96,0.81,0.94,-0.22,-0.22,-0.22
826.46,-1.17,-0.95,-1.17,-0.95,0.95,0.81,0.95,-0.22,-0.22,-0.22
834.73,-1.14,-0.92,-1.14,-0.92,0.93,0.81,0.96,-0.21,-0.21,-0.22
843.08,-1.11,-0.89,-1.11,-0.89,0.90,0.81,0.97,-0.20,-0.21,-0.22
851.51,-1.07,-0.85,-1.07,-0.87,0.88,0.80,0.98,-0.19,-0.19,-0.22
860.02,-1.03,-0.84,-1.03,-0.85,0.86,0.80,1.00,-0.17,-0.17,-0.19
868.62,-0.99,-0.87,-0.99,-0.84,0.85,0.80,1.01,-0.14,-0.14,-0.12
877.31,-0.94,-0.82,-0.94,-0.84,0.83,0.79,1.02,-0.11,-0.11,-0.12
886.08,-0.89,-0.81,-0.89,-0.82,0.81,0.78,1.03,-0.08,-0.08,-0.08
894.94,-0.84,-0.82,-0.84,-0.79,0.79,0.77,1.04,-0.05,-0.05,-0.02
903.89,-0.78,-0.76,-0.78,-0.78,0.77,0.76,1.05,-0.01,-0.01,-0.02
912.93,-0.72,-0.75,-0.72,-0.75,0.75,0.75,1.05,0.03,0.03,0.02
922.06,-0.66,-0.74,-0.66,-0.72,0.73,0.74,1.06,0.07,0.07,0.08
931.28,-0.60,-0.68,-0.60,-0.69,0.70,0.72,1.07,0.11,0.11,0.08
940.59,-0.53,-0.66,-0.53,-0.67,0.67,0.70,1.08,0.14,0.14,0.13
950.00,-0.45,-0.65,-0.45,-0.65,0.64,0.68,1.08,0.19,0.19,0.20
959.50,-0.38,-0.65,-0.38,-0.62,0.61,0.65,1.08,0.23,0.23,0.27
969.09,-0.29,-0.57,-0.29,-0.58,0.57,0.62,1.09,0.28,0.28,0.28
978.78,-0.21,-0.51,-0.21,-0.53,0.54,0.59,1.09,0.33,0.33,0.31
988.57,-0.11,-0.49,-0.11,-0.48,0.50,0.55,1.09,0.39,0.39,0.37
998.46,-0.02,-0.46,-0.02,-0.45,0.46,0.51,1.09,0.44,0.44,0.44
1008.44,0.09,-0.42,0.09,-0.42,0.41,0.46,1.09,0.50,0.50,0.51
1018.53,0.20,-0.38,0.20,-0.38,0.37,0.41,1.08,0.56,0.56,0.58
1028.71,0.31,-0.34,0.31,-0.34,0.32,0.36,1.08,0.63,0.63,0.65
1039.00,0.42,-0.30,0.42,-0.29,0.29,0.31,1.07,0.71,0.71,0.72
1049.39,0.54,-0.25,0.54,-0.25,0.26,0.26,1.06,0.80,0.80,0.79
1059.88,0.65,-0.20,0.65,-0.21,0.25,0.22,1.05,0.90,0.90,0.86
1070.48,0.77,-0.20,0.77,-0.20,0.24,0.19,1.05,1.01,1.01,0.97
1081.19,0.89,-0.22,0.89,-0.22,0.23,0.18,1.03,1.12,1.12,1.11
1092.00,1.00,-0.25,1.00,-0.25,0.23,0.17,1.02,1.23,1.23,1.24
1102.92,1.10,-0.28,1.10,-0.28,0.24,0.19,1.01,1.35,1.35,1.38
1113.95,1.21,-0.31,1.21,-0.31,0.27,0.22,1.00,1.48,1.48,1.52
1125.09,1.31,-0.35,1.31,-0.33,0.31,0.28,0.98,1.62,1.62,1.66
1136.34,1.41,-0.33,1.41,-0.32,0.36,0.34,0.97,1.76,1.76,1.74
1147.70,1.50,-0.33,1.50,-0.35,0.41,0.42,0.96,1.91,1.91,1.84
1159.18,1.59,-0.38,1.59,-0.42,0.47,0.50,0.94,2.07,2.07,1.97
1170.77,1.68,-0.55,1.68,-0.53,0.54,0.58,0.93,2.22,2.22,2.24
1182.48,1.77,-0.68,1.77,-0.65,0.61,0.67,0.91,2.38,2.38,2.45
1194.30,1.85,-0.73,1.85,-0.74,0.69,0.75,0.90,2.54,2.54,2.59
1206.25,1.93,-0.79,1.93,-0.80,0.77,0.83,0.88,2.71,2.71,2.73
1218.31,2.01,-0.85,2.01,-0.85,0.85,0.90,0.87,2.86,2.86,2.86
1230.49,2.09,-0.91,2.09,-0.91,0.92,0.98,0.85,3.01,3.01,3.00
1242.80,2.17,-0.96,2.17,-0.97,0.98,1.04,0.84,3.15,3.15,3.13
1255.22,2.25,-1.03,2.25,-1.03,1.03,1.10,0.82,3.28,3.28,3.27
1267.78,2.32,-1.09,2.32,-1.09,1.08,1.16,0.81,3.40,3.40,3.41
1280.45,2.40,-1.16,2.40,-1.13,1.13,1.21,0.79,3.53,3.53,3.55
1293.26,2.47,-1.17,2.47,-1.18,1.19,1.26,0.78,3.66,3.66,3.64
1306.19,2.54,-1.21,2.54,-1.24,1.25,1.31,0.77,3.79,3.79,3.75
1319.25,2.61,-1.34,2.61,-1.30,1.30,1.35,0.76,3.92,3.92,3.95
1332.45,2.68,-1.36,2.68,-1.35,1.36,1.38,0.74,4.04,4.04,4.04
1345.77,2.76,-1.38,2.76,-1.41,1.40,1.42,0.73,4.16,4.16,4.14
1359.23,2.83,-1.45,2.83,-1.45,1.45,1.45,0.72,4.27,4.27,4.27
1372.82,2.89,-1.52,2.89,-1.51,1.49,1.48,0.71,4.39,4.39,4.42
1386.55,2.96,-1.56,2.96,-1.54,1.53,1.51,0.70,4.49,4.50,4.52
1400.41,3.03,-1.56,3.03,-1.56,1.56,1.53,0.69,4.60,4.60,4.59
1414.42,3.10,-1.55,3.10,-1.58,1.59,1.55,0.68,4.69,4.69,4.65
1428.56,3.17,-1.60,3.17,-1.60,1.61,1.57,0.68,4.78,4.78,4.77
1442.85,3.24,-1.66,3.24,-1.64,1.63,1.59,0.67,4.87,4.87,4.90
1457.28,3.31,-1.66,3.31,-1.66,1.64,1.60,0.66,4.95,4.95,4.96
1471.85,3.38,-1.66,3.38,-1.66,1.65,1.61,0.66,5.03,5.03,5.03
1486.57,3.44,-1.65,3.44,-1.65,1.66,1.62,0.65,5.10,5.10,5.10
1501.43,3.51,-1.65,3.51,-1.65,1.66,1.63,0.65,5.17,5.17,5.17
1516.45,3.58,-1.65,3.58,-1.65,1.66,1.63,0.64,5.24,5.24,5.24
1531.61,3.65,-1.65,3.65,-1.65,1.66,1.64,0.64,5.31,5.31,5.31
1546.93,3.73,-1.65,3.73,-1.65,1.65,1.63,0.63,5.38,5.38,5.38
1562.40,3.80,-1.65,3.80,-1.65,1.65,1.63,0.63,5.45,5.45,5.44
1578.02,3.87,-1.64,3.87,-1.64,1.65,1.63,0.63,5.52,5.52,5.51
1593.80,3.94,-1.64,3.94,-1.64,1.65,1.62,0.62,5.59,5.59,5.58
1609.74,4.02,-1.63,4.02,-1.63,1.64,1.61,0.62,5.65,5.65,5.65
1625.84,4.09,-1.63,4.09,-1.63,1.62,1.60,0.62,5.71,5.71,5.72
1642.10,4.17,-1.62,4.17,-1.63,1.60,1.58,0.62,5.77,5.77,5.79
1658.52,4.24,-1.62,4.24,-1.60,1.58,1.56,0.61,5.83,5.83,5.86
1675.10,4.32,-1.56,4.32,-1.56,1.56,1.54,0.61,5.88,5.88,5.88
1691.85,4.40,-1.50,4.40,-1.52,1.53,1.52,0.61,5.93,5.93,5.90
1708.77,4.48,-1.49,4.48,-1.48,1.51,1.49,0.61,5.98,5.98,5.96
1725.86,4.56,-1.47,4.56,-1.47,1.48,1.46,0.60,6.04,6.04,6.03
1743.12,4.64,-1.46,4.64,-1.46,1.45,1.43,0.60,6.09,6.09,6.10
1760.55,4.73,-1.45,4.73,-1.42,1.42,1.40,0.59,6.15,6.15,6.17
1778.15,4.81,-1.37,4.81,-1.39,1.40,1.37,0.59,6.21,6.21,6.18
1795.94,4.90,-1.34,4.90,-1.37,1.37,1.33,0.58,6.27,6.27,6.24
1813.90,4.98,-1.39,4.98,-1.34,1.34,1.29,0.58,6.32,6.32,6.37
1832.03,5.07,-1.31,5.07,-1.32,1.30,1.24,0.57,6.37,6.37,6.38
1850.36,5.16,-1.25,5.16,-1.27,1.25,1.20,0.56,6.42,6.42,6.42
1868.86,5.25,-1.23,5.25,-1.20,1.21,1.15,0.55,6.46,6.46,6.48
1887.55,5.35,-1.14,5.35,-1.15,1.17,1.10,0.53,6.51,6.51,6.48
1906.42,5.44,-1.08,5.44,-1.10,1.12,1.05,0.52,6.55,6.55,6.52
1925.49,5.53,-1.06,5.53,-1.05,1.06,0.99,0.51,6.60,6.60,6.59
1944.74,5.63,-1.03,5.63,-1.01,1.01,0.94,0.49,6.64,6.64,6.66
1964.19,5.73,-0.95,5.73,-0.96,0.95,0.88,0.47,6.68,6.68,6.68
1983.83,5.83,-0.87,5.83,-0.90,0.89,0.81,0.45,6.71,6.71,6.70
2003.67,5.93,-0.84,5.93,-0.82,0.82,0.75,0.43,6.74,6.74,6.77
2023.71,6.03,-0.76,6.03,-0.75,0.74,0.68,0.40,6.76,6.76,6.78
2043.94,6.13,-0.65,6.13,-0.66,0.65,0.61,0.38,6.78,6.78,6.78
2064.38,6.23,-0.55,6.23,-0.55,0.56,0.53,0.35,6.78,6.78,6.78
2085.03,6.33,-0.45,6.33,-0.45,0.46,0.46,0.32,6.79,6.79,6.78
2105.88,6.44,-0.35,6.44,-0.35,0.35,0.38,0.29,6.79,6.79,6.78
2126.94,6.54,-0.24,6.54,-0.24,0.25,0.29,0.25,6.79,6.79,6.78
2148.20,6.65,-0.14,6.65,-0.14,0.14,0.20,0.22,6.78,6.78,6.78
2169.69,6.75,-0.03,6.75,-0.03,0.03,0.11,0.18,6.78,6.78,6.78
2191.38,6.86,0.08,6.86,0.08,-0.07,0.02,0.14,6.79,6.79,6.78
2213.30,6.96,0.18,6.96,0.18,-0.18,-0.08,0.10,6.79,6.79,6.78
2235.43,7.07,0.29,7.07,0.29,-0.28,-0.18,0.06,6.79,6.79,6.78
2257.78,7.18,0.40,7.18,0.39,-0.39,-0.29,0.01,6.78,6.78,6.78
2280.36,7.28,0.50,7.28,0.50,-0.51,-0.41,-0.03,6.78,6.78,6.78
2303.17,7.39,0.61,7.39,0.61,-0.62,-0.53,-0.08,6.77,6.77,6.78
2326.20,7.49,0.73,7.49,0.75,-0.75,-0.65,-0.13,6.75,6.75,6.76
2349.46,7.60,0.90,7.60,0.88,-0.88,-0.78,-0.18,6.72,6.72,6.69
2372.95,7.70,1.02,7.70,1.02,-1.02,-0.91,-0.23,6.68,6.68,6.68
2396.68,7.80,1.15,7.80,1.16,-1.17,-1.06,-0.28,6.63,6.63,6.66
2420.65,7.90,1.31,7.90,1.31,-1.32,-1.20,-0.33,6.58,6.58,6.59
2444.86,8.00,1.48,8.00,1.48,-1.48,-1.36,-0.38,6.52,6.52,6.52
2469.31,8.10,1.65,8.10,1.65,-1.64,-1.52,-0.44,6.46,6.46,6.45
2494.00,8.19,1.81,8.19,1.81,-1.80,-1.68,-0.50,6.39,6.39,6.38
2518.94,8.28,1.97,8.28,1.97,-1.96,-1.85,-0.55,6.32,6.32,6.31
2544.13,8.37,2.13,8.37,2.13,-2.12,-2.03,-0.61,6.25,6.25,6.24
2569.57,8.46,2.28,8.46,2.28,-2.28,-2.21,-0.67,6.18,6.18,6.17
2595.27,8.54,2.43,8.54,2.43,-2.43,-2.39,-0.73,6.10,6.11,6.10
2621.22,8.62,2.58,8.62,2.58,-2.59,-2.57,-0.79,6.03,6.03,6.04
2647.43,8.69,2.72,8.69,2.72,-2.75,-2.75,-0.86,5.94,5.94,5.97
2673.90,8.76,2.86,8.76,2.88,-2.90,-2.93,-0.92,5.86,5.86,5.90
2700.64,8.83,3.05,8.83,3.05,-3.05,-3.10,-0.99,5.77,5.77,5.78
2727.65,8.89,3.23,8.89,3.21,-3.20,-3.26,-1.05,5.69,5.69,5.66
2754.93,8.94,3.35,8.94,3.36,-3.33,-3.41,-1.12,5.61,5.61,5.59
2782.48,8.99,3.47,8.99,3.48,-3.46,-3.55,-1.19,5.54,5.54,5.52
2810.30,9.04,3.58,9.04,3.58,-3.57,-3.67,-1.26,5.47,5.47,5.45
2838.40,9.08,3.69,9.08,3.67,-3.66,-3.78,-1.33,5.41,5.41,5.39
2866.79,9.11,3.73,9.11,3.74,-3.74,-3.87,-1.40,5.37,5.37,5.38
2895.46,9.14,3.79,9.14,3.80,-3.81,-3.94,-1.47,5.33,5.33,5.35
2924.41,9.16,3.88,9.16,3.85,-3.86,-3.99,-1.55,5.29,5.29,5.28
2953.65,9.18,3.89,9.17,3.91,-3.91,-4.03,-1.62,5.26,5.26,5.28
2983.19,9.18,3.94,9.18,3.95,-3.95,-4.04,-1.70,5.23,5.23,5.24
3013.02,9.19,4.01,9.19,3.98,-3.99,-4.03,-1.78,5.20,5.20,5.18
3043.15,9.19,4.00,9.18,4.02,-4.02,-4.01,-1.86,5.16,5.16,5.18
3073.58,9.18,4.04,9.18,4.04,-4.05,-3.98,-1.94,5.13,5.13,5.13
3104.32,9.16,4.08,9.16,4.06,-4.06,-3.94,-2.02,5.10,5.10,5.08
3135.36,9.14,4.06,9.14,4.08,-4.07,-3.90,-2.10,5.07,5.07,5.08
3166.72,9.11,4.09,9.11,4.09,-4.08,-3.86,-2.18,5.03,5.04,5.03
3198.38,9.08,4.10,9.08,4.08,-4.08,-3.83,-2.26,5.01,5.00,4.98
3230.37,9.04,4.06,9.04,4.06,-4.07,-3.80,-2.35,4.98,4.98,4.98
3262.67,9.00,4.02,9.00,4.04,-4.05,-3.80,-2.43,4.96,4.96,4.98
3295.30,8.95,4.00,8.95,4.02,-4.02,-3.80,-2.51,4.94,4.94,4.95
3328.25,8.90,4.02,8.90,4.00,-3.98,-3.83,-2.59,4.92,4.92,4.88
3361.53,8.85,3.96,8.85,3.96,-3.95,-3.87,-2.68,4.90,4.90,4.88
3395.15,8.78,3.90,8.78,3.91,-3.91,-3.91,-2.76,4.88,4.88,4.88
3429.10,8.72,3.84,8.72,3.84,-3.87,-3.95,-2.84,4.85,4.85,4.88
3463.39,8.65,3.77,8.65,3.79,-3.82,-3.97,-2.92,4.83,4.83,4.88
3498.03,8.58,3.74,8.58,3.75,-3.76,-3.97,-2.99,4.82,4.82,4.84
3533.01,8.51,3.72,8.51,3.71,-3.70,-3.91,-3.07,4.81,4.81,4.78
3568.34,8.43,3.65,8.43,3.65,-3.62,-3.82,-3.14,4.81,4.81,4.78
3604.02,8.35,3.57,8.35,3.57,-3.53,-3.67,-3.21,4.82,4.82,4.78
3640.06,8.26,3.46,8.26,3.45,-3.43,-3.48,-3.27,4.84,4.83,4.80
3676.46,8.18,3.31,8.18,3.31,-3.32,-3.26,-3.33,4.86,4.86,4.87
3713.22,8.09,3.15,8.09,3.17,-3.20,-3.03,-3.38,4.89,4.89,4.94
3750.36,8.00,3.02,8.00,3.03,-3.06,-2.81,-3.43,4.94,4.94,4.98
3787.86,7.91,2.92,7.91,2.90,-2.91,-2.59,-3.48,4.99,4.99,4.98
3825.74,7.81,2.77,7.81,2.76,-2.75,-2.39,-3.51,5.06,5.06,5.05
3864.00,7.71,2.60,7.71,2.61,-2.59,-2.20,-3.54,5.12,5.12,5.11
3902.64,7.61,2.43,7.61,2.43,-2.42,-2.04,-3.57,5.20,5.20,5.18
3941.66,7.51,2.26,7.51,2.24,-2.23,-1.89,-3.59,5.28,5.28,5.25
3981.08,7.41,2.05,7.41,2.04,-2.03,-1.76,-3.59,5.38,5.38,5.36
4020.89,7.30,1.81,7.30,1.84,-1.82,-1.64,-3.60,5.48,5.48,5.49
4061.10,7.19,1.63,7.19,1.62,-1.60,-1.55,-3.59,5.59,5.59,5.56
4101.71,7.08,1.41,7.08,1.40,-1.39,-1.46,-3.58,5.69,5.70,5.68
4142.73,6.97,1.17,6.97,1.19,-1.18,-1.39,-3.56,5.78,5.78,5.80
4184.15,6.85,0.99,6.85,0.97,-1.00,-1.33,-3.54,5.85,5.85,5.87
4226.00,6.73,0.80,6.73,0.80,-0.84,-1.28,-3.50,5.90,5.90,5.93
4268.26,6.61,0.65,6.61,0.67,-0.70,-1.24,-3.47,5.91,5.91,5.96
4310.94,6.48,0.59,6.48,0.58,-0.59,-1.21,-3.42,5.89,5.89,5.89
4354.05,6.35,0.53,6.35,0.53,-0.52,-1.19,-3.37,5.84,5.84,5.82
4397.59,6.22,0.50,6.22,0.50,-0.49,-1.18,-3.32,5.73,5.73,5.72
4441.56,6.08,0.50,6.08,0.48,-0.49,-1.17,-3.26,5.59,5.59,5.59
4485.98,5.94,0.49,5.94,0.50,-0.53,-1.18,-3.19,5.41,5.41,5.45
4530.84,5.79,0.55,5.79,0.57,-0.60,-1.20,-3.13,5.19,5.19,5.24
4576.15,5.64,0.69,5.64,0.70,-0.70,-1.23,-3.06,4.95,4.95,4.96
4621.91,5.49,0.87,5.49,0.85,-0.82,-1.26,-2.98,4.67,4.67,4.62
4668.13,5.33,1.01,5.33,1.00,-0.97,-1.32,-2.91,4.36,4.36,4.31
4714.81,5.16,1.14,5.16,1.15,-1.14,-1.39,-2.83,4.02,4.02,4.02
4761.96,4.99,1.31,4.99,1.32,-1.34,-1.48,-2.75,3.66,3.66,3.68
4809.58,4.82,1.53,4.82,1.52,-1.55,-1.58,-2.68,3.27,3.27,3.29
4857.67,4.64,1.76,4.64,1.75,-1.78,-1.71,-2.60,2.86,2.86,2.87
4906.25,4.45,1.99,4.45,2.01,-2.03,-1.86,-2.52,2.43,2.43,2.46
4955.31,4.27,2.27,4.26,2.28,-2.28,-2.05,-2.44,1.98,1.98,1.99
5004.87,4.07,2.56,4.07,2.55,-2.55,-2.25,-2.36,1.52,1.52,1.51
5054.91,3.87,2.84,3.87,2.82,-2.82,-2.51,-2.28,1.05,1.05,1.03
5105.46,3.67,3.06,3.67,3.07,-3.08,-2.78,-2.20,0.58,0.58,0.61
5156.52,3.46,3.30,3.46,3.31,-3.33,-3.08,-2.12,0.13,0.13,0.16
5208.08,3.24,3.56,3.24,3.54,-3.54,-3.40,-2.05,-0.30,-0.31,-0.32
5260.16,3.01,3.74,3.01,3.75,-3.73,-3.67,-1.97,-0.71,-0.71,-0.73
5312.77,2.79,3.89,2.78,3.90,-3.87,-3.93,-1.90,-1.08,-1.09,-1.11
5365.89,2.56,4.00,2.56,3.97,-3.97,-4.02,-1.82,-1.41,-1.41,-1.44
5419.55,2.34,3.99,2.34,3.99,-3.99,-4.08,-1.75,-1.65,-1.65,-1.65
5473.75,2.14,3.95,2.14,3.97,-3.93,-3.93,-1.68,-1.79,-1.78,-1.81
5528.49,1.97,3.88,1.97,3.88,-3.79,-3.73,-1.61,-1.83,-1.82,-1.92
5583.77,1.83,3.75,1.83,3.72,-3.59,-3.43,-1.55,-1.76,-1.76,-1.92
5639.61,1.71,3.47,1.71,3.47,-3.35,-3.10,-1.48,-1.64,-1.64,-1.76
5696.00,1.58,3.10,1.58,3.09,-3.06,-2.77,-1.42,-1.48,-1.48,-1.52
5752.96,1.44,2.61,1.44,2.59,-2.75,-2.44,-1.35,-1.32,-1.31,-1.17
5810.49,1.28,2.00,1.29,1.99,-2.43,-2.17,-1.29,-1.15,-1.15,-0.71
5868.60,1.11,1.31,1.12,1.30,-2.11,-1.90,-1.23,-1.01,-0.99,-0.20
5927.28,0.93,0.58,0.95,0.61,-1.80,-1.69,-1.17,-0.87,-0.86,0.35
5986.56,0.75,-0.09,0.77,-0.05,-1.51,-1.48,-1.11,-0.76,-0.74,0.83
6046.42,0.57,-0.65,0.60,-0.60,-1.22,-1.33,-1.05,-0.65,-0.61,1.22
6106.89,0.39,-1.09,0.44,-0.99,-0.94,-1.18,-1.00,-0.54,-0.49,1.48
6167.96,0.23,-1.33,0.29,-1.22,-0.67,-1.06,-0.94,-0.45,-0.38,1.55
6229.64,0.07,-1.43,0.16,-1.30,-0.43,-0.95,-0.89,-0.37,-0.27,1.50
6291.93,-0.09,-1.43,0.04,-1.24,-0.24,-0.86,-0.84,-0.33,-0.21,1.34
6354.85,-0.23,-1.30,-0.07,-1.08,-0.11,-0.77,-0.79,-0.34,-0.18,1.07
6418.40,-0.37,-1.07,-0.15,-0.78,-0.05,-0.71,-0.74,-0.42,-0.20,0.70
6482.58,-0.49,-0.73,-0.20,-0.40,-0.05,-0.64,-0.69,-0.55,-0.26,0.23
6547.41,-0.61,-0.22,-0.23,-0.02,-0.11,-0.59,-0.64,-0.72,-0.34,-0.39
6612.88,-0.71,0.08,-0.23,0.33,-0.20,-0.54,-0.59,-0.92,-0.43,-0.79
6679.01,-0.80,0.33,-0.19,0.61,-0.32,-0.50,-0.55,-1.12,-0.51,-1.13
