frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,10.86,-3.10,10.86,-3.10,3.11,-0.00,2.47,13.96,13.96,13.96
25.14,10.87,-3.09,10.87,-3.09,3.09,-0.00,2.53,13.95,13.95,13.96
25.39,10.88,-3.08,10.88,-3.08,3.07,-0.00,2.60,13.95,13.95,13.95
25.65,10.89,-3.06,10.89,-3.06,3.05,-0.00,2.67,13.94,13.94,13.95
25.91,10.89,-3.04,10.90,-3.04,3.04,-0.00,2.73,13.93,13.93,13.94
26.16,10.90,-3.02,10.90,-3.02,3.02,-0.00,2.80,13.92,13.92,13.92
26.43,10.90,-3.00,10.90,-3.00,3.01,-0.00,2.86,13.91,13.91,13.91
26.69,10.89,-2.99,10.90,-2.99,3.00,-0.00,2.92,13.90,13.90,13.88
26.96,10.88,-2.98,10.88,-2.98,3.00,-0.00,2.99,13.88,13.87,13.86
27.23,10.86,-2.98,10.86,-2.98,2.99,-0.00,3.05,13.85,13.85,13.83
27.50,10.83,-2.98,10.83,-2.98,2.99,-0.00,3.11,13.82,13.82,13.81
27.77,10.80,-2.98,10.80,-2.98,2.98,-0.00,3.16,13.78,13.78,13.78
28.05,10.77,-2.98,10.78,-2.98,2.97,-0.00,3.21,13.74,13.75,13.76
28.33,10.77,-2.97,10.77,-2.97,2.95,-0.00,3.26,13.72,13.72,13.74
28.62,10.78,-2.94,10.78,-2.94,2.91,-0.00,3.31,13.69,13.69,13.72
28.90,10.80,-2.90,10.80,-2.89,2.87,-0.00,3.36,13.67,13.67,13.70
29.19,10.84,-2.83,10.84,-2.83,2.82,-0.00,3.40,13.66,13.66,13.68
29.48,10.89,-2.76,10.89,-2.76,2.76,-0.00,3.43,13.65,13.65,13.65
29.78,10.93,-2.69,10.93,-2.69,2.70,-0.00,3.46,13.64,13.64,13.62
30.08,10.97,-2.62,10.97,-2.62,2.65,-0.00,3.48,13.62,13.62,13.59
30.38,10.99,-2.57,10.98,-2.58,2.61,-0.00,3.51,13.59,13.59,13.56
30.68,10.98,-2.55,10.98,-2.55,2.57,-0.00,3.52,13.56,13.56,13.53
30.99,10.97,-2.54,10.97,-2.54,2.55,-0.00,3.53,13.52,13.52,13.51
31.30,10.95,-2.54,10.95,-2.54,2.54,-0.00,3.53,13.48,13.49,13.49
31.61,10.93,-2.55,10.93,-2.55,2.53,-0.00,3.53,13.46,13.46,13.48
31.93,10.92,-2.55,10.92,-2.54,2.53,-0.00,3.52,13.45,13.45,13.46
32.24,10.92,-2.54,10.92,-2.54,2.52,-0.00,3.51,13.44,13.44,13.46
32.57,10.92,-2.52,10.92,-2.52,2.52,-0.00,3.49,13.44,13.44,13.45
32.89,10.93,-2.51,10.93,-2.51,2.51,-0.00,3.47,13.44,13.44,13.44
33.22,10.93,-2.49,10.93,-2.49,2.50,-0.00,3.44,13.43,13.43,13.42
33.55,10.92,-2.48,10.92,-2.48,2.49,-0.00,3.41,13.41,13.41,13.41
33.89,10.91,-2.47,10.91,-2.47,2.47,-0.00,3.37,13.38,13.38,13.38
34.23,10.89,-2.46,10.89,-2.46,2.46,-0.00,3.33,13.35,13.35,13.36
34.57,10.88,-2.45,10.88,-2.45,2.44,-0.00,3.28,13.32,13.32,13.33
34.92,10.87,-2.43,10.87,-2.43,2.42,-0.00,3.24,13.29,13.29,13.30
35.27,10.87,-2.40,10.87,-2.40,2.40,-0.00,3.19,13.27,13.27,13.28
35.62,10.88,-2.38,10.88,-2.38,2.38,-0.00,3.13,13.25,13.25,13.25
35.97,10.88,-2.35,10.88,-2.35,2.35,-0.00,3.08,13.23,13.23,13.23
36.33,10.89,-2.32,10.89,-2.32,2.32,-0.00,3.02,13.22,13.22,13.21
36.70,10.90,-2.30,10.90,-2.30,2.30,-0.00,2.96,13.20,13.20,13.19
37.06,10.90,-2.27,10.90,-2.27,2.27,-0.00,2.90,13.18,13.18,13.17
37.43,10.90,-2.25,10.90,-2.25,2.25,-0.00,2.84,13.16,13.15,13.15
37.81,10.90,-2.23,10.90,-2.23,2.23,-0.00,2.78,13.13,13.13,13.13
38.19,10.90,-2.21,10.90,-2.21,2.21,-0.00,2.72,13.11,13.11,13.10
38.57,10.89,-2.19,10.89,-2.19,2.19,-0.00,2.66,13.08,13.08,13.08
38.95,10.88,-2.17,10.88,-2.17,2.17,-0.00,2.60,13.05,13.05,13.06
39.34,10.87,-2.15,10.88,-2.15,2.15,-0.00,2.54,13.02,13.02,13.03
39.74,10.87,-2.13,10.87,-2.13,2.12,-0.00,2.48,13.00,13.00,13.00
40.14,10.87,-2.10,10.87,-2.10,2.10,-0.00,2.42,12.97,12.97,12.97
40.54,10.87,-2.07,10.87,-2.07,2.07,-0.00,2.36,12.94,12.94,12.94
40.94,10.87,-2.04,10.87,-2.04,2.05,-0.01,2.30,12.92,12.92,12.91
41.35,10.87,-2.01,10.87,-2.01,2.02,-0.01,2.25,12.89,12.89,12.88
41.76,10.86,-1.99,10.86,-1.99,1.99,-0.01,2.19,12.86,12.85,12.85
42.18,10.85,-1.96,10.85,-1.96,1.97,-0.01,2.14,12.82,12.82,12.82
42.60,10.85,-1.94,10.85,-1.94,1.94,-0.01,2.09,12.79,12.79,12.79
43.03,10.84,-1.92,10.84,-1.92,1.92,-0.01,2.04,12.76,12.76,12.76
43.46,10.83,-1.90,10.83,-1.90,1.90,-0.01,1.99,12.73,12.73,12.73
43.90,10.82,-1.88,10.82,-1.88,1.88,-0.01,1.94,12.70,12.70,12.70
44.33,10.81,-1.86,10.81,-1.86,1.86,-0.01,1.90,12.67,12.67,12.67
44.78,10.80,-1.84,10.80,-1.84,1.83,-0.01,1.85,12.64,12.64,12.64
45.23,10.79,-1.81,10.79,-1.81,1.81,-0.01,1.81,12.60,12.60,12.60
45.68,10.79,-1.78,10.79,-1.78,1.78,-0.01,1.77,12.57,12.57,12.57
46.13,10.78,-1.75,10.78,-1.75,1.75,-0.01,1.73,12.53,12.53,12.53
46.60,10.77,-1.72,10.77,-1.72,1.72,-0.01,1.69,12.49,12.49,12.49
47.06,10.77,-1.68,10.77,-1.68,1.68,-0.01,1.65,12.45,12.45,12.45
47.53,10.76,-1.65,10.76,-1.65,1.64,-0.01,1.62,12.40,12.40,12.41
48.01,10.76,-1.61,10.76,-1.61,1.60,-0.01,1.58,12.36,12.36,12.37
48.49,10.76,-1.57,10.76,-1.56,1.56,-0.01,1.55,12.32,12.33,12.33
48.97,10.77,-1.52,10.77,-1.52,1.52,-0.01,1.52,12.29,12.29,12.29
49.46,10.77,-1.48,10.77,-1.48,1.49,-0.01,1.49,12.26,12.26,12.25
49.96,10.77,-1.44,10.76,-1.45,1.46,-0.01,1.46,12.23,12.22,12.21
50.46,10.75,-1.42,10.76,-1.42,1.43,-0.01,1.43,12.19,12.19,12.18
50.96,10.74,-1.41,10.74,-1.41,1.41,-0.01,1.40,12.15,12.15,12.15
51.47,10.72,-1.40,10.72,-1.40,1.39,-0.01,1.38,12.12,12.12,12.12
51.99,10.70,-1.39,10.70,-1.39,1.38,-0.01,1.35,12.08,12.08,12.09
52.51,10.68,-1.37,10.68,-1.37,1.37,-0.01,1.33,12.05,12.05,12.05
53.03,10.66,-1.36,10.66,-1.36,1.36,-0.01,1.30,12.02,12.02,12.02
53.56,10.63,-1.35,10.63,-1.35,1.35,-0.01,1.28,11.99,11.98,11.98
54.10,10.61,-1.33,10.61,-1.33,1.34,-0.01,1.26,11.95,11.95,11.94
54.64,10.58,-1.32,10.58,-1.32,1.32,-0.01,1.23,11.90,11.90,11.90
55.18,10.55,-1.31,10.56,-1.31,1.30,-0.01,1.21,11.85,11.86,11.86
55.74,10.54,-1.29,10.54,-1.28,1.27,-0.01,1.19,11.81,11.81,11.82
56.29,10.53,-1.25,10.53,-1.25,1.24,-0.02,1.17,11.77,11.78,11.79
56.86,10.53,-1.21,10.53,-1.21,1.21,-0.02,1.15,11.74,11.74,11.75
57.42,10.54,-1.17,10.54,-1.17,1.17,-0.02,1.13,11.71,11.71,11.71
58.00,10.54,-1.12,10.54,-1.13,1.13,-0.02,1.11,11.67,11.67,11.67
58.58,10.54,-1.08,10.54,-1.08,1.09,-0.02,1.09,11.63,11.63,11.62
59.16,10.54,-1.04,10.54,-1.04,1.05,-0.02,1.07,11.59,11.59,11.58
59.76,10.53,-1.01,10.53,-1.01,1.01,-0.02,1.05,11.54,11.54,11.54
60.35,10.52,-0.97,10.52,-0.97,0.98,-0.02,1.02,11.50,11.50,11.49
60.96,10.51,-0.94,10.51,-0.94,0.94,-0.02,1.00,11.45,11.45,11.45
61.57,10.49,-0.91,10.49,-0.91,0.92,-0.02,0.98,11.41,11.41,11.40
62.18,10.47,-0.89,10.47,-0.89,0.89,-0.02,0.96,11.36,11.36,11.36
62.80,10.46,-0.86,10.46,-0.86,0.86,-0.02,0.94,11.32,11.32,11.32
63.43,10.44,-0.84,10.44,-0.84,0.83,-0.02,0.91,11.27,11.27,11.28
64.07,10.43,-0.81,10.43,-0.81,0.80,-0.03,0.89,11.23,11.23,11.24
64.71,10.41,-0.78,10.41,-0.78,0.78,-0.03,0.86,11.19,11.19,11.19
65.35,10.40,-0.75,10.40,-0.75,0.75,-0.03,0.84,11.15,11.15,11.15
66.01,10.39,-0.71,10.39,-0.71,0.72,-0.03,0.81,11.10,11.10,11.10
66.67,10.37,-0.68,10.37,-0.68,0.69,-0.03,0.79,11.06,11.06,11.05
67.33,10.35,-0.66,10.35,-0.66,0.66,-0.03,0.76,11.01,11.01,11.01
68.01,10.33,-0.63,10.33,-0.63,0.63,-0.03,0.74,10.97,10.97,10.96
68.69,10.31,-0.61,10.31,-0.61,0.61,-0.03,0.71,10.92,10.92,10.92
69.37,10.29,-0.58,10.29,-0.58,0.58,-0.03,0.68,10.87,10.87,10.87
70.07,10.26,-0.56,10.26,-0.56,0.56,-0.04,0.65,10.82,10.82,10.82
70.77,10.24,-0.53,10.24,-0.53,0.53,-0.04,0.63,10.77,10.77,10.77
71.48,10.22,-0.51,10.22,-0.51,0.51,-0.04,0.60,10.72,10.72,10.72
72.19,10.19,-0.48,10.19,-0.48,0.48,-0.04,0.57,10.67,10.67,10.67
72.91,10.17,-0.45,10.17,-0.45,0.45,-0.04,0.54,10.62,10.62,10.62
73.64,10.16,-0.42,10.16,-0.42,0.42,-0.04,0.51,10.57,10.57,10.58
74.38,10.14,-0.39,10.14,-0.39,0.39,-0.05,0.48,10.53,10.53,10.53
75.12,10.12,-0.35,10.12,-0.35,0.36,-0.05,0.45,10.48,10.48,10.48
75.87,10.11,-0.32,10.11,-0.32,0.32,-0.05,0.42,10.43,10.43,10.43
76.63,10.09,-0.29,10.09,-0.29,0.29,-0.05,0.39,10.38,10.38,10.38
77.40,10.07,-0.26,10.07,-0.26,0.26,-0.06,0.36,10.33,10.33,10.33
78.17,10.04,-0.23,10.04,-0.23,0.23,-0.06,0.33,10.27,10.27,10.27
78.95,10.02,-0.21,10.02,-0.20,0.20,-0.06,0.30,10.22,10.22,10.22
79.74,9.99,-0.18,9.99,-0.18,0.17,-0.06,0.27,10.16,10.16,10.17
80.54,9.97,-0.15,9.97,-0.15,0.14,-0.07,0.24,10.11,10.11,10.12
81.35,9.95,-0.12,9.95,-0.12,0.12,-0.07,0.21,10.07,10.06,10.07
82.16,9.92,-0.09,9.92,-0.09,0.09,-0.07,0.18,10.02,10.02,10.02
82.98,9.89,-0.07,9.89,-0.07,0.07,-0.08,0.15,9.97,9.97,9.97
83.81,9.86,-0.06,9.86,-0.06,0.06,-0.08,0.12,9.92,9.92,9.92
84.65,9.81,-0.05,9.81,-0.05,0.07,-0.08,0.09,9.88,9.88,9.86
85.50,9.76,-0.05,9.76,-0.05,0.08,-0.09,0.06,9.83,9.83,9.80
86.35,9.69,-0.06,9.68,-0.06,0.10,-0.09,0.03,9.79,9.78,9.75
87.22,9.60,-0.09,9.60,-0.09,0.12,-0.09,-0.00,9.72,9.72,9.69
88.09,9.50,-0.13,9.50,-0.14,0.13,-0.10,-0.03,9.64,9.63,9.63
88.97,9.41,-0.17,9.41,-0.17,0.13,-0.10,-0.06,9.55,9.55,9.58
89.86,9.34,-0.19,9.36,-0.18,0.12,-0.11,-0.10,9.46,9.47,9.53
90.76,9.34,-0.15,9.35,-0.14,0.08,-0.11,-0.13,9.42,9.43,9.48
91.66,9.38,-0.06,9.38,-0.06,0.02,-0.12,-0.16,9.40,9.40,9.44
92.58,9.44,0.06,9.44,0.05,-0.05,-0.13,-0.19,9.39,9.39,9.39
93.51,9.50,0.17,9.50,0.17,-0.15,-0.13,-0.22,9.36,9.35,9.33
94.44,9.54,0.28,9.54,0.27,-0.25,-0.14,-0.25,9.29,9.29,9.26
95.39,9.56,0.37,9.56,0.37,-0.35,-0.14,-0.28,9.20,9.20,9.19
96.34,9.56,0.45,9.55,0.46,-0.45,-0.15,-0.32,9.11,9.11,9.10
97.30,9.53,0.53,9.53,0.53,-0.53,-0.16,-0.35,9.00,9.00,9.00
98.28,9.50,0.60,9.50,0.60,-0.59,-0.17,-0.38,8.91,8.91,8.90
99.26,9.46,0.66,9.46,0.65,-0.64,-0.18,-0.41,8.82,8.82,8.80
100.25,9.42,0.69,9.42,0.69,-0.67,-0.18,-0.44,8.75,8.75,8.73
101.25,9.39,0.70,9.39,0.70,-0.69,-0.19,-0.47,8.70,8.70,8.69
102.27,9.36,0.69,9.36,0.70,-0.70,-0.20,-0.50,8.66,8.66,8.67
103.29,9.34,0.69,9.34,0.69,-0.70,-0.21,-0.53,8.64,8.64,8.65
104.32,9.32,0.68,9.32,0.68,-0.69,-0.23,-0.56,8.63,8.63,8.64
105.37,9.30,0.68,9.30,0.68,-0.69,-0.24,-0.59,8.61,8.61,8.62
106.42,9.27,0.67,9.27,0.67,-0.67,-0.25,-0.62,8.60,8.60,8.60
107.48,9.24,0.67,9.24,0.67,-0.66,-0.26,-0.65,8.58,8.58,8.57
108.56,9.21,0.66,9.21,0.66,-0.65,-0.28,-0.68,8.55,8.55,8.55
109.64,9.17,0.65,9.17,0.65,-0.65,-0.29,-0.71,8.53,8.53,8.52
110.74,9.14,0.64,9.14,0.64,-0.64,-0.31,-0.73,8.49,8.49,8.50
111.85,9.10,0.63,9.10,0.63,-0.64,-0.32,-0.76,8.46,8.46,8.47
112.97,9.07,0.63,9.07,0.63,-0.64,-0.34,-0.78,8.43,8.43,8.43
114.10,9.03,0.63,9.03,0.64,-0.64,-0.36,-0.81,8.39,8.39,8.40
115.24,9.00,0.65,9.00,0.65,-0.65,-0.38,-0.83,8.35,8.35,8.36
116.39,8.97,0.66,8.97,0.66,-0.66,-0.40,-0.85,8.31,8.31,8.31
117.55,8.93,0.68,8.93,0.68,-0.67,-0.42,-0.87,8.26,8.26,8.25
118.73,8.89,0.69,8.89,0.69,-0.68,-0.44,-0.88,8.20,8.20,8.20
119.92,8.84,0.70,8.84,0.70,-0.70,-0.47,-0.90,8.15,8.15,8.14
121.12,8.80,0.71,8.80,0.71,-0.71,-0.49,-0.91,8.08,8.08,8.08
122.33,8.75,0.72,8.75,0.72,-0.73,-0.52,-0.92,8.02,8.02,8.02
123.55,8.70,0.74,8.70,0.74,-0.74,-0.54,-0.93,7.96,7.96,7.96
124.79,8.66,0.75,8.66,0.75,-0.76,-0.57,-0.94,7.90,7.90,7.90
126.03,8.61,0.77,8.61,0.77,-0.77,-0.60,-0.95,7.84,7.84,7.84
127.29,8.57,0.79,8.57,0.79,-0.79,-0.63,-0.95,7.78,7.78,7.78
128.57,8.53,0.81,8.53,0.81,-0.80,-0.66,-0.96,7.72,7.72,7.72
129.85,8.48,0.82,8.48,0.82,-0.82,-0.70,-0.96,7.66,7.66,7.66
131.15,8.44,0.84,8.43,0.83,-0.83,-0.73,-0.96,7.60,7.60,7.60
132.46,8.38,0.84,8.38,0.84,-0.84,-0.76,-0.96,7.54,7.54,7.54
133.79,8.33,0.85,8.34,0.85,-0.86,-0.80,-0.95,7.48,7.48,7.48
135.12,8.29,0.86,8.29,0.86,-0.87,-0.83,-0.95,7.42,7.42,7.42
136.48,8.24,0.88,8.24,0.88,-0.88,-0.86,-0.94,7.36,7.36,7.37
137.84,8.20,0.89,8.20,0.89,-0.89,-0.90,-0.93,7.31,7.31,7.31
139.22,8.15,0.90,8.15,0.90,-0.90,-0.93,-0.92,7.25,7.25,7.25
140.61,8.10,0.92,8.10,0.92,-0.91,-0.96,-0.91,7.19,7.19,7.19
142.02,8.05,0.93,8.05,0.93,-0.92,-0.99,-0.90,7.13,7.13,7.13
143.44,8.00,0.94,8.00,0.94,-0.93,-1.01,-0.89,7.07,7.07,7.07
144.87,7.95,0.94,7.95,0.94,-0.94,-1.04,-0.88,7.01,7.01,7.01
146.32,7.90,0.95,7.90,0.95,-0.95,-1.06,-0.87,6.95,6.95,6.95
147.78,7.84,0.96,7.84,0.96,-0.96,-1.08,-0.86,6.89,6.89,6.89
149.26,7.79,0.96,7.79,0.96,-0.96,-1.09,-0.84,6.83,6.83,6.83
150.75,7.74,0.96,7.74,0.96,-0.97,-1.10,-0.83,6.77,6.77,6.77
152.26,7.68,0.97,7.68,0.97,-0.97,-1.10,-0.82,6.71,6.71,6.72
153.78,7.63,0.97,7.63,0.97,-0.98,-1.10,-0.80,6.66,6.66,6.66
155.32,7.58,0.98,7.58,0.98,-0.98,-1.09,-0.79,6.60,6.60,6.60
156.88,7.53,0.98,7.53,0.98,-0.98,-1.09,-0.78,6.55,6.55,6.55
158.44,7.48,0.99,7.48,0.99,-0.98,-1.07,-0.77,6.49,6.49,6.49
160.03,7.42,0.99,7.42,0.99,-0.98,-1.06,-0.75,6.44,6.44,6.44
161.63,7.37,0.98,7.37,0.98,-0.98,-1.04,-0.74,6.39,6.39,6.39
163.24,7.31,0.97,7.31,0.97,-0.97,-1.02,-0.73,6.34,6.34,6.34
164.88,7.25,0.96,7.25,0.96,-0.96,-0.99,-0.72,6.29,6.29,6.29
166.53,7.19,0.95,7.19,0.95,-0.95,-0.97,-0.71,6.24,6.24,6.24
168.19,7.13,0.93,7.13,0.93,-0.93,-0.94,-0.70,6.20,6.20,6.19
169.87,7.06,0.92,7.06,0.92,-0.92,-0.91,-0.69,6.15,6.15,6.15
171.57,7.00,0.90,7.00,0.90,-0.90,-0.89,-0.68,6.10,6.10,6.10
173.29,6.93,0.88,6.93,0.88,-0.89,-0.86,-0.67,6.05,6.05,6.05
175.02,6.87,0.87,6.87,0.87,-0.87,-0.83,-0.66,5.99,5.99,6.00
176.77,6.80,0.86,6.80,0.86,-0.86,-0.80,-0.66,5.94,5.94,5.94
178.54,6.74,0.85,6.74,0.85,-0.85,-0.78,-0.65,5.89,5.89,5.89
180.32,6.68,0.84,6.67,0.84,-0.83,-0.75,-0.64,5.84,5.84,5.84
182.13,6.61,0.82,6.61,0.82,-0.82,-0.73,-0.64,5.79,5.79,5.78
183.95,6.54,0.81,6.54,0.81,-0.81,-0.71,-0.63,5.73,5.73,5.73
185.79,6.47,0.79,6.47,0.79,-0.79,-0.69,-0.63,5.67,5.67,5.67
187.65,6.39,0.78,6.39,0.78,-0.78,-0.67,-0.62,5.62,5.62,5.62
189.52,6.32,0.76,6.32,0.76,-0.76,-0.65,-0.62,5.56,5.56,5.56
191.42,6.25,0.75,6.25,0.75,-0.75,-0.64,-0.62,5.50,5.50,5.50
193.33,6.18,0.74,6.18,0.74,-0.74,-0.63,-0.62,5.44,5.44,5.44
195.27,6.11,0.73,6.11,0.73,-0.73,-0.62,-0.61,5.38,5.38,5.37
197.22,6.04,0.73,6.04,0.73,-0.72,-0.61,-0.61,5.32,5.32,5.31
199.19,5.98,0.73,5.98,0.73,-0.73,-0.60,-0.61,5.25,5.25,5.25
201.18,5.93,0.73,5.93,0.73,-0.74,-0.60,-0.61,5.19,5.19,5.20
203.19,5.88,0.74,5.88,0.74,-0.75,-0.60,-0.61,5.13,5.13,5.14
205.23,5.85,0.76,5.85,0.76,-0.78,-0.60,-0.61,5.07,5.07,5.08
207.28,5.82,0.80,5.82,0.80,-0.82,-0.60,-0.61,5.01,5.01,5.03
209.35,5.81,0.84,5.81,0.84,-0.85,-0.60,-0.60,4.95,4.95,4.97
211.44,5.80,0.89,5.80,0.89,-0.89,-0.60,-0.60,4.90,4.90,4.91
213.56,5.78,0.94,5.78,0.93,-0.93,-0.61,-0.60,4.86,4.86,4.85
215.69,5.76,0.97,5.77,0.97,-0.95,-0.61,-0.60,4.81,4.81,4.80
217.85,5.74,0.99,5.74,0.98,-0.96,-0.62,-0.60,4.77,4.77,4.75
220.03,5.70,0.98,5.69,0.98,-0.96,-0.63,-0.60,4.74,4.73,4.71
222.23,5.64,0.95,5.64,0.96,-0.94,-0.64,-0.59,4.70,4.70,4.69
224.45,5.57,0.91,5.57,0.91,-0.90,-0.64,-0.59,4.68,4.68,4.66
226.70,5.50,0.85,5.50,0.85,-0.85,-0.65,-0.58,4.66,4.66,4.65
228.96,5.43,0.78,5.43,0.78,-0.78,-0.66,-0.58,4.65,4.65,4.65
231.25,5.35,0.71,5.35,0.71,-0.72,-0.66,-0.57,4.64,4.64,4.65
233.57,5.28,0.63,5.28,0.63,-0.65,-0.66,-0.56,4.63,4.63,4.64
235.90,5.20,0.57,5.20,0.57,-0.58,-0.66,-0.55,4.62,4.62,4.63
238.26,5.12,0.51,5.12,0.51,-0.52,-0.66,-0.54,4.60,4.60,4.61
240.64,5.05,0.46,5.05,0.46,-0.47,-0.66,-0.53,4.58,4.58,4.58
243.05,4.97,0.42,4.97,0.42,-0.42,-0.65,-0.52,4.55,4.55,4.55
245.48,4.89,0.38,4.89,0.38,-0.38,-0.64,-0.50,4.51,4.51,4.51
247.93,4.81,0.35,4.81,0.35,-0.34,-0.62,-0.48,4.47,4.47,4.47
250.41,4.74,0.31,4.74,0.32,-0.31,-0.60,-0.47,4.42,4.42,4.42
252.92,4.66,0.29,4.66,0.29,-0.28,-0.58,-0.45,4.38,4.38,4.37
255.45,4.58,0.26,4.58,0.26,-0.26,-0.55,-0.42,4.33,4.33,4.33
258.00,4.51,0.23,4.51,0.23,-0.23,-0.52,-0.40,4.28,4.28,4.28
260.58,4.43,0.21,4.43,0.21,-0.20,-0.48,-0.38,4.23,4.23,4.23
263.19,4.36,0.18,4.36,0.18,-0.18,-0.44,-0.35,4.18,4.18,4.18
265.82,4.28,0.15,4.28,0.15,-0.15,-0.40,-0.32,4.13,4.13,4.13
268.48,4.21,0.13,4.21,0.13,-0.12,-0.36,-0.29,4.08,4.08,4.08
271.16,4.13,0.10,4.13,0.10,-0.10,-0.31,-0.26,4.03,4.03,4.03
273.87,4.05,0.07,4.05,0.07,-0.07,-0.26,-0.23,3.99,3.99,3.99
276.61,3.97,0.04,3.97,0.04,-0.04,-0.21,-0.19,3.94,3.94,3.94
279.38,3.90,0.00,3.90,0.00,-0.00,-0.15,-0.16,3.89,3.89,3.89
282.17,3.82,-0.03,3.82,-0.03,0.03,-0.10,-0.12,3.85,3.85,3.85
284.99,3.74,-0.06,3.74,-0.06,0.06,-0.04,-0.08,3.81,3.81,3.81
287.84,3.67,-0.09,3.67,-0.09,0.09,0.01,-0.04,3.76,3.76,3.76
290.72,3.59,-0.13,3.59,-0.13,0.13,0.07,-0.00,3.72,3.72,3.72
293.63,3.52,-0.16,3.52,-0.16,0.16,0.12,0.04,3.68,3.68,3.68
296.57,3.44,-0.19,3.44,-0.19,0.19,0.18,0.08,3.63,3.63,3.63
299.53,3.36,-0.23,3.36,-0.23,0.23,0.24,0.12,3.59,3.59,3.59
302.53,3.29,-0.26,3.29,-0.26,0.26,0.29,0.17,3.55,3.55,3.55
305.55,3.21,-0.29,3.21,-0.29,0.29,0.34,0.21,3.51,3.51,3.51
308.61,3.14,-0.33,3.13,-0.33,0.33,0.40,0.26,3.46,3.46,3.46
311.69,3.06,-0.36,3.06,-0.36,0.37,0.45,0.30,3.42,3.42,3.42
314.81,2.98,-0.40,2.98,-0.40,0.40,0.50,0.35,3.38,3.38,3.38
317.96,2.90,-0.44,2.90,-0.44,0.44,0.55,0.40,3.34,3.34,3.34
321.14,2.83,-0.48,2.83,-0.48,0.48,0.60,0.45,3.31,3.30,3.31
324.35,2.75,-0.52,2.75,-0.52,0.52,0.65,0.50,3.27,3.27,3.27
327.59,2.67,-0.56,2.67,-0.56,0.56,0.70,0.55,3.23,3.23,3.23
330.87,2.59,-0.60,2.59,-0.60,0.60,0.75,0.60,3.19,3.19,3.19
334.18,2.52,-0.64,2.52,-0.64,0.64,0.80,0.65,3.15,3.15,3.15
337.52,2.44,-0.68,2.44,-0.68,0.68,0.84,0.71,3.12,3.12,3.12
340.90,2.36,-0.72,2.36,-0.72,0.72,0.89,0.76,3.08,3.08,3.08
344.30,2.29,-0.76,2.29,-0.76,0.76,0.93,0.81,3.04,3.04,3.04
347.75,2.21,-0.80,2.21,-0.80,0.80,0.98,0.87,3.01,3.01,3.01
351.23,2.13,-0.84,2.13,-0.84,0.84,1.02,0.92,2.97,2.97,2.97
354.74,2.06,-0.88,2.06,-0.88,0.88,1.06,0.98,2.94,2.94,2.94
358.28,1.98,-0.93,1.98,-0.93,0.93,1.11,1.04,2.91,2.91,2.91
361.87,1.90,-0.97,1.90,-0.97,0.97,1.15,1.10,2.87,2.87,2.87
365.49,1.83,-1.01,1.83,-1.01,1.01,1.19,1.15,2.84,2.84,2.84
369.14,1.75,-1.06,1.75,-1.06,1.06,1.23,1.21,2.81,2.81,2.81
372.83,1.67,-1.10,1.67,-1.10,1.10,1.27,1.27,2.78,2.78,2.77
