frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,4.94,-7.59,4.94,-7.59,6.00,6.13,7.41,10.94,10.94,12.53
30.38,5.03,-7.47,5.03,-7.47,6.00,6.13,7.47,11.03,11.03,12.50
30.68,5.10,-7.37,5.10,-7.37,6.00,6.12,7.51,11.10,11.10,12.47
30.99,5.13,-7.31,5.13,-7.31,6.00,6.12,7.54,11.13,11.13,12.44
31.30,5.13,-7.27,5.13,-7.27,6.00,6.11,7.56,11.13,11.13,12.41
31.61,5.12,-7.25,5.12,-7.25,6.00,6.10,7.56,11.12,11.12,12.37
31.93,5.11,-7.22,5.12,-7.22,6.00,6.08,7.56,11.11,11.12,12.34
32.24,5.13,-7.17,5.14,-7.17,6.00,6.07,7.54,11.13,11.14,12.31
32.57,5.17,-7.10,5.17,-7.10,6.00,6.06,7.51,11.17,11.17,12.27
32.89,5.24,-7.00,5.24,-7.00,6.00,6.04,7.47,11.24,11.24,12.24
33.22,5.31,-6.90,5.31,-6.90,6.00,6.02,7.42,11.31,11.31,12.21
33.55,5.38,-6.80,5.38,-6.80,6.00,6.00,7.37,11.38,11.38,12.18
33.89,5.43,-6.71,5.43,-6.72,6.00,5.97,7.30,11.43,11.43,12.14
34.23,5.46,-6.65,5.46,-6.65,6.00,5.95,7.23,11.46,11.46,12.11
34.57,5.47,-6.61,5.46,-6.61,6.00,5.92,7.14,11.47,11.46,12.07
34.92,5.46,-6.57,5.46,-6.57,6.00,5.90,7.06,11.46,11.46,12.03
35.27,5.45,-6.55,5.45,-6.54,6.00,5.88,6.97,11.45,11.45,11.99
35.62,5.43,-6.52,5.43,-6.52,6.00,5.86,6.87,11.43,11.43,11.95
35.97,5.42,-6.48,5.42,-6.48,6.00,5.85,6.77,11.42,11.42,11.91
36.33,5.42,-6.45,5.42,-6.45,6.00,5.85,6.67,11.42,11.42,11.87
36.70,5.41,-6.41,5.41,-6.41,6.00,5.87,6.57,11.41,11.41,11.83
37.06,5.41,-6.38,5.41,-6.38,6.00,5.90,6.46,11.41,11.41,11.79
37.43,5.41,-6.34,5.41,-6.34,6.00,5.95,6.36,11.41,11.41,11.75
37.81,5.41,-6.31,5.41,-6.31,6.01,5.99,6.25,11.42,11.42,11.72
38.19,5.42,-6.27,5.42,-6.26,6.01,6.03,6.15,11.43,11.43,11.69
38.57,5.44,-6.21,5.44,-6.21,6.01,6.06,6.05,11.45,11.45,11.66
38.95,5.47,-6.15,5.47,-6.15,6.00,6.06,5.95,11.47,11.47,11.61
39.34,5.49,-6.08,5.49,-6.08,5.99,6.04,5.85,11.48,11.48,11.57
39.74,5.52,-6.01,5.51,-6.01,5.97,5.99,5.75,11.49,11.49,11.53
40.14,5.53,-5.95,5.53,-5.96,5.95,5.94,5.66,11.48,11.48,11.48
40.54,5.54,-5.91,5.54,-5.91,5.91,5.87,5.57,11.45,11.45,11.45
40.94,5.54,-5.87,5.55,-5.87,5.87,5.81,5.48,11.41,11.41,11.42
41.35,5.55,-5.83,5.55,-5.83,5.82,5.74,5.39,11.37,11.37,11.38
41.76,5.56,-5.78,5.56,-5.77,5.77,5.67,5.31,11.33,11.33,11.33
42.18,5.57,-5.71,5.57,-5.71,5.72,5.61,5.24,11.29,11.29,11.28
42.60,5.58,-5.65,5.58,-5.65,5.67,5.55,5.16,11.26,11.26,11.23
43.03,5.60,-5.60,5.60,-5.60,5.62,5.49,5.09,11.22,11.22,11.19
43.46,5.60,-5.57,5.60,-5.57,5.57,5.44,5.02,11.18,11.18,11.17
43.90,5.61,-5.54,5.61,-5.54,5.52,5.39,4.96,11.13,11.13,11.15
44.33,5.62,-5.50,5.62,-5.50,5.47,5.34,4.90,11.08,11.08,11.12
44.78,5.62,-5.44,5.62,-5.44,5.41,5.29,4.85,11.04,11.04,11.06
45.23,5.63,-5.36,5.63,-5.36,5.36,5.24,4.79,10.99,10.99,10.99
45.68,5.64,-5.29,5.64,-5.29,5.30,5.19,4.75,10.95,10.95,10.93
46.13,5.65,-5.22,5.65,-5.23,5.25,5.15,4.70,10.90,10.90,10.88
46.60,5.66,-5.18,5.66,-5.18,5.19,5.10,4.66,10.85,10.85,10.83
47.06,5.66,-5.13,5.66,-5.13,5.14,5.06,4.62,10.79,10.79,10.79
47.53,5.66,-5.09,5.66,-5.09,5.09,5.02,4.59,10.74,10.74,10.75
48.01,5.65,-5.04,5.65,-5.04,5.04,4.98,4.56,10.69,10.69,10.69
48.49,5.64,-5.00,5.65,-5.00,5.00,4.93,4.53,10.64,10.64,10.65
48.97,5.64,-4.96,5.64,-4.96,4.96,4.89,4.50,10.60,10.60,10.60
49.46,5.64,-4.92,5.64,-4.92,4.91,4.85,4.48,10.55,10.55,10.56
49.96,5.64,-4.87,5.64,-4.87,4.87,4.81,4.46,10.51,10.51,10.51
50.46,5.64,-4.82,5.64,-4.82,4.82,4.77,4.44,10.46,10.46,10.46
50.96,5.64,-4.77,5.64,-4.77,4.77,4.73,4.43,10.41,10.41,10.41
51.47,5.63,-4.73,5.63,-4.73,4.72,4.69,4.42,10.35,10.35,10.36
51.99,5.63,-4.68,5.63,-4.68,4.67,4.65,4.41,10.30,10.30,10.31
52.51,5.63,-4.63,5.63,-4.63,4.62,4.61,4.40,10.25,10.25,10.25
53.03,5.63,-4.57,5.63,-4.57,4.57,4.57,4.39,10.20,10.20,10.20
53.56,5.63,-4.51,5.63,-4.51,4.52,4.53,4.38,10.15,10.15,10.14
54.10,5.63,-4.45,5.63,-4.46,4.47,4.49,4.38,10.10,10.10,10.08
54.64,5.62,-4.41,5.63,-4.42,4.42,4.45,4.37,10.05,10.05,10.04
55.18,5.62,-4.39,5.62,-4.38,4.37,4.41,4.36,10.00,10.00,10.01
55.74,5.62,-4.34,5.62,-4.34,4.33,4.37,4.36,9.94,9.94,9.96
56.29,5.61,-4.29,5.61,-4.28,4.28,4.34,4.35,9.89,9.89,9.90
56.86,5.61,-4.22,5.61,-4.23,4.23,4.30,4.34,9.84,9.84,9.83
57.42,5.60,-4.18,5.60,-4.18,4.18,4.26,4.34,9.79,9.79,9.78
58.00,5.60,-4.15,5.60,-4.14,4.14,4.22,4.33,9.73,9.73,9.75
58.58,5.59,-4.09,5.59,-4.09,4.09,4.18,4.32,9.68,9.68,9.68
59.16,5.58,-4.04,5.58,-4.04,4.05,4.15,4.30,9.63,9.63,9.62
59.76,5.57,-3.99,5.57,-3.99,4.00,4.11,4.29,9.57,9.57,9.56
60.35,5.56,-3.95,5.56,-3.95,3.96,4.07,4.27,9.52,9.52,9.51
60.96,5.54,-3.92,5.54,-3.92,3.91,4.03,4.25,9.46,9.46,9.46
61.57,5.53,-3.88,5.53,-3.89,3.87,4.00,4.23,9.40,9.40,9.41
62.18,5.51,-3.86,5.51,-3.85,3.83,3.96,4.20,9.34,9.34,9.37
62.80,5.49,-3.80,5.49,-3.79,3.79,3.92,4.17,9.28,9.28,9.29
63.43,5.47,-3.73,5.47,-3.73,3.76,3.89,4.14,9.23,9.23,9.20
64.07,5.45,-3.66,5.45,-3.69,3.73,3.85,4.10,9.18,9.18,9.11
64.71,5.43,-3.68,5.43,-3.67,3.70,3.81,4.07,9.13,9.13,9.12
65.35,5.41,-3.68,5.41,-3.67,3.66,3.78,4.03,9.07,9.07,9.09
66.01,5.39,-3.66,5.39,-3.65,3.62,3.74,3.98,9.01,9.01,9.05
66.67,5.37,-3.60,5.37,-3.62,3.57,3.71,3.94,8.95,8.95,8.97
67.33,5.35,-3.56,5.35,-3.56,3.53,3.67,3.89,8.88,8.88,8.91
68.01,5.33,-3.54,5.33,-3.48,3.48,3.63,3.84,8.81,8.81,8.86
68.69,5.31,-3.38,5.31,-3.40,3.43,3.60,3.79,8.74,8.74,8.69
69.37,5.29,-3.31,5.29,-3.35,3.37,3.56,3.73,8.66,8.66,8.59
70.07,5.27,-3.31,5.27,-3.31,3.32,3.53,3.68,8.59,8.59,8.58
70.77,5.25,-3.33,5.25,-3.28,3.27,3.49,3.62,8.52,8.52,8.58
71.48,5.23,-3.24,5.23,-3.24,3.24,3.46,3.56,8.47,8.47,8.47
72.19,5.21,-3.14,5.21,-3.19,3.21,3.42,3.51,8.42,8.42,8.35
72.91,5.19,-3.17,5.19,-3.16,3.18,3.39,3.45,8.38,8.38,8.36
73.64,5.17,-3.18,5.17,-3.17,3.16,3.35,3.39,8.34,8.34,8.35
74.38,5.15,-3.18,5.15,-3.17,3.14,3.32,3.33,8.30,8.30,8.33
75.12,5.13,-3.16,5.13,-3.14,3.13,3.29,3.27,8.26,8.26,8.29
75.87,5.10,-3.10,5.10,-3.11,3.11,3.25,3.22,8.22,8.22,8.20
76.63,5.07,-3.07,5.07,-3.08,3.10,3.22,3.16,8.17,8.17,8.14
77.40,5.04,-3.06,5.04,-3.07,3.08,3.18,3.10,8.12,8.12,8.11
78.17,5.01,-3.07,5.01,-3.06,3.06,3.15,3.05,8.06,8.06,8.08
78.95,4.97,-3.06,4.97,-3.05,3.03,3.12,3.00,8.01,8.01,8.04
79.74,4.94,-3.01,4.94,-3.03,3.01,3.08,2.94,7.95,7.95,7.95
80.54,4.91,-2.99,4.91,-2.99,2.99,3.05,2.89,7.90,7.90,7.90
81.35,4.89,-2.97,4.89,-2.94,2.97,3.02,2.84,7.85,7.85,7.86
82.16,4.87,-2.90,4.86,-2.93,2.94,2.99,2.79,7.80,7.80,7.76
82.98,4.84,-2.90,4.84,-2.92,2.90,2.95,2.75,7.74,7.74,7.74
83.81,4.82,-2.95,4.82,-2.89,2.87,2.92,2.70,7.69,7.69,7.77
84.65,4.79,-2.84,4.79,-2.85,2.84,2.89,2.66,7.63,7.63,7.63
85.50,4.76,-2.78,4.76,-2.80,2.81,2.86,2.62,7.58,7.58,7.54
86.35,4.73,-2.76,4.73,-2.76,2.79,2.82,2.58,7.52,7.52,7.49
87.22,4.70,-2.76,4.70,-2.74,2.76,2.79,2.54,7.46,7.46,7.46
88.09,4.67,-2.73,4.67,-2.74,2.74,2.76,2.51,7.40,7.41,7.40
88.97,4.64,-2.72,4.64,-2.72,2.71,2.73,2.48,7.35,7.35,7.35
89.86,4.61,-2.71,4.61,-2.69,2.68,2.70,2.44,7.29,7.29,7.32
90.76,4.58,-2.66,4.58,-2.67,2.64,2.67,2.41,7.22,7.22,7.24
91.66,4.54,-2.62,4.54,-2.63,2.60,2.64,2.38,7.14,7.14,7.16
92.58,4.50,-2.60,4.50,-2.58,2.56,2.61,2.36,7.06,7.06,7.11
93.51,4.45,-2.53,4.45,-2.53,2.52,2.58,2.33,6.97,6.97,6.98
94.44,4.40,-2.47,4.40,-2.47,2.50,2.55,2.31,6.90,6.90,6.87
95.39,4.34,-2.43,4.35,-2.42,2.49,2.52,2.29,6.84,6.84,6.77
96.34,4.29,-2.39,4.29,-2.41,2.50,2.49,2.27,6.79,6.79,6.68
97.30,4.23,-2.43,4.23,-2.45,2.52,2.46,2.25,6.75,6.75,6.67
98.28,4.17,-2.53,4.16,-2.54,2.53,2.43,2.24,6.70,6.69,6.70
99.26,4.09,-2.63,4.09,-2.60,2.52,2.40,2.22,6.62,6.62,6.72
100.25,4.03,-2.65,4.03,-2.60,2.50,2.37,2.21,6.53,6.53,6.68
101.25,3.99,-2.51,4.00,-2.54,2.45,2.34,2.19,6.44,6.45,6.50
102.27,3.98,-2.43,3.98,-2.48,2.39,2.31,2.18,6.38,6.38,6.42
103.29,3.99,-2.38,3.99,-2.35,2.33,2.29,2.17,6.32,6.32,6.36
104.32,4.00,-2.31,3.99,-2.17,2.26,2.26,2.16,6.26,6.25,6.30
105.37,3.98,-1.95,3.98,-2.06,2.19,2.23,2.15,6.18,6.18,5.93
106.42,3.96,-1.86,3.96,-2.03,2.15,2.20,2.14,6.11,6.11,5.82
107.48,3.93,-2.22,3.92,-2.07,2.12,2.18,2.14,6.05,6.05,6.15
108.56,3.89,-2.20,3.89,-2.17,2.12,2.15,2.13,6.00,6.00,6.09
109.64,3.85,-2.17,3.85,-2.21,2.12,2.12,2.12,5.97,5.97,6.02
110.74,3.81,-2.14,3.82,-2.17,2.13,2.10,2.11,5.95,5.95,5.95
111.85,3.79,-2.19,3.79,-2.17,2.14,2.07,2.11,5.93,5.93,5.97
112.97,3.77,-2.18,3.77,-2.16,2.14,2.04,2.10,5.90,5.90,5.95
114.10,3.75,-2.14,3.75,-2.13,2.11,2.02,2.09,5.86,5.86,5.89
115.24,3.72,-2.03,3.72,-2.06,2.07,1.99,2.08,5.79,5.79,5.76
116.39,3.69,-2.00,3.69,-2.00,2.03,1.97,2.07,5.72,5.72,5.69
117.55,3.67,-1.96,3.66,-1.95,1.98,1.94,2.06,5.65,5.65,5.63
118.73,3.63,-1.93,3.63,-1.93,1.94,1.92,2.05,5.57,5.58,5.56
119.92,3.60,-1.89,3.60,-1.90,1.89,1.89,2.04,5.50,5.50,5.50
121.12,3.57,-1.87,3.57,-1.87,1.85,1.87,2.03,5.42,5.43,5.44
122.33,3.54,-1.85,3.54,-1.84,1.82,1.85,2.02,5.36,5.36,5.39
123.55,3.51,-1.80,3.50,-1.80,1.79,1.82,2.00,5.29,5.29,5.31
124.79,3.47,-1.75,3.46,-1.75,1.75,1.80,1.99,5.22,5.22,5.22
126.03,3.42,-1.69,3.42,-1.71,1.72,1.78,1.97,5.14,5.14,5.12
127.29,3.37,-1.68,3.37,-1.69,1.70,1.75,1.95,5.07,5.07,5.05
128.57,3.33,-1.69,3.33,-1.69,1.69,1.73,1.93,5.01,5.01,5.01
129.85,3.27,-1.70,3.28,-1.69,1.69,1.71,1.91,4.96,4.96,4.97
131.15,3.22,-1.71,3.22,-1.67,1.70,1.69,1.89,4.92,4.93,4.93
132.46,3.17,-1.63,3.17,-1.67,1.72,1.67,1.86,4.89,4.89,4.81
133.79,3.12,-1.67,3.12,-1.73,1.73,1.64,1.84,4.85,4.85,4.79
135.12,3.07,-1.82,3.07,-1.78,1.74,1.62,1.81,4.81,4.81,4.88
136.48,3.00,-1.89,3.00,-1.83,1.75,1.60,1.79,4.76,4.75,4.89
137.84,2.93,-1.79,2.93,-1.82,1.77,1.58,1.76,4.70,4.70,4.72
139.22,2.85,-1.75,2.85,-1.77,1.79,1.56,1.73,4.64,4.64,4.60
140.61,2.77,-1.75,2.77,-1.76,1.83,1.54,1.71,4.60,4.60,4.52
142.02,2.70,-1.79,2.70,-1.78,1.86,1.52,1.68,4.56,4.56,4.49
143.44,2.63,-1.83,2.63,-1.83,1.88,1.51,1.65,4.52,4.51,4.47
144.87,2.56,-1.86,2.56,-1.90,1.91,1.49,1.62,4.47,4.46,4.42
146.32,2.48,-1.97,2.48,-1.97,1.92,1.47,1.59,4.40,4.40,4.45
147.78,2.41,-2.05,2.41,-2.00,1.92,1.45,1.56,4.33,4.34,4.46
149.26,2.36,-1.97,2.36,-1.98,1.90,1.43,1.53,4.27,4.27,4.33
150.75,2.35,-1.88,2.35,-1.89,1.86,1.42,1.50,4.20,4.20,4.23
152.26,2.36,-1.77,2.37,-1.78,1.78,1.40,1.47,4.14,4.15,4.13
153.78,2.41,-1.68,2.41,-1.68,1.69,1.38,1.44,4.10,4.10,4.09
155.32,2.47,-1.59,2.47,-1.57,1.58,1.37,1.41,4.05,4.05,4.06
156.88,2.53,-1.45,2.53,-1.45,1.48,1.35,1.39,4.01,4.01,3.98
158.44,2.57,-1.34,2.57,-1.34,1.39,1.34,1.36,3.96,3.96,3.91
160.03,2.59,-1.24,2.59,-1.27,1.31,1.32,1.33,3.90,3.90,3.84
161.63,2.58,-1.23,2.58,-1.22,1.25,1.31,1.31,3.83,3.83,3.81
163.24,2.56,-1.21,2.56,-1.20,1.19,1.29,1.28,3.75,3.76,3.76
164.88,2.53,-1.17,2.53,-1.18,1.15,1.28,1.25,3.68,3.68,3.70
166.53,2.49,-1.15,2.49,-1.15,1.11,1.27,1.23,3.60,3.60,3.64
168.19,2.45,-1.12,2.45,-1.12,1.08,1.25,1.21,3.53,3.53,3.57
169.87,2.40,-1.09,2.40,-1.06,1.05,1.24,1.18,3.46,3.46,3.49
171.57,2.36,-1.00,2.36,-1.03,1.03,1.23,1.16,3.39,3.39,3.36
173.29,2.32,-0.98,2.32,-1.00,1.02,1.22,1.14,3.34,3.34,3.30
175.02,2.28,-1.05,2.28,-0.99,1.03,1.20,1.12,3.30,3.30,3.33
176.77,2.24,-0.98,2.23,-1.00,1.04,1.19,1.10,3.28,3.28,3.22
178.54,2.19,-1.00,2.19,-1.03,1.07,1.18,1.08,3.26,3.26,3.19
180.32,2.14,-1.08,2.14,-1.09,1.10,1.17,1.06,3.25,3.25,3.23
182.13,2.10,-1.21,2.10,-1.18,1.14,1.16,1.05,3.24,3.24,3.31
183.95,2.05,-1.24,2.05,-1.23,1.18,1.15,1.03,3.23,3.23,3.30
185.79,2.01,-1.23,2.01,-1.24,1.21,1.14,1.01,3.22,3.22,3.25
187.65,1.97,-1.21,1.97,-1.23,1.23,1.14,1.00,3.20,3.20,3.18
189.52,1.93,-1.22,1.93,-1.22,1.22,1.13,0.98,3.16,3.16,3.15
191.42,1.90,-1.22,1.90,-1.22,1.21,1.12,0.97,3.10,3.11,3.12
193.33,1.87,-1.21,1.87,-1.20,1.18,1.11,0.96,3.05,3.05,3.08
195.27,1.84,-1.17,1.85,-1.16,1.15,1.10,0.95,2.99,2.99,3.01
197.22,1.82,-1.10,1.82,-1.10,1.12,1.10,0.93,2.94,2.94,2.92
199.19,1.80,-1.04,1.79,-1.06,1.09,1.09,0.92,2.89,2.89,2.84
201.18,1.75,-1.03,1.75,-1.04,1.07,1.08,0.91,2.83,2.83,2.78
203.19,1.70,-1.05,1.70,-1.04,1.06,1.08,0.90,2.76,2.76,2.75
205.23,1.64,-1.06,1.64,-1.06,1.04,1.07,0.89,2.68,2.68,2.70
207.28,1.58,-1.06,1.58,-1.06,1.04,1.07,0.88,2.62,2.62,2.64
209.35,1.53,-1.06,1.53,-1.05,1.04,1.06,0.88,2.57,2.57,2.58
211.44,1.48,-1.03,1.48,-1.04,1.04,1.05,0.87,2.52,2.52,2.52
213.56,1.44,-1.04,1.44,-1.03,1.04,1.05,0.86,2.48,2.48,2.48
215.69,1.40,-1.03,1.40,-1.03,1.03,1.04,0.85,2.43,2.43,2.43
217.85,1.36,-1.02,1.36,-1.02,1.02,1.04,0.85,2.38,2.38,2.38
220.03,1.31,-1.01,1.31,-1.01,1.01,1.03,0.84,2.33,2.33,2.33
222.23,1.27,-1.00,1.27,-1.00,1.00,1.02,0.83,2.28,2.28,2.28
224.45,1.23,-0.99,1.23,-0.99,0.99,1.02,0.83,2.23,2.23,2.23
226.70,1.19,-0.97,1.19,-0.98,0.99,1.01,0.82,2.18,2.18,2.16
228.96,1.15,-0.97,1.15,-0.97,0.98,1.00,0.81,2.13,2.13,2.12
231.25,1.12,-0.97,1.12,-0.96,0.96,1.00,0.81,2.08,2.08,2.08
233.57,1.08,-0.96,1.08,-0.96,0.95,0.99,0.80,2.03,2.03,2.04
235.90,1.05,-0.94,1.05,-0.94,0.93,0.98,0.79,1.98,1.98,1.99
238.26,1.02,-0.92,1.02,-0.92,0.91,0.97,0.79,1.93,1.93,1.94
240.64,0.99,-0.89,0.99,-0.90,0.89,0.96,0.78,1.89,1.89,1.89
243.05,0.97,-0.87,0.97,-0.87,0.87,0.95,0.78,1.84,1.84,1.84
245.48,0.95,-0.85,0.95,-0.84,0.84,0.94,0.77,1.79,1.79,1.79
247.93,0.93,-0.82,0.93,-0.82,0.82,0.93,0.76,1.75,1.75,1.74
250.41,0.91,-0.79,0.91,-0.79,0.80,0.92,0.76,1.70,1.70,1.70
252.92,0.88,-0.77,0.88,-0.77,0.78,0.91,0.75,1.66,1.66,1.65
255.45,0.86,-0.75,0.86,-0.75,0.76,0.90,0.74,1.61,1.61,1.61
258.00,0.83,-0.74,0.83,-0.74,0.74,0.89,0.73,1.57,1.57,1.57
260.58,0.79,-0.73,0.79,-0.73,0.73,0.87,0.73,1.52,1.52,1.53
263.19,0.76,-0.72,0.76,-0.73,0.72,0.86,0.72,1.48,1.48,1.48
265.82,0.72,-0.72,0.72,-0.72,0.72,0.85,0.71,1.44,1.44,1.44
268.48,0.68,-0.71,0.68,-0.71,0.71,0.83,0.70,1.39,1.39,1.40
271.16,0.64,-0.70,0.64,-0.70,0.70,0.82,0.69,1.35,1.35,1.35
273.87,0.61,-0.70,0.61,-0.70,0.70,0.81,0.69,1.30,1.30,1.30
276.61,0.57,-0.69,0.57,-0.69,0.69,0.79,0.68,1.26,1.26,1.26
279.38,0.53,-0.69,0.53,-0.68,0.68,0.78,0.67,1.22,1.22,1.22
282.17,0.50,-0.68,0.50,-0.68,0.68,0.76,0.66,1.18,1.18,1.17
284.99,0.46,-0.67,0.46,-0.67,0.68,0.75,0.65,1.13,1.13,1.13
287.84,0.42,-0.67,0.42,-0.67,0.67,0.73,0.64,1.09,1.09,1.09
290.72,0.39,-0.67,0.39,-0.67,0.67,0.72,0.64,1.05,1.05,1.06
293.63,0.35,-0.66,0.35,-0.67,0.66,0.71,0.63,1.01,1.01,1.01
296.57,0.32,-0.66,0.32,-0.66,0.66,0.69,0.62,0.97,0.97,0.98
299.53,0.29,-0.66,0.29,-0.65,0.65,0.68,0.61,0.93,0.93,0.94
302.53,0.25,-0.64,0.25,-0.64,0.64,0.67,0.61,0.89,0.89,0.90
305.55,0.22,-0.62,0.22,-0.63,0.63,0.65,0.60,0.85,0.85,0.85
308.61,0.19,-0.61,0.19,-0.61,0.61,0.64,0.59,0.81,0.81,0.80
311.69,0.16,-0.60,0.16,-0.60,0.60,0.63,0.58,0.76,0.76,0.76
314.81,0.14,-0.58,0.14,-0.58,0.58,0.61,0.58,0.72,0.72,0.72
317.96,0.11,-0.56,0.11,-0.57,0.56,0.60,0.57,0.67,0.67,0.67
321.14,0.08,-0.55,0.08,-0.55,0.55,0.59,0.57,0.62,0.62,0.63
324.35,0.05,-0.54,0.05,-0.53,0.53,0.58,0.56,0.58,0.58,0.58
327.59,0.02,-0.52,0.02,-0.52,0.51,0.57,0.55,0.53,0.53,0.54
330.87,-0.01,-0.50,-0.01,-0.51,0.50,0.56,0.55,0.48,0.48,0.49
334.18,-0.04,-0.50,-0.04,-0.49,0.49,0.54,0.55,0.44,0.44,0.45
337.52,-0.07,-0.48,-0.07,-0.48,0.49,0.53,0.54,0.41,0.41,0.41
340.90,-0.10,-0.47,-0.10,-0.48,0.50,0.52,0.54,0.39,0.40,0.37
344.30,-0.13,-0.48,-0.13,-0.49,0.52,0.51,0.53,0.39,0.39,0.35
347.75,-0.15,-0.51,-0.15,-0.52,0.54,0.50,0.53,0.39,0.39,0.36
351.23,-0.18,-0.56,-0.18,-0.56,0.57,0.50,0.53,0.39,0.39,0.38
354.74,-0.21,-0.62,-0.21,-0.62,0.61,0.49,0.53,0.40,0.40,0.41
358.28,-0.24,-0.66,-0.24,-0.66,0.64,0.48,0.52,0.40,0.40,0.43
361.87,-0.26,-0.69,-0.26,-0.69,0.66,0.47,0.52,0.40,0.40,0.43
365.49,-0.29,-0.71,-0.29,-0.70,0.68,0.46,0.52,0.39,0.39,0.42
369.14,-0.31,-0.70,-0.31,-0.70,0.69,0.45,0.52,0.38,0.38,0.39
372.83,-0.34,-0.69,-0.34,-0.69,0.69,0.45,0.52,0.35,0.35,0.35
376.56,-0.36,-0.67,-0.36,-0.68,0.68,0.44,0.52,0.32,0.32,0.31
380.33,-0.39,-0.66,-0.39,-0.66,0.67,0.43,0.52,0.28,0.29,0.28
384.13,-0.41,-0.65,-0.41,-0.65,0.66,0.42,0.52,0.25,0.25,0.24
387.97,-0.43,-0.64,-0.43,-0.64,0.64,0.42,0.52,0.21,0.21,0.21
391.85,-0.46,-0.63,-0.46,-0.63,0.63,0.41,0.52,0.17,0.17,0.17
