frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,8.26,-2.92,8.26,-2.92,2.91,-0.04,3.68,11.17,11.17,11.17
30.99,8.29,-2.87,8.29,-2.87,2.87,-0.04,3.69,11.16,11.16,11.17
31.30,8.33,-2.83,8.33,-2.83,2.83,-0.04,3.68,11.16,11.16,11.16
31.61,8.36,-2.79,8.36,-2.79,2.79,-0.04,3.68,11.15,11.15,11.15
31.93,8.40,-2.74,8.40,-2.74,2.74,-0.04,3.66,11.14,11.14,11.14
32.24,8.43,-2.70,8.43,-2.70,2.70,-0.04,3.64,11.13,11.13,11.13
32.57,8.46,-2.66,8.46,-2.66,2.66,-0.04,3.61,11.12,11.12,11.12
32.89,8.49,-2.62,8.49,-2.62,2.62,-0.04,3.57,11.11,11.11,11.11
33.22,8.53,-2.58,8.53,-2.58,2.58,-0.05,3.53,11.10,11.10,11.10
33.55,8.56,-2.54,8.56,-2.54,2.54,-0.05,3.49,11.09,11.09,11.09
33.89,8.59,-2.50,8.59,-2.50,2.49,-0.05,3.44,11.08,11.08,11.08
34.23,8.62,-2.45,8.62,-2.45,2.45,-0.05,3.38,11.07,11.07,11.07
34.57,8.65,-2.41,8.65,-2.41,2.41,-0.05,3.32,11.06,11.06,11.06
34.92,8.68,-2.37,8.68,-2.37,2.37,-0.05,3.26,11.05,11.05,11.05
35.27,8.71,-2.33,8.71,-2.33,2.33,-0.05,3.19,11.03,11.03,11.03
35.62,8.73,-2.29,8.73,-2.29,2.29,-0.05,3.12,11.02,11.02,11.02
35.97,8.76,-2.25,8.76,-2.25,2.25,-0.05,3.05,11.01,11.01,11.01
36.33,8.79,-2.21,8.79,-2.21,2.21,-0.06,2.97,10.99,10.99,10.99
36.70,8.81,-2.16,8.81,-2.16,2.16,-0.06,2.89,10.98,10.98,10.98
37.06,8.84,-2.12,8.84,-2.12,2.12,-0.06,2.82,10.96,10.96,10.96
37.43,8.87,-2.08,8.87,-2.08,2.08,-0.06,2.73,10.95,10.95,10.94
37.81,8.89,-2.04,8.89,-2.04,2.04,-0.06,2.65,10.93,10.93,10.93
38.19,8.91,-1.99,8.91,-1.99,1.99,-0.06,2.57,10.91,10.91,10.91
38.57,8.94,-1.95,8.94,-1.95,1.95,-0.06,2.49,10.89,10.89,10.89
38.95,8.96,-1.91,8.96,-1.91,1.90,-0.07,2.41,10.87,10.87,10.87
39.34,8.98,-1.86,8.98,-1.86,1.86,-0.07,2.33,10.84,10.84,10.84
39.74,9.01,-1.82,9.01,-1.82,1.82,-0.07,2.24,10.82,10.82,10.82
40.14,9.03,-1.77,9.03,-1.77,1.78,-0.07,2.16,10.80,10.80,10.80
40.54,9.05,-1.73,9.05,-1.73,1.73,-0.07,2.08,10.78,10.78,10.78
40.94,9.07,-1.69,9.07,-1.69,1.69,-0.07,2.00,10.76,10.76,10.76
41.35,9.09,-1.65,9.09,-1.65,1.65,-0.08,1.92,10.74,10.74,10.74
41.76,9.11,-1.61,9.11,-1.61,1.61,-0.08,1.84,10.71,10.71,10.72
42.18,9.13,-1.57,9.13,-1.57,1.56,-0.08,1.76,10.69,10.69,10.69
42.60,9.14,-1.52,9.14,-1.52,1.52,-0.08,1.69,10.67,10.67,10.67
43.03,9.16,-1.48,9.16,-1.48,1.48,-0.08,1.61,10.64,10.64,10.64
43.46,9.18,-1.43,9.18,-1.43,1.44,-0.08,1.54,10.61,10.61,10.61
43.90,9.19,-1.39,9.20,-1.39,1.39,-0.09,1.46,10.59,10.59,10.59
44.33,9.21,-1.35,9.21,-1.35,1.35,-0.09,1.39,10.56,10.56,10.56
44.78,9.23,-1.31,9.23,-1.31,1.31,-0.09,1.32,10.54,10.54,10.54
45.23,9.24,-1.27,9.24,-1.27,1.27,-0.09,1.25,10.51,10.51,10.51
45.68,9.26,-1.22,9.26,-1.22,1.22,-0.10,1.18,10.48,10.48,10.48
46.13,9.27,-1.18,9.27,-1.18,1.18,-0.10,1.11,10.45,10.45,10.45
46.60,9.28,-1.14,9.28,-1.14,1.14,-0.10,1.05,10.42,10.42,10.43
47.06,9.29,-1.10,9.30,-1.10,1.10,-0.10,0.98,10.39,10.39,10.40
47.53,9.31,-1.05,9.31,-1.06,1.06,-0.10,0.92,10.37,10.36,10.36
48.01,9.32,-1.01,9.32,-1.01,1.02,-0.11,0.85,10.33,10.33,10.33
48.49,9.33,-0.98,9.33,-0.98,0.97,-0.11,0.79,10.30,10.30,10.30
48.97,9.34,-0.94,9.34,-0.94,0.93,-0.11,0.73,10.27,10.27,10.28
49.46,9.35,-0.90,9.35,-0.89,0.89,-0.12,0.67,10.24,10.24,10.25
49.96,9.36,-0.85,9.36,-0.85,0.85,-0.12,0.61,10.21,10.21,10.20
50.46,9.37,-0.80,9.37,-0.81,0.81,-0.12,0.55,10.18,10.18,10.17
50.96,9.38,-0.76,9.38,-0.77,0.77,-0.12,0.49,10.14,10.14,10.14
51.47,9.38,-0.73,9.38,-0.73,0.72,-0.13,0.44,10.11,10.11,10.11
51.99,9.39,-0.69,9.39,-0.68,0.68,-0.13,0.38,10.07,10.07,10.08
52.51,9.40,-0.64,9.40,-0.64,0.64,-0.13,0.33,10.04,10.04,10.03
53.03,9.40,-0.59,9.40,-0.59,0.60,-0.14,0.27,10.00,10.00,9.99
53.56,9.41,-0.55,9.41,-0.55,0.56,-0.14,0.22,9.97,9.97,9.96
54.10,9.41,-0.52,9.41,-0.52,0.51,-0.14,0.17,9.93,9.93,9.93
54.64,9.42,-0.48,9.42,-0.48,0.47,-0.15,0.12,9.89,9.89,9.90
55.18,9.42,-0.43,9.42,-0.43,0.43,-0.15,0.07,9.85,9.85,9.85
55.74,9.43,-0.39,9.43,-0.39,0.39,-0.16,0.03,9.82,9.82,9.81
56.29,9.43,-0.35,9.43,-0.35,0.35,-0.16,-0.02,9.78,9.78,9.77
56.86,9.43,-0.31,9.43,-0.31,0.31,-0.16,-0.06,9.74,9.74,9.74
57.42,9.43,-0.27,9.43,-0.27,0.27,-0.17,-0.10,9.70,9.70,9.71
58.00,9.43,-0.23,9.43,-0.23,0.23,-0.17,-0.15,9.66,9.66,9.66
58.58,9.43,-0.19,9.43,-0.19,0.19,-0.18,-0.19,9.62,9.62,9.62
59.16,9.43,-0.14,9.43,-0.15,0.15,-0.18,-0.22,9.58,9.58,9.58
59.76,9.43,-0.11,9.43,-0.11,0.11,-0.19,-0.26,9.54,9.54,9.54
60.35,9.43,-0.08,9.43,-0.08,0.07,-0.19,-0.29,9.50,9.50,9.51
60.96,9.43,-0.04,9.43,-0.04,0.03,-0.20,-0.33,9.46,9.46,9.47
61.57,9.43,0.01,9.43,0.01,-0.00,-0.20,-0.36,9.42,9.42,9.42
62.18,9.42,0.05,9.42,0.05,-0.04,-0.21,-0.39,9.38,9.38,9.37
62.80,9.42,0.09,9.42,0.08,-0.08,-0.21,-0.42,9.34,9.34,9.33
63.43,9.41,0.12,9.41,0.12,-0.12,-0.22,-0.45,9.29,9.29,9.30
64.07,9.41,0.15,9.41,0.15,-0.16,-0.23,-0.47,9.25,9.25,9.26
64.71,9.40,0.19,9.40,0.19,-0.19,-0.23,-0.50,9.21,9.21,9.22
65.35,9.40,0.23,9.40,0.23,-0.23,-0.24,-0.52,9.17,9.17,9.17
66.01,9.39,0.28,9.39,0.27,-0.26,-0.25,-0.54,9.13,9.13,9.11
66.67,9.38,0.30,9.38,0.30,-0.30,-0.25,-0.56,9.08,9.08,9.08
67.33,9.37,0.33,9.37,0.34,-0.34,-0.26,-0.58,9.04,9.04,9.04
68.01,9.37,0.37,9.37,0.37,-0.37,-0.27,-0.60,8.99,8.99,9.00
68.69,9.36,0.40,9.36,0.40,-0.41,-0.28,-0.62,8.95,8.95,8.96
69.37,9.35,0.44,9.35,0.44,-0.44,-0.28,-0.63,8.90,8.90,8.91
70.07,9.34,0.49,9.34,0.48,-0.48,-0.29,-0.65,8.86,8.86,8.85
70.77,9.33,0.52,9.33,0.52,-0.51,-0.30,-0.66,8.82,8.82,8.80
71.48,9.32,0.54,9.32,0.55,-0.55,-0.31,-0.68,8.77,8.77,8.77
72.19,9.30,0.57,9.30,0.58,-0.58,-0.32,-0.69,8.72,8.72,8.74
72.91,9.29,0.61,9.29,0.61,-0.62,-0.33,-0.71,8.68,8.68,8.68
73.64,9.28,0.65,9.28,0.65,-0.65,-0.34,-0.72,8.63,8.63,8.63
74.38,9.26,0.68,9.26,0.68,-0.68,-0.35,-0.73,8.58,8.58,8.58
75.12,9.25,0.72,9.25,0.72,-0.71,-0.36,-0.75,8.54,8.54,8.53
75.87,9.24,0.75,9.24,0.75,-0.74,-0.37,-0.76,8.49,8.49,8.48
76.63,9.22,0.78,9.22,0.78,-0.78,-0.38,-0.78,8.44,8.44,8.44
77.40,9.21,0.79,9.21,0.80,-0.81,-0.39,-0.79,8.39,8.39,8.41
78.17,9.19,0.84,9.19,0.84,-0.84,-0.40,-0.80,8.35,8.35,8.35
78.95,9.17,0.88,9.17,0.87,-0.87,-0.42,-0.82,8.30,8.30,8.29
79.74,9.16,0.90,9.16,0.91,-0.90,-0.43,-0.84,8.25,8.25,8.25
80.54,9.14,0.94,9.14,0.94,-0.93,-0.44,-0.85,8.20,8.20,8.20
81.35,9.12,0.98,9.12,0.97,-0.96,-0.46,-0.87,8.16,8.16,8.14
82.16,9.10,1.00,9.10,1.00,-0.99,-0.47,-0.89,8.11,8.11,8.10
82.98,9.08,1.02,9.08,1.02,-1.02,-0.49,-0.90,8.06,8.06,8.06
83.81,9.06,1.03,9.06,1.04,-1.05,-0.50,-0.92,8.01,8.01,8.03
84.65,9.04,1.07,9.04,1.07,-1.08,-0.52,-0.94,7.96,7.96,7.97
85.50,9.02,1.10,9.02,1.10,-1.10,-0.53,-0.96,7.91,7.91,7.92
86.35,9.00,1.13,9.00,1.13,-1.13,-0.55,-0.98,7.86,7.86,7.87
87.22,8.97,1.17,8.97,1.17,-1.16,-0.57,-1.01,7.81,7.81,7.81
88.09,8.95,1.20,8.95,1.20,-1.19,-0.59,-1.03,7.76,7.76,7.75
88.97,8.92,1.22,8.92,1.22,-1.21,-0.61,-1.05,7.71,7.71,7.70
89.86,8.90,1.23,8.90,1.24,-1.24,-0.63,-1.08,7.66,7.66,7.67
90.76,8.88,1.26,8.88,1.26,-1.26,-0.65,-1.10,7.61,7.61,7.61
91.66,8.85,1.29,8.85,1.28,-1.29,-0.67,-1.13,7.56,7.56,7.56
92.58,8.82,1.31,8.82,1.30,-1.31,-0.69,-1.16,7.52,7.52,7.52
93.51,8.80,1.32,8.80,1.32,-1.33,-0.71,-1.18,7.47,7.47,7.48
94.44,8.77,1.35,8.77,1.35,-1.35,-0.74,-1.21,7.42,7.42,7.42
95.39,8.74,1.38,8.74,1.38,-1.38,-0.76,-1.24,7.37,7.37,7.36
96.34,8.72,1.41,8.72,1.40,-1.40,-0.79,-1.27,7.31,7.31,7.31
97.30,8.69,1.42,8.69,1.43,-1.43,-0.82,-1.30,7.26,7.26,7.27
98.28,8.66,1.45,8.66,1.45,-1.45,-0.84,-1.34,7.21,7.21,7.21
99.26,8.63,1.48,8.63,1.48,-1.48,-0.87,-1.37,7.15,7.15,7.15
100.25,8.60,1.51,8.60,1.50,-1.50,-0.90,-1.40,7.10,7.10,7.09
101.25,8.57,1.52,8.57,1.52,-1.52,-0.93,-1.43,7.05,7.05,7.05
102.27,8.54,1.54,8.54,1.54,-1.54,-0.96,-1.47,7.00,7.00,7.00
103.29,8.51,1.56,8.51,1.56,-1.56,-1.00,-1.50,6.95,6.95,6.95
104.32,8.48,1.59,8.48,1.59,-1.58,-1.03,-1.53,6.90,6.90,6.90
105.37,8.45,1.61,8.45,1.60,-1.60,-1.06,-1.57,6.85,6.85,6.84
106.42,8.42,1.62,8.42,1.61,-1.62,-1.10,-1.60,6.80,6.80,6.80
107.48,8.39,1.61,8.39,1.63,-1.63,-1.14,-1.63,6.75,6.75,6.78
108.56,8.36,1.65,8.36,1.65,-1.65,-1.17,-1.66,6.71,6.71,6.71
109.64,8.32,1.68,8.32,1.67,-1.66,-1.21,-1.69,6.66,6.66,6.65
110.74,8.29,1.69,8.29,1.69,-1.68,-1.25,-1.72,6.61,6.61,6.60
111.85,8.26,1.69,8.26,1.69,-1.70,-1.29,-1.75,6.56,6.56,6.57
112.97,8.22,1.70,8.22,1.70,-1.71,-1.33,-1.78,6.51,6.51,6.52
114.10,8.19,1.72,8.19,1.72,-1.73,-1.38,-1.80,6.46,6.46,6.47
115.24,8.15,1.75,8.15,1.75,-1.75,-1.42,-1.82,6.41,6.41,6.40
116.39,8.12,1.77,8.12,1.77,-1.76,-1.46,-1.85,6.35,6.35,6.35
117.55,8.08,1.79,8.08,1.78,-1.78,-1.51,-1.87,6.30,6.30,6.29
118.73,8.04,1.79,8.04,1.79,-1.79,-1.55,-1.88,6.25,6.25,6.25
119.92,8.01,1.80,8.01,1.80,-1.80,-1.59,-1.90,6.20,6.20,6.21
121.12,7.97,1.81,7.97,1.81,-1.81,-1.64,-1.91,6.16,6.16,6.16
122.33,7.93,1.82,7.93,1.82,-1.81,-1.68,-1.92,6.12,6.12,6.11
123.55,7.89,1.83,7.89,1.82,-1.81,-1.73,-1.93,6.08,6.08,6.07
124.79,7.85,1.82,7.85,1.82,-1.81,-1.77,-1.93,6.04,6.04,6.03
126.03,7.81,1.81,7.81,1.81,-1.81,-1.81,-1.93,6.00,6.00,6.01
127.29,7.77,1.79,7.77,1.80,-1.82,-1.85,-1.93,5.95,5.95,5.98
128.57,7.73,1.80,7.73,1.80,-1.82,-1.89,-1.92,5.91,5.91,5.93
129.85,7.69,1.82,7.69,1.82,-1.83,-1.93,-1.92,5.86,5.86,5.87
131.15,7.65,1.84,7.65,1.84,-1.83,-1.97,-1.91,5.81,5.81,5.81
132.46,7.60,1.86,7.60,1.86,-1.84,-2.00,-1.89,5.77,5.77,5.75
133.79,7.56,1.87,7.56,1.86,-1.84,-2.03,-1.88,5.72,5.72,5.69
135.12,7.52,1.86,7.52,1.85,-1.84,-2.06,-1.86,5.68,5.68,5.66
136.48,7.47,1.84,7.47,1.84,-1.84,-2.08,-1.84,5.63,5.63,5.63
137.84,7.42,1.82,7.42,1.82,-1.83,-2.10,-1.82,5.60,5.60,5.61
139.22,7.38,1.80,7.38,1.80,-1.82,-2.12,-1.80,5.56,5.56,5.58
140.61,7.33,1.80,7.33,1.80,-1.81,-2.13,-1.78,5.52,5.52,5.54
142.02,7.29,1.80,7.29,1.80,-1.80,-2.15,-1.75,5.49,5.49,5.49
143.44,7.24,1.80,7.24,1.79,-1.79,-2.15,-1.73,5.44,5.44,5.44
144.87,7.19,1.79,7.19,1.79,-1.79,-2.15,-1.70,5.40,5.40,5.40
146.32,7.14,1.79,7.14,1.79,-1.79,-2.15,-1.67,5.35,5.35,5.35
147.78,7.09,1.79,7.09,1.79,-1.79,-2.14,-1.64,5.30,5.30,5.31
149.26,7.04,1.79,7.04,1.79,-1.78,-2.13,-1.62,5.26,5.26,5.26
150.75,6.99,1.78,6.99,1.78,-1.78,-2.12,-1.59,5.21,5.21,5.21
152.26,6.94,1.78,6.94,1.78,-1.78,-2.10,-1.56,5.16,5.16,5.16
153.78,6.89,1.77,6.89,1.77,-1.77,-2.07,-1.53,5.12,5.12,5.12
155.32,6.84,1.76,6.84,1.76,-1.76,-2.04,-1.50,5.07,5.07,5.08
156.88,6.79,1.75,6.79,1.76,-1.76,-2.01,-1.47,5.03,5.03,5.03
158.44,6.73,1.75,6.73,1.75,-1.75,-1.98,-1.45,4.99,4.99,4.99
160.03,6.68,1.74,6.68,1.74,-1.74,-1.94,-1.42,4.94,4.94,4.94
161.63,6.63,1.73,6.63,1.73,-1.72,-1.90,-1.39,4.90,4.90,4.90
163.24,6.57,1.71,6.57,1.71,-1.71,-1.86,-1.37,4.86,4.86,4.86
164.88,6.52,1.70,6.52,1.70,-1.70,-1.82,-1.34,4.82,4.82,4.82
166.53,6.46,1.68,6.46,1.68,-1.68,-1.77,-1.32,4.78,4.78,4.78
168.19,6.40,1.66,6.41,1.66,-1.66,-1.73,-1.30,4.74,4.74,4.74
169.87,6.35,1.64,6.35,1.64,-1.64,-1.68,-1.27,4.71,4.71,4.71
171.57,6.29,1.62,6.29,1.62,-1.61,-1.63,-1.25,4.68,4.68,4.67
173.29,6.23,1.59,6.23,1.59,-1.59,-1.58,-1.23,4.64,4.64,4.64
175.02,6.17,1.56,6.17,1.56,-1.56,-1.53,-1.21,4.61,4.61,4.61
176.77,6.11,1.53,6.11,1.53,-1.53,-1.48,-1.20,4.58,4.58,4.58
178.54,6.05,1.50,6.05,1.50,-1.50,-1.43,-1.18,4.55,4.55,4.55
180.32,5.99,1.47,5.99,1.47,-1.47,-1.38,-1.16,4.52,4.52,4.52
182.13,5.92,1.43,5.92,1.43,-1.43,-1.33,-1.15,4.49,4.49,4.49
183.95,5.86,1.40,5.86,1.40,-1.40,-1.28,-1.13,4.46,4.46,4.46
185.79,5.80,1.36,5.80,1.36,-1.36,-1.24,-1.12,4.43,4.43,4.43
187.65,5.73,1.32,5.73,1.33,-1.33,-1.19,-1.11,4.41,4.41,4.41
189.52,5.67,1.29,5.67,1.29,-1.29,-1.15,-1.10,4.38,4.38,4.38
191.42,5.61,1.26,5.61,1.26,-1.26,-1.10,-1.09,4.35,4.35,4.35
193.33,5.55,1.22,5.55,1.22,-1.22,-1.06,-1.08,4.33,4.33,4.32
195.27,5.49,1.19,5.49,1.19,-1.19,-1.02,-1.07,4.30,4.30,4.30
197.22,5.43,1.15,5.43,1.15,-1.15,-0.98,-1.06,4.28,4.28,4.28
199.19,5.37,1.13,5.37,1.12,-1.12,-0.94,-1.05,4.25,4.25,4.25
201.18,5.32,1.10,5.32,1.10,-1.10,-0.91,-1.05,4.23,4.23,4.23
203.19,5.27,1.07,5.27,1.07,-1.07,-0.87,-1.04,4.20,4.20,4.21
205.23,5.23,1.04,5.23,1.04,-1.05,-0.84,-1.03,4.18,4.18,4.19
207.28,5.19,1.03,5.19,1.03,-1.04,-0.81,-1.03,4.16,4.16,4.16
209.35,5.16,1.02,5.16,1.02,-1.02,-0.78,-1.02,4.13,4.14,4.14
211.44,5.13,1.02,5.13,1.02,-1.01,-0.76,-1.02,4.12,4.12,4.11
213.56,5.11,1.02,5.11,1.02,-1.01,-0.73,-1.01,4.10,4.10,4.09
215.69,5.09,1.01,5.09,1.01,-1.01,-0.71,-1.00,4.08,4.08,4.08
217.85,5.07,1.00,5.08,1.00,-1.01,-0.69,-1.00,4.07,4.07,4.07
220.03,5.06,1.00,5.07,1.01,-1.01,-0.67,-0.99,4.05,4.05,4.06
222.23,5.06,1.02,5.06,1.01,-1.02,-0.65,-0.98,4.04,4.04,4.04
224.45,5.05,1.02,5.05,1.02,-1.02,-0.63,-0.97,4.03,4.03,4.03
226.70,5.05,1.03,5.05,1.03,-1.03,-0.62,-0.96,4.01,4.01,4.01
228.96,5.04,1.04,5.04,1.04,-1.04,-0.60,-0.95,4.00,4.00,4.00
231.25,5.03,1.05,5.03,1.05,-1.05,-0.59,-0.94,3.99,3.99,3.98
233.57,5.02,1.05,5.02,1.05,-1.05,-0.58,-0.93,3.97,3.97,3.97
235.90,5.01,1.05,5.01,1.05,-1.05,-0.56,-0.92,3.96,3.96,3.96
238.26,4.99,1.04,4.99,1.04,-1.04,-0.55,-0.90,3.95,3.95,3.94
240.64,4.97,1.03,4.97,1.03,-1.03,-0.53,-0.88,3.94,3.94,3.93
243.05,4.94,1.02,4.94,1.01,-1.01,-0.52,-0.87,3.93,3.93,3.92
245.48,4.91,0.99,4.91,0.99,-0.99,-0.50,-0.85,3.92,3.92,3.92
247.93,4.87,0.96,4.87,0.96,-0.96,-0.48,-0.82,3.91,3.91,3.91
250.41,4.83,0.93,4.83,0.93,-0.93,-0.45,-0.80,3.90,3.90,3.91
252.92,4.79,0.89,4.79,0.89,-0.89,-0.42,-0.77,3.90,3.90,3.90
255.45,4.74,0.85,4.74,0.85,-0.85,-0.39,-0.75,3.89,3.89,3.89
258.00,4.69,0.81,4.69,0.81,-0.81,-0.36,-0.72,3.88,3.88,3.88
260.58,4.64,0.76,4.64,0.76,-0.76,-0.32,-0.68,3.87,3.88,3.88
263.19,4.58,0.71,4.58,0.71,-0.71,-0.27,-0.65,3.87,3.87,3.87
265.82,4.52,0.66,4.52,0.66,-0.66,-0.23,-0.62,3.86,3.86,3.86
268.48,4.46,0.61,4.46,0.60,-0.60,-0.18,-0.58,3.86,3.86,3.86
271.16,4.40,0.55,4.40,0.55,-0.55,-0.13,-0.54,3.85,3.85,3.85
273.87,4.34,0.49,4.34,0.49,-0.49,-0.07,-0.50,3.85,3.85,3.85
276.61,4.27,0.42,4.27,0.43,-0.43,-0.02,-0.46,3.85,3.85,3.85
279.38,4.21,0.36,4.21,0.36,-0.37,0.04,-0.41,3.84,3.84,3.85
282.17,4.15,0.30,4.15,0.30,-0.30,0.10,-0.37,3.84,3.84,3.84
284.99,4.08,0.24,4.08,0.24,-0.24,0.16,-0.32,3.84,3.84,3.84
287.84,4.02,0.18,4.02,0.18,-0.18,0.21,-0.28,3.84,3.84,3.84
290.72,3.95,0.11,3.95,0.11,-0.11,0.27,-0.23,3.84,3.84,3.84
293.63,3.89,0.05,3.89,0.05,-0.05,0.33,-0.18,3.84,3.84,3.84
296.57,3.82,-0.01,3.82,-0.01,0.01,0.39,-0.13,3.84,3.84,3.83
299.53,3.76,-0.07,3.76,-0.08,0.08,0.44,-0.08,3.83,3.83,3.83
302.53,3.69,-0.14,3.69,-0.14,0.14,0.50,-0.02,3.83,3.83,3.84
305.55,3.63,-0.21,3.63,-0.21,0.21,0.55,0.03,3.83,3.83,3.84
308.61,3.57,-0.27,3.57,-0.27,0.27,0.60,0.09,3.83,3.83,3.84
311.69,3.50,-0.33,3.50,-0.33,0.33,0.65,0.14,3.83,3.83,3.83
314.81,3.44,-0.40,3.44,-0.40,0.40,0.70,0.20,3.83,3.83,3.84
317.96,3.38,-0.46,3.38,-0.46,0.46,0.75,0.25,3.84,3.84,3.84
321.14,3.31,-0.52,3.31,-0.52,0.52,0.80,0.31,3.84,3.84,3.84
324.35,3.25,-0.58,3.25,-0.59,0.59,0.85,0.37,3.84,3.84,3.83
327.59,3.19,-0.65,3.19,-0.65,0.65,0.90,0.43,3.84,3.84,3.84
330.87,3.13,-0.71,3.13,-0.72,0.72,0.95,0.49,3.84,3.84,3.84
334.18,3.06,-0.78,3.06,-0.78,0.78,0.99,0.55,3.84,3.84,3.85
337.52,3.00,-0.85,3.00,-0.85,0.85,1.04,0.61,3.85,3.85,3.85
340.90,2.94,-0.91,2.94,-0.91,0.91,1.08,0.67,3.85,3.85,3.85
344.30,2.88,-0.97,2.88,-0.97,0.97,1.13,0.73,3.85,3.85,3.85
347.75,2.82,-1.04,2.82,-1.04,1.04,1.17,0.79,3.86,3.86,3.86
351.23,2.76,-1.10,2.76,-1.10,1.10,1.22,0.86,3.86,3.86,3.86
354.74,2.70,-1.16,2.70,-1.16,1.16,1.26,0.92,3.86,3.86,3.86
358.28,2.64,-1.22,2.64,-1.22,1.22,1.30,0.98,3.86,3.86,3.86
361.87,2.58,-1.28,2.58,-1.28,1.29,1.35,1.05,3.87,3.87,3.86
365.49,2.52,-1.35,2.52,-1.35,1.35,1.39,1.12,3.87,3.87,3.87
369.14,2.46,-1.41,2.46,-1.41,1.41,1.43,1.18,3.87,3.87,3.87
372.83,2.40,-1.47,2.40,-1.47,1.47,1.48,1.25,3.87,3.87,3.88
