frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,6.17,-3.84,6.17,-3.84,3.83,3.76,4.33,9.99,9.99,10.01
35.97,6.16,-3.82,6.16,-3.82,3.82,3.76,4.29,9.98,9.98,9.99
36.33,6.16,-3.80,6.16,-3.80,3.81,3.76,4.24,9.97,9.97,9.96
36.70,6.15,-3.79,6.15,-3.79,3.80,3.75,4.18,9.95,9.95,9.94
37.06,6.15,-3.77,6.15,-3.77,3.78,3.75,4.13,9.93,9.93,9.92
37.43,6.14,-3.77,6.14,-3.77,3.77,3.74,4.08,9.91,9.91,9.91
37.81,6.14,-3.76,6.14,-3.76,3.76,3.74,4.03,9.89,9.89,9.90
38.19,6.13,-3.76,6.13,-3.75,3.75,3.73,3.97,9.88,9.88,9.89
38.57,6.12,-3.75,6.12,-3.74,3.74,3.73,3.92,9.86,9.86,9.87
38.95,6.12,-3.73,6.12,-3.73,3.73,3.72,3.87,9.84,9.85,9.85
39.34,6.11,-3.72,6.11,-3.72,3.72,3.72,3.82,9.83,9.83,9.82
39.74,6.10,-3.71,6.10,-3.71,3.72,3.71,3.78,9.82,9.82,9.81
40.14,6.09,-3.70,6.09,-3.70,3.71,3.71,3.73,9.80,9.80,9.79
40.54,6.08,-3.70,6.08,-3.70,3.70,3.70,3.69,9.79,9.79,9.78
40.94,6.07,-3.70,6.07,-3.70,3.70,3.69,3.65,9.77,9.77,9.78
41.35,6.07,-3.70,6.07,-3.70,3.69,3.69,3.61,9.76,9.75,9.77
41.76,6.06,-3.70,6.06,-3.69,3.68,3.68,3.57,9.74,9.74,9.75
42.18,6.05,-3.68,6.05,-3.68,3.68,3.67,3.53,9.72,9.72,9.73
42.60,6.04,-3.66,6.04,-3.66,3.67,3.67,3.50,9.71,9.71,9.70
43.03,6.03,-3.65,6.03,-3.65,3.66,3.66,3.47,9.69,9.69,9.67
43.46,6.02,-3.64,6.02,-3.64,3.65,3.65,3.44,9.67,9.67,9.66
43.90,6.01,-3.63,6.01,-3.64,3.63,3.64,3.42,9.64,9.64,9.64
44.33,6.00,-3.63,6.00,-3.63,3.62,3.63,3.40,9.62,9.62,9.63
44.78,5.99,-3.62,5.99,-3.62,3.61,3.62,3.38,9.60,9.60,9.61
45.23,5.98,-3.60,5.98,-3.60,3.59,3.61,3.36,9.58,9.58,9.58
45.68,5.97,-3.58,5.97,-3.58,3.58,3.60,3.35,9.56,9.56,9.55
46.13,5.97,-3.55,5.97,-3.56,3.57,3.59,3.33,9.53,9.53,9.52
46.60,5.96,-3.54,5.96,-3.55,3.55,3.58,3.33,9.51,9.51,9.50
47.06,5.95,-3.54,5.95,-3.54,3.54,3.57,3.32,9.49,9.49,9.49
47.53,5.94,-3.53,5.94,-3.53,3.52,3.56,3.31,9.46,9.46,9.47
48.01,5.93,-3.52,5.93,-3.52,3.51,3.55,3.31,9.44,9.44,9.45
48.49,5.92,-3.50,5.92,-3.50,3.50,3.54,3.31,9.42,9.42,9.42
48.97,5.92,-3.48,5.92,-3.48,3.48,3.53,3.31,9.40,9.40,9.40
49.46,5.91,-3.47,5.91,-3.47,3.47,3.51,3.32,9.38,9.38,9.37
49.96,5.90,-3.46,5.90,-3.45,3.45,3.50,3.32,9.35,9.35,9.35
50.46,5.89,-3.44,5.89,-3.44,3.44,3.49,3.33,9.33,9.33,9.33
50.96,5.88,-3.43,5.88,-3.42,3.42,3.47,3.34,9.30,9.30,9.30
51.47,5.87,-3.41,5.87,-3.41,3.41,3.46,3.35,9.28,9.28,9.27
51.99,5.85,-3.39,5.85,-3.40,3.39,3.45,3.36,9.25,9.25,9.25
52.51,5.84,-3.38,5.84,-3.38,3.38,3.43,3.38,9.22,9.22,9.23
53.03,5.83,-3.37,5.83,-3.37,3.37,3.42,3.39,9.20,9.20,9.20
53.56,5.82,-3.35,5.82,-3.35,3.35,3.40,3.40,9.17,9.17,9.17
54.10,5.80,-3.34,5.80,-3.34,3.34,3.39,3.42,9.15,9.14,9.14
54.64,5.79,-3.32,5.79,-3.33,3.33,3.37,3.43,9.12,9.12,9.11
55.18,5.77,-3.32,5.77,-3.32,3.32,3.36,3.45,9.09,9.09,9.09
55.74,5.75,-3.31,5.75,-3.31,3.31,3.34,3.46,9.06,9.06,9.07
56.29,5.74,-3.30,5.74,-3.30,3.30,3.32,3.47,9.03,9.03,9.04
56.86,5.72,-3.29,5.72,-3.29,3.29,3.31,3.48,9.01,9.01,9.01
57.42,5.70,-3.27,5.70,-3.27,3.28,3.29,3.49,8.98,8.98,8.97
58.00,5.68,-3.26,5.68,-3.26,3.27,3.27,3.50,8.95,8.95,8.94
58.58,5.66,-3.25,5.66,-3.25,3.25,3.26,3.50,8.92,8.92,8.91
59.16,5.64,-3.24,5.64,-3.24,3.24,3.24,3.51,8.88,8.88,8.88
59.76,5.62,-3.23,5.62,-3.23,3.23,3.22,3.51,8.85,8.85,8.85
60.35,5.60,-3.22,5.60,-3.22,3.22,3.21,3.51,8.82,8.82,8.82
60.96,5.58,-3.21,5.58,-3.20,3.20,3.19,3.50,8.78,8.78,8.79
61.57,5.56,-3.18,5.56,-3.19,3.19,3.17,3.49,8.75,8.75,8.74
62.18,5.54,-3.17,5.54,-3.18,3.18,3.15,3.48,8.72,8.72,8.71
62.80,5.52,-3.17,5.52,-3.16,3.17,3.13,3.47,8.68,8.68,8.69
63.43,5.50,-3.16,5.50,-3.15,3.15,3.12,3.45,8.65,8.65,8.65
64.07,5.47,-3.14,5.47,-3.15,3.14,3.10,3.43,8.61,8.61,8.61
64.71,5.45,-3.14,5.45,-3.13,3.13,3.08,3.41,8.58,8.58,8.59
65.35,5.43,-3.12,5.43,-3.11,3.11,3.06,3.39,8.55,8.55,8.55
66.01,5.41,-3.09,5.41,-3.10,3.10,3.04,3.36,8.51,8.51,8.50
66.67,5.39,-3.08,5.39,-3.08,3.08,3.02,3.33,8.47,8.47,8.47
67.33,5.37,-3.07,5.37,-3.06,3.06,3.00,3.29,8.44,8.44,8.44
68.01,5.36,-3.05,5.36,-3.04,3.04,2.99,3.26,8.40,8.40,8.40
68.69,5.34,-3.01,5.34,-3.03,3.02,2.97,3.22,8.36,8.36,8.35
69.37,5.32,-3.00,5.32,-3.00,3.00,2.95,3.18,8.32,8.32,8.32
70.07,5.30,-3.01,5.30,-2.98,2.98,2.93,3.14,8.28,8.28,8.31
70.77,5.28,-2.93,5.28,-2.96,2.96,2.91,3.10,8.24,8.24,8.21
71.48,5.26,-2.93,5.26,-2.93,2.94,2.89,3.06,8.20,8.20,8.19
72.19,5.25,-2.93,5.25,-2.90,2.91,2.87,3.01,8.16,8.16,8.18
72.91,5.23,-2.88,5.23,-2.89,2.89,2.85,2.97,8.12,8.12,8.10
73.64,5.21,-2.87,5.21,-2.88,2.87,2.83,2.92,8.08,8.08,8.08
74.38,5.19,-2.87,5.19,-2.85,2.85,2.81,2.88,8.05,8.05,8.06
75.12,5.18,-2.86,5.18,-2.82,2.84,2.80,2.84,8.01,8.01,8.04
75.87,5.16,-2.76,5.16,-2.80,2.82,2.78,2.79,7.98,7.98,7.92
76.63,5.15,-2.76,5.15,-2.79,2.80,2.76,2.75,7.95,7.95,7.91
77.40,5.13,-2.83,5.13,-2.77,2.78,2.74,2.70,7.91,7.91,7.97
78.17,5.12,-2.77,5.12,-2.78,2.75,2.72,2.66,7.87,7.87,7.89
78.95,5.11,-2.71,5.11,-2.76,2.72,2.70,2.62,7.83,7.83,7.82
79.74,5.09,-2.75,5.09,-2.69,2.69,2.68,2.58,7.79,7.79,7.84
80.54,5.08,-2.66,5.08,-2.65,2.66,2.66,2.54,7.74,7.74,7.74
81.35,5.07,-2.55,5.07,-2.61,2.63,2.64,2.51,7.69,7.69,7.62
82.16,5.05,-2.59,5.05,-2.57,2.59,2.63,2.47,7.64,7.64,7.65
82.98,5.04,-2.57,5.04,-2.55,2.55,2.61,2.44,7.59,7.59,7.61
83.81,5.03,-2.51,5.03,-2.53,2.52,2.59,2.40,7.54,7.54,7.53
84.65,5.01,-2.50,5.01,-2.50,2.49,2.57,2.37,7.50,7.50,7.51
85.50,4.99,-2.48,4.99,-2.46,2.46,2.55,2.34,7.46,7.46,7.47
86.35,4.98,-2.45,4.98,-2.43,2.44,2.53,2.31,7.41,7.41,7.42
87.22,4.96,-2.38,4.96,-2.40,2.41,2.51,2.29,7.37,7.37,7.34
88.09,4.94,-2.38,4.93,-2.39,2.39,2.50,2.26,7.33,7.33,7.31
88.97,4.91,-2.39,4.91,-2.37,2.37,2.48,2.24,7.28,7.28,7.30
89.86,4.89,-2.37,4.89,-2.35,2.35,2.46,2.22,7.24,7.24,7.26
90.76,4.86,-2.32,4.86,-2.34,2.34,2.44,2.20,7.20,7.20,7.18
91.66,4.83,-2.31,4.83,-2.33,2.33,2.42,2.18,7.15,7.15,7.14
92.58,4.79,-2.34,4.79,-2.32,2.32,2.40,2.17,7.11,7.11,7.14
93.51,4.76,-2.31,4.76,-2.31,2.30,2.39,2.15,7.06,7.06,7.07
94.44,4.72,-2.28,4.72,-2.30,2.29,2.37,2.14,7.02,7.02,7.00
95.39,4.68,-2.27,4.68,-2.29,2.29,2.35,2.13,6.97,6.97,6.96
96.34,4.64,-2.30,4.64,-2.28,2.28,2.33,2.12,6.92,6.92,6.94
97.30,4.60,-2.28,4.60,-2.27,2.27,2.32,2.11,6.88,6.88,6.88
98.28,4.56,-2.24,4.56,-2.25,2.27,2.30,2.11,6.82,6.82,6.80
99.26,4.51,-2.23,4.51,-2.25,2.26,2.28,2.10,6.77,6.77,6.74
100.25,4.47,-2.27,4.47,-2.26,2.24,2.26,2.09,6.71,6.71,6.74
101.25,4.43,-2.29,4.43,-2.25,2.23,2.25,2.09,6.66,6.66,6.72
102.27,4.38,-2.23,4.38,-2.24,2.22,2.23,2.09,6.60,6.60,6.61
103.29,4.34,-2.17,4.34,-2.20,2.20,2.21,2.09,6.54,6.54,6.50
104.32,4.29,-2.20,4.29,-2.17,2.20,2.19,2.09,6.49,6.49,6.49
105.37,4.25,-2.16,4.25,-2.16,2.19,2.18,2.09,6.44,6.44,6.41
106.42,4.20,-2.15,4.20,-2.17,2.19,2.16,2.09,6.39,6.39,6.35
107.48,4.16,-2.18,4.16,-2.17,2.19,2.14,2.09,6.34,6.34,6.34
108.56,4.11,-2.19,4.11,-2.19,2.18,2.13,2.09,6.30,6.30,6.30
109.64,4.07,-2.20,4.07,-2.20,2.18,2.11,2.09,6.25,6.25,6.27
110.74,4.03,-2.20,4.03,-2.19,2.17,2.09,2.09,6.19,6.19,6.23
111.85,3.98,-2.18,3.98,-2.19,2.15,2.07,2.09,6.14,6.13,6.16
112.97,3.94,-2.16,3.94,-2.15,2.13,2.06,2.09,6.07,6.07,6.10
114.10,3.90,-2.12,3.90,-2.11,2.10,2.04,2.09,6.00,6.01,6.03
115.24,3.86,-2.04,3.86,-2.05,2.08,2.02,2.09,5.94,5.94,5.90
116.39,3.82,-2.01,3.82,-2.02,2.06,2.01,2.08,5.89,5.88,5.83
117.55,3.79,-2.00,3.79,-2.00,2.04,1.99,2.08,5.83,5.83,5.79
118.73,3.75,-2.03,3.75,-2.02,2.03,1.97,2.08,5.79,5.79,5.78
119.92,3.72,-2.05,3.72,-2.04,2.03,1.96,2.07,5.75,5.75,5.77
121.12,3.68,-2.06,3.68,-2.07,2.04,1.94,2.06,5.72,5.72,5.74
122.33,3.65,-2.06,3.65,-2.06,2.04,1.92,2.05,5.70,5.70,5.71
123.55,3.62,-2.08,3.62,-2.04,2.05,1.91,2.04,5.67,5.67,5.70
124.79,3.59,-1.98,3.59,-2.04,2.05,1.89,2.03,5.64,5.64,5.57
126.03,3.56,-2.04,3.56,-2.03,2.03,1.87,2.02,5.59,5.59,5.60
127.29,3.53,-2.06,3.53,-2.03,2.01,1.86,2.00,5.54,5.54,5.59
128.57,3.50,-2.01,3.50,-2.01,1.98,1.84,1.99,5.48,5.48,5.52
129.85,3.48,-1.95,3.48,-1.96,1.94,1.83,1.97,5.42,5.42,5.43
131.15,3.45,-1.89,3.45,-1.90,1.91,1.81,1.95,5.36,5.36,5.34
132.46,3.42,-1.87,3.42,-1.86,1.88,1.79,1.93,5.31,5.31,5.29
133.79,3.40,-1.83,3.40,-1.83,1.85,1.78,1.90,5.25,5.25,5.23
135.12,3.37,-1.81,3.37,-1.81,1.83,1.76,1.88,5.20,5.20,5.18
136.48,3.34,-1.79,3.34,-1.79,1.81,1.74,1.85,5.14,5.14,5.13
137.84,3.31,-1.78,3.31,-1.79,1.79,1.73,1.83,5.10,5.10,5.09
139.22,3.28,-1.78,3.28,-1.78,1.77,1.71,1.80,5.05,5.05,5.06
140.61,3.25,-1.77,3.25,-1.77,1.75,1.69,1.77,5.00,5.00,5.02
142.02,3.22,-1.74,3.22,-1.74,1.72,1.68,1.74,4.94,4.94,4.96
143.44,3.19,-1.71,3.19,-1.71,1.69,1.66,1.72,4.88,4.88,4.90
144.87,3.16,-1.66,3.16,-1.66,1.66,1.65,1.69,4.82,4.82,4.82
146.32,3.13,-1.61,3.13,-1.61,1.62,1.63,1.66,4.75,4.75,4.74
147.78,3.09,-1.56,3.09,-1.57,1.58,1.61,1.63,4.68,4.68,4.66
149.26,3.06,-1.53,3.06,-1.53,1.55,1.60,1.60,4.61,4.61,4.59
150.75,3.03,-1.50,3.03,-1.50,1.51,1.58,1.57,4.54,4.54,4.53
152.26,2.99,-1.48,2.99,-1.48,1.49,1.56,1.54,4.48,4.48,4.47
153.78,2.95,-1.47,2.95,-1.47,1.46,1.55,1.51,4.42,4.42,4.42
155.32,2.92,-1.45,2.92,-1.45,1.44,1.53,1.48,4.36,4.36,4.37
156.88,2.88,-1.42,2.88,-1.43,1.43,1.52,1.45,4.31,4.31,4.30
158.44,2.84,-1.41,2.84,-1.41,1.41,1.50,1.42,4.25,4.25,4.25
160.03,2.80,-1.41,2.80,-1.39,1.39,1.48,1.40,4.19,4.19,4.21
161.63,2.76,-1.37,2.76,-1.38,1.37,1.47,1.37,4.14,4.14,4.13
163.24,2.73,-1.35,2.73,-1.36,1.35,1.45,1.34,4.08,4.08,4.08
164.88,2.69,-1.35,2.69,-1.33,1.34,1.43,1.32,4.02,4.02,4.04
166.53,2.65,-1.31,2.65,-1.31,1.32,1.42,1.29,3.97,3.97,3.96
168.19,2.61,-1.29,2.61,-1.30,1.31,1.40,1.27,3.91,3.91,3.89
169.87,2.57,-1.28,2.57,-1.29,1.30,1.39,1.25,3.86,3.86,3.85
171.57,2.53,-1.29,2.53,-1.28,1.28,1.37,1.22,3.81,3.81,3.82
173.29,2.49,-1.29,2.49,-1.28,1.27,1.35,1.20,3.76,3.76,3.77
175.02,2.44,-1.26,2.44,-1.27,1.26,1.34,1.18,3.71,3.71,3.71
176.77,2.40,-1.26,2.40,-1.25,1.25,1.32,1.16,3.65,3.65,3.67
178.54,2.36,-1.23,2.36,-1.23,1.23,1.31,1.15,3.59,3.59,3.60
180.32,2.32,-1.20,2.32,-1.22,1.22,1.29,1.13,3.53,3.53,3.52
182.13,2.28,-1.21,2.28,-1.20,1.20,1.27,1.11,3.47,3.47,3.49
183.95,2.23,-1.18,2.23,-1.18,1.18,1.26,1.09,3.41,3.41,3.42
185.79,2.19,-1.15,2.19,-1.16,1.16,1.24,1.08,3.35,3.35,3.34
187.65,2.15,-1.12,2.15,-1.13,1.14,1.23,1.07,3.29,3.29,3.27
189.52,2.10,-1.12,2.10,-1.12,1.13,1.21,1.05,3.23,3.23,3.22
191.42,2.06,-1.11,2.06,-1.11,1.11,1.20,1.04,3.17,3.17,3.17
193.33,2.02,-1.10,2.02,-1.11,1.09,1.18,1.03,3.11,3.11,3.12
195.27,1.97,-1.11,1.97,-1.09,1.08,1.16,1.02,3.05,3.05,3.08
197.22,1.92,-1.07,1.92,-1.07,1.07,1.15,1.01,3.00,3.00,3.00
199.19,1.88,-1.05,1.88,-1.06,1.07,1.13,1.00,2.94,2.94,2.93
201.18,1.83,-1.04,1.83,-1.05,1.06,1.12,0.99,2.89,2.89,2.87
203.19,1.79,-1.05,1.79,-1.05,1.05,1.10,0.98,2.84,2.84,2.84
205.23,1.74,-1.06,1.74,-1.05,1.05,1.09,0.97,2.78,2.78,2.80
207.28,1.69,-1.05,1.69,-1.05,1.04,1.07,0.96,2.73,2.73,2.74
209.35,1.64,-1.04,1.64,-1.04,1.04,1.06,0.95,2.69,2.68,2.68
211.44,1.59,-1.04,1.59,-1.04,1.04,1.04,0.95,2.64,2.64,2.63
213.56,1.55,-1.03,1.55,-1.03,1.04,1.03,0.94,2.59,2.59,2.58
215.69,1.50,-1.04,1.50,-1.04,1.04,1.01,0.93,2.54,2.54,2.54
217.85,1.45,-1.04,1.45,-1.04,1.04,1.00,0.93,2.49,2.49,2.50
220.03,1.40,-1.05,1.40,-1.04,1.04,0.98,0.92,2.44,2.44,2.46
222.23,1.36,-1.03,1.36,-1.03,1.03,0.97,0.92,2.39,2.39,2.39
224.45,1.31,-1.02,1.31,-1.03,1.03,0.95,0.91,2.34,2.34,2.33
226.70,1.27,-1.02,1.27,-1.02,1.02,0.94,0.90,2.29,2.29,2.29
228.96,1.23,-1.02,1.23,-1.02,1.00,0.92,0.90,2.23,2.23,2.25
231.25,1.19,-1.01,1.19,-1.00,0.99,0.91,0.89,2.18,2.18,2.19
233.57,1.15,-0.97,1.15,-0.97,0.98,0.89,0.89,2.12,2.12,2.12
235.90,1.11,-0.93,1.11,-0.94,0.96,0.88,0.88,2.07,2.07,2.04
238.26,1.08,-0.93,1.08,-0.93,0.94,0.86,0.87,2.02,2.02,2.01
240.64,1.05,-0.93,1.05,-0.92,0.92,0.85,0.86,1.97,1.97,1.98
243.05,1.02,-0.93,1.02,-0.91,0.90,0.83,0.86,1.92,1.92,1.95
245.48,0.99,-0.88,0.99,-0.89,0.88,0.82,0.85,1.87,1.87,1.88
247.93,0.97,-0.85,0.97,-0.86,0.86,0.81,0.84,1.82,1.82,1.81
250.41,0.94,-0.83,0.94,-0.83,0.83,0.79,0.83,1.78,1.78,1.77
252.92,0.92,-0.82,0.92,-0.80,0.81,0.78,0.82,1.72,1.72,1.73
255.45,0.89,-0.78,0.89,-0.78,0.78,0.77,0.81,1.67,1.67,1.67
258.00,0.86,-0.73,0.86,-0.75,0.74,0.75,0.80,1.61,1.61,1.59
260.58,0.84,-0.73,0.84,-0.73,0.71,0.74,0.79,1.55,1.55,1.57
263.19,0.81,-0.71,0.81,-0.69,0.68,0.72,0.77,1.49,1.49,1.52
265.82,0.78,-0.66,0.78,-0.65,0.66,0.71,0.76,1.44,1.44,1.43
268.48,0.75,-0.59,0.75,-0.62,0.64,0.70,0.75,1.39,1.39,1.34
271.16,0.71,-0.60,0.71,-0.61,0.63,0.68,0.74,1.34,1.34,1.31
273.87,0.68,-0.62,0.68,-0.61,0.61,0.67,0.72,1.29,1.29,1.30
276.61,0.64,-0.63,0.64,-0.61,0.60,0.66,0.71,1.24,1.24,1.27
279.38,0.60,-0.58,0.60,-0.61,0.59,0.64,0.69,1.19,1.19,1.19
282.17,0.57,-0.59,0.57,-0.59,0.58,0.63,0.68,1.14,1.14,1.15
284.99,0.53,-0.60,0.53,-0.59,0.57,0.62,0.67,1.10,1.10,1.13
287.84,0.49,-0.57,0.49,-0.57,0.56,0.61,0.65,1.05,1.05,1.06
290.72,0.45,-0.54,0.45,-0.53,0.55,0.59,0.64,0.99,0.99,0.98
293.63,0.41,-0.48,0.41,-0.51,0.53,0.58,0.62,0.94,0.94,0.89
296.57,0.37,-0.49,0.37,-0.51,0.52,0.57,0.61,0.88,0.88,0.86
299.53,0.32,-0.55,0.32,-0.52,0.50,0.56,0.59,0.83,0.83,0.88
302.53,0.28,-0.53,0.28,-0.51,0.49,0.54,0.58,0.77,0.77,0.81
305.55,0.24,-0.47,0.24,-0.49,0.48,0.53,0.56,0.72,0.72,0.71
308.61,0.20,-0.44,0.20,-0.46,0.47,0.52,0.55,0.67,0.67,0.65
311.69,0.16,-0.46,0.16,-0.45,0.47,0.51,0.53,0.63,0.63,0.62
314.81,0.12,-0.47,0.12,-0.46,0.46,0.49,0.52,0.58,0.58,0.58
317.96,0.08,-0.46,0.08,-0.46,0.45,0.48,0.50,0.53,0.53,0.53
321.14,0.04,-0.44,0.04,-0.45,0.44,0.47,0.49,0.48,0.48,0.48
324.35,-0.00,-0.43,-0.00,-0.44,0.44,0.46,0.48,0.43,0.44,0.43
327.59,-0.04,-0.43,-0.04,-0.43,0.43,0.45,0.46,0.39,0.39,0.39
330.87,-0.08,-0.43,-0.08,-0.43,0.43,0.44,0.45,0.35,0.35,0.35
334.18,-0.12,-0.43,-0.12,-0.43,0.42,0.42,0.44,0.30,0.30,0.31
337.52,-0.16,-0.42,-0.16,-0.42,0.42,0.41,0.43,0.25,0.25,0.26
340.90,-0.20,-0.41,-0.20,-0.41,0.41,0.40,0.41,0.21,0.21,0.21
344.30,-0.24,-0.40,-0.24,-0.40,0.40,0.39,0.40,0.16,0.16,0.16
347.75,-0.28,-0.40,-0.28,-0.40,0.40,0.38,0.39,0.12,0.12,0.12
351.23,-0.32,-0.39,-0.32,-0.39,0.39,0.37,0.38,0.07,0.07,0.07
354.74,-0.36,-0.39,-0.36,-0.38,0.39,0.36,0.37,0.03,0.03,0.02
358.28,-0.40,-0.37,-0.40,-0.38,0.38,0.34,0.36,-0.02,-0.02,-0.03
361.87,-0.44,-0.38,-0.44,-0.38,0.38,0.33,0.35,-0.06,-0.06,-0.06
365.49,-0.48,-0.39,-0.48,-0.38,0.38,0.32,0.34,-0.10,-0.10,-0.09
369.14,-0.52,-0.37,-0.52,-0.38,0.37,0.31,0.33,-0.15,-0.15,-0.15
372.83,-0.56,-0.37,-0.56,-0.37,0.37,0.30,0.32,-0.19,-0.19,-0.19
376.56,-0.60,-0.36,-0.60,-0.36,0.36,0.29,0.31,-0.24,-0.24,-0.24
380.33,-0.64,-0.36,-0.64,-0.36,0.36,0.28,0.30,-0.28,-0.28,-0.28
384.13,-0.68,-0.35,-0.68,-0.35,0.35,0.27,0.29,-0.33,-0.33,-0.33
387.97,-0.72,-0.34,-0.72,-0.34,0.35,0.26,0.28,-0.38,-0.38,-0.38
391.85,-0.76,-0.34,-0.76,-0.34,0.34,0.25,0.27,-0.42,-0.42,-0.43
