frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,7.79,1.13,7.79,1.12,-1.11,-0.95,-0.96,6.68,6.68,6.66
28.05,7.80,1.12,7.80,1.11,-1.10,-0.95,-0.98,6.71,6.71,6.68
28.33,7.81,1.06,7.81,1.09,-1.08,-0.96,-0.99,6.73,6.73,6.75
28.62,7.82,1.05,7.82,1.05,-1.05,-0.96,-1.01,6.76,6.76,6.76
28.90,7.82,1.03,7.82,1.01,-1.02,-0.95,-1.02,6.80,6.80,6.79
29.19,7.82,0.96,7.82,0.99,-0.99,-0.95,-1.03,6.84,6.84,6.86
29.48,7.82,0.96,7.82,0.94,-0.95,-0.94,-1.04,6.88,6.87,6.86
29.78,7.82,0.91,7.82,0.91,-0.91,-0.93,-1.05,6.91,6.91,6.91
30.08,7.82,0.85,7.82,0.88,-0.87,-0.91,-1.05,6.95,6.95,6.96
30.38,7.81,0.85,7.81,0.83,-0.83,-0.90,-1.06,6.98,6.98,6.96
30.68,7.81,0.80,7.81,0.80,-0.79,-0.88,-1.06,7.02,7.02,7.01
30.99,7.80,0.74,7.81,0.76,-0.75,-0.87,-1.06,7.06,7.06,7.06
31.30,7.80,0.74,7.80,0.72,-0.71,-0.85,-1.06,7.09,7.09,7.06
31.61,7.80,0.68,7.80,0.68,-0.68,-0.83,-1.05,7.12,7.12,7.12
31.93,7.80,0.63,7.80,0.65,-0.65,-0.82,-1.05,7.15,7.15,7.16
32.24,7.79,0.63,7.79,0.63,-0.63,-0.81,-1.04,7.16,7.16,7.16
32.57,7.79,0.63,7.79,0.62,-0.63,-0.79,-1.03,7.16,7.16,7.16
32.89,7.79,0.62,7.79,0.62,-0.65,-0.78,-1.02,7.14,7.14,7.16
33.22,7.79,0.63,7.79,0.64,-0.68,-0.77,-1.01,7.10,7.10,7.16
33.55,7.79,0.69,7.79,0.69,-0.72,-0.75,-1.00,7.06,7.06,7.09
33.89,7.78,0.76,7.78,0.76,-0.76,-0.74,-0.98,7.02,7.02,7.03
34.23,7.78,0.82,7.78,0.83,-0.80,-0.73,-0.96,6.98,6.98,6.96
34.57,7.78,0.89,7.78,0.89,-0.83,-0.72,-0.95,6.95,6.95,6.89
34.92,7.78,0.91,7.78,0.90,-0.85,-0.71,-0.93,6.92,6.92,6.86
35.27,7.77,0.90,7.77,0.88,-0.86,-0.70,-0.91,6.91,6.91,6.88
35.62,7.77,0.82,7.77,0.84,-0.86,-0.69,-0.88,6.91,6.91,6.95
35.97,7.76,0.80,7.76,0.81,-0.83,-0.68,-0.86,6.93,6.93,6.96
36.33,7.75,0.79,7.75,0.79,-0.79,-0.67,-0.84,6.96,6.96,6.96
36.70,7.75,0.78,7.75,0.76,-0.74,-0.66,-0.82,7.00,7.00,6.96
37.06,7.74,0.72,7.74,0.71,-0.69,-0.65,-0.79,7.05,7.05,7.02
37.43,7.73,0.64,7.73,0.64,-0.65,-0.64,-0.77,7.08,7.08,7.09
37.81,7.72,0.57,7.72,0.58,-0.61,-0.63,-0.74,7.11,7.11,7.15
38.19,7.71,0.54,7.71,0.54,-0.58,-0.61,-0.72,7.13,7.13,7.16
38.57,7.70,0.53,7.70,0.53,-0.54,-0.60,-0.69,7.15,7.15,7.16
38.95,7.69,0.52,7.69,0.52,-0.52,-0.59,-0.67,7.17,7.17,7.16
39.34,7.68,0.51,7.68,0.51,-0.50,-0.58,-0.64,7.18,7.18,7.16
39.74,7.67,0.50,7.67,0.50,-0.49,-0.57,-0.62,7.18,7.18,7.16
40.14,7.66,0.49,7.66,0.49,-0.49,-0.56,-0.59,7.17,7.17,7.16
40.54,7.65,0.48,7.65,0.48,-0.49,-0.55,-0.56,7.16,7.16,7.16
40.94,7.63,0.47,7.63,0.47,-0.49,-0.53,-0.54,7.15,7.15,7.16
41.35,7.62,0.46,7.62,0.48,-0.49,-0.52,-0.51,7.13,7.13,7.16
41.76,7.60,0.52,7.60,0.50,-0.49,-0.51,-0.49,7.11,7.11,7.09
42.18,7.59,0.52,7.59,0.51,-0.51,-0.50,-0.46,7.08,7.08,7.06
42.60,7.57,0.51,7.57,0.51,-0.52,-0.48,-0.44,7.05,7.05,7.06
43.03,7.56,0.49,7.56,0.52,-0.53,-0.47,-0.42,7.03,7.03,7.06
43.46,7.54,0.54,7.54,0.53,-0.54,-0.46,-0.39,7.01,7.01,7.00
43.90,7.53,0.57,7.53,0.55,-0.53,-0.44,-0.37,7.00,7.00,6.96
44.33,7.52,0.56,7.52,0.56,-0.52,-0.43,-0.34,7.00,7.00,6.96
44.78,7.51,0.55,7.51,0.54,-0.50,-0.42,-0.32,7.01,7.01,6.96
45.23,7.50,0.50,7.50,0.49,-0.49,-0.40,-0.30,7.01,7.01,7.00
45.68,7.49,0.43,7.49,0.45,-0.47,-0.39,-0.28,7.02,7.02,7.06
46.13,7.48,0.42,7.48,0.41,-0.46,-0.37,-0.25,7.02,7.02,7.06
46.60,7.47,0.41,7.47,0.40,-0.45,-0.36,-0.23,7.02,7.02,7.06
47.06,7.46,0.40,7.46,0.42,-0.44,-0.34,-0.21,7.02,7.02,7.06
47.53,7.44,0.45,7.44,0.44,-0.43,-0.33,-0.19,7.01,7.01,6.99
48.01,7.42,0.45,7.42,0.44,-0.42,-0.31,-0.17,7.00,7.00,6.96
48.49,7.40,0.43,7.40,0.44,-0.41,-0.30,-0.15,6.99,6.99,6.96
48.97,7.38,0.41,7.38,0.42,-0.39,-0.28,-0.13,6.98,6.98,6.96
49.46,7.36,0.40,7.36,0.39,-0.37,-0.27,-0.11,6.99,6.99,6.96
49.96,7.35,0.36,7.35,0.34,-0.34,-0.25,-0.09,7.00,7.00,6.99
50.46,7.33,0.27,7.33,0.29,-0.31,-0.23,-0.07,7.02,7.02,7.06
50.96,7.31,0.25,7.31,0.25,-0.27,-0.22,-0.05,7.05,7.04,7.06
51.47,7.29,0.22,7.29,0.22,-0.23,-0.20,-0.03,7.06,7.06,7.06
51.99,7.26,0.20,7.26,0.20,-0.20,-0.18,-0.01,7.07,7.07,7.06
52.51,7.24,0.17,7.24,0.17,-0.18,-0.17,0.01,7.06,7.06,7.06
53.03,7.22,0.15,7.22,0.15,-0.16,-0.15,0.03,7.05,7.06,7.06
53.56,7.19,0.13,7.19,0.13,-0.15,-0.13,0.04,7.04,7.04,7.06
54.10,7.17,0.11,7.17,0.12,-0.14,-0.11,0.06,7.03,7.03,7.06
54.64,7.15,0.13,7.15,0.14,-0.12,-0.10,0.08,7.03,7.03,7.02
55.18,7.12,0.16,7.12,0.14,-0.10,-0.08,0.09,7.02,7.02,6.96
55.74,7.10,0.14,7.10,0.12,-0.08,-0.06,0.11,7.02,7.02,6.96
56.29,7.08,0.07,7.08,0.07,-0.06,-0.04,0.12,7.02,7.02,7.01
56.86,7.06,-0.00,7.06,0.01,-0.03,-0.03,0.14,7.03,7.03,7.06
57.42,7.04,-0.03,7.04,-0.03,-0.00,-0.01,0.15,7.03,7.03,7.06
58.00,7.02,-0.05,7.02,-0.05,0.03,0.01,0.16,7.04,7.04,7.06
58.58,6.99,-0.07,6.99,-0.07,0.06,0.03,0.17,7.06,7.06,7.06
59.16,6.97,-0.09,6.97,-0.09,0.10,0.05,0.18,7.07,7.07,7.06
59.76,6.95,-0.12,6.95,-0.11,0.14,0.06,0.19,7.08,7.08,7.06
60.35,6.92,-0.14,6.92,-0.14,0.17,0.08,0.20,7.09,7.09,7.06
60.96,6.90,-0.17,6.90,-0.19,0.21,0.10,0.21,7.10,7.10,7.06
61.57,6.87,-0.26,6.87,-0.25,0.25,0.12,0.22,7.12,7.12,7.14
62.18,6.85,-0.32,6.85,-0.30,0.29,0.13,0.22,7.14,7.14,7.16
62.80,6.82,-0.34,6.82,-0.35,0.33,0.15,0.23,7.16,7.16,7.16
63.43,6.80,-0.37,6.80,-0.37,0.37,0.17,0.24,7.17,7.17,7.16
64.07,6.77,-0.39,6.77,-0.40,0.40,0.19,0.24,7.17,7.17,7.16
64.71,6.75,-0.42,6.75,-0.42,0.41,0.20,0.24,7.16,7.16,7.16
65.35,6.72,-0.45,6.72,-0.44,0.41,0.22,0.25,7.13,7.13,7.16
66.01,6.69,-0.43,6.69,-0.43,0.40,0.23,0.25,7.08,7.08,7.11
66.67,6.65,-0.39,6.65,-0.40,0.37,0.25,0.25,7.03,7.03,7.05
67.33,6.62,-0.35,6.62,-0.35,0.35,0.27,0.25,6.97,6.97,6.97
68.01,6.59,-0.31,6.59,-0.31,0.32,0.28,0.25,6.92,6.92,6.90
68.69,6.56,-0.28,6.56,-0.27,0.31,0.29,0.25,6.87,6.87,6.84
69.37,6.53,-0.24,6.53,-0.26,0.29,0.31,0.25,6.82,6.82,6.77
70.07,6.50,-0.27,6.50,-0.26,0.29,0.32,0.24,6.79,6.79,6.76
70.77,6.47,-0.29,6.47,-0.29,0.30,0.33,0.24,6.77,6.77,6.76
71.48,6.44,-0.32,6.44,-0.32,0.31,0.34,0.24,6.75,6.75,6.76
72.19,6.41,-0.35,6.41,-0.36,0.33,0.36,0.24,6.74,6.74,6.76
72.91,6.38,-0.39,6.38,-0.38,0.36,0.37,0.23,6.74,6.74,6.76
73.64,6.35,-0.41,6.35,-0.39,0.38,0.37,0.23,6.72,6.72,6.75
74.38,6.31,-0.37,6.31,-0.39,0.40,0.38,0.23,6.71,6.71,6.68
75.12,6.28,-0.39,6.28,-0.40,0.41,0.39,0.22,6.69,6.69,6.66
75.87,6.24,-0.42,6.24,-0.42,0.43,0.40,0.22,6.67,6.67,6.66
76.63,6.21,-0.46,6.21,-0.43,0.44,0.41,0.21,6.64,6.64,6.66
77.40,6.17,-0.44,6.18,-0.44,0.44,0.41,0.21,6.62,6.62,6.61
78.17,6.14,-0.42,6.14,-0.45,0.45,0.42,0.20,6.59,6.59,6.56
78.95,6.11,-0.46,6.11,-0.47,0.45,0.42,0.20,6.56,6.56,6.56
79.74,6.07,-0.49,6.07,-0.47,0.46,0.42,0.20,6.53,6.53,6.56
80.54,6.03,-0.48,6.03,-0.45,0.46,0.42,0.19,6.49,6.49,6.51
81.35,5.99,-0.38,5.99,-0.43,0.44,0.43,0.19,6.43,6.43,6.37
82.16,5.95,-0.42,5.95,-0.41,0.42,0.43,0.18,6.37,6.37,6.36
82.98,5.91,-0.42,5.91,-0.41,0.39,0.43,0.18,6.30,6.30,6.33
83.81,5.87,-0.39,5.87,-0.40,0.35,0.42,0.17,6.22,6.22,6.26
84.65,5.83,-0.36,5.83,-0.35,0.31,0.42,0.17,6.15,6.15,6.19
85.50,5.80,-0.28,5.80,-0.27,0.27,0.42,0.17,6.07,6.07,6.08
86.35,5.77,-0.19,5.77,-0.21,0.24,0.41,0.16,6.00,6.00,5.95
87.22,5.73,-0.16,5.73,-0.17,0.21,0.41,0.16,5.94,5.94,5.89
88.09,5.69,-0.17,5.69,-0.16,0.20,0.40,0.15,5.89,5.89,5.86
88.97,5.65,-0.20,5.65,-0.18,0.19,0.40,0.15,5.84,5.84,5.84
89.86,5.60,-0.18,5.60,-0.19,0.20,0.39,0.15,5.80,5.80,5.78
90.76,5.55,-0.21,5.55,-0.22,0.22,0.38,0.15,5.77,5.78,5.76
91.66,5.51,-0.25,5.51,-0.25,0.25,0.38,0.14,5.76,5.76,5.76
92.58,5.47,-0.29,5.47,-0.30,0.27,0.37,0.14,5.74,5.74,5.76
93.51,5.43,-0.33,5.43,-0.33,0.30,0.36,0.14,5.73,5.73,5.76
94.44,5.39,-0.34,5.39,-0.33,0.31,0.35,0.13,5.70,5.70,5.73
95.39,5.35,-0.32,5.35,-0.32,0.32,0.34,0.13,5.67,5.67,5.67
96.34,5.30,-0.29,5.30,-0.31,0.33,0.33,0.13,5.63,5.63,5.60
97.30,5.26,-0.31,5.26,-0.32,0.33,0.31,0.13,5.58,5.58,5.56
98.28,5.21,-0.35,5.21,-0.33,0.33,0.30,0.13,5.54,5.54,5.56
99.26,5.16,-0.33,5.16,-0.32,0.33,0.29,0.12,5.49,5.49,5.49
100.25,5.12,-0.30,5.12,-0.31,0.32,0.28,0.12,5.44,5.44,5.42
101.25,5.07,-0.29,5.07,-0.31,0.32,0.26,0.12,5.39,5.39,5.36
102.27,5.03,-0.34,5.03,-0.32,0.32,0.25,0.12,5.35,5.35,5.36
103.29,4.99,-0.35,4.99,-0.33,0.31,0.24,0.12,5.30,5.30,5.34
104.32,4.95,-0.30,4.95,-0.31,0.30,0.22,0.11,5.25,5.25,5.25
105.37,4.91,-0.29,4.91,-0.28,0.29,0.21,0.11,5.20,5.20,5.20
106.42,4.87,-0.25,4.87,-0.27,0.27,0.20,0.11,5.14,5.14,5.12
107.48,4.83,-0.24,4.82,-0.26,0.26,0.18,0.11,5.08,5.08,5.06
108.56,4.78,-0.29,4.78,-0.24,0.24,0.17,0.11,5.02,5.02,5.06
109.64,4.72,-0.21,4.72,-0.23,0.23,0.15,0.10,4.95,4.95,4.94
110.74,4.67,-0.19,4.67,-0.22,0.22,0.14,0.10,4.89,4.89,4.86
111.85,4.62,-0.25,4.62,-0.21,0.21,0.12,0.10,4.83,4.83,4.86
112.97,4.56,-0.20,4.56,-0.21,0.22,0.11,0.10,4.78,4.78,4.77
114.10,4.51,-0.20,4.51,-0.21,0.22,0.09,0.09,4.73,4.73,4.71
115.24,4.46,-0.21,4.46,-0.22,0.23,0.08,0.09,4.69,4.69,4.66
116.39,4.41,-0.26,4.41,-0.23,0.24,0.06,0.09,4.65,4.65,4.66
117.55,4.36,-0.25,4.36,-0.26,0.26,0.05,0.08,4.62,4.62,4.61
118.73,4.31,-0.26,4.31,-0.28,0.27,0.03,0.08,4.58,4.58,4.56
119.92,4.26,-0.30,4.26,-0.29,0.28,0.02,0.07,4.54,4.54,4.56
121.12,4.21,-0.30,4.21,-0.29,0.27,0.00,0.07,4.49,4.49,4.51
122.33,4.17,-0.28,4.17,-0.29,0.26,-0.01,0.07,4.44,4.44,4.45
123.55,4.14,-0.25,4.14,-0.26,0.25,-0.03,0.06,4.39,4.39,4.39
124.79,4.11,-0.25,4.12,-0.21,0.22,-0.04,0.05,4.33,4.33,4.36
126.03,4.10,-0.16,4.10,-0.16,0.18,-0.05,0.05,4.28,4.28,4.26
127.29,4.09,-0.07,4.09,-0.11,0.13,-0.07,0.04,4.22,4.22,4.16
128.57,4.08,-0.08,4.08,-0.07,0.07,-0.08,0.03,4.15,4.15,4.16
129.85,4.08,-0.05,4.08,-0.03,0.01,-0.10,0.03,4.08,4.08,4.12
131.15,4.07,0.02,4.07,0.03,-0.05,-0.11,0.02,4.01,4.01,4.05
132.46,4.05,0.13,4.05,0.12,-0.11,-0.13,0.01,3.94,3.94,3.92
133.79,4.03,0.20,4.03,0.19,-0.17,-0.14,0.00,3.86,3.86,3.83
135.12,4.00,0.24,4.00,0.25,-0.22,-0.15,-0.01,3.78,3.78,3.76
136.48,3.97,0.28,3.97,0.28,-0.27,-0.17,-0.02,3.70,3.70,3.69
137.84,3.93,0.31,3.93,0.31,-0.30,-0.18,-0.03,3.63,3.63,3.62
139.22,3.89,0.34,3.89,0.34,-0.34,-0.20,-0.04,3.56,3.56,3.55
140.61,3.85,0.36,3.85,0.37,-0.36,-0.21,-0.05,3.49,3.49,3.48
142.02,3.80,0.39,3.81,0.37,-0.38,-0.22,-0.06,3.42,3.42,3.41
143.44,3.76,0.40,3.76,0.38,-0.40,-0.24,-0.07,3.36,3.36,3.36
144.87,3.71,0.35,3.71,0.40,-0.42,-0.25,-0.08,3.30,3.30,3.36
146.32,3.66,0.43,3.66,0.43,-0.43,-0.26,-0.10,3.23,3.23,3.23
147.78,3.61,0.49,3.61,0.46,-0.44,-0.27,-0.11,3.17,3.17,3.13
149.26,3.56,0.50,3.56,0.48,-0.45,-0.29,-0.12,3.11,3.11,3.06
150.75,3.51,0.45,3.51,0.46,-0.46,-0.30,-0.13,3.05,3.05,3.06
152.26,3.46,0.44,3.46,0.44,-0.46,-0.31,-0.15,3.00,3.00,3.02
153.78,3.41,0.44,3.41,0.44,-0.47,-0.33,-0.16,2.94,2.94,2.97
155.32,3.36,0.46,3.36,0.47,-0.47,-0.34,-0.18,2.89,2.89,2.90
156.88,3.31,0.49,3.31,0.48,-0.47,-0.35,-0.19,2.84,2.84,2.82
158.44,3.26,0.49,3.26,0.47,-0.46,-0.36,-0.21,2.80,2.80,2.76
160.03,3.21,0.44,3.21,0.46,-0.46,-0.37,-0.22,2.75,2.75,2.76
161.63,3.16,0.45,3.16,0.46,-0.46,-0.39,-0.24,2.70,2.70,2.71
163.24,3.11,0.45,3.11,0.46,-0.46,-0.40,-0.25,2.65,2.65,2.65
164.88,3.06,0.48,3.06,0.45,-0.45,-0.41,-0.27,2.60,2.60,2.57
166.53,3.00,0.44,3.00,0.44,-0.44,-0.42,-0.28,2.56,2.56,2.56
168.19,2.95,0.40,2.95,0.43,-0.44,-0.43,-0.30,2.52,2.52,2.56
169.87,2.90,0.43,2.90,0.43,-0.43,-0.44,-0.32,2.47,2.47,2.47
171.57,2.85,0.47,2.85,0.43,-0.43,-0.45,-0.34,2.43,2.43,2.39
173.29,2.80,0.44,2.80,0.43,-0.42,-0.46,-0.35,2.38,2.38,2.36
175.02,2.75,0.39,2.75,0.42,-0.43,-0.48,-0.37,2.33,2.33,2.36
176.77,2.70,0.43,2.70,0.42,-0.43,-0.49,-0.39,2.27,2.27,2.28
178.54,2.66,0.44,2.66,0.43,-0.45,-0.50,-0.41,2.21,2.21,2.21
180.32,2.61,0.46,2.61,0.46,-0.46,-0.51,-0.43,2.15,2.15,2.15
182.13,2.57,0.47,2.57,0.48,-0.48,-0.52,-0.45,2.08,2.08,2.09
183.95,2.52,0.51,2.52,0.51,-0.51,-0.53,-0.47,2.02,2.02,2.02
185.79,2.48,0.54,2.48,0.54,-0.53,-0.54,-0.48,1.95,1.95,1.94
187.65,2.44,0.56,2.44,0.56,-0.56,-0.55,-0.50,1.88,1.88,1.88
189.52,2.40,0.58,2.40,0.59,-0.58,-0.56,-0.53,1.82,1.82,1.81
191.42,2.36,0.61,2.36,0.61,-0.60,-0.57,-0.55,1.76,1.76,1.75
193.33,2.31,0.63,2.31,0.61,-0.60,-0.57,-0.57,1.71,1.71,1.69
195.27,2.27,0.61,2.27,0.62,-0.60,-0.58,-0.59,1.67,1.67,1.66
197.22,2.23,0.61,2.23,0.61,-0.61,-0.59,-0.61,1.62,1.62,1.62
199.19,2.19,0.62,2.19,0.60,-0.61,-0.60,-0.63,1.58,1.58,1.56
201.18,2.14,0.58,2.14,0.59,-0.60,-0.61,-0.65,1.54,1.54,1.56
203.19,2.09,0.57,2.09,0.58,-0.60,-0.62,-0.67,1.49,1.49,1.52
205.23,2.05,0.59,2.05,0.59,-0.60,-0.63,-0.69,1.45,1.45,1.46
207.28,2.00,0.61,2.00,0.62,-0.60,-0.63,-0.71,1.40,1.40,1.39
209.35,1.95,0.63,1.95,0.63,-0.61,-0.64,-0.73,1.35,1.35,1.32
211.44,1.90,0.64,1.90,0.62,-0.61,-0.65,-0.75,1.29,1.29,1.26
213.56,1.85,0.59,1.85,0.61,-0.61,-0.66,-0.77,1.24,1.24,1.26
215.69,1.81,0.60,1.81,0.61,-0.62,-0.66,-0.79,1.19,1.19,1.21
217.85,1.76,0.62,1.76,0.62,-0.62,-0.67,-0.81,1.14,1.14,1.14
220.03,1.71,0.65,1.71,0.62,-0.61,-0.68,-0.83,1.10,1.10,1.06
222.23,1.67,0.60,1.67,0.61,-0.61,-0.68,-0.84,1.06,1.06,1.06
224.45,1.63,0.58,1.63,0.60,-0.61,-0.69,-0.86,1.02,1.02,1.05
226.70,1.58,0.61,1.58,0.61,-0.61,-0.69,-0.87,0.97,0.97,0.97
228.96,1.54,0.64,1.54,0.62,-0.62,-0.70,-0.89,0.92,0.92,0.90
231.25,1.50,0.64,1.50,0.63,-0.63,-0.70,-0.90,0.88,0.88,0.86
233.57,1.46,0.60,1.46,0.62,-0.64,-0.71,-0.91,0.83,0.83,0.86
235.90,1.43,0.62,1.42,0.63,-0.65,-0.71,-0.92,0.78,0.78,0.80
238.26,1.38,0.66,1.38,0.66,-0.66,-0.72,-0.93,0.73,0.73,0.72
240.64,1.34,0.70,1.34,0.69,-0.67,-0.72,-0.93,0.67,0.67,0.65
243.05,1.30,0.71,1.30,0.70,-0.68,-0.72,-0.94,0.62,0.62,0.59
245.48,1.26,0.69,1.26,0.70,-0.69,-0.73,-0.94,0.57,0.57,0.56
247.93,1.22,0.67,1.22,0.69,-0.70,-0.73,-0.94,0.52,0.52,0.54
250.41,1.17,0.69,1.17,0.70,-0.71,-0.73,-0.94,0.47,0.47,0.48
252.92,1.13,0.71,1.13,0.70,-0.71,-0.73,-0.93,0.42,0.42,0.42
255.45,1.09,0.72,1.09,0.71,-0.70,-0.73,-0.93,0.39,0.39,0.36
258.00,1.05,0.68,1.05,0.71,-0.70,-0.74,-0.92,0.35,0.35,0.36
260.58,1.01,0.71,1.01,0.70,-0.70,-0.74,-0.91,0.31,0.31,0.30
263.19,0.97,0.70,0.97,0.69,-0.69,-0.74,-0.90,0.28,0.28,0.26
265.82,0.93,0.66,0.93,0.69,-0.68,-0.74,-0.89,0.24,0.24,0.26
268.48,0.88,0.68,0.88,0.67,-0.67,-0.74,-0.88,0.21,0.21,0.20
271.16,0.84,0.68,0.84,0.66,-0.66,-0.73,-0.86,0.18,0.18,0.16
273.87,0.80,0.64,0.80,0.66,-0.66,-0.73,-0.84,0.15,0.15,0.16
276.61,0.76,0.66,0.76,0.65,-0.66,-0.73,-0.82,0.11,0.11,0.10
279.38,0.72,0.66,0.72,0.64,-0.66,-0.73,-0.80,0.07,0.07,0.06
282.17,0.68,0.62,0.68,0.65,-0.66,-0.73,-0.78,0.02,0.02,0.06
284.99,0.64,0.65,0.64,0.66,-0.66,-0.72,-0.76,-0.02,-0.02,-0.01
287.84,0.61,0.69,0.61,0.67,-0.67,-0.72,-0.74,-0.06,-0.06,-0.08
290.72,0.57,0.70,0.57,0.69,-0.67,-0.71,-0.72,-0.10,-0.10,-0.14
293.63,0.53,0.66,0.53,0.69,-0.67,-0.71,-0.69,-0.14,-0.14,-0.14
296.57,0.49,0.69,0.49,0.68,-0.68,-0.70,-0.67,-0.19,-0.19,-0.20
299.53,0.45,0.69,0.45,0.67,-0.69,-0.70,-0.64,-0.23,-0.23,-0.24
302.53,0.42,0.65,0.42,0.68,-0.69,-0.69,-0.62,-0.28,-0.28,-0.24
305.55,0.38,0.68,0.38,0.69,-0.70,-0.68,-0.59,-0.32,-0.32,-0.30
308.61,0.34,0.71,0.34,0.70,-0.70,-0.68,-0.56,-0.36,-0.36,-0.37
311.69,0.31,0.74,0.31,0.72,-0.71,-0.67,-0.54,-0.40,-0.40,-0.43
314.81,0.27,0.71,0.27,0.73,-0.71,-0.66,-0.51,-0.44,-0.44,-0.44
317.96,0.24,0.71,0.24,0.72,-0.71,-0.65,-0.48,-0.47,-0.47,-0.47
321.14,0.20,0.74,0.20,0.71,-0.71,-0.64,-0.46,-0.51,-0.51,-0.54
324.35,0.17,0.70,0.17,0.70,-0.70,-0.63,-0.43,-0.54,-0.54,-0.54
327.59,0.13,0.66,0.13,0.68,-0.69,-0.62,-0.41,-0.56,-0.56,-0.54
330.87,0.09,0.65,0.09,0.66,-0.68,-0.61,-0.38,-0.58,-0.58,-0.55
334.18,0.06,0.68,0.06,0.66,-0.66,-0.59,-0.35,-0.60,-0.60,-0.62
337.52,0.03,0.66,0.03,0.65,-0.63,-0.58,-0.33,-0.61,-0.61,-0.64
340.90,-0.01,0.63,-0.01,0.63,-0.61,-0.57,-0.30,-0.62,-0.62,-0.64
344.30,-0.04,0.60,-0.04,0.60,-0.59,-0.55,-0.27,-0.63,-0.63,-0.64
347.75,-0.07,0.56,-0.07,0.56,-0.58,-0.54,-0.25,-0.65,-0.65,-0.64
351.23,-0.11,0.53,-0.11,0.53,-0.56,-0.52,-0.22,-0.66,-0.66,-0.64
354.74,-0.14,0.50,-0.14,0.52,-0.54,-0.50,-0.20,-0.68,-0.68,-0.64
358.28,-0.17,0.53,-0.17,0.52,-0.52,-0.49,-0.17,-0.69,-0.69,-0.70
361.87,-0.20,0.53,-0.20,0.52,-0.50,-0.47,-0.15,-0.70,-0.70,-0.74
365.49,-0.24,0.50,-0.24,0.50,-0.48,-0.45,-0.12,-0.72,-0.72,-0.74
369.14,-0.27,0.47,-0.27,0.47,-0.46,-0.43,-0.10,-0.73,-0.73,-0.74
