frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,11.28,3.31,11.28,3.31,-3.32,-3.37,-3.80,7.96,7.96,7.98
33.22,11.28,3.34,11.28,3.34,-3.35,-3.39,-3.80,7.93,7.93,7.94
33.55,11.28,3.38,11.28,3.38,-3.39,-3.42,-3.81,7.89,7.89,7.90
33.89,11.28,3.43,11.28,3.43,-3.43,-3.45,-3.80,7.86,7.86,7.85
34.23,11.28,3.47,11.28,3.47,-3.46,-3.47,-3.80,7.82,7.82,7.81
34.57,11.28,3.51,11.28,3.51,-3.50,-3.50,-3.79,7.78,7.78,7.77
34.92,11.28,3.55,11.28,3.55,-3.54,-3.53,-3.78,7.74,7.74,7.73
35.27,11.28,3.57,11.27,3.57,-3.57,-3.55,-3.77,7.71,7.70,7.70
35.62,11.27,3.60,11.27,3.60,-3.60,-3.58,-3.76,7.67,7.67,7.67
35.97,11.26,3.62,11.26,3.62,-3.63,-3.61,-3.75,7.63,7.63,7.64
36.33,11.25,3.65,11.25,3.65,-3.66,-3.63,-3.74,7.60,7.60,7.60
36.70,11.24,3.68,11.25,3.68,-3.68,-3.66,-3.73,7.56,7.56,7.57
37.06,11.24,3.71,11.24,3.71,-3.71,-3.69,-3.72,7.53,7.53,7.53
37.43,11.23,3.74,11.23,3.74,-3.74,-3.71,-3.71,7.49,7.49,7.49
37.81,11.23,3.77,11.23,3.77,-3.77,-3.74,-3.70,7.46,7.46,7.46
38.19,11.22,3.80,11.22,3.80,-3.80,-3.76,-3.69,7.42,7.41,7.42
38.57,11.21,3.83,11.21,3.83,-3.84,-3.79,-3.68,7.37,7.37,7.38
38.95,11.20,3.87,11.20,3.87,-3.87,-3.82,-3.67,7.33,7.33,7.33
39.34,11.18,3.90,11.18,3.90,-3.89,-3.84,-3.67,7.29,7.29,7.28
39.74,11.17,3.93,11.17,3.93,-3.92,-3.87,-3.67,7.25,7.25,7.24
40.14,11.15,3.96,11.15,3.96,-3.94,-3.89,-3.66,7.21,7.21,7.19
40.54,11.14,3.98,11.14,3.98,-3.97,-3.92,-3.67,7.17,7.17,7.16
40.94,11.12,3.99,11.12,3.99,-3.99,-3.94,-3.67,7.13,7.13,7.13
41.35,11.10,4.01,11.10,4.01,-4.02,-3.97,-3.68,7.08,7.08,7.09
41.76,11.08,4.03,11.08,4.03,-4.05,-3.99,-3.69,7.03,7.03,7.06
42.18,11.07,4.06,11.07,4.06,-4.08,-4.02,-3.70,6.99,6.99,7.00
42.60,11.05,4.10,11.05,4.10,-4.11,-4.04,-3.71,6.94,6.94,6.95
43.03,11.03,4.15,11.03,4.15,-4.14,-4.06,-3.73,6.89,6.89,6.88
43.46,11.01,4.19,11.01,4.19,-4.17,-4.09,-3.75,6.84,6.84,6.82
43.90,10.99,4.22,10.99,4.22,-4.20,-4.11,-3.77,6.79,6.79,6.77
44.33,10.97,4.24,10.97,4.24,-4.22,-4.13,-3.80,6.74,6.74,6.73
44.78,10.94,4.24,10.94,4.24,-4.24,-4.16,-3.83,6.69,6.69,6.70
45.23,10.91,4.25,10.91,4.25,-4.26,-4.18,-3.86,6.65,6.65,6.66
45.68,10.88,4.26,10.88,4.26,-4.27,-4.20,-3.89,6.60,6.60,6.62
46.13,10.84,4.28,10.84,4.28,-4.29,-4.22,-3.93,6.56,6.56,6.56
46.60,10.81,4.30,10.81,4.30,-4.30,-4.25,-3.97,6.51,6.51,6.51
47.06,10.78,4.32,10.78,4.32,-4.32,-4.27,-4.01,6.46,6.46,6.46
47.53,10.74,4.34,10.74,4.34,-4.34,-4.29,-4.06,6.40,6.40,6.40
48.01,10.71,4.36,10.71,4.36,-4.36,-4.31,-4.10,6.35,6.35,6.35
48.49,10.67,4.38,10.67,4.38,-4.38,-4.33,-4.15,6.29,6.29,6.29
48.97,10.64,4.40,10.64,4.40,-4.40,-4.35,-4.21,6.24,6.24,6.24
49.46,10.60,4.42,10.60,4.42,-4.41,-4.37,-4.26,6.19,6.19,6.18
49.96,10.56,4.43,10.56,4.43,-4.42,-4.39,-4.32,6.13,6.13,6.13
50.46,10.52,4.44,10.52,4.44,-4.43,-4.41,-4.38,6.08,6.08,6.07
50.96,10.47,4.45,10.47,4.45,-4.44,-4.43,-4.44,6.03,6.03,6.03
51.47,10.43,4.45,10.43,4.45,-4.45,-4.44,-4.50,5.98,5.98,5.98
51.99,10.38,4.45,10.38,4.45,-4.46,-4.46,-4.56,5.92,5.92,5.94
52.51,10.34,4.46,10.34,4.46,-4.47,-4.48,-4.62,5.87,5.87,5.88
53.03,10.29,4.47,10.29,4.48,-4.48,-4.50,-4.68,5.81,5.81,5.82
53.56,10.25,4.50,10.25,4.49,-4.49,-4.51,-4.75,5.76,5.76,5.75
54.10,10.20,4.51,10.20,4.51,-4.50,-4.53,-4.81,5.70,5.70,5.69
54.64,10.16,4.52,10.16,4.52,-4.52,-4.55,-4.87,5.64,5.64,5.64
55.18,10.11,4.53,10.11,4.53,-4.53,-4.56,-4.93,5.58,5.58,5.58
55.74,10.06,4.54,10.06,4.54,-4.54,-4.58,-4.99,5.52,5.52,5.52
56.29,10.01,4.55,10.01,4.55,-4.55,-4.59,-5.04,5.46,5.46,5.46
56.86,9.96,4.55,9.96,4.55,-4.56,-4.61,-5.09,5.41,5.41,5.41
57.42,9.91,4.56,9.91,4.56,-4.56,-4.62,-5.14,5.35,5.35,5.36
58.00,9.86,4.57,9.86,4.57,-4.56,-4.63,-5.19,5.30,5.30,5.30
58.58,9.81,4.58,9.81,4.58,-4.57,-4.65,-5.23,5.24,5.24,5.23
59.16,9.76,4.58,9.76,4.57,-4.57,-4.66,-5.27,5.19,5.19,5.18
59.76,9.71,4.56,9.71,4.57,-4.58,-4.67,-5.30,5.13,5.13,5.14
60.35,9.66,4.56,9.66,4.57,-4.58,-4.68,-5.33,5.07,5.07,5.10
60.96,9.61,4.58,9.61,4.58,-4.59,-4.69,-5.35,5.02,5.02,5.03
61.57,9.56,4.61,9.56,4.61,-4.60,-4.70,-5.36,4.96,4.95,4.95
62.18,9.51,4.63,9.51,4.62,-4.62,-4.71,-5.37,4.89,4.89,4.88
62.80,9.46,4.63,9.46,4.64,-4.63,-4.72,-5.37,4.83,4.83,4.82
63.43,9.41,4.64,9.41,4.65,-4.65,-4.73,-5.37,4.76,4.76,4.76
64.07,9.35,4.66,9.35,4.66,-4.66,-4.74,-5.36,4.69,4.69,4.69
64.71,9.30,4.67,9.30,4.67,-4.67,-4.75,-5.35,4.63,4.63,4.63
65.35,9.25,4.68,9.25,4.68,-4.68,-4.75,-5.33,4.57,4.57,4.57
66.01,9.20,4.69,9.20,4.69,-4.69,-4.76,-5.30,4.51,4.51,4.51
66.67,9.15,4.70,9.15,4.70,-4.70,-4.77,-5.28,4.45,4.45,4.45
67.33,9.09,4.71,9.09,4.70,-4.70,-4.77,-5.24,4.39,4.39,4.39
68.01,9.04,4.70,9.04,4.71,-4.71,-4.78,-5.20,4.33,4.33,4.34
68.69,8.98,4.71,8.98,4.71,-4.72,-4.78,-5.16,4.27,4.27,4.27
69.37,8.93,4.72,8.93,4.72,-4.72,-4.79,-5.12,4.20,4.20,4.20
70.07,8.87,4.73,8.87,4.73,-4.73,-4.79,-5.07,4.14,4.14,4.14
70.77,8.82,4.74,8.82,4.74,-4.74,-4.80,-5.02,4.08,4.08,4.08
71.48,8.77,4.75,8.77,4.75,-4.75,-4.80,-4.97,4.02,4.02,4.02
72.19,8.72,4.76,8.72,4.76,-4.77,-4.80,-4.91,3.95,3.95,3.96
72.91,8.67,4.77,8.67,4.77,-4.78,-4.81,-4.86,3.89,3.89,3.90
73.64,8.62,4.79,8.62,4.79,-4.79,-4.81,-4.80,3.83,3.83,3.83
74.38,8.58,4.81,8.58,4.81,-4.81,-4.81,-4.75,3.77,3.77,3.76
75.12,8.53,4.83,8.53,4.83,-4.82,-4.81,-4.69,3.71,3.71,3.69
75.87,8.47,4.83,8.47,4.84,-4.83,-4.81,-4.64,3.64,3.64,3.64
76.63,8.42,4.84,8.42,4.84,-4.84,-4.82,-4.59,3.57,3.57,3.58
77.40,8.36,4.85,8.36,4.85,-4.85,-4.82,-4.54,3.51,3.51,3.51
78.17,8.30,4.85,8.30,4.85,-4.86,-4.82,-4.49,3.44,3.44,3.44
78.95,8.24,4.86,8.24,4.86,-4.86,-4.82,-4.44,3.37,3.38,3.38
79.74,8.18,4.87,8.18,4.87,-4.87,-4.82,-4.39,3.31,3.31,3.31
80.54,8.12,4.87,8.12,4.87,-4.87,-4.82,-4.35,3.25,3.25,3.25
81.35,8.06,4.88,8.06,4.88,-4.88,-4.82,-4.31,3.18,3.18,3.18
82.16,8.00,4.88,8.00,4.88,-4.88,-4.82,-4.27,3.12,3.12,3.12
82.98,7.94,4.89,7.94,4.89,-4.89,-4.82,-4.23,3.06,3.06,3.06
83.81,7.88,4.89,7.88,4.89,-4.89,-4.81,-4.20,2.99,2.99,2.98
84.65,7.81,4.88,7.81,4.89,-4.88,-4.81,-4.17,2.93,2.93,2.93
85.50,7.74,4.88,7.74,4.88,-4.87,-4.81,-4.15,2.86,2.86,2.86
86.35,7.66,4.87,7.66,4.87,-4.87,-4.81,-4.12,2.80,2.80,2.79
87.22,7.59,4.86,7.59,4.86,-4.86,-4.81,-4.10,2.73,2.73,2.73
88.09,7.51,4.85,7.51,4.85,-4.85,-4.81,-4.08,2.66,2.66,2.66
88.97,7.43,4.83,7.43,4.83,-4.84,-4.81,-4.07,2.60,2.60,2.60
89.86,7.36,4.82,7.36,4.82,-4.83,-4.81,-4.06,2.53,2.53,2.54
90.76,7.30,4.82,7.30,4.82,-4.83,-4.80,-4.05,2.47,2.47,2.48
91.66,7.24,4.82,7.24,4.82,-4.83,-4.80,-4.05,2.41,2.41,2.41
92.58,7.18,4.83,7.18,4.83,-4.83,-4.80,-4.05,2.35,2.35,2.34
93.51,7.11,4.83,7.11,4.83,-4.83,-4.80,-4.05,2.29,2.29,2.29
94.44,7.05,4.83,7.05,4.83,-4.83,-4.79,-4.05,2.22,2.22,2.22
95.39,6.99,4.84,6.99,4.83,-4.84,-4.79,-4.06,2.15,2.15,2.15
96.34,6.93,4.83,6.93,4.83,-4.84,-4.78,-4.07,2.09,2.09,2.09
97.30,6.87,4.83,6.87,4.83,-4.83,-4.78,-4.08,2.03,2.03,2.04
98.28,6.80,4.83,6.80,4.83,-4.83,-4.77,-4.09,1.98,1.98,1.97
99.26,6.73,4.82,6.73,4.82,-4.81,-4.76,-4.11,1.92,1.92,1.91
100.25,6.64,4.80,6.64,4.80,-4.79,-4.75,-4.13,1.86,1.85,1.84
101.25,6.55,4.77,6.55,4.77,-4.76,-4.74,-4.15,1.79,1.79,1.78
102.27,6.44,4.73,6.44,4.73,-4.72,-4.73,-4.17,1.72,1.72,1.71
103.29,6.33,4.69,6.33,4.68,-4.68,-4.71,-4.19,1.65,1.65,1.64
104.32,6.22,4.63,6.22,4.63,-4.63,-4.70,-4.22,1.58,1.58,1.59
105.37,6.11,4.58,6.11,4.58,-4.58,-4.68,-4.24,1.52,1.52,1.53
106.42,6.00,4.53,6.00,4.53,-4.53,-4.65,-4.27,1.46,1.46,1.47
107.48,5.89,4.49,5.89,4.48,-4.49,-4.63,-4.29,1.40,1.40,1.40
108.56,5.78,4.43,5.78,4.43,-4.44,-4.60,-4.31,1.34,1.34,1.35
109.64,5.68,4.39,5.68,4.39,-4.40,-4.57,-4.34,1.28,1.28,1.29
110.74,5.57,4.36,5.57,4.36,-4.36,-4.53,-4.36,1.21,1.21,1.21
111.85,5.47,4.33,5.47,4.33,-4.33,-4.49,-4.38,1.14,1.14,1.14
112.97,5.37,4.29,5.37,4.29,-4.29,-4.45,-4.39,1.08,1.08,1.08
114.10,5.28,4.25,5.28,4.26,-4.25,-4.41,-4.41,1.02,1.02,1.02
115.24,5.18,4.22,5.18,4.22,-4.21,-4.36,-4.42,0.97,0.97,0.96
116.39,5.09,4.18,5.09,4.18,-4.18,-4.31,-4.43,0.91,0.91,0.90
117.55,4.99,4.14,4.99,4.14,-4.14,-4.26,-4.43,0.85,0.85,0.85
118.73,4.89,4.10,4.89,4.09,-4.10,-4.20,-4.43,0.79,0.79,0.79
119.92,4.79,4.04,4.79,4.05,-4.06,-4.15,-4.42,0.73,0.73,0.75
121.12,4.68,4.00,4.68,4.01,-4.02,-4.09,-4.41,0.66,0.66,0.68
122.33,4.58,3.98,4.58,3.98,-3.98,-4.03,-4.40,0.60,0.60,0.60
123.55,4.47,3.96,4.47,3.95,-3.94,-3.97,-4.38,0.53,0.53,0.51
124.79,4.36,3.91,4.36,3.91,-3.90,-3.90,-4.35,0.46,0.46,0.46
126.03,4.26,3.87,4.26,3.87,-3.86,-3.84,-4.32,0.39,0.39,0.39
127.29,4.15,3.82,4.15,3.82,-3.82,-3.77,-4.28,0.33,0.33,0.33
128.57,4.04,3.77,4.04,3.77,-3.77,-3.71,-4.23,0.27,0.27,0.27
129.85,3.93,3.72,3.93,3.72,-3.72,-3.64,-4.18,0.21,0.21,0.21
131.15,3.82,3.66,3.82,3.67,-3.67,-3.58,-4.13,0.15,0.15,0.15
132.46,3.70,3.61,3.70,3.61,-3.61,-3.51,-4.07,0.09,0.09,0.09
133.79,3.58,3.56,3.58,3.56,-3.55,-3.45,-4.01,0.03,0.03,0.02
135.12,3.46,3.49,3.46,3.49,-3.49,-3.38,-3.93,-0.03,-0.03,-0.03
136.48,3.34,3.43,3.35,3.43,-3.44,-3.31,-3.86,-0.09,-0.09,-0.09
137.84,3.23,3.37,3.23,3.37,-3.38,-3.25,-3.78,-0.15,-0.15,-0.14
139.22,3.12,3.32,3.12,3.32,-3.33,-3.18,-3.70,-0.21,-0.21,-0.21
140.61,3.00,3.27,3.00,3.27,-3.27,-3.12,-3.62,-0.27,-0.27,-0.27
142.02,2.89,3.22,2.89,3.22,-3.22,-3.05,-3.53,-0.33,-0.33,-0.33
143.44,2.78,3.17,2.78,3.17,-3.17,-2.99,-3.44,-0.39,-0.39,-0.39
144.87,2.67,3.13,2.67,3.12,-3.12,-2.92,-3.35,-0.45,-0.45,-0.46
146.32,2.56,3.06,2.56,3.07,-3.07,-2.86,-3.26,-0.51,-0.51,-0.50
147.78,2.45,3.00,2.45,3.03,-3.02,-2.79,-3.17,-0.57,-0.57,-0.55
149.26,2.35,2.99,2.35,2.97,-2.96,-2.73,-3.07,-0.62,-0.62,-0.64
150.75,2.24,2.92,2.24,2.90,-2.90,-2.66,-2.97,-0.66,-0.66,-0.68
152.26,2.14,2.80,2.14,2.82,-2.82,-2.60,-2.88,-0.69,-0.69,-0.66
153.78,2.03,2.72,2.03,2.73,-2.73,-2.54,-2.78,-0.71,-0.71,-0.69
155.32,1.92,2.65,1.92,2.65,-2.63,-2.47,-2.68,-0.71,-0.71,-0.73
156.88,1.81,2.57,1.81,2.55,-2.52,-2.41,-2.59,-0.71,-0.71,-0.76
158.44,1.70,2.43,1.70,2.42,-2.40,-2.35,-2.49,-0.69,-0.69,-0.72
160.03,1.59,2.25,1.60,2.28,-2.27,-2.28,-2.39,-0.67,-0.67,-0.66
161.63,1.49,2.14,1.49,2.13,-2.14,-2.22,-2.30,-0.65,-0.65,-0.65
163.24,1.38,2.01,1.38,2.00,-2.01,-2.16,-2.20,-0.63,-0.63,-0.63
164.88,1.28,1.87,1.28,1.87,-1.89,-2.10,-2.11,-0.61,-0.61,-0.60
166.53,1.18,1.75,1.18,1.76,-1.79,-2.03,-2.02,-0.61,-0.61,-0.57
168.19,1.08,1.66,1.08,1.67,-1.69,-1.97,-1.93,-0.62,-0.62,-0.58
169.87,0.98,1.61,0.98,1.61,-1.62,-1.91,-1.83,-0.64,-0.64,-0.64
171.57,0.88,1.57,0.88,1.56,-1.56,-1.85,-1.74,-0.69,-0.68,-0.69
173.29,0.78,1.52,0.78,1.52,-1.52,-1.78,-1.66,-0.74,-0.74,-0.74
175.02,0.68,1.47,0.68,1.47,-1.47,-1.72,-1.57,-0.79,-0.80,-0.79
176.77,0.58,1.42,0.58,1.44,-1.43,-1.66,-1.48,-0.85,-0.85,-0.84
178.54,0.48,1.41,0.48,1.41,-1.39,-1.60,-1.40,-0.91,-0.91,-0.93
180.32,0.38,1.41,0.38,1.37,-1.35,-1.53,-1.31,-0.97,-0.97,-1.03
182.13,0.28,1.31,0.28,1.32,-1.30,-1.47,-1.23,-1.01,-1.01,-1.02
183.95,0.19,1.24,0.19,1.24,-1.24,-1.41,-1.15,-1.06,-1.06,-1.05
185.79,0.09,1.17,0.09,1.17,-1.19,-1.35,-1.06,-1.10,-1.10,-1.08
187.65,-0.01,1.11,-0.01,1.11,-1.13,-1.29,-0.98,-1.13,-1.13,-1.11
189.52,-0.10,1.06,-0.10,1.06,-1.07,-1.22,-0.91,-1.17,-1.17,-1.16
191.42,-0.19,1.01,-0.19,1.01,-1.01,-1.16,-0.83,-1.20,-1.20,-1.20
193.33,-0.28,0.96,-0.28,0.96,-0.96,-1.10,-0.75,-1.24,-1.24,-1.24
195.27,-0.37,0.91,-0.37,0.91,-0.91,-1.04,-0.68,-1.27,-1.27,-1.27
197.22,-0.45,0.86,-0.45,0.86,-0.86,-0.98,-0.60,-1.31,-1.31,-1.31
199.19,-0.54,0.82,-0.54,0.82,-0.81,-0.91,-0.53,-1.35,-1.35,-1.35
201.18,-0.62,0.77,-0.63,0.77,-0.76,-0.85,-0.45,-1.38,-1.38,-1.39
203.19,-0.71,0.72,-0.71,0.71,-0.70,-0.79,-0.38,-1.42,-1.42,-1.43
205.23,-0.80,0.64,-0.80,0.65,-0.65,-0.73,-0.31,-1.45,-1.45,-1.44
207.28,-0.89,0.58,-0.89,0.59,-0.59,-0.67,-0.24,-1.48,-1.48,-1.47
209.35,-0.97,0.53,-0.97,0.53,-0.54,-0.61,-0.18,-1.51,-1.51,-1.50
211.44,-1.05,0.49,-1.05,0.47,-0.48,-0.55,-0.11,-1.53,-1.53,-1.54
213.56,-1.14,0.42,-1.14,0.42,-0.42,-0.48,-0.05,-1.56,-1.56,-1.55
215.69,-1.21,0.36,-1.21,0.37,-0.37,-0.42,0.02,-1.58,-1.58,-1.58
217.85,-1.29,0.32,-1.29,0.31,-0.31,-0.36,0.08,-1.60,-1.60,-1.61
220.03,-1.37,0.26,-1.37,0.26,-0.26,-0.30,0.14,-1.63,-1.63,-1.63
222.23,-1.44,0.21,-1.44,0.21,-0.21,-0.24,0.20,-1.65,-1.65,-1.65
224.45,-1.51,0.16,-1.51,0.16,-0.16,-0.18,0.26,-1.67,-1.67,-1.67
226.70,-1.58,0.11,-1.58,0.11,-0.11,-0.12,0.31,-1.69,-1.69,-1.69
228.96,-1.65,0.06,-1.65,0.06,-0.06,-0.06,0.36,-1.71,-1.71,-1.71
231.25,-1.72,0.01,-1.72,0.01,-0.01,0.00,0.41,-1.73,-1.73,-1.73
233.57,-1.79,-0.04,-1.79,-0.04,0.04,0.06,0.46,-1.75,-1.75,-1.75
235.90,-1.85,-0.10,-1.85,-0.09,0.09,0.12,0.51,-1.77,-1.77,-1.75
238.26,-1.92,-0.13,-1.92,-0.13,0.13,0.18,0.55,-1.78,-1.78,-1.79
240.64,-1.98,-0.16,-1.98,-0.18,0.18,0.24,0.60,-1.80,-1.80,-1.82
243.05,-2.05,-0.24,-2.05,-0.23,0.24,0.30,0.64,-1.81,-1.81,-1.81
245.48,-2.11,-0.29,-2.11,-0.29,0.29,0.35,0.67,-1.82,-1.82,-1.82
247.93,-2.18,-0.34,-2.18,-0.34,0.34,0.41,0.71,-1.84,-1.84,-1.83
250.41,-2.24,-0.39,-2.24,-0.39,0.39,0.47,0.74,-1.85,-1.85,-1.85
252.92,-2.30,-0.44,-2.30,-0.45,0.45,0.52,0.77,-1.85,-1.85,-1.86
255.45,-2.36,-0.50,-2.36,-0.50,0.50,0.58,0.80,-1.86,-1.86,-1.86
258.00,-2.41,-0.55,-2.41,-0.55,0.55,0.63,0.82,-1.87,-1.86,-1.86
260.58,-2.47,-0.60,-2.47,-0.60,0.60,0.69,0.85,-1.87,-1.87,-1.87
263.19,-2.52,-0.65,-2.52,-0.65,0.65,0.74,0.87,-1.87,-1.87,-1.87
265.82,-2.57,-0.70,-2.57,-0.70,0.70,0.80,0.89,-1.87,-1.87,-1.87
268.48,-2.62,-0.75,-2.62,-0.75,0.75,0.85,0.91,-1.88,-1.88,-1.87
271.16,-2.68,-0.80,-2.68,-0.79,0.80,0.90,0.92,-1.88,-1.88,-1.88
273.87,-2.73,-0.84,-2.73,-0.84,0.85,0.95,0.94,-1.88,-1.88,-1.88
276.61,-2.78,-0.89,-2.77,-0.90,0.90,1.00,0.95,-1.88,-1.88,-1.88
279.38,-2.82,-0.95,-2.82,-0.95,0.95,1.05,0.96,-1.87,-1.87,-1.87
282.17,-2.86,-1.00,-2.86,-1.00,1.00,1.10,0.97,-1.87,-1.87,-1.86
284.99,-2.90,-1.04,-2.90,-1.04,1.04,1.15,0.98,-1.86,-1.86,-1.86
287.84,-2.94,-1.09,-2.94,-1.09,1.08,1.19,0.99,-1.86,-1.86,-1.85
290.72,-2.98,-1.14,-2.98,-1.15,1.13,1.24,1.00,-1.85,-1.85,-1.84
293.63,-3.02,-1.20,-3.02,-1.18,1.17,1.28,1.01,-1.85,-1.85,-1.82
296.57,-3.06,-1.22,-3.06,-1.21,1.22,1.33,1.01,-1.84,-1.84,-1.84
299.53,-3.09,-1.21,-3.09,-1.25,1.27,1.37,1.02,-1.82,-1.82,-1.88
302.53,-3.12,-1.30,-3.12,-1.30,1.32,1.41,1.03,-1.81,-1.81,-1.82
305.55,-3.16,-1.39,-3.16,-1.36,1.36,1.45,1.04,-1.79,-1.79,-1.77
308.61,-3.18,-1.43,-3.18,-1.43,1.41,1.49,1.04,-1.77,-1.77,-1.76
311.69,-3.21,-1.46,-3.21,-1.47,1.46,1.53,1.05,-1.75,-1.75,-1.75
314.81,-3.24,-1.51,-3.24,-1.51,1.51,1.56,1.06,-1.73,-1.73,-1.72
317.96,-3.26,-1.56,-3.26,-1.55,1.55,1.60,1.07,-1.70,-1.70,-1.70
321.14,-3.28,-1.59,-3.28,-1.60,1.60,1.63,1.08,-1.68,-1.68,-1.68
324.35,-3.30,-1.63,-3.29,-1.63,1.64,1.66,1.09,-1.66,-1.66,-1.66
327.59,-3.31,-1.67,-3.31,-1.67,1.67,1.69,1.10,-1.64,-1.64,-1.64
330.87,-3.32,-1.71,-3.32,-1.71,1.70,1.72,1.11,-1.62,-1.62,-1.62
334.18,-3.34,-1.74,-3.34,-1.74,1.74,1.75,1.12,-1.60,-1.60,-1.60
337.52,-3.35,-1.78,-3.35,-1.78,1.78,1.78,1.13,-1.57,-1.57,-1.57
340.90,-3.36,-1.81,-3.36,-1.81,1.81,1.80,1.15,-1.55,-1.55,-1.55
344.30,-3.37,-1.84,-3.37,-1.84,1.85,1.82,1.16,-1.52,-1.52,-1.53
