frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,6.45,1.70,6.45,1.70,-1.69,-1.69,-1.79,4.75,4.75,4.75
27.77,6.44,1.69,6.44,1.69,-1.69,-1.69,-1.82,4.76,4.76,4.76
28.05,6.44,1.68,6.44,1.68,-1.68,-1.69,-1.85,4.76,4.76,4.76
28.33,6.43,1.67,6.43,1.67,-1.67,-1.68,-1.88,4.76,4.76,4.77
28.62,6.43,1.66,6.43,1.66,-1.66,-1.68,-1.91,4.77,4.77,4.77
28.90,6.42,1.65,6.42,1.65,-1.65,-1.68,-1.93,4.77,4.77,4.77
29.19,6.42,1.64,6.42,1.64,-1.65,-1.67,-1.96,4.77,4.77,4.77
29.48,6.41,1.64,6.41,1.64,-1.64,-1.67,-1.98,4.77,4.77,4.77
29.78,6.41,1.63,6.41,1.63,-1.63,-1.67,-2.00,4.78,4.78,4.78
30.08,6.41,1.63,6.41,1.63,-1.63,-1.66,-2.01,4.78,4.78,4.78
30.38,6.41,1.62,6.41,1.62,-1.62,-1.66,-2.03,4.78,4.78,4.78
30.68,6.40,1.62,6.40,1.62,-1.62,-1.65,-2.04,4.79,4.78,4.78
30.99,6.40,1.61,6.40,1.61,-1.62,-1.65,-2.04,4.79,4.79,4.79
31.30,6.40,1.61,6.40,1.61,-1.61,-1.64,-2.05,4.79,4.79,4.79
31.61,6.39,1.61,6.39,1.61,-1.61,-1.64,-2.05,4.79,4.79,4.79
31.93,6.39,1.60,6.39,1.60,-1.60,-1.63,-2.05,4.79,4.79,4.79
32.24,6.39,1.60,6.39,1.60,-1.60,-1.63,-2.04,4.79,4.79,4.79
32.57,6.39,1.60,6.39,1.60,-1.60,-1.62,-2.04,4.79,4.79,4.79
32.89,6.38,1.59,6.38,1.59,-1.59,-1.62,-2.03,4.79,4.79,4.79
33.22,6.38,1.59,6.38,1.59,-1.59,-1.61,-2.01,4.79,4.79,4.79
33.55,6.37,1.58,6.37,1.58,-1.58,-1.61,-2.00,4.79,4.79,4.79
33.89,6.36,1.57,6.36,1.57,-1.58,-1.60,-1.98,4.78,4.78,4.79
34.23,6.36,1.57,6.36,1.57,-1.57,-1.59,-1.96,4.78,4.78,4.79
34.57,6.35,1.57,6.35,1.57,-1.57,-1.59,-1.94,4.78,4.78,4.79
34.92,6.35,1.57,6.35,1.57,-1.57,-1.58,-1.92,4.78,4.78,4.78
35.27,6.34,1.56,6.34,1.56,-1.56,-1.57,-1.89,4.78,4.78,4.78
35.62,6.33,1.56,6.33,1.56,-1.56,-1.56,-1.87,4.78,4.78,4.77
35.97,6.32,1.56,6.32,1.56,-1.55,-1.56,-1.84,4.77,4.77,4.77
36.33,6.31,1.55,6.31,1.55,-1.55,-1.55,-1.81,4.76,4.77,4.76
36.70,6.30,1.54,6.30,1.54,-1.54,-1.54,-1.78,4.76,4.76,4.76
37.06,6.29,1.53,6.29,1.53,-1.53,-1.53,-1.76,4.76,4.76,4.76
37.43,6.28,1.52,6.28,1.52,-1.52,-1.52,-1.73,4.76,4.76,4.76
37.81,6.27,1.51,6.27,1.51,-1.51,-1.52,-1.70,4.76,4.76,4.76
38.19,6.25,1.50,6.25,1.50,-1.50,-1.51,-1.67,4.76,4.76,4.76
38.57,6.24,1.48,6.24,1.48,-1.49,-1.50,-1.64,4.75,4.76,4.76
38.95,6.23,1.47,6.23,1.47,-1.48,-1.49,-1.61,4.75,4.75,4.76
39.34,6.22,1.46,6.22,1.46,-1.47,-1.48,-1.58,4.75,4.75,4.75
39.74,6.21,1.46,6.21,1.46,-1.46,-1.47,-1.55,4.75,4.75,4.75
40.14,6.20,1.45,6.20,1.45,-1.45,-1.46,-1.52,4.74,4.74,4.75
40.54,6.18,1.44,6.19,1.44,-1.45,-1.45,-1.50,4.74,4.74,4.74
40.94,6.17,1.44,6.17,1.44,-1.44,-1.44,-1.47,4.74,4.74,4.73
41.35,6.16,1.44,6.16,1.44,-1.43,-1.43,-1.45,4.73,4.73,4.73
41.76,6.15,1.43,6.15,1.43,-1.42,-1.42,-1.42,4.73,4.73,4.72
42.18,6.14,1.42,6.14,1.42,-1.41,-1.41,-1.40,4.73,4.73,4.72
42.60,6.12,1.40,6.12,1.40,-1.40,-1.40,-1.37,4.72,4.72,4.72
43.03,6.11,1.39,6.11,1.39,-1.39,-1.39,-1.35,4.72,4.72,4.72
43.46,6.09,1.38,6.09,1.38,-1.38,-1.38,-1.33,4.71,4.71,4.72
43.90,6.08,1.37,6.08,1.37,-1.37,-1.36,-1.31,4.71,4.71,4.71
44.33,6.07,1.36,6.06,1.36,-1.36,-1.35,-1.29,4.71,4.71,4.71
44.78,6.05,1.35,6.05,1.35,-1.35,-1.34,-1.28,4.70,4.70,4.70
45.23,6.03,1.34,6.03,1.34,-1.34,-1.33,-1.26,4.70,4.70,4.69
45.68,6.01,1.32,6.02,1.32,-1.32,-1.32,-1.24,4.69,4.69,4.69
46.13,6.00,1.31,6.00,1.31,-1.31,-1.30,-1.23,4.69,4.69,4.69
46.60,5.98,1.30,5.98,1.30,-1.30,-1.29,-1.22,4.69,4.68,4.68
47.06,5.96,1.28,5.96,1.28,-1.28,-1.28,-1.20,4.68,4.68,4.68
47.53,5.94,1.27,5.94,1.27,-1.27,-1.27,-1.19,4.68,4.68,4.67
48.01,5.92,1.25,5.92,1.25,-1.25,-1.26,-1.18,4.67,4.67,4.67
48.49,5.90,1.23,5.90,1.23,-1.23,-1.24,-1.17,4.66,4.66,4.67
48.97,5.88,1.22,5.88,1.22,-1.22,-1.23,-1.16,4.66,4.66,4.66
49.46,5.86,1.20,5.86,1.20,-1.21,-1.22,-1.16,4.65,4.65,4.66
49.96,5.85,1.19,5.85,1.20,-1.20,-1.20,-1.15,4.65,4.65,4.66
50.46,5.84,1.19,5.84,1.19,-1.19,-1.19,-1.14,4.65,4.65,4.65
50.96,5.83,1.18,5.83,1.18,-1.18,-1.18,-1.13,4.65,4.64,4.65
51.47,5.81,1.18,5.81,1.18,-1.18,-1.16,-1.13,4.64,4.63,4.64
51.99,5.79,1.17,5.79,1.17,-1.17,-1.15,-1.12,4.62,4.62,4.62
52.51,5.77,1.16,5.77,1.16,-1.16,-1.14,-1.12,4.61,4.61,4.61
53.03,5.75,1.16,5.75,1.16,-1.15,-1.12,-1.11,4.60,4.60,4.59
53.56,5.73,1.15,5.73,1.15,-1.13,-1.11,-1.11,4.60,4.60,4.58
54.10,5.71,1.13,5.71,1.12,-1.11,-1.10,-1.11,4.60,4.60,4.58
54.64,5.68,1.09,5.68,1.09,-1.09,-1.08,-1.10,4.59,4.59,4.59
55.18,5.65,1.05,5.65,1.06,-1.07,-1.07,-1.10,4.57,4.58,4.60
55.74,5.63,1.03,5.63,1.04,-1.06,-1.06,-1.09,4.57,4.57,4.60
56.29,5.62,1.03,5.62,1.03,-1.05,-1.04,-1.09,4.57,4.57,4.59
56.86,5.61,1.04,5.61,1.03,-1.03,-1.03,-1.08,4.58,4.57,4.57
57.42,5.59,1.04,5.59,1.03,-1.03,-1.02,-1.08,4.56,4.56,4.55
58.00,5.56,1.03,5.56,1.03,-1.02,-1.00,-1.07,4.55,4.54,4.53
58.58,5.53,1.02,5.54,1.02,-1.01,-0.99,-1.07,4.52,4.52,4.52
59.16,5.51,1.00,5.51,1.01,-1.00,-0.98,-1.06,4.50,4.51,4.50
59.76,5.49,1.00,5.49,0.99,-0.99,-0.96,-1.05,4.50,4.50,4.49
60.35,5.47,0.98,5.47,0.98,-0.98,-0.95,-1.04,4.49,4.49,4.49
60.96,5.44,0.96,5.44,0.96,-0.96,-0.93,-1.03,4.49,4.49,4.48
61.57,5.41,0.94,5.41,0.94,-0.94,-0.92,-1.02,4.48,4.48,4.48
62.18,5.38,0.91,5.39,0.92,-0.92,-0.91,-1.01,4.46,4.46,4.47
62.80,5.36,0.90,5.36,0.90,-0.91,-0.89,-1.00,4.45,4.45,4.46
63.43,5.34,0.89,5.34,0.89,-0.90,-0.88,-0.98,4.44,4.44,4.45
64.07,5.32,0.88,5.32,0.88,-0.88,-0.87,-0.97,4.43,4.43,4.44
64.71,5.30,0.87,5.30,0.87,-0.87,-0.85,-0.95,4.43,4.43,4.42
65.35,5.28,0.87,5.28,0.87,-0.86,-0.84,-0.93,4.42,4.42,4.41
66.01,5.26,0.86,5.26,0.86,-0.85,-0.83,-0.92,4.41,4.41,4.40
66.67,5.24,0.85,5.23,0.85,-0.84,-0.81,-0.90,4.40,4.40,4.39
67.33,5.21,0.83,5.20,0.83,-0.83,-0.80,-0.88,4.38,4.38,4.38
68.01,5.17,0.80,5.17,0.80,-0.82,-0.79,-0.86,4.35,4.36,4.37
68.69,5.14,0.79,5.14,0.79,-0.80,-0.77,-0.84,4.34,4.34,4.35
69.37,5.12,0.78,5.12,0.78,-0.78,-0.76,-0.81,4.34,4.34,4.34
70.07,5.11,0.78,5.11,0.78,-0.77,-0.75,-0.79,4.34,4.34,4.33
70.77,5.09,0.77,5.08,0.76,-0.75,-0.74,-0.77,4.34,4.33,4.32
71.48,5.05,0.75,5.05,0.75,-0.74,-0.72,-0.74,4.32,4.32,4.31
72.19,5.01,0.72,5.01,0.72,-0.72,-0.71,-0.72,4.29,4.29,4.29
72.91,4.97,0.69,4.97,0.70,-0.71,-0.70,-0.69,4.26,4.27,4.28
73.64,4.94,0.68,4.94,0.68,-0.69,-0.68,-0.67,4.25,4.25,4.26
74.38,4.92,0.67,4.92,0.67,-0.68,-0.67,-0.64,4.24,4.24,4.25
75.12,4.90,0.67,4.90,0.67,-0.66,-0.66,-0.62,4.24,4.24,4.23
75.87,4.88,0.66,4.88,0.66,-0.65,-0.64,-0.59,4.23,4.23,4.22
76.63,4.85,0.64,4.85,0.64,-0.63,-0.63,-0.57,4.22,4.22,4.21
77.40,4.81,0.62,4.81,0.62,-0.61,-0.62,-0.54,4.20,4.20,4.19
78.17,4.78,0.59,4.78,0.59,-0.60,-0.60,-0.52,4.18,4.18,4.18
78.95,4.75,0.57,4.75,0.57,-0.58,-0.59,-0.49,4.17,4.17,4.17
79.74,4.72,0.55,4.72,0.55,-0.56,-0.58,-0.46,4.16,4.16,4.16
80.54,4.69,0.54,4.69,0.54,-0.54,-0.56,-0.44,4.15,4.15,4.15
81.35,4.66,0.52,4.65,0.52,-0.52,-0.55,-0.41,4.14,4.14,4.14
82.16,4.62,0.50,4.62,0.50,-0.50,-0.54,-0.39,4.12,4.12,4.12
82.98,4.58,0.48,4.58,0.48,-0.48,-0.52,-0.36,4.10,4.10,4.10
83.81,4.54,0.46,4.54,0.46,-0.46,-0.51,-0.34,4.08,4.08,4.08
84.65,4.51,0.44,4.51,0.44,-0.44,-0.49,-0.31,4.07,4.07,4.06
85.50,4.48,0.43,4.48,0.43,-0.42,-0.47,-0.29,4.06,4.06,4.05
86.35,4.45,0.41,4.45,0.41,-0.40,-0.46,-0.26,4.05,4.05,4.04
87.22,4.42,0.38,4.42,0.38,-0.38,-0.44,-0.24,4.04,4.04,4.03
88.09,4.38,0.35,4.38,0.36,-0.36,-0.43,-0.21,4.02,4.02,4.03
88.97,4.34,0.33,4.34,0.33,-0.34,-0.41,-0.19,4.00,4.00,4.01
89.86,4.30,0.32,4.30,0.32,-0.33,-0.39,-0.17,3.97,3.97,3.98
90.76,4.26,0.31,4.26,0.31,-0.31,-0.37,-0.14,3.95,3.95,3.95
91.66,4.22,0.30,4.22,0.30,-0.29,-0.35,-0.12,3.93,3.93,3.92
92.58,4.19,0.29,4.19,0.28,-0.28,-0.33,-0.09,3.91,3.91,3.91
93.51,4.17,0.27,4.16,0.27,-0.27,-0.31,-0.07,3.89,3.89,3.90
94.44,4.14,0.25,4.14,0.25,-0.26,-0.29,-0.05,3.88,3.88,3.89
95.39,4.11,0.24,4.11,0.24,-0.25,-0.27,-0.03,3.86,3.86,3.87
96.34,4.07,0.23,4.07,0.23,-0.23,-0.25,-0.00,3.85,3.85,3.84
97.30,4.03,0.22,4.03,0.22,-0.20,-0.23,0.02,3.83,3.83,3.81
98.28,3.98,0.19,3.98,0.19,-0.17,-0.20,0.04,3.81,3.81,3.79
99.26,3.93,0.16,3.93,0.15,-0.14,-0.18,0.07,3.79,3.79,3.77
100.25,3.86,0.11,3.86,0.11,-0.10,-0.15,0.09,3.76,3.76,3.76
101.25,3.79,0.05,3.79,0.06,-0.07,-0.13,0.11,3.72,3.72,3.74
102.27,3.72,0.02,3.72,0.02,-0.03,-0.10,0.13,3.68,3.68,3.70
103.29,3.65,-0.01,3.65,-0.01,-0.00,-0.08,0.15,3.64,3.65,3.66
104.32,3.59,-0.03,3.59,-0.03,0.02,-0.05,0.18,3.60,3.61,3.62
105.37,3.54,-0.04,3.54,-0.04,0.03,-0.02,0.20,3.57,3.57,3.57
106.42,3.49,-0.04,3.49,-0.04,0.04,0.01,0.22,3.53,3.53,3.53
107.48,3.45,-0.04,3.45,-0.04,0.04,0.04,0.24,3.49,3.49,3.49
108.56,3.42,-0.03,3.42,-0.03,0.03,0.07,0.26,3.45,3.45,3.45
109.64,3.37,-0.03,3.37,-0.03,0.04,0.10,0.28,3.41,3.41,3.41
110.74,3.33,-0.03,3.33,-0.04,0.04,0.13,0.30,3.37,3.37,3.36
111.85,3.27,-0.05,3.27,-0.05,0.06,0.16,0.32,3.33,3.33,3.32
112.97,3.21,-0.07,3.21,-0.07,0.09,0.19,0.34,3.30,3.30,3.28
114.10,3.14,-0.11,3.14,-0.11,0.13,0.22,0.36,3.27,3.27,3.25
115.24,3.07,-0.16,3.07,-0.16,0.18,0.25,0.38,3.25,3.24,3.22
116.39,2.99,-0.22,2.99,-0.22,0.24,0.28,0.40,3.23,3.23,3.21
117.55,2.91,-0.28,2.92,-0.28,0.29,0.31,0.42,3.21,3.21,3.20
118.73,2.85,-0.35,2.85,-0.35,0.34,0.35,0.44,3.19,3.19,3.20
119.92,2.80,-0.41,2.80,-0.41,0.37,0.38,0.45,3.17,3.17,3.21
121.12,2.78,-0.45,2.78,-0.44,0.38,0.41,0.47,3.16,3.16,3.22
122.33,2.80,-0.45,2.80,-0.44,0.38,0.44,0.49,3.18,3.18,3.24
123.55,2.86,-0.41,2.87,-0.41,0.37,0.48,0.50,3.23,3.24,3.27
124.79,2.95,-0.36,2.95,-0.35,0.36,0.51,0.52,3.31,3.31,3.30
126.03,3.03,-0.30,3.03,-0.31,0.36,0.54,0.54,3.39,3.39,3.33
127.29,3.08,-0.29,3.06,-0.30,0.38,0.57,0.55,3.46,3.44,3.36
128.57,3.06,-0.33,3.05,-0.34,0.42,0.60,0.57,3.47,3.46,3.39
129.85,2.97,-0.43,2.98,-0.42,0.47,0.64,0.58,3.44,3.45,3.40
131.15,2.89,-0.53,2.88,-0.54,0.53,0.67,0.60,3.42,3.42,3.42
132.46,2.78,-0.65,2.78,-0.65,0.61,0.70,0.61,3.39,3.38,3.43
133.79,2.67,-0.76,2.68,-0.75,0.68,0.73,0.62,3.35,3.37,3.43
135.12,2.61,-0.81,2.61,-0.81,0.75,0.76,0.64,3.36,3.37,3.42
136.48,2.57,-0.84,2.57,-0.84,0.81,0.79,0.65,3.38,3.38,3.41
137.84,2.56,-0.84,2.55,-0.85,0.86,0.82,0.67,3.41,3.41,3.40
139.22,2.52,-0.85,2.52,-0.86,0.89,0.85,0.68,3.41,3.41,3.38
140.61,2.48,-0.88,2.47,-0.88,0.91,0.88,0.69,3.38,3.38,3.35
142.02,2.41,-0.92,2.41,-0.92,0.92,0.91,0.71,3.33,3.34,3.33
143.44,2.35,-0.95,2.35,-0.95,0.94,0.94,0.72,3.29,3.29,3.30
144.87,2.29,-0.99,2.30,-0.98,0.96,0.97,0.74,3.25,3.26,3.28
146.32,2.25,-1.00,2.25,-1.00,0.99,1.00,0.75,3.24,3.24,3.25
147.78,2.21,-1.02,2.21,-1.02,1.03,1.02,0.77,3.24,3.24,3.23
149.26,2.17,-1.05,2.17,-1.05,1.06,1.05,0.78,3.24,3.23,3.22
150.75,2.12,-1.09,2.12,-1.09,1.10,1.08,0.80,3.22,3.22,3.21
152.26,2.06,-1.14,2.06,-1.14,1.15,1.10,0.82,3.21,3.21,3.20
153.78,2.00,-1.20,2.01,-1.20,1.20,1.13,0.83,3.20,3.20,3.20
155.32,1.95,-1.26,1.95,-1.26,1.25,1.16,0.85,3.20,3.20,3.21
156.88,1.90,-1.31,1.90,-1.31,1.31,1.18,0.87,3.21,3.21,3.21
158.44,1.85,-1.37,1.85,-1.37,1.37,1.21,0.89,3.21,3.21,3.22
160.03,1.79,-1.43,1.79,-1.42,1.42,1.23,0.91,3.21,3.21,3.22
161.63,1.73,-1.48,1.73,-1.48,1.47,1.25,0.93,3.20,3.21,3.21
163.24,1.67,-1.53,1.67,-1.53,1.52,1.28,0.95,3.19,3.20,3.20
164.88,1.61,-1.57,1.61,-1.57,1.57,1.30,0.97,3.18,3.18,3.18
166.53,1.55,-1.61,1.55,-1.61,1.62,1.32,0.99,3.17,3.17,3.16
168.19,1.49,-1.65,1.49,-1.65,1.66,1.34,1.02,3.15,3.15,3.14
169.87,1.42,-1.69,1.42,-1.69,1.70,1.36,1.04,3.12,3.12,3.11
171.57,1.36,-1.73,1.36,-1.73,1.74,1.39,1.07,3.10,3.10,3.09
173.29,1.30,-1.76,1.30,-1.76,1.76,1.41,1.09,3.07,3.07,3.07
175.02,1.25,-1.79,1.26,-1.79,1.78,1.43,1.12,3.03,3.03,3.04
176.77,1.22,-1.80,1.22,-1.80,1.78,1.45,1.15,3.00,3.00,3.02
178.54,1.20,-1.79,1.20,-1.79,1.77,1.46,1.18,2.97,2.97,2.99
180.32,1.20,-1.77,1.20,-1.77,1.74,1.48,1.21,2.94,2.95,2.97
182.13,1.22,-1.72,1.22,-1.72,1.71,1.50,1.24,2.92,2.93,2.94
183.95,1.25,-1.66,1.25,-1.67,1.66,1.52,1.27,2.91,2.91,2.91
185.79,1.28,-1.60,1.28,-1.60,1.61,1.54,1.30,2.90,2.90,2.89
187.65,1.32,-1.55,1.31,-1.55,1.57,1.55,1.33,2.88,2.88,2.86
189.52,1.33,-1.50,1.33,-1.50,1.52,1.57,1.37,2.86,2.86,2.83
191.42,1.34,-1.47,1.34,-1.47,1.49,1.59,1.40,2.83,2.83,2.81
193.33,1.33,-1.45,1.33,-1.45,1.47,1.60,1.44,2.80,2.80,2.78
195.27,1.31,-1.45,1.31,-1.45,1.45,1.62,1.47,2.77,2.76,2.76
197.22,1.28,-1.45,1.28,-1.45,1.45,1.63,1.51,2.73,2.73,2.73
199.19,1.24,-1.47,1.24,-1.46,1.46,1.65,1.55,2.70,2.70,2.71
201.18,1.20,-1.48,1.20,-1.48,1.47,1.66,1.59,2.67,2.67,2.68
203.19,1.16,-1.49,1.16,-1.49,1.49,1.67,1.62,2.65,2.65,2.65
205.23,1.12,-1.50,1.12,-1.50,1.50,1.69,1.66,2.62,2.62,2.62
207.28,1.08,-1.52,1.08,-1.52,1.52,1.70,1.70,2.60,2.60,2.60
209.35,1.03,-1.54,1.03,-1.54,1.54,1.71,1.74,2.57,2.57,2.57
211.44,0.99,-1.56,0.99,-1.56,1.56,1.72,1.78,2.54,2.54,2.54
213.56,0.94,-1.58,0.94,-1.58,1.58,1.73,1.81,2.52,2.52,2.52
215.69,0.89,-1.60,0.89,-1.60,1.60,1.75,1.85,2.49,2.49,2.49
217.85,0.85,-1.62,0.85,-1.62,1.61,1.76,1.88,2.46,2.46,2.46
220.03,0.80,-1.63,0.80,-1.63,1.63,1.77,1.92,2.43,2.44,2.44
222.23,0.76,-1.65,0.76,-1.65,1.65,1.78,1.95,2.41,2.41,2.41
224.45,0.72,-1.67,0.72,-1.67,1.67,1.79,1.99,2.38,2.38,2.38
226.70,0.67,-1.68,0.67,-1.68,1.68,1.79,2.02,2.35,2.35,2.35
228.96,0.63,-1.70,0.63,-1.70,1.70,1.80,2.04,2.32,2.32,2.32
231.25,0.59,-1.71,0.59,-1.71,1.71,1.81,2.07,2.30,2.30,2.30
233.57,0.54,-1.72,0.54,-1.72,1.72,1.82,2.10,2.27,2.27,2.27
235.90,0.50,-1.74,0.50,-1.74,1.74,1.83,2.12,2.24,2.24,2.24
238.26,0.46,-1.75,0.46,-1.75,1.75,1.83,2.14,2.21,2.21,2.21
240.64,0.42,-1.77,0.42,-1.77,1.76,1.84,2.15,2.18,2.18,2.18
243.05,0.38,-1.78,0.38,-1.78,1.78,1.85,2.17,2.16,2.16,2.16
245.48,0.34,-1.79,0.34,-1.79,1.79,1.85,2.18,2.13,2.13,2.13
247.93,0.30,-1.80,0.29,-1.80,1.81,1.86,2.19,2.10,2.10,2.10
250.41,0.25,-1.82,0.25,-1.82,1.82,1.86,2.19,2.07,2.07,2.07
252.92,0.21,-1.83,0.21,-1.83,1.83,1.87,2.20,2.04,2.04,2.04
255.45,0.17,-1.84,0.17,-1.84,1.84,1.87,2.20,2.01,2.01,2.01
258.00,0.13,-1.85,0.13,-1.85,1.85,1.88,2.19,1.98,1.98,1.98
260.58,0.09,-1.86,0.09,-1.86,1.86,1.88,2.19,1.95,1.95,1.95
263.19,0.05,-1.87,0.05,-1.87,1.87,1.88,2.18,1.92,1.92,1.92
265.82,0.01,-1.88,0.01,-1.88,1.88,1.89,2.17,1.89,1.89,1.89
268.48,-0.02,-1.88,-0.02,-1.88,1.88,1.89,2.15,1.86,1.86,1.86
271.16,-0.06,-1.89,-0.06,-1.89,1.89,1.89,2.14,1.83,1.83,1.83
273.87,-0.09,-1.89,-0.09,-1.89,1.89,1.89,2.12,1.80,1.80,1.80
276.61,-0.13,-1.90,-0.13,-1.90,1.90,1.90,2.10,1.77,1.77,1.77
279.38,-0.16,-1.90,-0.16,-1.90,1.90,1.90,2.08,1.74,1.74,1.74
282.17,-0.20,-1.91,-0.20,-1.91,1.91,1.90,2.05,1.71,1.71,1.71
284.99,-0.23,-1.91,-0.23,-1.91,1.91,1.90,2.03,1.68,1.68,1.68
287.84,-0.26,-1.91,-0.26,-1.91,1.91,1.90,2.01,1.65,1.65,1.65
290.72,-0.29,-1.91,-0.29,-1.91,1.91,1.90,1.98,1.62,1.62,1.62
293.63,-0.32,-1.91,-0.32,-1.91,1.91,1.90,1.95,1.59,1.59,1.59
296.57,-0.35,-1.91,-0.35,-1.91,1.91,1.90,1.93,1.56,1.56,1.56
299.53,-0.38,-1.91,-0.38,-1.91,1.91,1.90,1.90,1.53,1.53,1.53
302.53,-0.41,-1.91,-0.41,-1.91,1.91,1.90,1.87,1.50,1.50,1.50
305.55,-0.44,-1.90,-0.44,-1.90,1.91,1.89,1.85,1.47,1.47,1.47
308.61,-0.47,-1.90,-0.47,-1.90,1.90,1.89,1.82,1.43,1.43,1.43
311.69,-0.50,-1.90,-0.50,-1.90,1.90,1.89,1.79,1.40,1.40,1.40
314.81,-0.53,-1.90,-0.53,-1.90,1.90,1.89,1.77,1.37,1.37,1.37
317.96,-0.56,-1.89,-0.56,-1.89,1.89,1.88,1.74,1.34,1.34,1.34
321.14,-0.59,-1.89,-0.59,-1.89,1.89,1.88,1.72,1.30,1.30,1.30
324.35,-0.62,-1.89,-0.62,-1.89,1.89,1.87,1.69,1.27,1.27,1.27
327.59,-0.65,-1.88,-0.65,-1.88,1.89,1.87,1.67,1.24,1.24,1.24
330.87,-0.67,-1.88,-0.67,-1.88,1.88,1.87,1.65,1.21,1.21,1.21
334.18,-0.70,-1.88,-0.70,-1.88,1.88,1.86,1.63,1.18,1.18,1.18
337.52,-0.73,-1.87,-0.73,-1.87,1.87,1.85,1.61,1.14,1.14,1.14
340.90,-0.76,-1.87,-0.76,-1.87,1.87,1.85,1.59,1.11,1.11,1.11
344.30,-0.79,-1.87,-0.79,-1.87,1.86,1.84,1.57,1.08,1.08,1.08
347.75,-0.81,-1.86,-0.81,-1.86,1.86,1.84,1.56,1.05,1.05,1.05
351.23,-0.84,-1.85,-0.84,-1.85,1.85,1.83,1.54,1.01,1.01,1.01
354.74,-0.87,-1.85,-0.87,-1.85,1.85,1.82,1.53,0.98,0.98,0.98
358.28,-0.89,-1.84,-0.89,-1.84,1.84,1.82,1.52,0.95,0.95,0.95
361.87,-0.92,-1.83,-0.92,-1.83,1.83,1.81,1.51,0.91,0.91,0.91
365.49,-0.95,-1.83,-0.95,-1.83,1.83,1.80,1.50,0.88,0.88,0.88
369.14,-0.97,-1.82,-0.97,-1.82,1.82,1.79,1.49,0.85,0.85,0.85
372.83,-1.00,-1.81,-1.00,-1.81,1.81,1.78,1.48,0.82,0.82,0.82
376.56,-1.02,-1.80,-1.02,-1.80,1.80,1.77,1.48,0.78,0.78,0.78
