frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,4.32,-1.57,4.32,-1.57,1.56,1.61,1.82,5.89,5.89,5.89
28.62,4.33,-1.56,4.33,-1.56,1.55,1.60,1.85,5.88,5.88,5.89
28.90,4.33,-1.55,4.32,-1.55,1.54,1.59,1.87,5.86,5.86,5.87
29.19,4.32,-1.53,4.32,-1.53,1.52,1.58,1.89,5.84,5.84,5.85
29.48,4.31,-1.52,4.31,-1.52,1.51,1.57,1.91,5.83,5.83,5.83
29.78,4.31,-1.50,4.31,-1.50,1.50,1.56,1.93,5.81,5.81,5.81
30.08,4.31,-1.49,4.31,-1.49,1.49,1.55,1.94,5.80,5.80,5.79
30.38,4.30,-1.48,4.30,-1.48,1.49,1.54,1.95,5.79,5.79,5.78
30.68,4.30,-1.47,4.29,-1.47,1.49,1.53,1.96,5.78,5.78,5.77
30.99,4.28,-1.48,4.28,-1.48,1.49,1.52,1.97,5.77,5.77,5.76
31.30,4.27,-1.49,4.27,-1.49,1.49,1.51,1.97,5.75,5.75,5.75
31.61,4.25,-1.50,4.25,-1.50,1.48,1.50,1.97,5.73,5.73,5.74
31.93,4.23,-1.50,4.23,-1.50,1.48,1.49,1.97,5.71,5.71,5.73
32.24,4.22,-1.49,4.22,-1.49,1.47,1.48,1.96,5.69,5.69,5.71
32.57,4.21,-1.47,4.22,-1.47,1.46,1.47,1.95,5.67,5.68,5.69
32.89,4.22,-1.45,4.22,-1.45,1.45,1.46,1.94,5.67,5.67,5.66
33.22,4.22,-1.42,4.22,-1.42,1.44,1.45,1.93,5.66,5.66,5.64
33.55,4.22,-1.40,4.22,-1.40,1.42,1.44,1.91,5.65,5.64,5.62
33.89,4.22,-1.39,4.22,-1.39,1.41,1.43,1.89,5.63,5.62,5.61
34.23,4.21,-1.39,4.21,-1.39,1.39,1.42,1.87,5.60,5.60,5.60
34.57,4.19,-1.39,4.19,-1.39,1.38,1.41,1.84,5.57,5.57,5.58
34.92,4.18,-1.39,4.18,-1.38,1.37,1.40,1.82,5.54,5.55,5.56
35.27,4.17,-1.37,4.17,-1.37,1.35,1.39,1.79,5.53,5.53,5.54
35.62,4.18,-1.35,4.18,-1.35,1.34,1.38,1.76,5.51,5.52,5.52
35.97,4.19,-1.32,4.19,-1.32,1.32,1.37,1.73,5.51,5.51,5.51
36.33,4.20,-1.29,4.20,-1.29,1.31,1.36,1.70,5.51,5.50,5.49
36.70,4.21,-1.27,4.21,-1.28,1.29,1.35,1.67,5.50,5.50,5.48
37.06,4.20,-1.26,4.20,-1.26,1.28,1.34,1.64,5.48,5.48,5.47
37.43,4.19,-1.26,4.19,-1.26,1.26,1.33,1.61,5.45,5.45,5.45
37.81,4.16,-1.26,4.16,-1.26,1.25,1.32,1.58,5.42,5.42,5.42
38.19,4.14,-1.26,4.14,-1.25,1.24,1.31,1.54,5.38,5.38,5.39
38.57,4.12,-1.24,4.12,-1.24,1.23,1.30,1.51,5.35,5.35,5.36
38.95,4.11,-1.23,4.11,-1.23,1.22,1.28,1.48,5.33,5.33,5.34
39.34,4.10,-1.21,4.10,-1.21,1.21,1.27,1.45,5.31,5.31,5.31
39.74,4.10,-1.19,4.10,-1.19,1.20,1.26,1.41,5.30,5.30,5.29
40.14,4.10,-1.18,4.10,-1.18,1.19,1.25,1.38,5.29,5.29,5.28
40.54,4.10,-1.17,4.09,-1.17,1.18,1.24,1.35,5.28,5.27,5.26
40.94,4.08,-1.17,4.08,-1.17,1.18,1.23,1.32,5.26,5.26,5.25
41.35,4.06,-1.17,4.06,-1.17,1.18,1.22,1.29,5.24,5.24,5.23
41.76,4.03,-1.18,4.03,-1.18,1.18,1.21,1.26,5.21,5.21,5.21
42.18,3.99,-1.19,3.99,-1.19,1.18,1.19,1.24,5.18,5.18,5.18
42.60,3.96,-1.20,3.97,-1.19,1.18,1.18,1.21,5.15,5.15,5.16
43.03,3.94,-1.19,3.94,-1.19,1.18,1.17,1.18,5.12,5.12,5.14
43.46,3.93,-1.18,3.93,-1.18,1.17,1.16,1.16,5.10,5.10,5.11
43.90,3.93,-1.16,3.93,-1.16,1.15,1.15,1.13,5.08,5.08,5.09
44.33,3.93,-1.13,3.93,-1.13,1.13,1.14,1.11,5.06,5.06,5.07
44.78,3.94,-1.10,3.94,-1.10,1.11,1.12,1.09,5.05,5.04,5.04
45.23,3.94,-1.07,3.94,-1.07,1.08,1.11,1.06,5.02,5.02,5.02
45.68,3.94,-1.05,3.94,-1.05,1.06,1.10,1.04,5.00,5.00,4.99
46.13,3.93,-1.03,3.93,-1.03,1.04,1.09,1.02,4.97,4.97,4.96
46.60,3.92,-1.02,3.92,-1.02,1.02,1.08,1.00,4.94,4.94,4.94
47.06,3.90,-1.01,3.90,-1.01,1.01,1.07,0.98,4.91,4.91,4.91
47.53,3.88,-1.00,3.88,-1.00,1.00,1.05,0.97,4.88,4.88,4.88
48.01,3.86,-0.99,3.86,-0.99,0.99,1.04,0.95,4.84,4.85,4.85
48.49,3.84,-0.98,3.84,-0.98,0.98,1.03,0.93,4.82,4.82,4.83
48.97,3.83,-0.97,3.83,-0.97,0.97,1.02,0.92,4.79,4.79,4.80
49.46,3.81,-0.96,3.81,-0.96,0.96,1.01,0.90,4.77,4.77,4.78
49.96,3.80,-0.95,3.80,-0.95,0.95,1.00,0.89,4.75,4.75,4.75
50.46,3.78,-0.94,3.78,-0.94,0.95,0.99,0.88,4.73,4.73,4.72
50.96,3.76,-0.94,3.76,-0.94,0.95,0.97,0.86,4.70,4.70,4.69
51.47,3.73,-0.94,3.73,-0.95,0.95,0.96,0.85,4.68,4.68,4.67
51.99,3.69,-0.96,3.69,-0.96,0.97,0.95,0.84,4.66,4.66,4.65
52.51,3.65,-0.98,3.65,-0.97,0.99,0.94,0.83,4.64,4.64,4.63
53.03,3.61,-0.99,3.60,-1.00,1.01,0.93,0.82,4.62,4.61,4.60
53.56,3.55,-1.02,3.54,-1.03,1.03,0.92,0.81,4.58,4.58,4.57
54.10,3.48,-1.06,3.48,-1.06,1.05,0.91,0.80,4.53,4.53,4.54
54.64,3.43,-1.08,3.43,-1.08,1.05,0.90,0.79,4.48,4.48,4.51
55.18,3.39,-1.09,3.40,-1.08,1.04,0.88,0.78,4.44,4.45,4.48
55.74,3.40,-1.05,3.40,-1.05,1.03,0.87,0.77,4.43,4.43,4.45
56.29,3.41,-1.01,3.41,-1.01,1.00,0.86,0.76,4.42,4.42,4.42
56.86,3.44,-0.95,3.43,-0.96,0.97,0.85,0.75,4.41,4.40,4.39
57.42,3.45,-0.91,3.45,-0.91,0.93,0.84,0.74,4.38,4.38,4.36
58.00,3.46,-0.87,3.46,-0.87,0.89,0.83,0.73,4.35,4.35,4.33
58.58,3.45,-0.84,3.45,-0.84,0.85,0.82,0.72,4.30,4.30,4.30
59.16,3.44,-0.82,3.44,-0.82,0.81,0.81,0.71,4.26,4.26,4.26
59.76,3.42,-0.79,3.42,-0.79,0.79,0.80,0.70,4.21,4.21,4.22
60.35,3.40,-0.77,3.41,-0.77,0.77,0.79,0.69,4.17,4.17,4.18
60.96,3.38,-0.75,3.38,-0.75,0.76,0.78,0.68,4.14,4.14,4.13
61.57,3.36,-0.73,3.35,-0.74,0.75,0.77,0.67,4.11,4.11,4.09
62.18,3.32,-0.73,3.32,-0.74,0.76,0.76,0.66,4.08,4.08,4.06
62.80,3.29,-0.75,3.29,-0.75,0.76,0.76,0.65,4.05,4.05,4.04
63.43,3.26,-0.77,3.26,-0.77,0.76,0.75,0.64,4.02,4.02,4.02
64.07,3.22,-0.79,3.22,-0.79,0.77,0.74,0.63,3.99,3.99,4.01
64.71,3.19,-0.79,3.19,-0.79,0.77,0.73,0.62,3.96,3.96,3.98
65.35,3.16,-0.79,3.16,-0.78,0.77,0.72,0.61,3.93,3.93,3.95
66.01,3.13,-0.77,3.13,-0.77,0.76,0.71,0.59,3.90,3.90,3.90
66.67,3.11,-0.74,3.11,-0.74,0.76,0.70,0.58,3.87,3.87,3.85
67.33,3.09,-0.73,3.09,-0.73,0.74,0.70,0.57,3.84,3.84,3.82
68.01,3.07,-0.72,3.07,-0.72,0.73,0.69,0.55,3.80,3.80,3.79
68.69,3.05,-0.72,3.05,-0.72,0.71,0.68,0.54,3.77,3.77,3.77
69.37,3.03,-0.71,3.03,-0.71,0.70,0.67,0.53,3.73,3.73,3.74
70.07,3.00,-0.70,3.00,-0.70,0.69,0.67,0.51,3.68,3.68,3.70
70.77,2.96,-0.68,2.96,-0.68,0.68,0.66,0.50,3.64,3.64,3.64
71.48,2.93,-0.66,2.93,-0.66,0.67,0.65,0.48,3.60,3.60,3.59
72.19,2.90,-0.65,2.90,-0.65,0.66,0.65,0.47,3.56,3.56,3.55
72.91,2.87,-0.65,2.87,-0.65,0.65,0.64,0.45,3.52,3.52,3.52
73.64,2.84,-0.64,2.84,-0.64,0.64,0.63,0.44,3.49,3.49,3.49
74.38,2.82,-0.64,2.82,-0.64,0.63,0.63,0.42,3.45,3.45,3.45
75.12,2.78,-0.63,2.79,-0.63,0.63,0.62,0.41,3.41,3.41,3.41
75.87,2.76,-0.62,2.76,-0.62,0.62,0.62,0.39,3.37,3.37,3.38
76.63,2.73,-0.61,2.73,-0.62,0.61,0.61,0.38,3.34,3.34,3.34
77.40,2.70,-0.61,2.70,-0.61,0.60,0.60,0.36,3.30,3.30,3.30
78.17,2.67,-0.59,2.67,-0.59,0.59,0.60,0.35,3.26,3.26,3.26
78.95,2.64,-0.58,2.64,-0.58,0.58,0.59,0.34,3.22,3.22,3.21
79.74,2.61,-0.56,2.61,-0.56,0.57,0.58,0.32,3.18,3.18,3.17
80.54,2.58,-0.55,2.58,-0.56,0.56,0.58,0.31,3.14,3.14,3.13
81.35,2.54,-0.55,2.54,-0.55,0.55,0.57,0.29,3.10,3.10,3.10
82.16,2.51,-0.54,2.51,-0.54,0.54,0.56,0.28,3.05,3.05,3.06
82.98,2.48,-0.54,2.48,-0.54,0.53,0.55,0.26,3.01,3.01,3.02
83.81,2.44,-0.53,2.44,-0.53,0.53,0.55,0.25,2.97,2.97,2.97
84.65,2.41,-0.52,2.41,-0.52,0.52,0.54,0.24,2.93,2.93,2.93
85.50,2.37,-0.51,2.37,-0.51,0.51,0.53,0.22,2.89,2.89,2.89
86.35,2.34,-0.51,2.34,-0.51,0.51,0.52,0.21,2.84,2.84,2.85
87.22,2.30,-0.50,2.30,-0.50,0.50,0.51,0.20,2.80,2.80,2.80
88.09,2.27,-0.50,2.27,-0.50,0.50,0.50,0.18,2.76,2.76,2.76
88.97,2.23,-0.49,2.23,-0.49,0.50,0.49,0.17,2.73,2.73,2.72
89.86,2.19,-0.49,2.19,-0.49,0.50,0.47,0.16,2.69,2.69,2.68
90.76,2.15,-0.49,2.14,-0.49,0.51,0.46,0.15,2.65,2.65,2.63
91.66,2.10,-0.49,2.09,-0.49,0.51,0.45,0.13,2.60,2.60,2.59
92.58,2.04,-0.50,2.04,-0.50,0.50,0.44,0.12,2.55,2.54,2.55
93.51,2.00,-0.51,2.00,-0.51,0.48,0.42,0.11,2.48,2.48,2.50
94.44,1.96,-0.50,1.96,-0.49,0.45,0.41,0.10,2.41,2.41,2.46
95.39,1.95,-0.46,1.95,-0.46,0.41,0.39,0.09,2.36,2.36,2.41
96.34,1.97,-0.40,1.97,-0.40,0.36,0.37,0.07,2.33,2.34,2.37
97.30,2.01,-0.32,2.01,-0.32,0.32,0.36,0.06,2.33,2.33,2.33
98.28,2.05,-0.24,2.04,-0.24,0.28,0.34,0.05,2.33,2.33,2.28
99.26,2.06,-0.18,2.05,-0.19,0.26,0.32,0.04,2.32,2.31,2.24
100.25,2.02,-0.17,2.01,-0.18,0.25,0.30,0.03,2.27,2.26,2.19
101.25,1.92,-0.22,1.93,-0.22,0.25,0.28,0.02,2.18,2.18,2.14
102.27,1.82,-0.28,1.82,-0.28,0.26,0.27,0.00,2.09,2.09,2.10
103.29,1.72,-0.33,1.73,-0.33,0.28,0.25,-0.01,2.01,2.01,2.06
104.32,1.65,-0.36,1.66,-0.35,0.30,0.23,-0.02,1.95,1.96,2.01
105.37,1.61,-0.35,1.61,-0.35,0.31,0.21,-0.03,1.93,1.93,1.96
106.42,1.59,-0.33,1.59,-0.33,0.31,0.19,-0.04,1.90,1.90,1.92
107.48,1.57,-0.29,1.57,-0.30,0.30,0.16,-0.05,1.87,1.87,1.87
108.56,1.56,-0.26,1.56,-0.26,0.27,0.14,-0.06,1.84,1.84,1.82
109.64,1.55,-0.22,1.55,-0.22,0.24,0.12,-0.07,1.79,1.79,1.78
110.74,1.54,-0.19,1.54,-0.19,0.20,0.10,-0.08,1.74,1.74,1.73
111.85,1.53,-0.16,1.53,-0.16,0.16,0.08,-0.09,1.69,1.69,1.69
112.97,1.52,-0.12,1.52,-0.12,0.12,0.06,-0.10,1.64,1.64,1.65
114.10,1.51,-0.09,1.52,-0.09,0.08,0.04,-0.11,1.60,1.60,1.60
115.24,1.51,-0.05,1.51,-0.05,0.05,0.02,-0.12,1.56,1.56,1.56
116.39,1.51,-0.01,1.51,-0.01,0.01,-0.00,-0.13,1.52,1.52,1.52
117.55,1.51,0.03,1.50,0.03,-0.02,-0.02,-0.14,1.49,1.48,1.47
118.73,1.49,0.06,1.49,0.06,-0.05,-0.04,-0.15,1.43,1.43,1.43
119.92,1.46,0.08,1.47,0.09,-0.08,-0.06,-0.16,1.38,1.38,1.38
121.12,1.44,0.11,1.44,0.11,-0.12,-0.08,-0.17,1.33,1.33,1.33
122.33,1.43,0.14,1.43,0.14,-0.15,-0.10,-0.18,1.28,1.28,1.29
123.55,1.41,0.16,1.41,0.17,-0.18,-0.12,-0.19,1.23,1.23,1.24
124.79,1.40,0.20,1.40,0.20,-0.21,-0.14,-0.19,1.19,1.20,1.20
126.03,1.39,0.24,1.39,0.24,-0.23,-0.16,-0.20,1.16,1.16,1.15
127.29,1.38,0.27,1.38,0.27,-0.26,-0.18,-0.21,1.12,1.12,1.11
128.57,1.35,0.29,1.35,0.29,-0.28,-0.19,-0.22,1.07,1.07,1.06
129.85,1.32,0.30,1.32,0.31,-0.30,-0.21,-0.23,1.02,1.02,1.01
131.15,1.28,0.32,1.28,0.32,-0.32,-0.23,-0.23,0.96,0.96,0.96
132.46,1.24,0.33,1.24,0.33,-0.33,-0.25,-0.24,0.91,0.91,0.91
133.79,1.20,0.34,1.20,0.34,-0.35,-0.27,-0.25,0.85,0.85,0.87
135.12,1.17,0.35,1.17,0.35,-0.37,-0.28,-0.26,0.80,0.80,0.81
136.48,1.13,0.37,1.14,0.37,-0.38,-0.30,-0.27,0.75,0.75,0.76
137.84,1.11,0.39,1.11,0.40,-0.40,-0.32,-0.27,0.71,0.71,0.72
139.22,1.09,0.43,1.09,0.43,-0.42,-0.33,-0.28,0.67,0.67,0.67
140.61,1.07,0.45,1.06,0.45,-0.43,-0.35,-0.29,0.63,0.63,0.61
142.02,1.03,0.46,1.03,0.46,-0.45,-0.36,-0.30,0.58,0.58,0.56
143.44,0.99,0.47,0.98,0.47,-0.46,-0.38,-0.30,0.52,0.52,0.52
144.87,0.93,0.46,0.94,0.47,-0.48,-0.39,-0.31,0.46,0.46,0.47
146.32,0.89,0.47,0.89,0.47,-0.49,-0.41,-0.32,0.40,0.41,0.42
147.78,0.85,0.48,0.85,0.48,-0.49,-0.42,-0.33,0.36,0.36,0.37
149.26,0.82,0.50,0.82,0.50,-0.50,-0.44,-0.34,0.32,0.32,0.32
150.75,0.78,0.51,0.78,0.51,-0.50,-0.45,-0.34,0.29,0.28,0.27
152.26,0.74,0.51,0.74,0.51,-0.50,-0.47,-0.35,0.25,0.24,0.23
153.78,0.69,0.50,0.69,0.50,-0.49,-0.48,-0.36,0.20,0.20,0.19
155.32,0.64,0.49,0.65,0.49,-0.49,-0.49,-0.37,0.16,0.16,0.15
156.88,0.60,0.48,0.60,0.48,-0.48,-0.51,-0.38,0.12,0.12,0.13
158.44,0.57,0.47,0.57,0.47,-0.47,-0.52,-0.39,0.10,0.10,0.10
160.03,0.54,0.46,0.54,0.46,-0.47,-0.53,-0.40,0.08,0.08,0.08
161.63,0.52,0.46,0.52,0.45,-0.46,-0.54,-0.41,0.06,0.06,0.07
163.24,0.50,0.45,0.50,0.45,-0.46,-0.56,-0.42,0.05,0.05,0.05
164.88,0.49,0.45,0.49,0.46,-0.46,-0.57,-0.43,0.03,0.03,0.03
166.53,0.47,0.47,0.47,0.46,-0.47,-0.58,-0.45,0.00,0.00,0.00
168.19,0.45,0.48,0.45,0.47,-0.48,-0.59,-0.46,-0.02,-0.03,-0.02
169.87,0.43,0.48,0.43,0.49,-0.49,-0.60,-0.47,-0.06,-0.06,-0.05
171.57,0.42,0.50,0.42,0.50,-0.50,-0.61,-0.48,-0.09,-0.09,-0.08
173.29,0.40,0.52,0.40,0.52,-0.51,-0.62,-0.50,-0.12,-0.12,-0.12
175.02,0.38,0.54,0.38,0.54,-0.52,-0.64,-0.51,-0.15,-0.15,-0.16
176.77,0.35,0.55,0.35,0.54,-0.53,-0.65,-0.52,-0.19,-0.19,-0.20
178.54,0.31,0.54,0.31,0.54,-0.54,-0.66,-0.54,-0.23,-0.23,-0.23
180.32,0.27,0.54,0.27,0.55,-0.55,-0.67,-0.55,-0.28,-0.28,-0.26
182.13,0.24,0.55,0.24,0.55,-0.56,-0.68,-0.57,-0.32,-0.32,-0.32
183.95,0.20,0.56,0.20,0.56,-0.57,-0.69,-0.58,-0.37,-0.37,-0.36
185.79,0.17,0.57,0.17,0.57,-0.57,-0.70,-0.60,-0.41,-0.41,-0.40
187.65,0.14,0.58,0.14,0.58,-0.58,-0.71,-0.62,-0.44,-0.44,-0.45
189.52,0.11,0.60,0.11,0.60,-0.59,-0.72,-0.63,-0.48,-0.48,-0.49
191.42,0.07,0.60,0.07,0.60,-0.59,-0.72,-0.65,-0.52,-0.52,-0.53
193.33,0.03,0.61,0.03,0.61,-0.60,-0.73,-0.67,-0.57,-0.57,-0.57
195.27,-0.01,0.61,-0.01,0.60,-0.60,-0.74,-0.68,-0.61,-0.62,-0.62
197.22,-0.05,0.60,-0.05,0.61,-0.61,-0.75,-0.70,-0.66,-0.66,-0.66
199.19,-0.09,0.61,-0.09,0.61,-0.62,-0.76,-0.72,-0.71,-0.71,-0.70
201.18,-0.12,0.62,-0.12,0.62,-0.63,-0.77,-0.74,-0.75,-0.75,-0.74
203.19,-0.14,0.64,-0.14,0.64,-0.65,-0.78,-0.76,-0.79,-0.78,-0.78
205.23,-0.15,0.66,-0.15,0.66,-0.67,-0.78,-0.78,-0.82,-0.82,-0.82
207.28,-0.17,0.69,-0.17,0.69,-0.69,-0.79,-0.80,-0.85,-0.86,-0.86
209.35,-0.18,0.72,-0.18,0.72,-0.71,-0.80,-0.82,-0.89,-0.89,-0.90
211.44,-0.19,0.74,-0.19,0.74,-0.74,-0.81,-0.83,-0.93,-0.93,-0.94
213.56,-0.21,0.77,-0.21,0.77,-0.76,-0.82,-0.85,-0.97,-0.97,-0.97
215.69,-0.22,0.79,-0.22,0.79,-0.79,-0.82,-0.87,-1.01,-1.01,-1.01
217.85,-0.24,0.81,-0.24,0.81,-0.81,-0.83,-0.89,-1.05,-1.05,-1.05
220.03,-0.26,0.83,-0.26,0.83,-0.83,-0.84,-0.91,-1.09,-1.09,-1.09
222.23,-0.28,0.85,-0.28,0.85,-0.85,-0.84,-0.92,-1.13,-1.12,-1.13
224.45,-0.30,0.86,-0.30,0.86,-0.86,-0.85,-0.94,-1.16,-1.16,-1.16
226.70,-0.32,0.88,-0.32,0.88,-0.88,-0.86,-0.96,-1.20,-1.20,-1.20
228.96,-0.35,0.89,-0.35,0.89,-0.89,-0.86,-0.97,-1.24,-1.24,-1.24
231.25,-0.38,0.90,-0.37,0.90,-0.90,-0.87,-0.99,-1.27,-1.27,-1.27
233.57,-0.40,0.90,-0.40,0.91,-0.91,-0.88,-1.00,-1.31,-1.31,-1.31
235.90,-0.43,0.92,-0.43,0.91,-0.92,-0.88,-1.01,-1.34,-1.34,-1.34
238.26,-0.45,0.92,-0.45,0.92,-0.92,-0.89,-1.03,-1.38,-1.38,-1.38
240.64,-0.48,0.93,-0.48,0.93,-0.93,-0.89,-1.04,-1.41,-1.41,-1.41
243.05,-0.50,0.94,-0.50,0.94,-0.94,-0.90,-1.05,-1.44,-1.44,-1.45
245.48,-0.53,0.94,-0.53,0.95,-0.95,-0.90,-1.06,-1.48,-1.48,-1.47
247.93,-0.55,0.95,-0.55,0.95,-0.95,-0.91,-1.06,-1.51,-1.51,-1.51
250.41,-0.58,0.96,-0.58,0.96,-0.96,-0.91,-1.07,-1.54,-1.54,-1.54
252.92,-0.60,0.97,-0.60,0.97,-0.97,-0.92,-1.08,-1.57,-1.57,-1.58
255.45,-0.63,0.98,-0.63,0.98,-0.98,-0.92,-1.08,-1.61,-1.61,-1.61
258.00,-0.65,0.98,-0.65,0.98,-0.99,-0.93,-1.08,-1.64,-1.64,-1.63
260.58,-0.67,0.99,-0.67,0.99,-0.99,-0.93,-1.09,-1.67,-1.67,-1.67
263.19,-0.70,1.00,-0.70,1.00,-1.00,-0.94,-1.09,-1.70,-1.70,-1.70
265.82,-0.72,1.01,-0.72,1.01,-1.01,-0.94,-1.09,-1.73,-1.73,-1.73
268.48,-0.73,1.02,-0.73,1.02,-1.02,-0.95,-1.09,-1.76,-1.76,-1.75
271.16,-0.75,1.03,-0.75,1.03,-1.03,-0.95,-1.09,-1.78,-1.78,-1.78
273.87,-0.77,1.04,-0.77,1.04,-1.04,-0.96,-1.08,-1.81,-1.81,-1.81
276.61,-0.79,1.05,-0.79,1.05,-1.05,-0.96,-1.08,-1.84,-1.84,-1.84
279.38,-0.81,1.06,-0.81,1.06,-1.05,-0.96,-1.08,-1.86,-1.86,-1.87
282.17,-0.83,1.06,-0.83,1.06,-1.06,-0.97,-1.07,-1.89,-1.89,-1.89
284.99,-0.85,1.07,-0.85,1.07,-1.06,-0.97,-1.07,-1.92,-1.92,-1.92
287.84,-0.87,1.07,-0.87,1.07,-1.07,-0.97,-1.07,-1.94,-1.94,-1.94
290.72,-0.90,1.06,-0.90,1.07,-1.07,-0.98,-1.06,-1.97,-1.97,-1.96
293.63,-0.92,1.07,-0.92,1.07,-1.07,-0.98,-1.06,-1.99,-1.99,-1.98
296.57,-0.94,1.07,-0.94,1.07,-1.07,-0.98,-1.05,-2.01,-2.01,-2.01
299.53,-0.96,1.08,-0.96,1.07,-1.07,-0.99,-1.05,-2.03,-2.03,-2.03
302.53,-0.98,1.07,-0.98,1.07,-1.07,-0.99,-1.04,-2.05,-2.05,-2.05
305.55,-0.99,1.07,-0.99,1.07,-1.07,-0.99,-1.04,-2.06,-2.06,-2.06
308.61,-1.01,1.07,-1.01,1.07,-1.07,-0.99,-1.04,-2.08,-2.08,-2.08
311.69,-1.03,1.07,-1.03,1.07,-1.07,-1.00,-1.03,-2.10,-2.10,-2.10
314.81,-1.04,1.07,-1.04,1.07,-1.07,-1.00,-1.03,-2.12,-2.12,-2.11
317.96,-1.06,1.07,-1.06,1.07,-1.07,-1.00,-1.03,-2.13,-2.13,-2.13
321.14,-1.08,1.07,-1.08,1.07,-1.07,-1.00,-1.03,-2.15,-2.15,-2.15
324.35,-1.09,1.07,-1.09,1.08,-1.07,-1.00,-1.03,-2.17,-2.17,-2.17
327.59,-1.11,1.08,-1.11,1.08,-1.08,-1.01,-1.03,-2.19,-2.19,-2.19
330.87,-1.13,1.08,-1.13,1.08,-1.08,-1.01,-1.03,-2.20,-2.20,-2.21
334.18,-1.14,1.08,-1.14,1.08,-1.08,-1.01,-1.03,-2.22,-2.22,-2.22
337.52,-1.15,1.08,-1.16,1.08,-1.08,-1.01,-1.04,-2.24,-2.24,-2.23
340.90,-1.17,1.08,-1.17,1.08,-1.08,-1.01,-1.04,-2.25,-2.25,-2.25
344.30,-1.18,1.08,-1.18,1.08,-1.08,-1.01,-1.04,-2.26,-2.26,-2.27
347.75,-1.20,1.08,-1.20,1.08,-1.08,-1.01,-1.05,-2.28,-2.28,-2.28
351.23,-1.22,1.08,-1.22,1.08,-1.08,-1.01,-1.05,-2.29,-2.29,-2.30
354.74,-1.23,1.07,-1.23,1.08,-1.08,-1.02,-1.06,-2.31,-2.31,-2.31
358.28,-1.25,1.07,-1.25,1.07,-1.07,-1.02,-1.07,-2.32,-2.32,-2.32
