frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.06,9.71,2.91,9.71,2.91,-2.91,-3.04,-2.75,6.79,6.79,6.80
47.53,9.68,2.93,9.68,2.93,-2.93,-3.06,-2.79,6.75,6.75,6.75
48.01,9.66,2.95,9.66,2.95,-2.96,-3.08,-2.82,6.70,6.70,6.71
48.49,9.64,2.98,9.64,2.98,-2.98,-3.11,-2.86,6.66,6.66,6.66
48.97,9.62,3.01,9.62,3.01,-3.01,-3.13,-2.90,6.61,6.61,6.61
49.46,9.59,3.04,9.59,3.04,-3.04,-3.15,-2.94,6.55,6.55,6.55
49.96,9.56,3.07,9.56,3.07,-3.07,-3.17,-2.99,6.50,6.50,6.49
50.46,9.53,3.10,9.54,3.10,-3.09,-3.19,-3.03,6.44,6.44,6.44
50.96,9.51,3.12,9.51,3.12,-3.12,-3.21,-3.08,6.39,6.39,6.39
51.47,9.48,3.14,9.48,3.14,-3.14,-3.23,-3.12,6.34,6.34,6.33
51.99,9.45,3.16,9.45,3.16,-3.16,-3.25,-3.17,6.29,6.29,6.29
52.51,9.42,3.18,9.42,3.18,-3.18,-3.27,-3.22,6.24,6.24,6.24
53.03,9.38,3.20,9.38,3.20,-3.19,-3.28,-3.26,6.19,6.19,6.19
53.56,9.35,3.21,9.35,3.21,-3.21,-3.30,-3.31,6.14,6.14,6.14
54.10,9.31,3.22,9.31,3.22,-3.22,-3.32,-3.36,6.08,6.08,6.09
54.64,9.27,3.23,9.27,3.23,-3.24,-3.33,-3.40,6.03,6.03,6.03
55.18,9.23,3.25,9.23,3.25,-3.26,-3.35,-3.45,5.98,5.98,5.98
55.74,9.20,3.27,9.20,3.27,-3.28,-3.36,-3.49,5.92,5.93,5.93
56.29,9.18,3.30,9.17,3.30,-3.30,-3.38,-3.53,5.87,5.87,5.88
56.86,9.15,3.33,9.15,3.33,-3.33,-3.39,-3.57,5.82,5.82,5.82
57.42,9.12,3.36,9.12,3.35,-3.35,-3.41,-3.61,5.77,5.77,5.77
58.00,9.10,3.38,9.10,3.38,-3.38,-3.42,-3.65,5.72,5.72,5.71
58.58,9.07,3.41,9.07,3.41,-3.41,-3.43,-3.68,5.66,5.66,5.66
59.16,9.04,3.43,9.04,3.43,-3.43,-3.45,-3.71,5.61,5.61,5.61
59.76,9.01,3.45,9.01,3.45,-3.45,-3.46,-3.74,5.56,5.56,5.56
60.35,8.98,3.47,8.98,3.47,-3.47,-3.47,-3.76,5.51,5.51,5.50
60.96,8.95,3.49,8.95,3.49,-3.49,-3.48,-3.78,5.46,5.46,5.46
61.57,8.91,3.50,8.91,3.50,-3.50,-3.49,-3.80,5.41,5.41,5.41
62.18,8.88,3.51,8.88,3.51,-3.51,-3.50,-3.81,5.37,5.37,5.37
62.80,8.85,3.52,8.85,3.52,-3.52,-3.52,-3.82,5.33,5.33,5.33
63.43,8.81,3.53,8.81,3.53,-3.53,-3.53,-3.82,5.28,5.29,5.28
64.07,8.78,3.53,8.78,3.53,-3.53,-3.54,-3.83,5.24,5.24,5.24
64.71,8.74,3.54,8.74,3.54,-3.54,-3.54,-3.83,5.20,5.20,5.20
65.35,8.70,3.54,8.70,3.54,-3.55,-3.55,-3.82,5.15,5.15,5.16
66.01,8.66,3.55,8.66,3.55,-3.56,-3.56,-3.81,5.10,5.10,5.10
66.67,8.62,3.57,8.62,3.56,-3.57,-3.57,-3.80,5.05,5.05,5.05
67.33,8.58,3.58,8.58,3.58,-3.58,-3.58,-3.79,5.00,5.00,5.00
68.01,8.54,3.59,8.54,3.59,-3.59,-3.59,-3.77,4.94,4.94,4.94
68.69,8.50,3.61,8.50,3.61,-3.61,-3.59,-3.75,4.89,4.89,4.89
69.37,8.46,3.63,8.46,3.62,-3.62,-3.60,-3.73,4.84,4.84,4.84
70.07,8.43,3.64,8.43,3.64,-3.64,-3.61,-3.71,4.79,4.79,4.79
70.77,8.39,3.66,8.39,3.66,-3.66,-3.62,-3.69,4.73,4.73,4.74
71.48,8.35,3.67,8.35,3.67,-3.67,-3.62,-3.66,4.68,4.68,4.68
72.19,8.31,3.68,8.31,3.69,-3.69,-3.63,-3.64,4.62,4.62,4.63
72.91,8.27,3.70,8.27,3.70,-3.70,-3.63,-3.61,4.57,4.57,4.57
73.64,8.22,3.71,8.22,3.71,-3.71,-3.64,-3.58,4.52,4.52,4.51
74.38,8.17,3.72,8.17,3.72,-3.71,-3.65,-3.56,4.47,4.47,4.45
75.12,8.12,3.72,8.12,3.72,-3.70,-3.65,-3.53,4.42,4.42,4.40
75.87,8.07,3.71,8.07,3.71,-3.70,-3.66,-3.51,4.37,4.37,4.36
76.63,8.02,3.69,8.02,3.69,-3.69,-3.66,-3.49,4.33,4.33,4.33
77.40,7.97,3.67,7.97,3.67,-3.68,-3.67,-3.46,4.29,4.29,4.30
78.17,7.92,3.65,7.92,3.65,-3.67,-3.67,-3.44,4.25,4.25,4.27
78.95,7.88,3.65,7.88,3.65,-3.67,-3.68,-3.42,4.21,4.21,4.23
79.74,7.83,3.66,7.83,3.66,-3.66,-3.68,-3.41,4.17,4.17,4.18
80.54,7.79,3.67,7.79,3.66,-3.66,-3.68,-3.39,4.13,4.13,4.12
81.35,7.75,3.67,7.74,3.67,-3.66,-3.69,-3.38,4.08,4.08,4.07
82.16,7.70,3.68,7.69,3.68,-3.67,-3.69,-3.37,4.03,4.03,4.02
82.98,7.64,3.68,7.64,3.68,-3.67,-3.69,-3.36,3.97,3.97,3.96
83.81,7.58,3.68,7.58,3.68,-3.68,-3.70,-3.35,3.90,3.90,3.90
84.65,7.53,3.68,7.53,3.68,-3.69,-3.70,-3.35,3.83,3.83,3.84
85.50,7.47,3.69,7.47,3.69,-3.71,-3.70,-3.34,3.77,3.77,3.78
86.35,7.43,3.70,7.44,3.71,-3.72,-3.71,-3.34,3.71,3.71,3.73
87.22,7.41,3.74,7.41,3.73,-3.74,-3.71,-3.35,3.67,3.67,3.67
88.09,7.39,3.76,7.39,3.76,-3.76,-3.71,-3.35,3.64,3.64,3.63
88.97,7.38,3.78,7.38,3.78,-3.77,-3.71,-3.36,3.60,3.60,3.59
89.86,7.36,3.80,7.35,3.79,-3.79,-3.71,-3.37,3.57,3.57,3.56
90.76,7.31,3.80,7.31,3.80,-3.79,-3.72,-3.39,3.52,3.52,3.51
91.66,7.25,3.80,7.25,3.80,-3.80,-3.72,-3.40,3.46,3.46,3.45
92.58,7.18,3.79,7.18,3.79,-3.79,-3.72,-3.42,3.39,3.39,3.39
93.51,7.11,3.78,7.11,3.78,-3.78,-3.72,-3.44,3.33,3.33,3.33
94.44,7.02,3.76,7.02,3.76,-3.75,-3.72,-3.46,3.27,3.27,3.26
95.39,6.93,3.73,6.93,3.74,-3.72,-3.72,-3.49,3.21,3.22,3.20
96.34,6.84,3.71,6.84,3.71,-3.68,-3.72,-3.52,3.16,3.16,3.13
97.30,6.75,3.68,6.74,3.68,-3.64,-3.72,-3.55,3.11,3.10,3.07
98.28,6.64,3.64,6.63,3.63,-3.62,-3.72,-3.58,3.01,3.01,3.00
99.26,6.52,3.58,6.52,3.58,-3.62,-3.72,-3.61,2.90,2.89,2.94
100.25,6.42,3.55,6.44,3.56,-3.64,-3.72,-3.65,2.78,2.79,2.88
101.25,6.40,3.58,6.41,3.59,-3.68,-3.72,-3.69,2.72,2.73,2.82
102.27,6.45,3.68,6.45,3.68,-3.73,-3.72,-3.72,2.72,2.72,2.76
103.29,6.52,3.80,6.51,3.80,-3.78,-3.72,-3.76,2.74,2.73,2.71
104.32,6.58,3.91,6.57,3.90,-3.84,-3.72,-3.80,2.75,2.73,2.67
105.37,6.59,3.96,6.59,3.96,-3.89,-3.72,-3.84,2.70,2.70,2.62
106.42,6.57,3.98,6.56,3.98,-3.93,-3.72,-3.88,2.64,2.64,2.58
107.48,6.51,3.97,6.51,3.97,-3.95,-3.72,-3.92,2.56,2.56,2.54
108.56,6.45,3.94,6.45,3.94,-3.95,-3.72,-3.96,2.50,2.50,2.51
109.64,6.39,3.90,6.39,3.91,-3.93,-3.71,-4.00,2.45,2.46,2.48
110.74,6.34,3.88,6.34,3.88,-3.90,-3.71,-4.04,2.43,2.44,2.46
111.85,6.30,3.86,6.30,3.86,-3.87,-3.71,-4.08,2.43,2.43,2.44
112.97,6.26,3.84,6.26,3.84,-3.83,-3.71,-4.11,2.43,2.43,2.42
114.10,6.21,3.81,6.21,3.81,-3.80,-3.71,-4.14,2.41,2.41,2.40
115.24,6.16,3.78,6.16,3.78,-3.77,-3.70,-4.17,2.39,2.38,2.38
116.39,6.10,3.74,6.10,3.75,-3.75,-3.70,-4.20,2.35,2.35,2.35
117.55,6.03,3.72,6.03,3.72,-3.73,-3.70,-4.22,2.30,2.30,2.31
118.73,5.97,3.70,5.97,3.70,-3.72,-3.69,-4.24,2.25,2.25,2.27
119.92,5.91,3.70,5.91,3.70,-3.71,-3.69,-4.26,2.19,2.19,2.21
121.12,5.85,3.70,5.85,3.70,-3.71,-3.69,-4.27,2.14,2.14,2.14
122.33,5.80,3.71,5.80,3.71,-3.71,-3.68,-4.28,2.09,2.09,2.08
123.55,5.75,3.72,5.75,3.72,-3.71,-3.68,-4.28,2.04,2.04,2.02
124.79,5.70,3.73,5.70,3.72,-3.71,-3.67,-4.28,1.99,1.99,1.97
126.03,5.64,3.72,5.64,3.72,-3.71,-3.67,-4.28,1.93,1.93,1.92
127.29,5.58,3.71,5.59,3.71,-3.71,-3.67,-4.27,1.88,1.88,1.88
128.57,5.53,3.70,5.53,3.70,-3.70,-3.66,-4.25,1.82,1.83,1.83
129.85,5.47,3.69,5.47,3.69,-3.69,-3.66,-4.23,1.78,1.78,1.78
131.15,5.42,3.68,5.42,3.68,-3.68,-3.65,-4.21,1.73,1.73,1.74
132.46,5.36,3.68,5.36,3.68,-3.67,-3.65,-4.19,1.69,1.69,1.69
133.79,5.31,3.67,5.31,3.67,-3.66,-3.64,-4.16,1.65,1.64,1.64
135.12,5.25,3.66,5.25,3.66,-3.66,-3.64,-4.12,1.59,1.59,1.59
136.48,5.19,3.65,5.19,3.65,-3.65,-3.63,-4.09,1.54,1.53,1.54
137.84,5.13,3.64,5.13,3.64,-3.65,-3.63,-4.05,1.47,1.48,1.49
139.22,5.07,3.64,5.07,3.64,-3.65,-3.62,-4.01,1.42,1.42,1.43
140.61,5.02,3.65,5.02,3.65,-3.65,-3.61,-3.96,1.37,1.37,1.37
142.02,4.97,3.65,4.97,3.65,-3.65,-3.61,-3.92,1.32,1.32,1.32
143.44,4.93,3.66,4.93,3.66,-3.65,-3.60,-3.87,1.28,1.28,1.27
144.87,4.88,3.66,4.88,3.66,-3.65,-3.60,-3.82,1.23,1.23,1.22
146.32,4.82,3.65,4.82,3.65,-3.64,-3.59,-3.77,1.18,1.18,1.18
147.78,4.77,3.63,4.77,3.63,-3.63,-3.58,-3.72,1.14,1.14,1.13
149.26,4.70,3.61,4.71,3.61,-3.61,-3.58,-3.68,1.09,1.09,1.09
150.75,4.64,3.59,4.64,3.59,-3.59,-3.57,-3.63,1.05,1.05,1.05
152.26,4.58,3.57,4.58,3.57,-3.57,-3.56,-3.58,1.01,1.01,1.01
153.78,4.51,3.54,4.51,3.54,-3.54,-3.56,-3.53,0.97,0.97,0.97
155.32,4.45,3.51,4.45,3.51,-3.51,-3.55,-3.49,0.94,0.94,0.94
156.88,4.38,3.48,4.38,3.48,-3.47,-3.54,-3.44,0.91,0.91,0.90
158.44,4.32,3.44,4.32,3.44,-3.44,-3.53,-3.40,0.88,0.88,0.87
160.03,4.25,3.41,4.25,3.41,-3.41,-3.53,-3.36,0.85,0.85,0.84
161.63,4.20,3.38,4.20,3.38,-3.37,-3.52,-3.32,0.83,0.82,0.82
163.24,4.15,3.35,4.15,3.35,-3.34,-3.51,-3.28,0.80,0.80,0.80
164.88,4.10,3.32,4.11,3.32,-3.32,-3.50,-3.24,0.78,0.79,0.79
166.53,4.07,3.30,4.07,3.30,-3.30,-3.50,-3.21,0.77,0.77,0.77
168.19,4.05,3.29,4.05,3.29,-3.30,-3.49,-3.18,0.75,0.75,0.76
169.87,4.02,3.28,4.02,3.29,-3.30,-3.48,-3.15,0.72,0.72,0.74
171.57,4.00,3.30,4.00,3.30,-3.32,-3.47,-3.12,0.69,0.69,0.71
173.29,3.99,3.33,3.99,3.33,-3.34,-3.46,-3.09,0.65,0.65,0.66
175.02,3.96,3.37,3.96,3.37,-3.37,-3.45,-3.07,0.60,0.59,0.60
176.77,3.93,3.41,3.93,3.41,-3.40,-3.44,-3.05,0.53,0.53,0.53
178.54,3.90,3.44,3.90,3.44,-3.43,-3.43,-3.03,0.47,0.47,0.45
180.32,3.86,3.47,3.86,3.47,-3.46,-3.42,-3.02,0.40,0.40,0.38
182.13,3.81,3.49,3.81,3.49,-3.47,-3.41,-3.01,0.34,0.34,0.32
183.95,3.76,3.49,3.76,3.49,-3.48,-3.40,-2.99,0.28,0.28,0.27
185.79,3.71,3.49,3.71,3.49,-3.48,-3.38,-2.99,0.23,0.23,0.22
187.65,3.66,3.47,3.66,3.47,-3.47,-3.37,-2.98,0.18,0.18,0.18
189.52,3.60,3.46,3.60,3.46,-3.46,-3.36,-2.98,0.14,0.14,0.15
191.42,3.55,3.43,3.54,3.43,-3.44,-3.34,-2.97,0.11,0.11,0.11
193.33,3.49,3.41,3.49,3.41,-3.42,-3.33,-2.97,0.07,0.07,0.08
195.27,3.43,3.39,3.43,3.39,-3.39,-3.31,-2.97,0.04,0.04,0.04
197.22,3.37,3.36,3.37,3.36,-3.37,-3.29,-2.98,-0.00,-0.00,0.01
199.19,3.31,3.34,3.31,3.34,-3.34,-3.28,-2.98,-0.03,-0.03,-0.03
201.18,3.26,3.32,3.26,3.32,-3.32,-3.26,-2.99,-0.07,-0.07,-0.07
203.19,3.20,3.30,3.20,3.30,-3.30,-3.24,-3.00,-0.09,-0.09,-0.10
205.23,3.15,3.27,3.15,3.27,-3.27,-3.22,-3.00,-0.12,-0.12,-0.12
207.28,3.10,3.24,3.10,3.24,-3.24,-3.20,-3.01,-0.14,-0.14,-0.15
209.35,3.04,3.21,3.04,3.21,-3.21,-3.17,-3.02,-0.17,-0.17,-0.17
211.44,2.99,3.18,2.99,3.18,-3.18,-3.15,-3.03,-0.19,-0.19,-0.19
213.56,2.94,3.14,2.94,3.14,-3.14,-3.12,-3.04,-0.20,-0.20,-0.20
215.69,2.89,3.10,2.89,3.10,-3.10,-3.10,-3.05,-0.22,-0.22,-0.22
217.85,2.84,3.07,2.83,3.07,-3.07,-3.07,-3.06,-0.23,-0.23,-0.23
220.03,2.78,3.03,2.78,3.03,-3.03,-3.04,-3.07,-0.24,-0.24,-0.24
222.23,2.73,2.99,2.73,2.99,-2.99,-3.01,-3.08,-0.26,-0.26,-0.26
224.45,2.67,2.95,2.67,2.95,-2.95,-2.98,-3.09,-0.27,-0.27,-0.27
226.70,2.62,2.91,2.62,2.91,-2.91,-2.95,-3.09,-0.29,-0.29,-0.29
228.96,2.56,2.87,2.56,2.87,-2.87,-2.92,-3.09,-0.30,-0.30,-0.30
231.25,2.51,2.83,2.51,2.83,-2.83,-2.88,-3.09,-0.32,-0.32,-0.32
233.57,2.46,2.79,2.46,2.79,-2.79,-2.85,-3.09,-0.33,-0.33,-0.33
235.90,2.41,2.75,2.41,2.75,-2.75,-2.82,-3.09,-0.34,-0.34,-0.34
238.26,2.36,2.71,2.36,2.71,-2.71,-2.78,-3.08,-0.35,-0.35,-0.35
240.64,2.31,2.67,2.31,2.67,-2.67,-2.74,-3.07,-0.36,-0.37,-0.36
243.05,2.26,2.63,2.26,2.64,-2.64,-2.71,-3.06,-0.38,-0.38,-0.38
245.48,2.21,2.60,2.21,2.60,-2.60,-2.67,-3.04,-0.39,-0.39,-0.39
247.93,2.16,2.57,2.16,2.57,-2.57,-2.63,-3.02,-0.41,-0.41,-0.41
250.41,2.11,2.53,2.11,2.53,-2.53,-2.59,-2.99,-0.42,-0.42,-0.42
252.92,2.06,2.50,2.06,2.50,-2.50,-2.55,-2.96,-0.44,-0.44,-0.44
255.45,2.02,2.47,2.02,2.47,-2.47,-2.51,-2.93,-0.45,-0.45,-0.45
258.00,1.97,2.43,1.97,2.43,-2.44,-2.47,-2.89,-0.47,-0.47,-0.47
260.58,1.92,2.40,1.92,2.40,-2.40,-2.43,-2.85,-0.48,-0.48,-0.48
263.19,1.87,2.37,1.87,2.37,-2.37,-2.39,-2.81,-0.50,-0.50,-0.50
265.82,1.82,2.34,1.82,2.34,-2.34,-2.35,-2.76,-0.52,-0.52,-0.52
268.48,1.77,2.30,1.77,2.30,-2.30,-2.31,-2.71,-0.53,-0.53,-0.54
271.16,1.72,2.27,1.72,2.27,-2.27,-2.26,-2.65,-0.55,-0.55,-0.55
273.87,1.67,2.23,1.67,2.23,-2.23,-2.22,-2.60,-0.56,-0.56,-0.56
276.61,1.62,2.20,1.62,2.20,-2.20,-2.18,-2.54,-0.58,-0.58,-0.57
279.38,1.57,2.16,1.57,2.16,-2.16,-2.14,-2.47,-0.59,-0.59,-0.58
282.17,1.53,2.12,1.53,2.12,-2.13,-2.09,-2.41,-0.60,-0.60,-0.59
284.99,1.49,2.09,1.49,2.09,-2.09,-2.05,-2.34,-0.60,-0.60,-0.60
287.84,1.44,2.05,1.44,2.05,-2.05,-2.01,-2.28,-0.61,-0.61,-0.61
290.72,1.40,2.02,1.40,2.02,-2.02,-1.96,-2.21,-0.61,-0.62,-0.62
293.63,1.36,1.98,1.36,1.98,-1.98,-1.92,-2.14,-0.62,-0.62,-0.62
296.57,1.31,1.94,1.31,1.94,-1.94,-1.88,-2.07,-0.62,-0.62,-0.63
299.53,1.27,1.89,1.27,1.89,-1.89,-1.83,-1.99,-0.63,-0.63,-0.63
302.53,1.22,1.85,1.22,1.85,-1.85,-1.79,-1.92,-0.63,-0.63,-0.63
305.55,1.18,1.80,1.18,1.80,-1.80,-1.74,-1.85,-0.63,-0.63,-0.63
308.61,1.13,1.75,1.13,1.75,-1.75,-1.70,-1.77,-0.62,-0.62,-0.62
311.69,1.09,1.70,1.09,1.70,-1.70,-1.65,-1.70,-0.61,-0.61,-0.61
314.81,1.05,1.65,1.05,1.65,-1.65,-1.61,-1.63,-0.60,-0.60,-0.60
317.96,1.01,1.60,1.01,1.60,-1.60,-1.56,-1.55,-0.59,-0.59,-0.59
321.14,0.97,1.55,0.97,1.55,-1.55,-1.52,-1.48,-0.58,-0.58,-0.58
324.35,0.93,1.49,0.93,1.49,-1.49,-1.47,-1.41,-0.57,-0.57,-0.56
327.59,0.88,1.44,0.88,1.44,-1.44,-1.43,-1.33,-0.55,-0.55,-0.55
330.87,0.84,1.38,0.84,1.38,-1.38,-1.38,-1.26,-0.54,-0.54,-0.54
334.18,0.80,1.33,0.80,1.33,-1.33,-1.33,-1.19,-0.52,-0.52,-0.52
337.52,0.76,1.27,0.76,1.27,-1.27,-1.29,-1.12,-0.51,-0.51,-0.51
340.90,0.72,1.22,0.72,1.22,-1.22,-1.24,-1.05,-0.50,-0.50,-0.50
344.30,0.68,1.17,0.68,1.17,-1.17,-1.19,-0.98,-0.49,-0.49,-0.49
347.75,0.64,1.12,0.64,1.12,-1.12,-1.15,-0.91,-0.48,-0.48,-0.48
351.23,0.60,1.06,0.60,1.07,-1.07,-1.10,-0.84,-0.47,-0.47,-0.47
354.74,0.56,1.02,0.56,1.02,-1.02,-1.05,-0.77,-0.46,-0.46,-0.46
358.28,0.52,0.97,0.52,0.97,-0.97,-1.01,-0.70,-0.45,-0.45,-0.45
