frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.35,9.64,2.83,9.64,2.79,-2.69,-2.69,-2.83,6.96,6.96,6.82
41.76,9.64,2.75,9.64,2.75,-2.70,-2.68,-2.79,6.94,6.94,6.89
42.18,9.64,2.68,9.64,2.71,-2.69,-2.67,-2.75,6.95,6.95,6.96
42.60,9.64,2.64,9.64,2.68,-2.66,-2.66,-2.72,6.97,6.97,6.99
43.03,9.64,2.71,9.63,2.66,-2.66,-2.65,-2.68,6.97,6.97,6.92
43.46,9.63,2.66,9.63,2.67,-2.70,-2.64,-2.65,6.93,6.93,6.97
43.90,9.62,2.64,9.62,2.64,-2.79,-2.63,-2.62,6.83,6.83,6.98
44.33,9.62,2.70,9.62,2.60,-2.89,-2.62,-2.59,6.73,6.73,6.92
44.78,9.61,2.63,9.61,2.79,-2.97,-2.61,-2.57,6.64,6.64,6.97
45.23,9.60,2.95,9.60,3.13,-3.02,-2.60,-2.54,6.58,6.58,6.65
45.68,9.60,3.65,9.60,3.41,-3.06,-2.59,-2.52,6.54,6.54,5.95
46.13,9.59,3.61,9.59,3.43,-3.06,-2.58,-2.50,6.53,6.53,5.98
46.60,9.58,3.15,9.58,3.19,-3.04,-2.57,-2.48,6.54,6.54,6.43
47.06,9.57,2.58,9.57,2.84,-2.98,-2.56,-2.47,6.59,6.59,6.99
47.53,9.57,2.71,9.57,2.65,-2.90,-2.55,-2.45,6.67,6.67,6.86
48.01,9.56,2.70,9.56,2.62,-2.77,-2.54,-2.44,6.78,6.78,6.85
48.49,9.55,2.62,9.55,2.64,-2.64,-2.53,-2.43,6.90,6.90,6.92
48.97,9.54,2.55,9.54,2.57,-2.55,-2.52,-2.42,6.99,6.99,6.99
49.46,9.53,2.52,9.53,2.52,-2.50,-2.51,-2.41,7.03,7.03,7.01
49.96,9.52,2.51,9.52,2.50,-2.49,-2.50,-2.41,7.03,7.03,7.01
50.46,9.51,2.50,9.51,2.49,-2.50,-2.49,-2.40,7.01,7.01,7.01
50.96,9.49,2.48,9.49,2.48,-2.49,-2.48,-2.40,7.00,7.00,7.01
51.47,9.48,2.47,9.48,2.48,-2.47,-2.47,-2.40,7.01,7.01,7.01
51.99,9.47,2.46,9.47,2.46,-2.44,-2.46,-2.40,7.03,7.03,7.01
52.51,9.46,2.45,9.46,2.43,-2.41,-2.46,-2.40,7.05,7.05,7.01
53.03,9.44,2.40,9.44,2.40,-2.36,-2.45,-2.40,7.08,7.08,7.04
53.56,9.43,2.32,9.43,2.35,-2.31,-2.44,-2.40,7.12,7.12,7.11
54.10,9.41,2.30,9.41,2.27,-2.26,-2.43,-2.40,7.15,7.15,7.11
54.64,9.40,2.20,9.40,2.18,-2.21,-2.42,-2.41,7.19,7.19,7.20
55.18,9.39,2.07,9.39,2.11,-2.17,-2.41,-2.41,7.22,7.22,7.31
55.74,9.37,2.06,9.37,2.08,-2.13,-2.41,-2.41,7.24,7.24,7.31
56.29,9.36,2.09,9.36,2.08,-2.10,-2.40,-2.41,7.26,7.26,7.26
56.86,9.34,2.13,9.34,2.11,-2.08,-2.39,-2.42,7.26,7.26,7.21
57.42,9.32,2.11,9.32,2.12,-2.07,-2.38,-2.42,7.25,7.25,7.21
58.00,9.31,2.10,9.31,2.09,-2.08,-2.38,-2.42,7.23,7.23,7.21
58.58,9.29,2.08,9.29,2.08,-2.10,-2.37,-2.42,7.19,7.19,7.21
59.16,9.27,2.06,9.27,2.10,-2.12,-2.36,-2.42,7.14,7.14,7.21
59.76,9.25,2.16,9.25,2.14,-2.16,-2.36,-2.42,7.09,7.09,7.09
60.35,9.23,2.22,9.23,2.18,-2.20,-2.35,-2.42,7.03,7.03,7.01
60.96,9.21,2.20,9.21,2.23,-2.24,-2.34,-2.42,6.97,6.97,7.01
61.57,9.19,2.25,9.19,2.28,-2.28,-2.34,-2.41,6.91,6.91,6.94
62.18,9.17,2.34,9.17,2.34,-2.33,-2.33,-2.41,6.84,6.84,6.83
62.80,9.15,2.44,9.15,2.40,-2.37,-2.33,-2.40,6.78,6.78,6.71
63.43,9.13,2.42,9.13,2.42,-2.39,-2.32,-2.39,6.74,6.74,6.71
64.07,9.10,2.39,9.10,2.42,-2.40,-2.32,-2.39,6.71,6.71,6.71
64.71,9.08,2.38,9.08,2.41,-2.40,-2.31,-2.38,6.69,6.69,6.70
65.35,9.06,2.43,9.06,2.39,-2.39,-2.31,-2.36,6.67,6.67,6.63
66.01,9.04,2.37,9.04,2.36,-2.38,-2.30,-2.35,6.66,6.66,6.66
66.67,9.02,2.30,9.02,2.33,-2.36,-2.30,-2.34,6.66,6.66,6.71
67.33,8.99,2.28,8.99,2.30,-2.34,-2.29,-2.32,6.66,6.66,6.71
68.01,8.97,2.32,8.97,2.31,-2.32,-2.29,-2.31,6.66,6.65,6.65
68.69,8.95,2.34,8.95,2.32,-2.29,-2.29,-2.29,6.65,6.65,6.61
69.37,8.92,2.31,8.92,2.31,-2.27,-2.28,-2.28,6.65,6.65,6.61
70.07,8.89,2.28,8.89,2.29,-2.26,-2.28,-2.26,6.63,6.63,6.61
70.77,8.87,2.26,8.87,2.25,-2.26,-2.28,-2.25,6.60,6.60,6.61
71.48,8.84,2.23,8.84,2.22,-2.28,-2.28,-2.23,6.56,6.56,6.61
72.19,8.82,2.21,8.82,2.21,-2.29,-2.27,-2.21,6.52,6.52,6.61
72.91,8.79,2.22,8.79,2.25,-2.30,-2.27,-2.20,6.49,6.49,6.57
73.64,8.77,2.28,8.77,2.31,-2.30,-2.27,-2.18,6.47,6.47,6.48
74.38,8.75,2.40,8.75,2.35,-2.28,-2.27,-2.16,6.47,6.47,6.35
75.12,8.72,2.36,8.72,2.35,-2.23,-2.27,-2.15,6.49,6.49,6.36
75.87,8.70,2.27,8.70,2.29,-2.17,-2.27,-2.13,6.53,6.53,6.43
76.63,8.67,2.17,8.67,2.16,-2.11,-2.27,-2.12,6.56,6.56,6.50
77.40,8.64,2.02,8.64,2.01,-2.04,-2.27,-2.11,6.60,6.60,6.62
78.17,8.61,1.88,8.61,1.88,-1.99,-2.27,-2.10,6.62,6.62,6.73
78.95,8.57,1.78,8.57,1.79,-1.95,-2.27,-2.09,6.63,6.63,6.80
79.74,8.54,1.79,8.54,1.81,-1.92,-2.27,-2.08,6.62,6.62,6.75
80.54,8.51,1.88,8.51,1.90,-1.90,-2.27,-2.07,6.60,6.60,6.62
81.35,8.47,2.05,8.47,2.01,-1.91,-2.27,-2.06,6.56,6.56,6.42
82.16,8.44,2.09,8.44,2.08,-1.95,-2.27,-2.06,6.49,6.49,6.35
82.98,8.41,2.10,8.41,2.09,-2.00,-2.27,-2.05,6.40,6.40,6.31
83.81,8.37,2.06,8.37,2.06,-2.07,-2.27,-2.05,6.30,6.30,6.31
84.65,8.34,2.03,8.34,2.04,-2.15,-2.27,-2.05,6.19,6.19,6.31
85.50,8.30,2.07,8.30,2.10,-2.22,-2.27,-2.05,6.08,6.08,6.23
86.35,8.27,2.20,8.27,2.23,-2.30,-2.28,-2.05,5.97,5.97,6.06
87.22,8.24,2.44,8.24,2.39,-2.38,-2.28,-2.05,5.86,5.86,5.80
88.09,8.21,2.54,8.21,2.52,-2.45,-2.28,-2.06,5.75,5.75,5.66
88.97,8.18,2.59,8.18,2.60,-2.52,-2.28,-2.07,5.66,5.66,5.59
89.86,8.15,2.63,8.15,2.64,-2.58,-2.28,-2.07,5.57,5.57,5.52
90.76,8.11,2.66,8.11,2.66,-2.62,-2.29,-2.08,5.49,5.49,5.45
91.66,8.08,2.67,8.08,2.65,-2.65,-2.29,-2.10,5.43,5.43,5.41
92.58,8.04,2.63,8.04,2.60,-2.65,-2.29,-2.11,5.39,5.39,5.41
93.51,8.00,2.53,8.00,2.55,-2.64,-2.29,-2.12,5.36,5.36,5.47
94.44,7.96,2.51,7.96,2.56,-2.62,-2.30,-2.14,5.33,5.33,5.45
95.39,7.91,2.60,7.91,2.61,-2.59,-2.30,-2.16,5.32,5.32,5.31
96.34,7.87,2.70,7.87,2.65,-2.56,-2.30,-2.18,5.31,5.31,5.18
97.30,7.84,2.65,7.84,2.61,-2.52,-2.30,-2.19,5.31,5.31,5.18
98.28,7.80,2.48,7.80,2.51,-2.49,-2.31,-2.22,5.31,5.31,5.32
99.26,7.76,2.37,7.76,2.42,-2.46,-2.31,-2.24,5.30,5.30,5.39
100.25,7.72,2.36,7.72,2.35,-2.42,-2.31,-2.26,5.30,5.30,5.36
101.25,7.68,2.36,7.68,2.31,-2.37,-2.31,-2.28,5.31,5.32,5.32
102.27,7.64,2.27,7.64,2.28,-2.29,-2.31,-2.31,5.35,5.35,5.37
103.29,7.61,2.23,7.61,2.28,-2.22,-2.31,-2.33,5.39,5.39,5.38
104.32,7.58,2.28,7.57,2.28,-2.17,-2.32,-2.36,5.41,5.41,5.29
105.37,7.54,2.29,7.54,2.23,-2.15,-2.32,-2.38,5.39,5.39,5.24
106.42,7.50,2.16,7.50,2.10,-2.15,-2.32,-2.41,5.35,5.35,5.34
107.48,7.45,1.94,7.45,2.01,-2.17,-2.32,-2.43,5.28,5.28,5.51
108.56,7.41,1.90,7.41,2.03,-2.20,-2.32,-2.46,5.21,5.21,5.51
109.64,7.37,2.24,7.37,2.17,-2.24,-2.32,-2.48,5.13,5.13,5.12
110.74,7.32,2.45,7.32,2.37,-2.29,-2.31,-2.50,5.03,5.03,4.87
111.85,7.28,2.46,7.28,2.50,-2.34,-2.31,-2.52,4.93,4.93,4.82
112.97,7.23,2.52,7.23,2.50,-2.41,-2.31,-2.54,4.82,4.82,4.71
114.10,7.19,2.48,7.19,2.47,-2.47,-2.31,-2.56,4.72,4.72,4.71
115.24,7.14,2.44,7.14,2.47,-2.50,-2.31,-2.58,4.64,4.64,4.70
116.39,7.09,2.45,7.09,2.46,-2.50,-2.30,-2.59,4.59,4.59,4.64
117.55,7.04,2.49,7.04,2.47,-2.48,-2.30,-2.61,4.56,4.56,4.56
118.73,6.99,2.48,6.99,2.47,-2.46,-2.29,-2.62,4.54,4.54,4.51
119.92,6.94,2.43,6.94,2.43,-2.44,-2.29,-2.62,4.50,4.50,4.51
121.12,6.89,2.38,6.89,2.38,-2.42,-2.28,-2.63,4.47,4.47,4.51
122.33,6.84,2.34,6.84,2.37,-2.39,-2.28,-2.63,4.45,4.45,4.49
123.55,6.78,2.35,6.78,2.37,-2.35,-2.27,-2.63,4.43,4.43,4.43
124.79,6.73,2.40,6.73,2.35,-2.29,-2.26,-2.62,4.43,4.43,4.33
126.03,6.67,2.31,6.67,2.30,-2.24,-2.26,-2.62,4.44,4.44,4.36
127.29,6.62,2.20,6.62,2.20,-2.17,-2.25,-2.61,4.45,4.45,4.43
128.57,6.57,2.08,6.57,2.09,-2.12,-2.24,-2.59,4.45,4.45,4.49
129.85,6.52,2.01,6.52,2.01,-2.07,-2.23,-2.58,4.45,4.45,4.51
131.15,6.47,1.97,6.47,1.98,-2.03,-2.22,-2.56,4.45,4.44,4.50
132.46,6.42,1.98,6.42,1.97,-2.00,-2.21,-2.54,4.42,4.42,4.44
133.79,6.36,1.99,6.36,1.98,-2.00,-2.19,-2.51,4.36,4.36,4.37
135.12,6.30,2.00,6.30,1.99,-2.02,-2.18,-2.48,4.28,4.28,4.30
136.48,6.24,2.01,6.24,2.05,-2.06,-2.17,-2.46,4.18,4.18,4.24
137.84,6.18,2.10,6.18,2.11,-2.10,-2.15,-2.42,4.09,4.09,4.08
139.22,6.13,2.22,6.13,2.16,-2.12,-2.14,-2.39,4.00,4.00,3.91
140.61,6.07,2.16,6.07,2.19,-2.14,-2.12,-2.36,3.94,3.94,3.91
142.02,6.02,2.16,6.02,2.18,-2.13,-2.11,-2.32,3.89,3.89,3.86
143.44,5.97,2.16,5.97,2.14,-2.12,-2.09,-2.28,3.85,3.85,3.81
144.87,5.92,2.11,5.92,2.09,-2.08,-2.08,-2.25,3.84,3.84,3.81
146.32,5.87,1.99,5.87,2.00,-2.03,-2.06,-2.21,3.84,3.84,3.88
147.78,5.82,1.91,5.82,1.93,-1.97,-2.04,-2.17,3.85,3.85,3.91
149.26,5.76,1.86,5.76,1.88,-1.89,-2.02,-2.13,3.86,3.86,3.90
150.75,5.70,1.87,5.70,1.83,-1.81,-2.00,-2.09,3.88,3.88,3.82
152.26,5.63,1.78,5.63,1.77,-1.73,-1.98,-2.05,3.90,3.90,3.85
153.78,5.56,1.66,5.56,1.68,-1.65,-1.96,-2.01,3.91,3.91,3.90
155.32,5.49,1.58,5.49,1.58,-1.58,-1.94,-1.97,3.91,3.91,3.91
156.88,5.42,1.51,5.42,1.50,-1.52,-1.92,-1.93,3.91,3.91,3.91
158.44,5.36,1.45,5.35,1.44,-1.46,-1.90,-1.90,3.89,3.89,3.91
160.03,5.29,1.38,5.29,1.40,-1.43,-1.88,-1.86,3.86,3.86,3.91
161.63,5.24,1.38,5.24,1.38,-1.41,-1.86,-1.82,3.82,3.82,3.86
163.24,5.20,1.40,5.20,1.40,-1.43,-1.84,-1.79,3.77,3.77,3.80
164.88,5.17,1.45,5.17,1.44,-1.46,-1.81,-1.75,3.71,3.71,3.72
166.53,5.15,1.50,5.15,1.49,-1.51,-1.79,-1.72,3.65,3.65,3.66
168.19,5.15,1.55,5.15,1.56,-1.56,-1.77,-1.69,3.59,3.59,3.60
169.87,5.15,1.64,5.15,1.64,-1.61,-1.74,-1.66,3.54,3.54,3.52
171.57,5.15,1.72,5.15,1.70,-1.66,-1.72,-1.63,3.49,3.49,3.43
173.29,5.15,1.74,5.15,1.73,-1.70,-1.70,-1.60,3.46,3.46,3.41
175.02,5.15,1.73,5.14,1.74,-1.72,-1.67,-1.57,3.42,3.42,3.41
176.77,5.13,1.71,5.13,1.74,-1.74,-1.65,-1.54,3.39,3.39,3.41
178.54,5.10,1.74,5.10,1.73,-1.75,-1.63,-1.52,3.35,3.35,3.36
180.32,5.07,1.75,5.06,1.73,-1.75,-1.60,-1.49,3.32,3.32,3.31
182.13,5.03,1.71,5.02,1.73,-1.75,-1.58,-1.47,3.28,3.28,3.31
183.95,4.98,1.72,4.98,1.73,-1.74,-1.56,-1.45,3.24,3.24,3.26
185.79,4.93,1.75,4.93,1.74,-1.74,-1.53,-1.43,3.19,3.19,3.18
187.65,4.88,1.75,4.88,1.76,-1.74,-1.51,-1.41,3.14,3.14,3.12
189.52,4.82,1.76,4.82,1.76,-1.74,-1.48,-1.39,3.08,3.08,3.06
191.42,4.77,1.76,4.77,1.74,-1.74,-1.46,-1.37,3.02,3.02,3.01
193.33,4.71,1.70,4.71,1.72,-1.74,-1.44,-1.35,2.97,2.97,3.01
195.27,4.66,1.71,4.66,1.72,-1.73,-1.41,-1.34,2.93,2.93,2.95
197.22,4.60,1.73,4.60,1.72,-1.72,-1.39,-1.32,2.89,2.89,2.87
199.19,4.55,1.74,4.55,1.72,-1.70,-1.37,-1.31,2.85,2.85,2.81
201.18,4.49,1.68,4.49,1.68,-1.67,-1.34,-1.30,2.81,2.81,2.81
203.19,4.43,1.62,4.43,1.63,-1.64,-1.32,-1.28,2.79,2.79,2.81
205.23,4.37,1.57,4.37,1.59,-1.60,-1.30,-1.27,2.77,2.77,2.80
207.28,4.31,1.58,4.31,1.57,-1.55,-1.27,-1.26,2.76,2.76,2.73
209.35,4.25,1.54,4.25,1.52,-1.48,-1.25,-1.25,2.77,2.77,2.71
211.44,4.19,1.47,4.19,1.45,-1.42,-1.23,-1.24,2.78,2.78,2.73
213.56,4.13,1.34,4.13,1.36,-1.35,-1.21,-1.23,2.78,2.78,2.80
215.69,4.08,1.27,4.08,1.27,-1.30,-1.19,-1.22,2.78,2.78,2.81
217.85,4.02,1.21,4.02,1.20,-1.25,-1.16,-1.21,2.77,2.77,2.81
220.03,3.96,1.15,3.96,1.16,-1.20,-1.14,-1.20,2.76,2.76,2.81
222.23,3.90,1.15,3.90,1.14,-1.17,-1.12,-1.19,2.74,2.74,2.75
224.45,3.84,1.15,3.84,1.15,-1.14,-1.10,-1.19,2.70,2.70,2.70
226.70,3.79,1.16,3.79,1.17,-1.13,-1.08,-1.18,2.66,2.66,2.62
228.96,3.73,1.18,3.73,1.16,-1.13,-1.06,-1.17,2.59,2.59,2.54
231.25,3.67,1.16,3.67,1.14,-1.15,-1.04,-1.16,2.52,2.52,2.51
233.57,3.61,1.10,3.61,1.12,-1.17,-1.02,-1.15,2.45,2.45,2.51
235.90,3.56,1.11,3.55,1.13,-1.18,-1.00,-1.14,2.38,2.38,2.45
238.26,3.50,1.17,3.50,1.17,-1.18,-0.98,-1.12,2.32,2.32,2.33
240.64,3.44,1.25,3.44,1.22,-1.18,-0.96,-1.11,2.26,2.26,2.19
243.05,3.38,1.25,3.38,1.24,-1.18,-0.94,-1.10,2.20,2.20,2.13
245.48,3.33,1.22,3.33,1.21,-1.18,-0.92,-1.09,2.15,2.15,2.11
247.93,3.27,1.16,3.27,1.16,-1.18,-0.90,-1.07,2.09,2.09,2.11
250.41,3.21,1.10,3.21,1.12,-1.17,-0.88,-1.06,2.04,2.04,2.11
252.92,3.16,1.10,3.16,1.11,-1.15,-0.86,-1.04,2.00,2.00,2.06
255.45,3.10,1.11,3.10,1.11,-1.12,-0.85,-1.02,1.99,1.99,2.00
258.00,3.05,1.14,3.05,1.11,-1.07,-0.83,-1.01,1.98,1.98,1.91
260.58,2.99,1.08,2.99,1.07,-1.01,-0.81,-0.99,1.98,1.98,1.91
263.19,2.94,1.00,2.94,1.00,-0.95,-0.79,-0.97,1.99,1.99,1.94
265.82,2.88,0.88,2.88,0.90,-0.89,-0.78,-0.95,1.99,1.99,2.01
268.48,2.82,0.81,2.82,0.80,-0.83,-0.76,-0.93,2.00,2.00,2.01
271.16,2.77,0.73,2.77,0.70,-0.76,-0.74,-0.91,2.00,2.00,2.04
273.87,2.71,0.60,2.71,0.64,-0.70,-0.73,-0.89,2.01,2.01,2.11
276.61,2.65,0.61,2.65,0.61,-0.65,-0.71,-0.86,2.01,2.01,2.05
279.38,2.60,0.62,2.60,0.61,-0.60,-0.69,-0.84,2.00,2.00,1.98
282.17,2.54,0.63,2.54,0.61,-0.56,-0.68,-0.82,1.98,1.98,1.91
284.99,2.49,0.58,2.49,0.58,-0.54,-0.66,-0.79,1.95,1.95,1.91
287.84,2.43,0.52,2.43,0.52,-0.51,-0.65,-0.77,1.92,1.92,1.91
290.72,2.38,0.47,2.38,0.47,-0.49,-0.63,-0.74,1.89,1.89,1.91
293.63,2.33,0.42,2.33,0.44,-0.46,-0.62,-0.72,1.87,1.87,1.91
296.57,2.27,0.43,2.27,0.41,-0.43,-0.60,-0.69,1.84,1.84,1.85
299.53,2.22,0.41,2.22,0.39,-0.40,-0.59,-0.66,1.82,1.82,1.81
302.53,2.17,0.36,2.17,0.38,-0.38,-0.57,-0.64,1.79,1.79,1.81
305.55,2.11,0.37,2.11,0.35,-0.35,-0.56,-0.61,1.76,1.76,1.75
308.61,2.06,0.35,2.06,0.33,-0.34,-0.54,-0.59,1.72,1.72,1.71
311.69,2.01,0.30,2.01,0.32,-0.31,-0.53,-0.56,1.69,1.69,1.71
314.81,1.95,0.31,1.95,0.30,-0.29,-0.52,-0.54,1.67,1.67,1.64
317.96,1.90,0.29,1.90,0.27,-0.26,-0.50,-0.51,1.64,1.64,1.61
321.14,1.85,0.24,1.85,0.24,-0.23,-0.49,-0.48,1.61,1.61,1.61
324.35,1.79,0.18,1.79,0.20,-0.21,-0.48,-0.46,1.58,1.58,1.61
327.59,1.74,0.18,1.74,0.17,-0.20,-0.46,-0.43,1.54,1.54,1.56
330.87,1.69,0.18,1.69,0.15,-0.19,-0.45,-0.41,1.50,1.50,1.51
334.18,1.64,0.12,1.64,0.17,-0.18,-0.44,-0.38,1.46,1.46,1.51
337.52,1.58,0.17,1.58,0.17,-0.18,-0.43,-0.36,1.41,1.41,1.41
340.90,1.53,0.22,1.53,0.18,-0.17,-0.41,-0.33,1.36,1.36,1.31
344.30,1.48,0.17,1.48,0.19,-0.16,-0.40,-0.31,1.32,1.32,1.31
347.75,1.43,0.17,1.43,0.18,-0.15,-0.39,-0.28,1.28,1.28,1.26
351.23,1.37,0.16,1.37,0.15,-0.12,-0.38,-0.26,1.25,1.25,1.21
354.74,1.32,0.11,1.32,0.12,-0.09,-0.37,-0.23,1.23,1.23,1.21
358.28,1.27,0.06,1.27,0.06,-0.06,-0.35,-0.21,1.21,1.21,1.21
361.87,1.22,0.01,1.22,0.01,-0.03,-0.34,-0.18,1.19,1.19,1.21
365.49,1.17,-0.03,1.17,-0.02,-0.02,-0.33,-0.16,1.15,1.15,1.20
369.14,1.12,-0.02,1.12,-0.03,-0.02,-0.32,-0.14,1.10,1.10,1.14
372.83,1.07,-0.01,1.07,-0.01,-0.03,-0.31,-0.11,1.04,1.04,1.07
